0,1,2,3,4,5,6,7,8,9,10,11,12
-336.87662,184.12735,-5.8088245,10.732046,8.864592,7.342761,-15.189725,-0.53766954,-8.095123,-9.4887905,0.59565043,-4.20662,-1.769632
-364.11554,146.67883,2.6019478,8.769489,28.523361,5.2784357,-14.304062,-5.457932,-5.0778456,-7.647402,-0.8117171,-4.017963,-2.122472
-387.3178,190.44856,20.245653,16.025536,1.2095764,6.0721474,-11.790522,-0.6574259,-0.57357585,-10.3526,-3.3671632,-4.1634226,-2.2768652
-538.54767,72.02439,27.474812,23.791744,14.864805,6.026827,-2.3934162,1.5303862,2.4055953,2.4086409,-0.821378,-4.0646567,-1.8362765
-291.91605,119.45828,4.6374984,18.432644,14.093859,11.874287,-18.385517,-5.083767,-5.042059,-5.3537493,-2.230212,-6.309465,-0.38296223
-319.4427,189.63092,4.9214954,20.547565,22.828548,4.333898,-19.80222,-4.4084263,-9.667656,-13.264757,-9.368929,-10.023048,-3.6150074
-309.49725,164.10509,-9.950149,-2.7671368,18.372791,9.353863,-26.999107,-6.3808827,-5.867157,-11.350614,1.99277,-7.8439364,-7.425277
-406.7683,145.46483,26.370888,17.241291,18.824081,11.62752,-3.159452,1.9183397,-2.8286605,-2.2644978,1.3039643,-2.531571,-1.3786907
-338.00723,200.71426,16.798716,11.994699,21.844954,10.557955,-12.114968,-6.9789047,-6.6885395,-14.891626,-10.466754,-7.817556,-6.997279
-314.80334,198.46545,12.366995,14.141016,-0.73103195,8.508144,-15.332388,-6.08648,-7.1079793,-13.25873,-4.0524797,-6.72879,-3.846725
-358.47174,194.62677,3.6391811,22.520847,0.9306578,-0.41588712,-18.682693,-5.451068,-4.673615,-12.060476,5.231679,-4.999509,-2.2118676
-383.98096,121.849205,-19.547722,-3.2394514,22.250507,8.200369,-11.92911,-6.1591578,0.8263629,-8.479258,2.056686,4.0306015,0.5598079
-324.30948,199.24503,6.1174974,7.808547,0.11510447,-0.65950805,-14.685207,1.0612164,-2.7355676,-12.38266,-4.711918,-4.624117,-7.7074804
-353.0574,181.8821,19.490128,16.962097,11.356207,5.1634665,-22.335958,-8.526447,-2.2233841,-9.639605,-7.7688437,-12.430787,-8.217434
-311.5412,193.95415,6.8116603,15.033049,15.244373,3.0415406,-20.087547,-1.7699492,-1.1594489,-14.16698,-6.2950177,-13.520081,-11.435669
-286.78888,211.51425,-11.9472885,-11.3328,1.8830917,8.120286,-21.982637,-4.9789863,-7.6728134,-12.722712,1.7454731,-8.358867,-0.9002322
-411.71075,143.87764,-17.009422,-18.92138,9.056129,3.7618666,-10.505344,-5.445201,-6.652856,-4.1812315,7.03821,3.833776,1.0830901
-261.43222,192.79663,-4.240688,16.471659,-4.072896,9.753967,-26.584438,-4.609383,0.8963497,-19.49254,-10.575142,-4.0337777,-12.903128
-293.8931,186.35147,-4.9418397,1.6274716,22.63115,13.398045,-27.75299,-13.259275,-10.576199,-16.759884,-4.280112,-5.384466,-7.8504105
-319.86447,191.27324,0.53105795,21.159447,19.261091,14.317536,-29.510107,-8.997761,5.577242,-19.898981,-4.719409,-4.5647707,-5.0902357
-315.9777,185.6872,10.481331,4.7269783,12.373422,2.5488253,-14.500818,-6.219786,-9.170392,-13.6224575,-8.055026,-5.1441507,-3.8302886
-315.45435,192.11575,-9.104055,16.328707,0.8932703,2.3337326,-16.156313,0.9147069,-10.649673,-12.9276,0.87381554,-3.0778303,1.1590239
-302.6083,213.00705,6.7666807,-4.0485454,-3.863676,-4.374419,-16.536613,4.930599,-0.51362497,-9.68235,-2.5586045,-5.9837656,-1.338249
-362.99612,177.3646,12.227785,-5.7830296,10.039964,6.2646704,-9.264814,-6.8366156,0.49894017,-9.625144,-2.9599776,2.242196,-0.028703507
-373.53873,202.91882,42.72873,16.988398,2.1059053,-2.82313,-23.848465,1.2904971,1.3416818,-10.005787,-6.240535,-3.4734669,-4.425382
-339.40103,200.70943,32.71119,-6.113022,-25.161667,-17.379745,-23.62687,8.4114,0.4651418,1.9573754,16.072504,-16.800339,2.188467
-490.07886,151.77821,36.264027,49.413387,-8.969531,25.532133,-9.04621,3.8330722,0.13875544,9.721435,-3.9322233,-6.506587,-0.94123024
-318.6728,163.62231,-6.349923,20.00867,17.992474,-1.7169152,-21.758926,-9.311497,-9.3547,-0.97231054,-7.0006933,-17.967999,-8.880541
-291.64392,194.65576,-13.516741,17.177505,25.310421,2.0978947,-31.450617,-3.748664,0.2080639,-15.539775,-5.5950713,-9.769437,-11.134153
-323.47134,186.81082,10.101535,20.578125,6.6901197,2.8016024,-19.77676,-2.5063279,-9.188316,-9.997693,-2.3026714,-8.2813015,-5.4386272
-334.86215,222.47394,5.034616,3.9247584,-4.6393347,-1.9197818,-22.698586,7.6024914,-0.6159766,-11.44829,-0.033770442,-4.9012747,1.6523587
-312.2319,193.03696,6.56124,7.167882,13.709133,-6.164934,-16.675226,-2.3101625,-6.305234,-16.287703,-8.641417,-5.193121,-4.326592
-364.3657,129.10867,-16.725513,9.222069,22.955662,5.524643,-21.649647,-8.596804,-0.29520208,-8.581108,-1.745471,-3.4231336,-3.8855128
-431.70984,103.4388,22.554193,24.230549,14.602583,10.150732,-23.338055,-2.2545886,-0.59200394,-9.160283,-1.7772107,-4.596113,-5.2628865
-329.06174,183.78973,2.9840481,14.37989,18.921785,0.15341279,-32.09377,-4.197492,-0.8372044,-12.823449,-5.5467834,-10.07012,-5.634207
-348.7761,215.95303,0.34353405,10.704196,11.480825,6.54133,-13.851503,-9.146435,-11.979836,-18.75306,-4.376811,-4.525181,3.291078
-350.63083,204.39307,2.1208317,1.4670833,14.572127,-5.4194546,-14.3523245,-6.60357,-5.7911854,-9.8995285,-4.6672235,-4.9046016,-7.5701613
-298.04758,177.16763,3.7939386,-1.8466432,10.285807,-0.041509956,-20.717323,-5.931265,-9.089041,-12.736162,-7.1824,-10.219811,-1.2430506
-305.88443,205.7823,-11.876135,24.05458,-5.45301,-8.306284,-21.972267,5.1002483,-2.708127,-14.492341,-0.6666822,-6.720302,-4.4309874
-316.83524,202.15363,-6.2967677,22.913113,29.92406,14.876635,-33.15301,-7.3649864,1.5197184,-11.748384,-9.497898,-7.2125883,-6.2524123
-324.526,162.87012,-17.118164,-7.559202,22.989983,1.4850923,-24.241352,-6.2767267,1.9265618,-12.1419735,-5.8169556,-13.371572,-8.244446
-319.27414,211.32416,6.308947,-5.313753,6.2988615,-3.3987052,-24.316807,-4.278064,-5.109914,-14.329283,-5.920781,-7.1905546,-5.8649015
-367.7985,193.83488,23.943203,8.423256,2.283047,-8.108403,-11.585104,0.3720154,1.2974745,-5.9569283,-3.9829888,-7.5839787,2.3713017
-382.4191,137.31638,-26.674324,6.4579105,31.88565,9.705418,-23.521248,-9.987667,-1.7959034,-6.097793,-1.0946536,-4.4624953,-2.3034015
-336.7093,160.81999,11.779602,14.757532,6.320918,-2.2015204,-16.37878,-2.7108176,2.8553395,-6.148183,-4.7650814,-8.49457,-7.3112917
-284.27396,172.16003,4.249844,10.574372,15.677917,-5.976609,-21.62035,-7.3735886,-3.9642577,-18.429451,-13.679468,-11.953116,-8.735794
-285.82504,197.46843,-26.239082,-6.7610817,10.029795,11.083232,-19.286343,-8.862469,-6.7241335,-12.304444,-3.979006,-4.2469606,-4.9939213
-332.95673,172.03453,-1.6580327,19.84011,20.711527,4.5527706,-20.116854,-3.3189158,-2.3199112,-12.696634,-5.984182,-6.5275974,-8.402267
-316.53458,196.89825,-14.980066,-4.9766874,10.6000395,-5.289624,-15.474748,-4.59484,-1.3912091,-9.66606,-6.1406546,-2.9632428,-5.20491
-348.05353,179.09393,-6.9552603,13.668082,38.400524,8.245301,-27.94196,-11.031188,-4.095853,-11.526535,-4.2038274,-9.987103,-11.420155
-287.381,210.77228,-3.3217082,4.2624564,9.2945595,-0.9029594,-14.002541,-2.9168444,-8.185224,-15.873871,-0.98214036,-5.761348,-6.8989396
-397.33575,117.56018,-9.748627,10.868719,14.39665,-4.356661,-9.846209,12.941098,-2.9585042,-9.915094,2.72862,-3.054151,-6.3058763
-326.33978,200.00056,10.587209,13.405403,9.7588825,3.10631,-14.786928,2.8471427,-8.697813,-15.794622,2.3537827,-10.310417,-8.019667
-347.74017,196.1896,8.63347,27.876476,30.051073,11.322899,-10.292574,-2.493724,-9.5166855,-21.84729,-3.4059842,-8.615253,-9.600029
-301.04926,157.77777,-24.885052,-0.35281584,18.626646,2.4060268,-19.077534,-2.4629917,-9.907948,-16.022148,1.0593615,1.2218496,-4.209153
-292.09097,179.0433,-21.213623,14.762744,15.959969,9.373907,-24.042892,-10.257954,-10.409826,-10.937774,-1.4949536,-9.137146,-8.708338
-304.06177,197.15338,-8.815379,9.652802,10.797268,2.5051584,-20.716318,-5.1624556,-5.084929,-11.493884,-7.0307875,-7.023781,-4.269004
-344.02768,160.46143,-18.704678,21.365421,11.863752,-0.38732332,-20.91666,3.151434,1.2655357,-11.810695,-3.2006516,-3.3736248,-3.1619246
-275.01706,209.64233,-22.501694,-15.8346405,21.268856,8.354493,-23.555882,-5.156477,-7.1663523,-13.236045,2.3414989,-0.35814202,-2.4346275
-292.07535,218.22737,-12.125673,4.3637333,8.544557,20.674028,-25.03178,-1.3823327,-13.703264,-19.803627,-1.0912325,-4.341194,-5.776641
-366.63715,217.90399,17.94196,-3.8739448,-13.198208,-0.7166301,-16.738522,3.475643,1.9498091,-6.726419,2.3667994,-5.0571938,0.05925083
-313.9291,189.83508,-20.435072,-13.45171,3.5471072,-4.685336,-20.11541,6.156111,-3.7604513,-7.362274,1.7239432,0.20638686,3.5956228
-251.75772,192.42032,-20.716213,-2.003826,31.530607,-0.47403118,-29.659096,-7.1941957,-9.080323,-17.926546,-11.077429,-7.496043,-7.0862856
-344.60507,202.50671,-0.9806781,6.9841375,22.037792,6.2055063,-15.637232,-12.724882,-12.7079735,-12.302444,-1.4365051,-7.920866,-8.607563
-323.9845,180.41666,1.7759175,4.1339774,17.76345,-1.6454517,-22.223907,-5.450058,1.631859,-8.251851,-2.7148707,-4.951462,-3.2142816
-319.39322,188.52646,21.100716,11.404417,9.195324,2.4579573,-19.079067,-4.0580993,-2.6994538,-9.879423,-8.399344,-6.2054167,-5.1829786
-355.19775,114.16822,2.7865443,22.32357,-4.0473423,15.092562,-21.301517,-3.5741477,-3.1308553,-3.7440805,-0.79737455,-2.4766853,1.0450618
-297.69492,183.5618,-20.585552,21.152529,48.000904,10.635028,-33.569866,-14.346256,-1.5836021,-10.272102,-9.3880205,-6.7878013,-8.461318
-361.70444,172.43594,-7.7577724,21.599108,28.44826,14.95318,-27.55313,-7.2507677,-9.17012,-7.647551,-2.543571,-4.780911,-8.71121
-349.84393,199.52156,-2.2216368,13.814167,25.695538,6.832733,-13.816485,-8.52351,-10.8296385,-21.580494,2.0450752,0.5131212,-4.045812
-344.58865,198.12411,18.779676,10.561212,29.244331,16.046331,-13.107681,-9.73831,-5.235109,-14.342839,-3.6680431,-7.8977666,-8.451643
-400.1579,174.25604,8.580547,15.533554,16.845087,8.637636,-14.846235,-4.463493,-6.431965,-11.520399,5.183943,0.6360228,0.9512528
-516.93414,85.818375,27.214157,15.309594,14.115065,5.377149,2.637392,6.7618666,3.5831008,0.3621426,2.1674137,1.9988611,-0.77698004
-349.3391,152.26938,7.16344,7.4310884,-0.8441725,9.005167,-12.1143465,-3.8959951,-7.03333,-15.933285,-5.7802925,-4.121806,-8.433868
-315.6558,153.47244,-0.80278635,9.659351,6.634868,7.710164,-15.89845,2.4025474,-10.4500265,-15.108789,-2.1915574,-6.2327228,-7.715865
-307.5761,158.58282,-13.417075,4.8673105,14.706065,4.766836,-21.44228,-3.8261771,-2.2797258,-14.382971,-5.4340477,-8.334574,-6.8465176
-386.27884,156.66742,29.913479,12.872416,4.7188454,16.034916,-10.994982,-6.304358,-10.882444,-9.41371,-5.976616,-9.399541,-0.2601453
-346.1207,177.3724,-0.85617733,13.535568,0.84391713,7.777603,-21.969955,0.28954506,-7.8857994,-16.954432,-2.270581,-5.968416,-2.3626595
-344.02863,157.88797,-6.544617,13.388811,29.827091,17.373745,-23.85662,-14.538477,-3.1195202,-9.205069,-6.515952,-7.832454,-5.3167562
-323.54605,177.41745,4.977812,12.939932,19.098038,3.770534,-20.209305,-4.0739994,-6.586004,-16.711933,-9.992727,-9.270893,-5.9642897
-343.98648,198.47787,8.856859,11.5766,17.782887,1.7399609,-11.95908,-6.2723475,-2.5679493,-5.477378,-7.986332,-8.379183,1.5139264
-443.47687,111.99309,25.346386,30.301943,13.730747,14.774855,-10.365525,0.21048878,-8.117423,-3.5230966,0.02243948,-5.397985,-0.7395643
-362.92807,142.87688,7.2959456,8.563091,11.474958,3.9083242,-7.160947,3.4279218,-10.158834,-13.160765,2.5096123,-1.6144735,1.517592
-343.07635,189.2265,0.14136422,-1.8316135,18.041733,-2.257625,-14.781899,-1.3087289,-6.3012943,-11.51025,-8.406559,-4.586556,0.60142505
-345.57346,184.0268,28.347454,10.972343,19.125479,7.617137,-16.308084,-10.360591,-6.8579626,-11.310574,-9.18084,-9.185959,-6.5745697
-382.38477,195.10243,2.3973145,4.106509,25.013103,5.1306486,-17.371763,-4.7310905,-1.5672922,-4.2115197,-4.3925395,-1.2705688,0.30462426
-342.79562,198.78038,24.73664,25.378416,2.9483736,-3.1314602,-19.198072,1.3662534,-1.3328228,-8.571931,-2.0584707,-4.5231876,0.4440167
-472.31024,187.28867,73.86519,48.28102,-4.4149785,-12.523716,-40.70933,-10.061537,2.8675256,5.9498024,-8.473444,-6.2519703,8.521331
-450.23953,94.561356,25.927933,8.426148,-0.9504677,5.3825374,-5.3777294,2.8358703,-0.044589877,-3.741539,0.6105532,2.989131,3.1982806
-344.86752,158.33528,7.731229,2.3338614,11.976515,9.233938,-22.328428,-7.7113695,2.2398663,-11.975602,-7.7848625,-1.8741729,-5.4855146
-362.53284,185.47021,-11.235909,-14.23282,-16.72091,7.2336645,-10.541903,-2.773923,-1.5826783,-3.7913184,5.3489285,6.0265994,2.520062
-306.89594,180.2054,-7.901553,14.753509,30.591991,10.793594,-25.621536,-7.522274,-13.898745,-23.93457,-3.5703888,-6.6723022,-11.830183
-302.19608,192.82028,3.6260207,-2.3854918,21.772074,4.2176247,-31.004448,-13.908367,-11.682079,-12.832956,-3.8653803,-8.347192,-11.059396
-341.16406,165.89508,17.01376,2.0213125,16.962675,10.5404,-14.977264,-11.15743,-10.965846,-9.904525,-4.031827,-4.8874407,-6.4825897
-338.52798,193.93442,25.457531,-0.6465078,19.95251,1.6748772,-20.5974,-7.9730434,-3.363246,-11.796061,-6.0633307,-8.6949215,-3.5532813
-345.7579,156.87961,5.5471687,5.196415,16.199759,11.389095,-21.639938,-2.9286003,-3.0108733,-10.111872,2.2893744,-0.7488337,-3.0150144
-421.90848,133.27972,-15.233574,-9.815638,20.644295,8.563242,-5.617881,-7.6048107,-4.335204,-0.7133151,6.8288107,4.1874986,1.1884545
-375.0968,116.79974,6.887833,-2.4442806,8.025737,14.936262,-6.837244,-10.131653,-5.0506086,-4.289829,-0.74665767,-8.416183,-5.962553
-265.80908,185.58322,-8.011115,15.601787,8.807483,7.694442,-25.856848,-0.4420603,-0.8276037,-15.972162,-3.21687,-4.597348,-11.867077
-242.01141,208.07947,-30.677353,-14.112791,27.407509,1.9843225,-35.714508,-9.476388,-8.543623,-21.203506,-0.8573628,-1.6141064,-1.799164
-410.5248,219.47113,21.377754,-2.2915485,2.6407113,16.515034,-1.5710166,-2.7772214,-6.64596,-8.42743,-9.731138,-12.4153805,1.7860323
-307.0117,187.74268,0.46043926,2.6659505,0.65439844,-0.32741064,-17.274078,-0.12851623,-3.544039,-11.460174,-4.865392,-11.250023,-1.7174131
-279.65015,214.42519,-18.160088,-12.10841,14.322578,-1.7635268,-25.040462,-12.098835,-5.456225,-9.703301,-0.5654343,0.24746728,-0.06443256
-363.90613,226.11389,14.661831,1.3892689,3.699776,5.608609,-15.30335,3.1324344,2.9946656,-12.240915,-6.545293,-3.286612,3.4264128
-313.37692,208.99934,6.335965,11.085051,9.97427,1.1656421,-22.8221,-7.116478,-11.611465,-11.117247,-2.6928942,-4.1590376,2.921641
-352.5588,212.98383,24.401962,4.424286,-0.74732864,-11.774878,-14.616022,0.31639642,-6.327943,-5.2061667,-1.5241354,-8.406899,2.2156358
-335.9494,191.1369,9.127258,8.27878,19.561192,8.738852,-10.316391,-12.233618,-8.731731,-7.145163,-5.20162,-5.33268,0.15930867
-319.12158,192.94559,7.850562,16.239784,13.57943,11.574191,-12.650301,-9.445946,-5.2947025,-12.002072,-5.1831293,-5.1533527,-0.23913157
-389.21335,149.12994,11.348497,11.414732,14.653767,-9.905383,-14.109751,0.6730592,-0.10568118,-8.321037,-3.9086924,-8.123754,-5.38293
-271.3281,188.48407,-20.487549,13.13664,28.323704,13.612631,-27.696297,-18.463234,-4.065777,-8.741243,-10.799936,-9.593108,-4.049485
-386.2162,148.22826,-26.407837,-5.8040667,27.266903,3.0012321,-18.140106,-6.837862,-2.799714,-5.425584,1.7098968,1.5840783,1.9412154
-285.55658,217.90884,-10.511439,-8.700408,30.32018,7.8740425,-26.124363,-14.201626,-8.140229,-10.906181,-4.795508,-5.4424996,-2.5374265
-385.2981,155.6831,27.618942,15.849162,15.357186,5.2213535,-8.631363,-4.73863,-0.7977574,-5.583612,0.6164031,-1.9265755,-2.9018655
-309.86295,210.03271,1.817585,-6.882106,3.1160696,-10.891979,-19.13451,-0.99626553,2.6549544,-5.4160132,-5.9386663,-7.84476,0.31697193
-385.9062,213.55286,10.665343,22.740152,3.1730509,9.742176,-11.24004,1.0655245,-0.60877955,-12.58341,-4.7410603,-5.9759207,-2.3687174
-347.4879,145.92557,-7.3944693,2.5506983,29.415358,5.8734674,-24.437557,-11.256087,-0.33359998,-13.143909,-9.361883,-6.5487165,-5.975041
-415.34543,171.8033,42.185047,15.708312,14.546476,16.980167,0.17959046,-9.78726,-4.0985045,-4.8769364,-3.2283354,-8.025602,-4.476981
-299.5626,192.44955,4.278201,9.570461,17.351051,13.676743,-18.803,-8.112404,-5.3322372,-13.464901,-3.754074,-4.85579,-1.6670171
-339.28165,198.30653,13.28755,-7.624649,3.5472412,-8.567707,-20.47187,-5.7801404,-6.5141807,-7.1158624,-2.4272544,-3.5429883,0.9930821
-306.73703,187.10948,-0.14139187,-0.54704446,5.8164043,-1.09373,-13.040383,-0.94989026,-12.343582,-8.011405,1.4018031,-2.2760122,-0.73663425
-303.84735,190.47997,3.1652784,10.29446,6.1870317,3.583089,-30.929085,-5.1682634,-3.9220235,-10.21875,-1.8562114,-3.5125306,-8.811756
-366.09494,169.5556,-3.8240166,-8.937346,18.351524,2.1480165,-11.536014,-2.393895,-4.812714,-8.572241,2.9410686,-4.3659487,-1.5070391
-408.34225,200.92503,5.731213,-4.349321,24.487724,15.741819,-22.102777,-17.388077,-9.924742,-8.966677,-7.250299,2.4726214,-5.0848484
-275.78757,200.41095,3.6407547,8.67805,10.572853,-11.278807,-24.439583,-6.373927,-10.241543,-10.346906,1.5486659,-9.039837,-6.566865
-358.1271,188.1636,-2.915652,27.084856,14.563513,7.79313,-19.378792,-1.5411942,-4.4936666,-13.920004,-1.8807327,-7.9349,-2.359494
-325.04218,162.71338,14.92305,7.455576,-4.83346,-13.033361,-14.0055065,0.88442874,-4.231426,-11.647604,-3.519133,-7.2729726,-2.7700317
-352.55905,192.79105,5.03781,15.324616,15.555864,8.982724,-15.144731,-0.17703632,-6.661829,-11.497209,-5.8476105,-8.864254,-6.887133
-491.8158,85.13561,25.008686,8.579395,15.378916,9.900431,0.48815423,6.8380833,2.276556,-5.713134,1.3381951,-1.4388859,-3.5552783
-287.1452,200.01389,7.9276104,0.5055975,-2.2776875,16.386248,-17.035072,-0.61072546,-7.4638534,-18.39584,-3.5930657,-0.007462442,-7.202217
-357.30444,167.18338,-4.0833683,9.894248,2.7763324,7.083662,-29.915417,0.012563974,-2.5580788,-1.953691,-1.9503115,-4.2510796,-3.1346922
-254.73784,183.63669,-7.204015,2.5416603,7.2806234,-19.112314,-21.334839,4.7579603,-3.2287765,-25.327469,-1.051966,-6.1291113,-4.26147
-292.32535,167.49193,-17.130358,4.007355,3.3232608,6.6616592,-17.31488,2.2039545,-8.637157,-23.365719,2.2536473,-1.9297811,-4.042754
-341.128,134.91841,-50.324234,8.052441,17.79578,12.558015,-24.160114,-4.700078,-6.0784616,-10.339512,6.170313,0.24013662,-6.3845177
-276.91797,121.64485,-18.194656,2.0876782,16.216925,8.144681,-32.473824,-6.6286793,-0.6681946,-11.330651,0.9030653,-0.39028013,-6.567973
-275.49863,219.3764,-36.650703,5.8432846,2.852092,0.34408087,-23.566841,5.472741,-3.3461287,-15.548388,-1.2866786,-3.981585,-5.57365
-307.0404,228.71268,4.615257,-10.50936,-9.3365345,-4.214836,-15.883553,-3.3214931,0.3733751,-13.838306,-5.044093,-5.1469097,-4.0461254
-286.97156,184.3154,-0.9237458,14.255193,-5.8634033,10.809417,-12.7359085,-8.90344,-0.79239637,-16.3381,-12.040284,-5.911306,-7.0904326
-307.05048,190.62405,14.565888,11.260939,25.682667,6.8494196,-16.925896,-3.761559,2.7147083,-14.517537,-13.247142,-4.8115225,-2.059041
-447.19946,117.99104,-36.94969,13.325148,17.41921,11.222881,-7.2612944,2.8224177,1.659492,-11.578601,-1.7585936,-2.9619412,-5.5997887
-351.25394,169.34032,-9.303986,-5.6263857,14.276714,14.648073,-14.9748955,-10.545908,-2.0895827,-14.808935,-7.0150204,-0.6618383,-3.4998345
-367.1645,177.4568,-1.988575,8.742865,5.1452603,14.701201,-38.320877,-15.06748,1.4980288,-8.401814,-10.530347,-1.4852493,-4.6736894
-296.42612,187.15805,1.5240128,14.500962,7.557636,7.403654,-31.125217,-10.388046,2.9865274,-10.299265,-7.472518,-2.0839007,-7.0150423
-425.00525,208.8635,48.09371,7.6416287,-6.7301483,16.805344,-7.242632,-8.050281,0.5349579,-10.390977,-5.3492064,-10.645897,-1.8714163
-303.52686,158.46628,8.211248,3.075923,1.4306211,5.3464193,-15.23177,-4.0217733,-4.859902,-16.832645,-0.08879632,-4.0431843,-4.260117
-436.66455,209.7276,64.016846,33.84011,-6.542281,-15.406528,-31.165726,-10.928835,-1.0384395,5.109871,-0.6782366,-20.363642,-7.958309
-336.50644,183.65674,-2.2938538,8.615571,1.697346,14.515184,-16.95543,-3.123757,-14.471996,-9.954716,1.0710571,-6.2024117,-3.7616954
-286.82263,177.45139,-2.4456258,14.345192,-7.0073223,4.081077,-22.71367,1.983268,-2.0927136,-4.565428,-1.294525,-0.7079196,3.7480454
-356.6485,137.2218,-23.599304,-2.2457492,11.463144,8.706966,-20.765503,-12.506062,-0.85261154,-8.534911,2.2750807,1.7825178,2.1753201
-308.15396,174.04794,5.8117714,-1.0225209,6.670891,6.3790174,-19.995987,-7.4897385,-2.707634,-10.557774,-3.7457743,-2.759942,-6.9311066
-277.4055,166.32077,-6.9841986,27.120941,1.6300741,15.944845,-22.56002,-4.8998275,3.3895173,-18.735325,-3.1394057,-5.5538473,-12.622411
-300.0925,211.92387,19.412367,-14.103935,3.2790596,-1.7943268,-25.907875,-2.5652957,6.950238,-5.772373,-10.463446,-3.0269456,-2.7067838
-313.02975,199.70702,-0.22483614,1.6050388,9.984115,-0.6856203,-20.192696,-11.138863,-4.8853145,-9.612486,-6.3780146,-4.50662,-1.257199
-466.49686,84.21982,25.776228,12.629116,17.392773,7.3771315,-5.242029,2.319929,2.3358707,-7.626279,-3.197749,-2.2582264,-6.1867104
-331.05814,219.33578,15.619585,-3.8695803,22.9502,-0.13006592,-25.223114,-7.3097305,-4.1498675,-19.597317,-16.462978,-6.901567,-8.431715
-336.22333,194.91103,12.717606,7.4884596,4.405592,-5.5390215,-18.068615,-11.697508,-8.002212,-16.437527,-8.252228,-6.626541,-6.7447505
-380.74164,113.77044,-19.359566,-1.040184,16.683746,8.4628105,-11.415116,-0.72763044,-2.0750248,-3.9901009,4.452131,-2.5083382,-2.6817944
-316.44275,192.56116,17.89674,5.566592,4.1630335,7.4196224,-29.921053,-11.606949,3.8786426,-17.234812,-10.618408,-12.46476,-15.973198
-354.39877,198.71747,16.878975,5.117256,-1.1699768,-23.181068,-17.632198,5.7654867,-6.7339354,-12.707121,7.5553446,-8.828508,0.6034688
-410.48428,149.15692,30.456066,27.614363,14.010471,10.204371,-13.36067,-9.236711,-8.365211,-8.688594,-3.8132625,-3.2348676,-3.5803196
-327.7105,204.91357,4.9206686,10.334557,24.189817,3.4027429,-18.388382,-10.421257,-9.246879,-13.967039,-7.3108664,-6.951705,-6.5034657
-363.45016,169.4975,27.005623,-2.1240013,4.335991,3.9551744,-8.669199,-1.3891377,3.6002746,-4.439179,-4.7471204,0.17831968,1.0984069
-347.9913,199.13263,-2.2404525,4.820339,45.751556,16.128988,-32.20726,-10.080723,2.361467,-13.99483,-14.321941,-15.077506,-11.218407
-389.00592,191.05087,17.030848,17.076256,16.488377,7.958061,-17.938091,-12.460698,2.186244,-3.6094937,-7.454857,-10.64001,0.9076755
-382.6271,119.61911,13.100212,22.06487,16.895561,9.095886,-17.259619,1.717798,-4.8671865,-8.246568,-0.9314832,-7.7888746,-1.3851552
-359.1825,171.06921,0.22429574,1.2304868,17.670149,6.6316566,-18.77966,-9.730303,-2.1444569,-13.031371,-2.784817,-2.5440187,-3.8014994
-315.32947,195.67627,3.3528519,4.9537277,3.7175121,1.1068742,-16.941044,-5.131449,-7.2918224,-22.255932,-5.918787,-0.13580692,-8.142783
-325.84222,155.33763,-6.7311726,8.070075,1.6836792,-7.394703,-20.359653,-1.2098062,-2.1925788,-5.900456,-1.0085857,-0.82664764,2.5980735
-332.34583,189.98547,10.085802,13.070313,11.491633,1.5888758,-20.54823,-6.80793,-5.018845,-6.5808125,-0.05927539,-3.304372,-3.4365335
-383.64236,170.53973,7.310219,16.187687,11.685617,-2.8411875,-8.78584,1.5698195,-1.6463923,-9.912693,-1.8622503,-3.5272622,1.7919832
-282.17667,196.31468,-3.8049755,-5.5653586,7.596567,-3.0406897,-18.374039,-5.991866,-8.610243,-13.311358,-6.7957573,-7.227391,-6.4122615
-366.16382,210.46515,20.600956,-5.45903,12.127207,-4.266477,-18.2935,-10.676752,-6.4661,-7.496723,-6.3691654,-7.724613,0.30293226
-322.07434,210.86426,20.196571,-8.385807,-0.72561103,-17.441181,-27.410404,1.5292535,-2.754229,-15.330121,-0.8003062,-10.597681,-6.3908324
-306.3607,190.54884,-16.251911,1.766709,25.547394,12.979851,-26.909077,-7.7282734,-7.12749,-13.861412,-0.41903004,-3.726807,-5.1591654
-345.60455,207.0971,1.9389888,18.375422,6.8771772,3.7227242,-22.932669,-3.8848224,-6.1556892,-6.6968536,-1.4800267,-2.4747825,1.7605616
-357.26407,177.16434,2.0362744,12.646816,7.0805087,7.2084293,-17.561663,-3.4835641,-4.292878,-2.863415,1.1243231,-2.62248,-0.93558335
-309.37262,206.17273,-2.9912002,3.0437038,17.735271,-0.40547633,-16.801968,-6.2045193,-9.058223,-19.12137,-6.921194,-3.2432027,-1.4184082
-305.90457,172.99503,-24.189278,-15.135787,13.85873,8.894123,-23.328888,-5.7677193,-6.9584537,-18.718159,-5.410092,-5.618594,-2.5470471
-320.0026,199.55399,5.1328454,7.5193167,11.701635,4.499698,-19.088078,-6.7544184,-5.513918,-11.999182,-2.248886,-9.483486,-4.4338193
-364.45544,134.81076,23.88972,19.508036,15.859789,11.601547,-9.862009,-4.216561,-1.2629414,0.91689044,2.200465,-0.05333227,-1.7164837
-345.11093,140.63757,15.473942,11.135293,11.3611145,11.008425,-8.696127,1.6647351,7.655798,-2.286316,0.6440634,-0.622386,-0.93082565
