0,1,2,3,4,5,6,7,8,9,10,11,12
-521.5184,73.930954,7.2288504,4.6015444,-0.8726995,-0.57526207,-26.161953,-2.8449955,-2.4392314,-3.2927532,-12.789914,0.42654034,-3.9064069
-509.30405,108.95161,18.695812,63.361774,4.4800143,-1.9214014,-54.01966,-10.249526,-16.39436,-20.112562,-23.510572,-2.9653978,-5.878562
-497.30585,131.1612,16.543941,57.271103,1.4595551,-16.043139,-48.313534,-8.439877,-19.733007,-14.087413,-17.969517,-0.7905886,-8.23359
-536.54895,117.57341,40.472946,12.407699,-28.769632,-36.830475,-23.318386,-6.182104,-11.167835,-17.144283,-19.811539,-9.092068,-5.808482
-535.1552,110.87163,32.16709,28.738468,-17.203653,-16.745026,-41.83139,-5.1340814,-1.7775668,-12.242882,-23.865479,-5.5586004,-3.3595042
-582.72424,57.76819,10.541615,36.35473,-30.834373,-5.166663,-32.10406,10.360918,-11.686544,-0.9903905,-13.442894,2.6454992,-2.0950112
-537.4456,159.15625,26.997246,25.666866,-7.666267,-4.258958,-59.655205,-15.689322,-6.0788174,-14.882707,-30.086208,-9.150888,-0.23004574
-547.7448,74.69618,12.969622,15.359514,1.4342461,-4.7343197,-53.030247,-0.36858773,-0.8258172,-6.79165,-21.52759,-0.24277972,-0.05059144
-485.37943,103.45125,22.184053,25.097145,-7.742498,-13.38945,-41.950253,-13.617887,-9.178091,-8.282375,-26.354715,-5.47147,-6.3751607
-478.99268,156.37668,5.387751,31.320122,-54.678215,-7.31911,-45.038765,-2.2885456,-8.386639,-11.461818,-22.31348,0.39336157,-7.685156
-550.6333,111.2534,10.570135,15.295683,-0.61240077,-24.261307,-44.653145,-12.546282,-6.3499727,-14.596029,-16.238644,0.35199195,-0.28453648
-541.8063,88.194855,8.591,2.7169137,-5.270359,-24.653095,-20.777689,-6.4403653,0.48079467,-4.7221365,-8.414991,6.380032,-2.3704
-439.179,77.338875,10.022796,35.348602,-13.880543,-18.982721,-59.25914,-7.015521,-16.73633,-11.951086,-32.34729,-7.614015,-8.672611
-535.7826,161.16699,37.394955,13.076824,-19.455856,-22.405106,-42.449223,-10.557217,-3.5336301,-16.027367,-22.813213,-0.64633894,-3.7577689
-612.60876,124.75987,7.706456,47.82859,7.4262295,-1.2085123,-43.164875,-9.979765,-2.6680765,-7.5711217,-13.842674,-5.7474356,-0.10134959
-662.89496,1.8590665,1.8215184,1.2514768,0.9903685,0.92016757,0.7769236,0.9415343,0.73319614,0.7282411,0.5014206,0.7590475,0.62047994
-492.26443,120.76482,9.343821,60.970543,23.568565,-9.63505,-51.308258,-21.30529,-7.2298098,-17.772903,-27.02059,-11.21808,-6.9917345
-499.07214,90.98684,10.197076,13.057903,-15.545313,-20.253502,-40.482697,-3.3364139,-6.45018,-10.230394,-24.52423,-0.63264465,-4.556079
-485.91788,97.66261,14.963955,52.25623,5.915624,-6.753792,-63.38076,-24.980919,-9.443602,-7.8867054,-22.011957,-8.468497,-8.052726
-613.96545,140.5282,52.875893,32.691666,2.7031393,-15.831655,-25.760979,-13.219797,-9.556382,-14.592466,-20.384539,-9.907024,-4.8598633
-500.33228,128.24591,36.80713,10.234638,-14.787368,-10.85726,-48.365864,-25.875263,-9.807772,-3.4607143,-30.813236,-8.067366,-3.926157
-812.70166,90.46155,8.174435,19.38359,1.577146,-4.981182,-6.447152,5.236677,-4.766274,-2.526916,-5.698569,-0.7808852,0.5582639
-528.3767,116.04509,14.777523,16.029917,16.846697,-5.1090016,-48.850334,-17.59658,-4.0572557,-10.729248,-23.851948,-6.0210013,-3.509121
-400.44504,169.72604,-11.226623,-11.642796,-9.403183,-15.607338,-52.87809,-18.329775,-9.107978,-15.54435,-29.942585,11.896087,-7.290843
-562.9045,159.14731,34.983353,21.395275,-18.52259,-15.952093,-31.195423,-11.96994,1.2107308,-18.92989,-30.580605,-0.5435415,2.2311976
-623.2988,113.79916,-1.8842058,47.197998,10.628384,-7.5864334,-30.190756,-12.760825,-5.387503,-8.0851345,-18.506723,5.4436445,4.2059298
-632.97205,54.318054,5.121857,2.7543955,0.44455373,-15.69726,-25.184887,1.1305163,1.860689,-1.0087509,-0.76156217,2.1678953,0.25464356
-489.0735,132.47763,15.492891,-2.865756,-20.485798,-37.536053,-39.773224,-8.271875,-9.073563,-20.484035,-21.745758,-8.672884,-4.829941
-456.39813,99.04139,30.889946,43.1918,-2.5035877,-9.615674,-36.539787,-11.262364,-20.418068,-15.828661,-32.031456,-16.77489,-16.092812
-614.46075,199.56516,9.734333,9.548079,-7.4131346,-35.712948,-40.075855,-13.539137,-4.5049276,-2.4273353,-18.378954,-0.33655342,-4.2831917
-524.81134,103.1598,4.294528,2.5412607,2.1310158,-17.364204,-35.958397,1.2949328,-5.0193267,-4.9084616,-7.598755,0.9294548,-1.3145516
-476.22986,128.68234,27.748861,16.513182,1.3681387,-14.013113,-55.150528,-12.132748,-11.548481,-15.563467,-14.973066,0.11223185,-10.001429
-452.88553,140.61584,17.08218,17.99313,-2.5801342,-6.84059,-57.44812,-26.68464,-4.136691,-21.624058,-17.708666,-5.9319086,-8.38319
-537.82886,150.52908,36.913784,30.918842,-29.706331,-7.75663,-41.538425,-8.148423,-8.37291,-21.248318,-17.802698,-7.3561945,-4.850466
-532.2615,129.0317,25.47787,29.432495,9.259393,2.48283,-57.196472,-23.195152,-1.418365,-11.853222,-25.597878,-0.48993146,-3.9126558
-493.4068,38.303047,9.23952,49.770653,3.0266542,-3.8233883,-37.7713,-0.9578661,-2.0218499,-6.9399333,-16.331903,-11.248329,-1.6890495
-466.22116,160.3945,28.368168,24.74022,-20.290573,-26.814396,-46.777306,-2.4542372,-9.43869,-28.31519,-31.2861,-6.918766,-8.445364
-578.39764,131.36163,34.879166,42.74436,0.7855551,-8.747841,-45.44008,-24.515617,-9.951624,-9.2967415,-20.75056,-15.475773,-5.609273
-542.8024,47.913666,15.527119,29.48411,4.7443876,-4.7837496,-35.554214,-10.485361,-7.834725,-9.570053,-24.95,-6.9889407,-12.1142025
-515.26624,123.64229,13.026054,15.267718,5.7606463,-25.243301,-24.920021,-0.26670694,-7.1748686,-21.60508,-4.8981376,4.271833,-13.944964
-508.13397,102.56102,12.149212,26.293854,-4.769635,-27.592398,-47.23419,-9.179095,-7.466132,-1.648245,-19.46074,-11.579005,-10.338925
-621.41895,40.917435,7.1786337,7.516181,3.9925385,-4.3327003,-15.588671,-15.098384,-6.7619915,-2.8553286,-4.5112343,-1.7509489,-2.748461
-448.6088,58.85262,8.83326,61.485146,8.783639,-0.38370332,-47.53566,-4.174366,-12.140396,-12.418861,-23.366077,-12.606367,-9.2322445
-514.32697,135.90236,26.685892,24.86552,6.5805883,-23.357105,-44.977093,-31.145863,-6.211943,-4.946954,-18.139666,-4.8057194,-2.9510143
-504.3715,71.52645,30.239384,18.190203,-14.400986,-18.143072,-47.220844,5.9791374,-6.0905104,-3.2506824,-20.088932,-0.2922995,-4.338101
-493.69733,96.86508,39.12092,46.5743,-2.2601283,8.316738,-53.82007,-14.119204,-6.5687456,-19.080997,-35.38131,-15.187003,-4.541933
-489.20117,134.27432,21.417458,50.21458,15.972127,8.259038,-54.50334,-13.935123,-0.83705735,-14.105755,-24.553043,-2.7747946,-4.2565136
-564.7959,59.101257,28.4804,18.989422,7.744035,2.3981385,-8.041991,-6.6646605,0.4727823,-2.122252,-23.01169,-2.5368805,0.96343213
-471.33362,170.54959,40.961784,24.19194,-18.10267,-22.273315,-40.15016,-17.87822,-15.630791,-21.462278,-27.345781,0.6720667,0.58306754
-584.6523,121.1752,32.17934,36.366356,-7.7874985,-0.80290556,-30.549843,-9.832882,-4.203355,-6.4491158,-24.515577,-5.823033,-2.2275307
-498.14377,126.49243,19.459223,8.87142,-7.731435,-4.790936,-28.758596,-9.014254,-14.3515215,-7.330617,-16.535688,-1.4376961,-1.6390574
-526.3732,123.54464,21.84177,12.882444,3.8975604,-12.888021,-32.154213,-8.719863,-1.5371892,-10.396733,-18.59106,0.17515564,-0.70751417
-495.40735,106.80072,6.6358976,3.7106748,3.1940827,-1.9220853,-45.377632,-3.325619,2.2244785,-4.716913,-12.661435,0.7823147,-0.32752523
-485.56906,150.06947,26.157131,18.72016,16.130396,-4.2924542,-47.42714,-17.949776,-8.551009,-27.879192,-35.03763,-6.1140633,-1.2922736
-425.12527,109.50406,15.247442,49.20906,-13.864082,-15.769695,-43.86811,-16.706436,-12.698724,-8.44547,-19.111763,-1.9385993,-5.2595778
-516.5622,173.05287,29.07522,13.551493,-0.03013891,-8.8752365,-51.49852,-8.906177,-3.5092149,-20.384003,-25.469772,1.3076713,-2.8876607
-480.12195,85.16572,11.473242,16.442713,2.547495,-8.006967,-39.360306,0.14909068,-12.266612,-7.998188,-19.603277,-1.2873857,-3.9067678
-516.8833,135.6573,28.689129,13.129475,-1.5399468,-16.158253,-43.416504,-4.9154544,-2.1834936,-13.364163,-20.630829,-5.483493,-4.3651915
-449.7122,142.72119,13.46882,2.8725507,-3.506272,-2.765749,-49.798084,-10.740148,-2.2154973,-21.452251,-28.629631,-0.29096824,-4.5409613
-496.4284,154.5032,36.99598,24.850023,-10.040243,-11.966215,-45.26612,-19.298481,-12.326925,-16.680992,-30.886482,-13.852318,-0.1630683
-461.33832,139.83186,12.023589,19.111149,5.4502544,-12.299493,-55.835003,-8.537093,-11.969505,-21.11353,-24.205185,-4.000257,5.5046387
-482.64343,165.94553,39.702126,8.1927595,-6.912833,-14.917843,-32.42537,-18.197514,-5.465211,-17.794594,-29.84464,-9.69751,-1.3245236
-488.2162,142.52998,30.309917,9.933438,-10.585079,-12.303406,-45.844963,-12.738117,-6.305065,-8.939188,-22.133759,-1.5532782,1.9759493
-524.6947,128.37988,27.911175,13.627065,6.128761,-15.879311,-35.442833,-13.974466,-2.9296887,-12.778397,-20.9739,-8.177,-1.0935333
-513.7243,123.46663,31.509787,6.5289845,1.5807621,-7.9912577,-37.18972,-17.329044,-2.7967575,-13.509387,-17.010134,-1.4707391,-1.501333
-497.9051,146.39105,41.309155,29.796614,-2.5325358,-16.797674,-49.64209,-7.2063637,-10.163823,-7.743533,-20.799168,-10.137869,-11.525034
-587.2821,129.68462,26.959244,16.525633,12.530341,-5.4332957,-34.050575,-19.61517,1.2957357,-7.838682,-24.06734,-7.2292633,-4.8249974
-471.60983,86.289734,20.860065,39.220673,-10.086495,-7.637229,-52.277184,-11.01593,-4.608489,-15.50018,-24.219187,2.0946107,-6.745467
-535.6381,130.75221,13.738613,54.657753,-23.207584,1.9863766,-50.921074,-21.719364,-18.401466,-8.587717,-30.229126,-1.7063284,2.471456
-506.93445,57.49729,19.071028,10.10877,-4.724303,-4.673498,-42.042404,-7.634163,-4.506443,-4.6377053,-21.844358,1.9382195,0.3398307
-481.13904,143.43607,18.58392,10.003485,22.992962,-11.62816,-46.53343,-10.977479,-4.7560854,-20.702366,-27.796597,-2.0707412,-8.826482
-467.89874,95.20003,19.094608,39.286274,11.24604,2.4488504,-48.946243,-15.00441,-7.776306,-13.853026,-26.132654,-12.316335,-8.199315
-478.20874,140.23007,12.89518,30.774916,-40.728798,-10.155738,-42.114857,-3.1312394,-11.606768,-16.069815,-25.361135,0.9895717,4.0399256
-528.6012,109.91996,12.2214985,11.780621,-1.6752925,-14.697008,-37.930016,-10.299997,-3.1857336,-6.36184,-12.386825,-13.505019,-4.3315105
-437.93784,105.165924,13.421888,22.106995,-12.019867,-23.01059,-47.649208,-15.501783,-11.442444,-15.309378,-21.708649,-8.794193,-16.893122
-463.97598,154.70438,43.14577,3.9914079,-26.835846,-26.86158,-41.630394,-6.531886,2.1388068,-18.655579,-26.539734,-10.431173,-8.421038
-479.89044,156.28918,9.230907,18.127607,2.2319324,-18.552485,-36.617126,-12.291233,1.6461785,-18.809011,-29.190483,-5.0862856,-6.5473795
-511.52896,45.386795,14.086048,35.317436,2.0377455,-3.340517,-45.263084,-0.8066303,-4.37195,-8.173244,-18.919573,-2.344884,-1.976513
-441.03348,131.38812,25.754482,38.32837,-0.9203432,-9.925619,-42.501423,-15.975432,-16.29802,-21.911732,-22.189701,-5.718464,-5.513341
-553.13403,109.124344,40.667435,44.23311,-0.20952371,-2.1834557,-35.951447,-14.031789,-9.166264,-9.691855,-22.39241,-17.662775,-8.101963
-481.4584,84.74916,8.440039,69.002495,-16.885723,-7.396097,-36.94091,-12.318951,-6.192551,-14.820522,-26.721674,1.7207651,-10.422546
-467.044,112.09566,5.572404,74.3568,-17.623318,-14.849672,-45.223083,-3.2321856,-18.608196,-14.11341,-24.649,-2.8338063,-11.779022
-609.2087,104.005325,25.317207,11.846966,-22.820755,-23.798656,-32.394928,-6.3222466,-0.2893402,-2.419228,-10.05761,-0.76802254,0.084706366
-501.26593,132.69872,42.905594,42.37027,3.844818,-22.117777,-43.977577,-10.69099,-9.067871,-11.876523,-16.350306,-6.1568327,-7.4172583
-538.6048,107.90881,21.047337,16.786697,5.6018667,-13.240894,-51.940613,-6.0231147,-19.688002,-6.861128,-18.835117,-2.062524,-12.028075
-534.12537,127.13287,36.695465,31.589851,21.9461,-6.138178,-62.318794,-11.486635,-0.6295279,-10.605532,-27.593678,-12.251735,-8.433735
-494.7945,105.707184,29.743725,38.598022,19.859795,-7.811906,-39.4355,-15.183286,-7.9573536,-15.36973,-27.537539,-10.903501,-7.535013
-503.24036,136.21115,39.34823,16.451935,-29.710625,-25.226482,-39.82852,-1.2200348,4.7681513,-19.5827,-21.995815,-14.537306,-1.1005841
-495.30066,83.99768,9.400797,9.587699,-2.6842246,-18.80251,-22.438187,1.3477865,-2.412085,-4.875776,-11.084826,-1.0094249,-0.4839394
-508.9927,87.39365,24.177502,35.822556,-4.390281,-3.483592,-44.060623,3.4749103,-11.128911,-11.758709,-23.825766,-8.37133,-0.8527409
-689.6483,51.19712,28.876163,17.856998,6.698428,2.5927231,-8.237425,-0.89348763,-6.317095,-9.553465,-12.242489,-2.2241812,-0.1910702
-514.4256,137.80954,23.156597,51.881073,-16.927414,-20.303083,-43.128822,0.67915994,-4.9400907,-17.687378,-23.215986,-2.7862296,1.220678
-543.11646,83.35428,16.642212,31.528744,4.616229,-3.5091345,-38.8787,-11.111111,-4.460949,-5.88492,-22.416597,1.03123,-0.4329187
-526.012,165.63495,17.834818,26.824348,-5.487911,-12.228174,-43.35811,-12.111078,-8.482356,-18.193787,-27.746143,-5.6536674,-5.2629614
-503.175,98.53448,38.067085,24.088856,-15.974429,-19.505028,-32.51091,-1.3443253,-6.232028,-6.479132,-23.231949,-9.9464035,-3.947127
-510.34473,25.761145,10.553386,13.814291,-0.11558043,-6.9792624,-29.733206,0.83124,-1.3655397,-1.2244889,-3.950117,1.7226688,-5.2677402
-525.9669,172.96898,18.896008,11.924545,19.083042,-13.061218,-42.574184,-8.279631,0.2505206,-24.43254,-25.288553,-10.3418255,-1.9052428
-700.63153,26.592108,15.808992,10.947857,7.178987,1.2931902,-8.740074,-2.2726784,-1.4495049,-7.357815,-8.008423,-1.0586936,-0.624665
-432.74,142.10072,19.792664,15.877089,-1.2411747,-15.252563,-73.89105,-19.662363,-0.17917919,-15.336079,-28.554867,0.5038378,-7.5602846
-474.40848,165.79765,35.082695,-4.4048767,-20.363392,-18.757296,-36.993748,-8.986697,-11.361599,-16.574419,-29.789858,-4.137192,-3.5896497
-482.9831,139.11035,31.046482,9.346238,-16.185833,-12.717051,-47.95324,-11.738695,-10.604119,-23.775965,-24.636559,3.3777225,-2.996612
-509.75885,157.6946,37.418392,9.389969,8.766161,-13.693926,-51.950844,-18.08977,-7.661566,-18.594374,-23.501616,-1.9186888,-3.8695035
-565.7527,181.2799,0.7340587,11.659747,7.2797966,-26.389166,-41.36741,-6.007976,-4.194666,-16.689972,-23.234447,-3.7547233,4.2045093
-571.4514,163.0957,50.103577,10.7717285,-22.060162,-29.110556,-42.383553,2.5387945,-7.068126,-13.397099,-13.991659,-3.990179,-3.8871422
-561.04846,54.301796,2.1204863,19.6299,8.220287,-10.937581,-22.499594,-4.136875,-4.99766,-2.562222,-15.365225,0.9614359,0.5291326
-540.14215,91.55998,20.319326,20.717716,9.347239,-8.605501,-46.366596,-10.876177,-6.2894917,-6.1150193,-19.013912,1.2759033,-7.1962805
-477.0445,89.8319,34.878044,42.98616,-15.895142,-12.4312935,-44.26239,-4.6484113,-27.531677,-9.331376,-28.767536,-10.7487,-8.785685
-502.35788,148.00023,32.84061,25.415699,11.68781,-12.208231,-55.755173,-13.598606,5.055359,-25.695677,-33.765137,-11.680273,0.25545406
-494.0632,124.38895,17.60151,9.658081,4.978686,-8.99756,-45.857655,-6.4880195,-1.585985,-8.398861,-19.61618,-1.514818,-6.1672764
-486.21487,144.42435,22.45488,42.405777,-10.616253,-1.2576573,-48.86641,-19.353514,-16.000935,-19.744678,-23.77024,-0.1727575,2.0412297
-560.7252,36.6044,7.2513037,4.16717,1.3009177,-5.0913258,-25.83131,-1.6047587,-8.155873,-4.160134,-5.096254,0.23774803,0.11979599
-554.4928,64.90834,21.466305,11.466629,-16.086218,-10.459715,-34.95508,1.4495189,1.4002153,0.060800254,-17.098328,-0.45364627,1.8812134
-544.37036,63.897995,23.460854,16.61735,6.868662,-2.4792218,-32.49596,-1.163733,-3.4663887,-7.0368037,-26.822311,-8.901882,-5.4136167
-477.5659,157.45734,27.829342,22.359325,-0.8657448,-18.092237,-49.47016,-9.349106,-14.023052,-19.68947,-22.443611,-6.0168476,-9.568847
-667.1032,49.1641,10.661716,5.6595707,2.8000855,0.3677538,0.3986508,1.5962929,0.8264016,-1.1838133,-0.9231261,0.5838658,-0.93652016
-455.21875,122.72775,15.742709,23.233894,-7.8511863,-7.3458357,-42.87278,-22.614065,-15.106433,-24.20711,-23.923893,-3.2257943,-4.058678
-458.58176,143.74016,8.639567,27.199669,12.726549,-4.784999,-65.73169,-26.085846,-11.773351,-22.556925,-24.503304,-2.7244265,-14.486181
-507.90897,112.09411,34.52557,36.96044,14.323597,-2.5182145,-53.059807,-15.404165,-8.2235365,-10.5447855,-32.91668,-6.664489,-10.951035
-527.24634,166.55457,20.217125,32.25962,-4.359339,-2.1526065,-46.54117,-25.881433,-5.4029703,-18.060064,-24.536015,-4.188772,-6.5062075
-525.8592,155.62686,33.24399,19.237095,9.526479,-9.479994,-42.907104,-13.983193,-8.386809,-13.438732,-19.177898,-9.877443,-8.663004
-663.4735,77.92222,14.115353,13.058064,16.918016,-8.461283,-28.605553,-6.7653365,-1.7129073,-8.863968,-13.982414,-0.31204244,2.3068357
-484.00232,51.27906,2.1859918,2.092248,0.7418667,-26.73978,-35.411987,0.6081419,-5.788149,-0.5144584,-6.0190744,-4.0259056,-9.407658
-496.71295,69.72417,33.97512,34.28241,6.1340723,-3.4713345,-44.178658,-1.2553395,-4.909859,-24.617035,-39.5595,-0.27635884,-5.9239235
-520.11554,182.72052,34.17215,13.76388,-40.654648,-31.484253,-34.689667,-12.432121,-0.6753932,-9.501331,-38.6583,2.2596405,0.30072463
-625.1595,63.586136,27.789349,17.140533,5.4622555,-6.5224924,-22.184874,-1.1941464,-3.2190213,-0.19888878,-12.088686,-0.6243677,-1.4612564
-554.37915,126.26488,14.107986,2.580636,1.365841,-3.7970388,-20.686546,-5.429618,-7.695095,-7.3084927,-11.883756,-0.64155805,-2.0135891
-521.08325,118.9603,46.259933,33.81154,4.61388,-16.583847,-42.006973,-4.072692,-9.564744,-11.27754,-22.067389,-3.2014275,-2.5466874
-557.58704,110.74307,20.778683,14.290641,8.858145,-10.75073,-39.29854,-13.54164,-3.9254184,-4.4075303,-11.217842,-5.4407167,-1.6923335
-484.6522,145.22018,36.04368,43.445957,-27.896492,-14.996838,-45.802475,-12.091207,-14.999849,-16.852123,-21.540043,7.7457175,-2.3649266
-473.45428,86.25462,11.190128,47.350525,-17.960636,-5.245775,-64.04814,-3.263157,-11.335501,-2.0847096,-18.28907,-1.2414072,-0.24172747
-513.0354,162.92096,31.106144,21.91321,12.492609,-16.69413,-50.19531,-16.171238,-13.341957,-14.93648,-24.885471,-3.3413157,-7.295747
-598.31696,127.50154,17.312122,29.275557,3.0007942,-13.885561,-34.696503,-13.577505,-4.417307,-5.527199,-13.283803,-4.725519,3.6084337
-465.83368,123.18353,21.518543,15.1069,2.5147405,-19.055372,-52.628345,-4.3336167,-11.359108,-13.447153,-21.360077,2.686778,-5.12552
-654.7206,81.11876,18.768597,14.435145,5.252248,-9.361161,-16.273691,-8.101063,-6.9599876,-6.872452,-10.441521,-6.157482,1.1955738
-501.59265,136.61531,22.279133,36.51377,2.7009978,-2.5457582,-52.708694,-8.959976,-5.6805086,-8.654012,-30.09241,-5.1098356,-1.0760422
-483.04913,114.796555,1.3595316,38.897503,-14.257525,-2.4787169,-40.798275,-18.934261,-10.847258,-12.20055,-25.579884,4.7329245,-3.2302108
-555.7109,140.58923,-2.4904385,25.265059,-5.0873404,-16.697855,-36.552734,-15.291603,-2.4700809,-5.9430037,-17.074545,-0.6024214,-0.38507497
-471.22394,108.316055,5.787277,26.051302,13.733459,-14.195286,-76.000824,-11.974026,-9.921608,-4.2827425,-21.88763,-5.1085258,-9.693444
-534.0417,79.53405,21.004925,71.47255,5.9258885,-0.89522964,-49.92498,-10.517002,-3.8033304,-12.428537,-23.83572,-7.0943804,-2.7095823
-533.1316,36.530205,17.424055,24.125198,7.4054527,2.9492707,-30.08585,-1.590045,-0.086576134,-5.436249,-18.178837,-4.064269,-4.70824
-459.40448,151.92554,-2.1861792,2.9582343,1.8411812,-10.67969,-58.03568,-24.458252,-5.2342143,-16.963963,-13.783527,0.009832025,-12.531562
-512.0388,131.63498,32.396847,18.352493,1.1921235,-4.1256504,-26.324009,-12.39275,-4.6870365,-21.174505,-19.701546,-6.10981,-10.381438
-500.9099,154.62299,24.126564,11.831665,-4.082487,-21.075333,-38.680405,-9.571592,-1.7600312,-22.14809,-26.391525,-14.509614,-2.524519
-477.8097,89.26565,7.386895,66.14044,26.196075,17.369022,-44.676456,-28.565357,-7.659049,-6.4829416,-26.148355,-11.531261,-10.979284
-520.5228,162.22348,14.558834,44.428825,15.170244,-17.033195,-35.02121,-19.142094,-9.768091,-21.438515,-25.733654,-8.474882,-4.935197
-551.55444,136.82504,10.531464,3.7257724,15.54667,-10.983477,-38.47404,-19.642584,-7.181201,-23.015265,-18.896564,-5.745034,-0.40710044
-537.0472,189.48323,26.12548,19.171211,17.915699,-6.9007845,-36.221565,-24.693634,-9.880737,-23.429708,-25.151798,-3.1158233,-4.750011
-572.0069,194.84781,18.540339,22.880388,-1.2046257,-25.199966,-34.276424,-4.690322,-7.05142,-9.189959,-23.75718,-13.265972,-0.5027783
-546.1759,123.349655,25.979275,3.5099454,-26.85968,-7.254131,-22.974735,-2.1116092,-2.1834517,-7.5707846,-15.481756,3.3379714,-0.81662124
-482.44275,129.79156,8.658156,42.27128,-10.047688,-19.094612,-55.982002,-10.944527,-8.819147,-10.506025,-25.45403,-6.5266776,-0.57054454
-558.0141,99.08755,19.352955,10.730551,-18.539503,-5.1680827,-37.568306,-4.414112,-6.1746426,-11.143731,-15.166533,1.4301574,-3.3618107
-514.01624,121.48819,14.472572,32.75628,23.427418,0.64143443,-63.25437,-21.847706,-0.84863216,-13.761322,-17.982143,-7.7237988,-16.328152
-490.17834,115.987,23.766907,39.67295,-21.609915,-8.734346,-49.258976,-10.47213,-9.895326,-12.421026,-25.844894,-5.0928764,-5.197837
-484.69666,128.05267,10.578503,40.233723,-12.529782,0.4370726,-50.816467,-15.954668,0.29645425,-12.125136,-35.16809,-5.394277,-2.865435
-487.64072,97.92506,0.020442814,21.151592,8.552328,-14.447938,-41.33601,-8.804485,-6.3772306,-6.6435275,-25.003445,-1.304564,-4.951271
-511.23776,136.72061,42.1623,14.577559,-13.690859,-15.182976,-28.14547,-10.15975,-1.0941834,-18.52855,-33.554657,-13.039322,-7.7408295
-573.8663,76.59949,30.54044,21.593151,4.920142,-3.5339627,-22.235031,-3.9417808,-2.2899709,-4.0178986,-14.027729,-1.3696321,-0.5715867
-518.9071,107.81712,35.732433,26.272488,6.7475004,-6.196996,-47.7041,-16.899916,-8.4149685,-12.659142,-19.923588,-11.557742,-9.845628
-445.0633,142.55878,-0.45625055,30.953167,3.790618,-7.7233944,-52.090538,-20.448845,-12.025444,-18.284771,-24.176765,-11.68836,-2.569349
-566.1203,121.35895,43.980186,18.564125,5.7775393,2.0959468,-28.111597,-5.348103,1.8681971,-9.338633,-18.178425,-6.308002,-1.6808815
-515.8242,145.82764,34.265377,22.742495,0.8615372,-17.454395,-45.09745,-16.23769,-7.4496617,-13.059628,-19.017471,-12.362661,-2.4395466
-591.5928,131.74301,23.08305,17.080442,4.239307,-10.723389,-31.394398,-14.948901,0.6428342,-11.255493,-21.938911,1.5145564,-0.21750325
-605.73584,113.12964,15.367742,46.2067,35.609215,-8.246029,-34.59723,-4.7069454,1.8963858,-17.96114,-19.303928,-5.856371,-1.8978963
-511.50113,113.17584,15.348713,16.107004,3.8721771,-14.264318,-43.18435,-20.094543,-6.287121,-4.9127035,-16.789867,-0.11172661,-11.156363
-572.1727,53.96592,25.07263,29.616003,5.016029,-5.704255,-10.864835,-4.513641,-1.0124538,-14.071645,-18.53677,-11.810846,0.21333146
-474.92712,80.289795,33.689705,52.0148,1.4118272,-24.92033,-45.56355,-2.1137478,-6.4028826,-20.926105,-33.849678,-4.6995745,-2.5454767
-476.20248,63.467598,2.739919,84.96434,0.3158789,-13.236136,-58.753563,-0.14207566,-17.416462,-10.478605,-28.732658,-5.864317,-11.268522
-509.24942,106.103195,33.532658,16.242949,-1.866558,-24.276266,-30.606804,2.063482,-15.98089,-11.772724,-20.868908,-6.169862,-17.660322
-520.0447,153.49924,28.239449,30.382847,1.7392982,-21.405348,-51.27643,-18.094929,-18.487589,-9.295389,-18.848478,-3.360519,-6.1196823
-552.5721,108.70964,21.060259,10.849532,-17.600746,-22.170914,-26.146692,2.106705,0.86575824,-4.2500405,-7.4023876,4.48333,-0.45814583
-479.15994,148.17328,8.853614,3.3268058,5.70834,-2.741138,-37.211853,-6.5702944,-4.70618,-21.78923,-19.547432,-6.9711666,-9.30767
-455.27774,145.30399,23.011814,11.438404,-31.906021,-3.2600741,-42.940186,-10.586976,-15.519046,-15.981485,-27.523033,-1.3674775,-5.6068745
-481.77673,109.44206,26.097843,11.55513,-14.288134,-30.137615,-34.06305,-7.8183665,-14.050642,-13.554787,-22.047522,-6.709877,-9.294848
-503.47806,136.6741,12.258484,16.159447,2.0331182,-28.84954,-46.954018,-9.365866,-11.842266,-16.456,-22.34005,-7.9478893,-1.8340659
-486.8974,95.49911,5.2784843,12.491909,1.3061666,-13.19194,-40.369072,-8.525681,-11.241602,-3.6414587,-10.7301235,0.5224976,-1.0610693
-459.13412,178.82465,7.9492736,3.8901017,-25.385897,-4.1294994,-39.06046,-15.959511,-4.6634054,-17.55705,-24.85559,8.941534,-6.7635365
-477.25314,154.59305,14.043491,27.603096,14.8160095,-5.678444,-57.30738,-12.679705,1.3404815,-18.898289,-23.058487,-4.3678985,-9.848755
-576.81213,152.6738,32.47176,45.61029,27.827915,-6.95407,-43.783134,-18.31354,-2.812692,-14.525451,-20.299927,-7.0865774,-6.080353
-467.51642,162.43234,11.93654,13.041508,-19.25912,-12.281874,-49.367958,-4.022603,-13.573377,-18.968304,-26.425137,1.7876151,-6.274844
-520.5913,173.0762,18.63866,24.388916,0.6253668,-9.976446,-46.078228,-18.33185,-5.343664,-11.251579,-31.088682,-7.3600287,-6.948666
-518.54785,136.54062,26.40676,37.89218,7.025308,3.4221637,-59.53701,-27.605423,-8.423632,-14.127401,-27.757622,-8.979673,-12.450882
-600.5248,92.646965,9.239132,28.896526,-10.039766,-12.608012,-29.491005,-12.572859,-4.8498697,-3.684246,-12.907833,-0.92686594,-2.8314571
