0,1,2,3,4,5,6,7,8,9,10,11,12
-275.44907,204.06264,-33.01217,-8.450682,11.380566,-14.119405,-22.853954,8.672601,1.5890217,-16.135843,5.895116,17.436077,-7.147771
-294.12,206.5202,-13.40736,1.4475429,10.70307,5.261538,-20.668392,6.9824286,3.8948734,-12.510653,5.568386,10.325203,-11.691319
-293.372,191.68051,-42.43225,26.420643,19.512634,12.341822,-33.228287,13.737139,9.538829,-14.8875065,6.6721654,8.929107,-17.931751
-302.60117,198.18698,-22.952026,17.016176,27.686333,18.534468,-20.343452,7.9489856,6.4463377,-7.0264387,7.257468,10.175879,-18.197681
-258.6887,186.56087,-29.382011,26.175177,12.038613,9.822878,-23.848572,6.592735,13.084297,-13.563856,-2.7742476,2.293386,-17.323383
-260.28857,207.09714,-47.876724,-9.256516,13.411205,6.3723035,-29.956799,8.933233,8.590059,-16.63335,-3.9827986,6.0321274,-9.173378
-281.38367,200.49709,-25.581505,24.32621,15.7482815,21.137926,-20.80478,6.139782,-9.0807705,-20.68822,2.1382663,6.3610754,-17.980656
-285.85248,217.85832,-41.744892,16.389782,24.775005,17.218655,-28.127548,10.464072,-3.33165,-14.506052,0.67364234,6.9866457,-14.1710825
-277.68265,218.89557,-3.7955909,-0.8011044,13.403606,0.32300407,-20.074078,10.271598,8.518372,-19.194069,-1.8334677,7.1791887,-15.677166
-331.76782,205.05646,-7.7513,19.297234,18.689074,14.147896,-16.31029,14.807273,0.7698932,-10.321365,2.9419856,7.799506,-11.468363
-277.8014,209.19179,-26.577751,11.206125,11.729393,5.99852,-20.631027,14.512195,1.409283,-13.920313,4.435913,5.3272204,-11.869354
-272.48346,162.51276,-23.737732,30.077911,21.607962,16.629742,-20.14632,4.231148,-4.4821844,-15.4496765,3.1221962,9.798613,-8.285949
-277.70236,190.29648,-20.505287,28.046494,34.345932,14.521672,-26.78121,0.16444778,-2.267178,-11.36149,6.648753,5.304037,-20.561237
-290.63242,205.19263,-8.828082,14.21455,31.328167,6.525285,-20.543694,1.5087278,7.536131,-9.591949,10.229591,13.699236,-14.986874
-288.5526,153.65036,-38.748737,73.02934,4.6361284,19.548553,-19.916897,17.215979,6.9838147,-3.4002345,-2.3970342,6.1604347,-12.874577
-319.06192,160.60793,-26.258608,50.09148,43.042,22.39344,-36.747173,15.455332,17.662575,-5.474902,0.06733048,0.16839778,-14.052482
-285.68088,183.71185,-39.825684,33.68651,30.526482,24.511078,-18.571035,0.3910876,-0.39112142,-11.19633,2.7351067,2.9371147,-18.822105
-268.84213,164.27682,-28.382038,30.981499,25.972298,12.391868,-18.940533,2.864953,12.030665,-4.062804,2.8062663,10.885271,-8.791147
-301.29865,211.18646,-32.39642,27.695454,23.003145,14.171917,-14.238265,7.022502,0.61911535,-15.485235,-0.82337785,11.356599,-12.214487
-284.25507,187.88043,-25.983753,36.71936,24.17883,13.507999,-21.84867,7.739782,6.4162016,-5.3921404,0.87375873,5.1290007,-11.8748455
-276.6421,203.54503,-23.0514,8.082214,12.346834,-1.9719255,-17.555096,17.810114,6.462959,-12.115112,4.177943,12.616399,-4.720024
-329.5233,199.47162,-15.902163,18.479435,5.8716784,2.8286476,-8.784162,15.928648,11.42979,-5.9414244,3.0440192,11.88512,-3.3659778
-253.74335,196.3519,-30.250317,16.646507,35.29091,19.332209,-20.598686,6.676017,8.922133,-16.751652,0.09597111,8.796271,-10.858656
-279.28415,196.2315,-26.933338,16.32451,28.580898,10.449218,-25.05972,7.5557814,3.5423894,-12.0252285,3.490326,10.566565,-9.678219
-288.15326,198.01736,-29.327316,18.509464,3.6095142,10.722431,-13.800908,15.09955,5.527869,-3.8623283,3.62223,5.1690946,-12.026829
-259.3259,202.62427,-40.13453,16.154102,15.3337145,13.4662,-21.59499,5.9601927,1.48657,-20.005146,9.166671,19.99611,-9.120512
-276.2962,176.9937,-20.401878,24.923748,36.710175,18.95951,-24.968739,2.0388923,6.5143347,-13.72703,0.37145594,11.532589,-15.578071
-291.91296,204.02814,-15.688436,23.27266,22.746834,5.5198607,-20.065233,-2.883716,9.268818,-9.291741,4.30933,12.333954,-8.531431
-294.13782,193.60803,-25.883194,25.912292,30.235523,18.011381,-14.935643,-0.5443094,3.5502324,-11.4282,1.6662047,7.226824,-15.739176
-299.62506,180.824,-16.017416,41.699303,41.163788,14.6185665,-21.235123,6.054787,7.39793,-5.272399,7.9556437,5.8743176,-12.630461
-290.7545,197.43765,-18.578808,6.998534,23.386501,16.8836,-12.933576,5.9072037,0.72590405,-12.311289,8.48448,8.14212,-12.568491
-283.08893,190.40855,-46.577286,24.123112,15.34235,12.084951,-29.63213,10.1341305,12.144872,-2.8566694,1.0889921,14.066456,-8.106211
-239.43074,194.216,-28.196796,22.420435,9.312213,15.270625,-20.715313,10.021475,4.721654,-17.288841,-2.8635426,15.719051,-8.005861
-329.89056,181.55165,-15.675887,23.703362,20.696522,9.349021,-7.2834215,4.34229,0.23160428,-5.7923446,12.298536,7.485277,-11.42033
-250.05447,168.59668,-29.495338,57.708347,14.621597,16.052156,-16.363415,2.6131675,-6.947232,-2.7655363,1.3541278,5.5400414,-16.870163
-278.40594,148.3126,-36.279846,47.468918,6.707448,20.502457,-16.732895,11.01725,1.3736696,7.7184143,8.541782,3.824301,-9.728931
-268.28677,183.67711,-41.221954,33.007874,36.271492,23.974764,-20.15245,3.4420116,7.1254625,-2.8204246,-1.5834106,7.642673,-12.506606
-347.43588,196.21555,-13.550043,19.2533,33.129944,10.303026,-25.924442,8.399906,6.28832,-7.1124554,6.3609343,10.415691,-8.26382
-361.05255,165.47005,-0.7845063,32.802704,28.082848,4.793786,-21.329851,9.676813,11.176373,-7.660906,2.33455,9.709961,-13.412646
-278.7668,169.90869,-36.919502,28.599136,15.148975,6.8485546,-14.227078,16.375473,0.67176986,-4.4528008,7.15898,12.536418,-6.4571686
-270.50507,186.49194,-38.77031,36.158035,23.865274,15.129553,-30.390476,6.0078945,0.0415529,-8.631238,2.7811239,4.4890146,-8.297204
-284.02667,194.33319,-18.051323,35.705223,15.595701,15.688894,-18.46205,8.496803,8.2640705,-8.257327,1.2423798,7.887715,-17.386452
-284.6512,180.26611,-30.091553,39.363613,25.143497,11.078972,-18.376108,14.372154,7.0752697,-10.68907,-1.892096,5.816743,-10.865578
-288.1344,200.80858,-31.453695,30.621311,37.132698,19.711319,-21.56747,3.9546802,9.581892,-6.5847845,6.2887106,10.516734,-20.373775
-321.71674,175.97208,-17.45068,41.718323,35.248,18.140694,-20.97953,3.3250875,2.345656,-8.130785,6.019764,3.6169171,-14.050396
-321.75992,186.75339,-38.734047,33.87718,8.057566,9.534333,-20.226568,13.034873,7.3022814,-5.269676,-1.6897409,7.731756,-9.204411
-308.2753,190.12384,-14.111507,31.69092,24.92173,11.056339,-14.850378,11.236928,6.782218,-14.041812,-12.115229,9.573559,-9.962578
-262.34998,219.12778,-25.163172,11.839559,10.636911,17.176144,-14.368736,9.201599,5.1898546,-11.652021,3.0808048,6.574279,-11.076883
-307.46915,191.90599,-15.898236,31.0898,25.01064,15.654109,-11.915477,11.748989,3.9560633,-12.312172,1.3488736,8.271596,-14.357096
-307.00684,204.95064,-19.708145,26.982769,20.444626,7.2817383,-18.96115,13.575573,7.691846,-13.723211,1.040676,13.841026,2.1019096
-317.0846,199.91563,-32.104126,49.56444,33.987766,22.08575,-24.305637,4.946518,4.8972635,-4.203581,-0.2107507,10.343306,-13.510934
-306.9826,192.78778,-18.106556,29.780357,19.812145,14.358374,-18.406723,7.484496,-4.1100993,-10.267704,1.3260515,7.7781997,-5.332742
-294.87808,192.49744,-16.767231,21.034384,26.014866,11.337611,-20.365955,7.206547,1.0019262,-3.8733711,9.229754,9.743579,-9.611383
-261.78604,222.1936,-37.783348,0.020350456,9.2495,-14.57555,-25.472206,17.161686,4.0463333,-11.222671,3.275133,7.712324,-2.3225713
-294.6342,210.79924,-14.918266,15.689852,11.857965,9.03159,-14.59959,17.629822,8.083174,-10.166124,4.036073,4.503398,-9.689018
-302.66342,216.47882,-18.693066,17.93231,11.054741,8.118725,-18.823025,13.444105,-1.3847047,-14.645714,-1.2790174,12.427302,-11.145517
-348.19998,177.75128,-14.172728,32.30181,12.808676,4.0492687,-10.38194,15.521009,2.0603848,-4.237922,5.253724,4.9050236,-10.65045
-305.00534,207.25552,-19.810802,16.097311,19.285017,8.273027,-17.618177,19.079943,5.1538963,-11.107254,4.9776826,7.6185017,-8.004001
-281.24847,195.32114,-27.294243,17.525633,13.6033325,2.3404183,-14.482595,13.26081,7.493536,-6.747671,3.598923,9.968555,-2.4886093
-276.84937,207.33936,-24.386911,15.252541,7.991799,5.197112,-20.630823,17.031712,4.391835,-17.002201,6.1638923,11.6117115,-7.1381664
-282.1035,201.56873,-19.340763,18.943495,12.647227,8.826409,-22.593685,19.925121,6.889359,-10.476727,-1.3063797,5.7410107,-7.285075
-302.82068,202.60019,-18.227568,23.320286,20.113968,17.682749,-24.884819,8.226684,7.2446733,-2.9677804,3.5461292,3.0562675,-14.035354
-345.76334,207.1423,-13.167471,15.108664,0.21880794,6.92275,-10.586479,13.96923,5.090336,-2.1391473,1.391678,7.389025,-4.8111906
-328.25388,202.83784,-11.475372,25.410362,17.707478,17.894741,-14.446254,1.2672284,2.2739506,-2.7606306,6.0273523,5.5880156,-13.055838
-311.8508,132.28482,-35.308746,29.643456,25.796986,20.713331,-14.011455,3.551663,6.0646725,-3.384341,-0.57127976,9.877849,-6.8298483
-272.3977,179.14407,-16.999832,34.839928,16.962433,15.066533,-13.860613,-0.47011352,-10.658,-5.6474066,8.62685,2.8588057,-13.811577
-259.41525,217.9501,-37.277252,14.139475,15.75854,9.624783,-22.433964,7.2797394,4.5544405,-15.712382,5.7073326,10.09883,-10.275038
-263.32782,179.21492,-40.98122,42.938576,22.221102,20.190163,-17.319714,7.750822,-0.6570325,-13.458595,1.4879721,3.9331067,-19.618534
-267.209,206.52731,-29.20013,33.55205,10.011135,18.69421,-19.383396,10.246703,-2.2187774,-17.21715,5.560332,8.7630005,-13.203913
-286.64438,212.68248,-29.46746,6.4433703,29.164833,8.0036335,-25.893202,10.63648,13.020159,-13.692003,0.32299948,15.170639,-10.589518
-298.50778,183.78583,-25.007923,29.825964,13.495648,6.526601,-17.578861,11.28035,10.292206,-9.894134,-7.0972176,8.834247,-6.7756653
-246.90018,195.20523,-41.205196,34.631744,10.706203,17.72891,-23.558445,0.2279469,2.662562,-4.1963634,0.31759673,15.205919,-14.070544
-283.5199,195.2583,-9.7537,35.34851,20.311436,7.646915,-18.85942,7.4020796,12.326927,-4.643944,-5.9788017,6.8211827,-6.753038
-309.63348,184.79877,-11.655905,35.495064,38.93991,14.4299965,-19.80641,1.6175184,2.5101027,-7.904313,0.012192905,9.538989,-6.20356
-318.3231,164.27213,-26.39505,34.5176,33.327927,20.62618,-19.641487,4.862322,5.0052085,-8.068407,1.0338771,6.5754967,-7.8257246
-241.88965,170.49231,-22.338112,32.73816,5.4263325,-2.0845475,-19.157625,11.593649,7.2190685,-6.4041586,-0.18274274,7.2526226,-4.0714455
-319.5939,182.52107,-17.137207,32.33635,15.450783,2.255941,-13.470225,8.537954,9.600513,-4.02232,1.4155887,3.855348,-18.456799
-224.54039,190.92625,-45.23259,21.79375,10.186085,21.15533,-21.376593,12.337595,1.6133502,-13.569481,1.7832454,12.285353,-8.309254
-244.35144,204.11855,-34.339485,21.774029,25.957577,24.786697,-19.073364,6.191391,-0.4977715,-8.270604,4.683217,11.206114,-12.085754
-271.45786,211.45291,-23.633368,9.566507,14.596977,12.628771,-14.76798,8.731989,1.0914465,-13.229212,4.947165,6.5081472,-12.742294
-252.3303,195.32216,-20.863136,18.478249,13.683526,3.777069,-18.031982,10.756223,5.936088,-14.875261,1.1871969,4.3710804,-12.069648
-301.16266,188.6724,-18.790604,34.488037,22.933336,14.781152,-28.838707,0.20170051,1.7247992,-11.029892,2.8137765,6.6898093,-17.24754
-252.01956,192.56555,-32.09481,26.670675,11.838579,11.20294,-28.55532,0.8331056,6.7146473,-11.416206,1.8641019,12.672549,-12.924581
-308.61197,191.90602,-21.856812,15.382066,28.800726,8.47231,-18.364632,4.0797706,-3.3799324,-9.443317,11.839678,7.448022,-10.696335
-271.3638,196.72209,-11.502811,33.13948,13.48542,-0.2592813,-38.017963,17.21955,10.685518,-9.344302,1.8277287,8.622113,-6.702284
-323.9381,174.73569,-12.0916,56.50464,11.565456,8.981828,-21.733343,14.227259,6.944511,-3.623403,4.4839516,4.330572,-13.57885
-357.9728,160.84439,-16.905949,34.000473,21.90347,3.2503054,-13.090479,13.409382,4.461791,-6.3287244,7.4511986,13.321319,-0.8706081
-325.56604,167.80899,-7.78185,39.331795,23.141758,11.621836,-18.890202,12.413102,12.054327,-11.058397,-1.8695688,4.3876843,-11.032586
-278.0224,170.62265,-21.513239,32.927364,20.91343,10.190436,-12.823932,11.069676,0.25078523,-11.391088,1.6508427,-0.29880595,-10.05167
-306.1285,176.43997,0.8615258,28.470522,15.267441,-9.229908,-21.945982,8.734489,2.4191024,-11.190861,0.3185275,1.1512603,-14.818403
-275.3487,171.52563,-28.73074,41.58404,26.027863,17.3165,-21.06225,4.5125537,-7.271735,2.4441407,10.166477,1.3093309,-11.62945
-274.30304,196.41953,-32.080666,27.272816,26.181849,15.68782,-15.42013,7.6616516,-4.425332,-13.996487,9.447489,10.178143,-7.630342
-329.33368,155.70428,-16.431664,46.1734,41.29408,14.661234,-11.221539,12.435088,14.724497,-7.714411,0.9946094,1.7552347,-17.65663
-261.77078,210.15567,-26.460121,24.434238,18.61746,-0.081401825,-20.162872,14.96876,9.57674,-15.809195,1.5357944,9.116661,-16.494972
-322.40384,200.59457,-5.9452343,35.69285,26.974194,16.99982,-17.590836,6.074869,15.506105,-11.903547,-1.7588146,10.728705,-15.809988
-266.6948,215.81157,-36.026093,19.004635,11.525969,26.045406,-25.32392,5.6724863,11.938634,-7.1909876,2.2872221,14.190275,-12.28633
-432.9458,153.8807,32.931732,35.865158,34.00306,19.71082,4.8194504,10.043077,3.5722816,-6.5028286,0.6276213,3.5152626,-6.3166456
-278.1929,207.62024,-49.52173,17.96294,27.28919,20.581676,-23.734482,1.4671371,11.710667,-11.168518,-1.6949365,16.498138,-4.3241696
-303.26895,141.75928,-35.084404,37.384613,16.53869,4.944284,-15.206803,13.476185,5.3859367,0.6738932,10.417555,13.799765,-1.2883272
-267.70026,166.91089,-34.078213,47.539898,30.14202,28.219193,-29.187706,13.673056,9.752684,-9.92072,4.0282073,8.04064,-14.079365
-266.48236,188.25607,-30.863506,36.70559,17.189621,19.658157,-25.505123,4.7758565,-1.047293,-5.3545523,3.7083883,8.773793,-9.041577
-314.59317,141.26886,-23.922272,24.044739,14.7757435,0.929054,-18.892487,14.612265,7.1923933,-5.30096,9.0282,14.069206,-2.5517654
-312.4422,179.49469,-5.2720275,5.6216383,10.975485,3.255662,-8.817919,10.00366,7.7693434,-12.455317,2.5974112,16.20787,-2.4798431
-287.21127,147.97897,-19.347584,56.34031,7.260859,21.82166,-17.10281,7.072851,-0.03916216,4.360129,10.141756,7.1660795,-5.619609
-287.52637,178.96814,-11.459657,28.530361,20.578331,12.904736,-18.530312,12.157448,-1.5076749,-9.727379,2.4264054,5.8066645,-8.766193
-292.553,209.70816,-5.5827484,14.777973,11.096584,11.133304,-26.111034,12.463436,7.5173464,-6.6258163,2.6808436,5.9772205,-5.339305
-313.10873,180.70386,-3.2841492,30.099098,20.886745,12.019197,-24.935024,11.591379,2.1610446,-10.031881,0.030055046,0.82555175,-9.42816
-317.20984,170.62437,-16.832932,34.773506,23.781906,17.352827,-23.042347,13.281138,-3.1688461,-7.557293,-1.144294,2.678113,-10.276281
-295.81107,186.74297,-10.251212,37.508545,33.7246,17.20232,-26.155933,-1.4572008,4.2740154,-12.437912,0.846203,6.6349897,-6.830769
-304.7692,163.68665,-48.90573,61.020397,18.72739,25.919086,-18.17546,2.659114,8.824968,-2.8300905,-10.996975,5.160867,-6.3457127
-275.31888,168.60448,-21.456863,16.886616,28.124043,6.2757735,-18.119612,0.75352913,10.111576,-7.5088487,-0.8798478,8.051334,-14.669149
-261.27103,175.05046,-27.19092,21.204815,24.91607,25.95523,-20.547215,6.2633405,9.458463,-6.5611634,-3.223195,0.03881979,-15.387462
-248.98799,193.97404,-34.871788,28.839525,22.016235,11.393001,-16.316202,4.5850763,13.109488,-7.1191187,-7.718319,0.74085367,-17.843317
-263.91528,184.72937,-14.409397,24.0057,19.175365,10.785976,-14.940113,10.35837,14.725511,-12.056803,-4.49865,2.0305927,-13.133472
-264.81638,195.66425,-28.514526,23.08574,28.381845,20.213148,-14.588417,-0.5028658,15.740215,-6.3611274,-12.135441,2.1418488,-11.254869
-249.09221,181.71556,-30.84421,24.02184,23.465767,24.320126,-15.8660755,3.927574,9.655218,-9.529516,-2.2051826,8.395411,-11.700481
-290.53452,182.95132,-2.510849,38.74926,12.355913,6.805542,-17.00039,11.578173,11.360832,-3.0446186,1.8909242,2.452838,-11.677354
-239.56229,209.09854,-39.23477,7.517697,13.500738,17.816038,-23.219124,6.3789644,9.314125,-12.3685055,-4.36246,5.4435863,-11.275257
-315.04495,193.50592,-27.89608,28.485538,21.708723,17.222874,-25.022179,8.956356,5.9739957,-11.775699,-4.148759,2.461331,-6.5963087
-308.63815,175.18248,-9.926237,35.111786,44.094078,21.266178,-20.742138,3.9713042,10.67477,-8.002701,-1.417353,-3.2318373,-18.382402
-267.01865,199.80377,-36.207466,26.261192,25.819866,20.67057,-26.46708,5.8044777,6.5628953,-7.697919,1.9643036,2.502549,-16.423784
-305.46628,166.81406,-18.047306,28.46138,26.226887,18.458813,-17.734087,7.9712334,10.919364,-3.6441994,3.3925333,11.123224,-8.699461
-243.9104,158.24734,-30.941807,55.523468,17.208786,25.480095,-8.044382,2.073864,-5.385261,-1.1628911,8.664377,0.5046879,-18.375385
-284.2014,173.32669,-29.634018,45.373734,34.61254,22.716528,-18.232893,-4.592212,1.5681125,-8.913801,5.950939,5.1182547,-17.70325
-296.0933,188.98593,-23.93385,28.327324,31.544643,20.42342,-18.738506,4.999892,9.162256,-9.117862,5.001667,4.753475,-14.431931
-293.15942,187.8495,-28.160889,40.223675,45.0595,16.218412,-25.381725,3.889606,4.03363,-9.466621,-3.0783243,5.1392107,-11.5872965
-301.33423,202.88263,-5.615849,0.38837174,7.118764,-0.72851056,-17.325409,12.441576,10.286972,-6.1048155,4.541457,9.853128,-4.3328357
-292.44394,194.03674,-8.459548,17.166645,6.0304675,1.7781509,-14.670536,10.091053,4.754395,-6.767765,6.022979,9.692668,-8.716745
-288.921,213.5076,-17.423168,17.57582,12.704573,11.508055,-28.029552,16.49517,2.5210278,-7.370345,4.849515,9.807274,-7.1875396
-261.45093,186.83347,-21.513899,17.375183,11.886021,9.88269,-28.292122,11.5080595,0.55888605,-10.082089,4.787152,14.613943,-7.285107
-293.22803,175.29369,-21.302132,37.390495,-1.050439,13.043459,-23.05151,20.002842,4.9818206,0.3614151,4.2833614,8.796887,-8.136297
-296.33545,164.96304,-17.05917,28.389187,30.868477,12.642139,-22.994469,8.652455,18.51348,3.7462177,8.73544,6.899896,-12.730946
-258.19067,183.72748,-22.340073,38.35311,0.2137844,17.924522,-14.173449,12.594669,-7.153881,-1.5783486,3.7995024,9.804892,-7.202075
-278.61224,200.90778,-18.975477,14.48983,20.289328,13.195568,-21.767752,8.620605,4.380537,-3.7720048,12.5521755,10.618984,-10.094464
-292.7624,162.30988,-28.169079,43.17075,32.120125,21.321205,-18.971085,5.7192163,2.715221,-5.114772,1.1129916,7.277091,-11.073439
-292.86664,190.4448,-42.92116,27.47937,23.094482,17.263748,-34.14937,6.1592236,-0.74577576,-4.2393255,5.733639,5.89345,-12.899938
-238.80122,198.64746,-28.020813,6.7994537,0.5296972,-4.1797576,-19.585114,14.789427,23.61135,-7.8121433,-6.586936,11.049394,-6.970495
-273.44653,206.84476,-32.86404,26.926949,12.533114,11.839654,-23.705725,13.61872,0.78635764,-8.523991,2.0405872,10.406218,-8.715854
-295.03012,191.36903,-17.79594,22.50368,17.143639,2.6082072,-20.026337,12.459042,5.2477827,-10.273285,5.511325,13.787369,0.36696923
-294.5351,194.93948,3.9734902,28.513287,15.24024,-11.669161,-14.1752205,14.412031,15.109795,-14.15251,-8.692564,5.6619225,-5.663903
-339.21558,149.5597,-4.437148,40.27627,19.745338,12.589823,-10.919901,6.34371,9.435827,-3.023698,4.6586275,2.8344274,-16.320124
-262.82867,145.51071,-25.254202,29.933489,24.77399,18.152851,-21.838926,-1.0092018,7.7494774,-6.110042,-0.24646203,-4.6654587,-18.958786
-272.9482,174.91922,-29.363552,15.972019,16.495846,5.0930157,-12.961224,9.994638,1.0220718,-8.336248,6.768885,11.710342,-3.8171089
-248.46594,190.70193,-12.154533,17.059286,19.357464,6.8712153,-23.278225,3.8172345,4.0296283,-7.8055496,5.0353346,12.351641,-3.8491497
-280.5967,192.7959,-21.480856,20.257257,7.9049463,8.579105,-23.190662,10.970236,4.473203,-9.11126,4.6841316,8.329763,-12.513646
-277.32574,206.93018,-29.526651,15.826723,11.779922,1.7828221,-21.995316,17.151123,14.60849,-17.6819,-1.659857,12.847245,-11.321995
-272.50513,150.13629,-38.463158,43.422756,21.219967,16.668217,-15.782269,4.305747,0.8156975,-6.806327,4.48314,11.792109,-8.477301
-257.81354,197.11285,-36.536263,26.806332,36.691254,20.649845,-22.46074,14.012319,13.752115,-13.3543415,3.9455523,13.288647,-15.028582
-263.71423,197.88963,-30.419132,13.454472,34.25251,17.585012,-25.873894,4.24669,3.3653755,-4.5034256,5.2234735,9.679284,-12.983919
-246.4526,170.3456,-44.363247,29.535065,28.432465,21.132872,-30.340622,2.467713,0.77603126,-4.8804207,8.189805,0.391103,-15.373602
-298.41434,180.38367,-15.44272,36.3267,22.07603,5.2325106,-19.799261,11.601066,7.552101,-8.325015,3.9410229,7.7338943,-12.185364
-285.97668,186.13959,-42.74215,26.018307,24.745178,16.815472,-26.342216,9.163242,1.1044898,-5.5147862,11.704668,14.247901,-4.979749
-252.81981,214.5925,-29.587612,12.599914,7.92919,-1.6169477,-24.58785,17.658726,12.247694,-10.128509,2.7895987,14.984598,-7.3330946
-294.24054,189.90852,-8.971943,28.844635,18.728487,3.7712212,-18.482643,10.018851,12.579654,-14.887461,-3.2778435,8.206505,-12.461821
-269.63412,206.2858,-20.595428,20.192541,11.809414,6.3423862,-28.03091,13.087544,13.856348,-6.9154105,-0.16083193,9.6127205,-6.557292
-261.6218,203.1372,-18.397596,31.993698,7.1031775,-0.32478154,-31.378975,9.479382,10.461598,-9.797023,-5.511353,8.627642,-7.0021477
-291.4555,211.45361,-36.123726,22.772507,26.58974,13.945856,-32.340736,7.4865885,11.2132435,-11.096356,2.7391605,12.621283,-9.091176
-275.62906,191.94113,-29.702171,22.351997,26.610518,18.947517,-25.144474,5.963213,-2.822195,-10.562134,8.0580435,10.9909115,-5.696253
-314.5381,169.31128,-8.0086565,28.569576,22.054749,4.9683323,-10.132124,8.279671,3.2118175,-7.915334,3.8728592,11.016608,-9.379583
-281.8697,201.8777,-24.692604,16.362461,26.63892,18.314919,-16.719467,2.3844848,4.1004934,-15.860025,0.4352672,11.702314,-12.977828
-273.5784,163.93253,-20.442509,33.23516,17.709787,16.603006,-23.871416,10.853325,13.643581,-7.891403,-1.2987015,9.449814,-4.913783
-275.7518,190.17868,-21.28566,10.944701,5.987761,-5.3184576,-26.588196,16.995365,5.8366947,-4.217123,2.9573436,10.474388,3.223671
-301.18933,203.85207,-24.020887,20.869366,12.174551,12.402184,-23.115566,12.950326,-10.608784,-8.813379,7.1428843,10.545308,-10.139654
-289.14334,182.22011,-8.067875,-0.30443707,8.363686,-2.5548964,-26.4588,16.87601,-0.08459279,-7.374916,1.9705596,8.735836,3.007032
-285.94043,170.9745,-37.874176,27.800283,22.315445,10.964716,-32.480373,11.367069,-8.817728,2.42389,13.02398,6.695533,-3.6424289
-336.1772,205.99754,-9.715302,22.319443,24.44764,16.064104,-12.235258,6.1370473,6.997673,-2.5043468,8.045498,3.085269,-9.075549
-346.12405,171.53212,-17.590366,38.284622,25.947178,17.944595,-18.17608,5.5614376,6.3348937,-0.7749618,7.3036733,2.9128525,-10.432449
-327.56805,186.49438,-15.303985,37.813957,15.232723,20.785946,-17.993238,5.2105894,4.8771424,-4.356337,-0.4854262,4.2354655,-11.755682
-309.73312,195.6647,-19.726257,20.350235,11.371323,12.90853,-24.930489,10.624603,2.7442243,-4.8246136,9.304329,11.065092,-4.5622687
-352.59445,175.22375,-12.938763,34.20575,4.534875,18.142496,-12.321518,12.457275,-3.72733,-1.2650931,5.1626196,5.0177827,-3.8902156
-234.78842,174.81194,-52.322296,38.831936,31.696259,23.122173,-20.527386,0.7188337,4.2221575,-10.055456,-0.44537148,3.7616491,-18.663136
-262.65765,197.11879,-17.530144,2.112486,19.255665,13.409641,-13.635632,7.903538,3.8456771,-15.8536625,4.992386,8.242475,-16.939896
-261.93042,195.09637,-22.124308,12.615452,18.252815,16.076626,-25.57936,3.2822132,9.440667,-17.176945,-0.6686858,2.0815358,-23.24244
-295.10422,179.48871,-22.65481,10.7532835,9.950859,4.085068,-17.470085,8.2506895,9.549396,-2.0448382,1.2347641,7.8532176,-17.169926
-281.25458,190.7833,-49.58334,38.61697,42.03938,18.056637,-21.412426,-1.0060982,8.115762,-12.985451,0.97730863,6.0934906,-21.989498
-295.14633,211.36298,-30.177536,7.806156,28.924057,4.60596,-32.935387,4.7385893,0.45168388,-13.666004,20.430206,15.188768,-9.566532
-264.36914,213.40675,-26.396599,-2.4807885,10.26713,-19.030743,-32.650955,6.9491568,15.963091,-15.463071,-4.54802,17.116856,-13.127012
-266.19562,212.32082,-27.076828,1.0038553,16.642342,4.644971,-23.029377,8.883219,8.819084,-14.43123,4.7743106,13.476423,-11.10855
-295.18597,215.55661,-22.509945,12.944028,19.105488,6.68582,-25.338215,12.848401,7.402125,-11.155144,8.731151,2.7119713,-15.258661
-301.06345,218.8262,-12.739197,12.254257,10.520068,-8.984956,-33.341057,8.000028,13.26237,-12.115665,0.35861218,3.7498417,-17.017223
-279.7573,208.93536,-29.722517,16.08112,23.0654,13.14455,-29.015724,1.5451953,0.37615198,-14.86289,5.835545,8.450684,-22.975075
-304.89737,223.5495,-0.1901784,3.3009086,14.028505,-5.9130344,-21.88498,14.8766165,5.6674438,-13.070099,3.4355283,2.832089,-17.967878
-305.94052,202.00746,-2.7195914,-2.5457454,13.557867,-8.450419,-19.8459,4.563712,3.445572,-9.549181,6.13161,9.573118,-9.910432
-285.8521,187.02856,-35.120148,38.06161,27.693783,14.792544,-28.319244,-9.416198,7.140093,-12.52162,-4.8312383,11.368614,-21.798946
-281.9106,183.0321,-51.746376,35.520306,29.34024,16.31555,-23.624016,6.8011923,-3.7865164,-9.969742,5.1155233,10.235103,-10.540922
-290.31406,170.91965,-44.2698,29.688675,7.0770407,16.69405,-23.341759,1.4871161,-3.9676256,-7.0521917,8.963188,10.914168,-13.360596
-313.60504,132.08359,-17.80531,37.03019,9.946753,-7.0298824,-13.784826,-1.1662594,4.525032,-10.528463,-5.7947187,0.5749872,-10.42344
-295.14264,175.4472,-4.299174,20.473072,19.806135,-10.357838,-21.199898,1.6615099,13.056692,-4.476702,-2.698725,2.7065501,-10.477456
-275.99982,189.28857,-23.409966,28.2024,1.254327,2.5517373,-28.063938,7.865765,7.1505156,-6.21444,-2.0610008,5.45588,-12.902355
-298.52792,215.14954,-23.303509,9.943453,15.22235,-2.159908,-17.885641,-1.9150066,7.974927,-9.0604,0.876654,8.171265,-13.1465
-307.92645,215.47273,-26.34975,8.288977,17.327381,6.1310215,-28.924164,13.661237,9.405278,-11.1415615,0.7113563,6.248728,-5.574036
