0,1,2,3,4,5,6,7,8,9,10,11,12
-235.90303,135.47394,-27.695187,37.227356,18.542503,-11.927231,-27.497963,-7.03933,-9.389033,-17.760422,-14.721973,-17.37058,-10.91199
-221.40475,115.01678,-49.19162,40.788193,0.9433478,-1.4747369,-36.298817,-0.47745013,-10.7020645,-13.679705,-17.017298,-13.78824,-20.883076
-186.81204,146.73462,-40.303123,32.783077,-19.69331,-3.6598234,-23.607,14.417307,-22.094025,-14.503098,-7.539092,-7.1609054,-19.491066
-240.89049,167.20665,-37.784027,7.549916,-8.320827,-7.852235,-5.811796,6.782613,-15.221587,-13.974199,-7.7852497,-5.710055,-17.326077
-219.49533,173.06256,-40.17952,-2.487825,-11.626116,-8.532253,-18.555155,-7.039154,-21.25823,-23.447723,-10.145233,-4.190497,-11.276751
-209.44495,170.27078,-69.45948,3.0921445,-15.559798,-0.47326973,-29.017544,0.91722983,-16.915676,-10.98746,1.2702719,0.9904504,-12.537172
-226.41275,142.72371,-15.465785,11.708344,-27.084604,-18.390587,-11.935825,14.3197775,-9.449833,-15.310251,-12.350565,-8.678417,-18.946327
-201.03876,144.34845,-44.22262,20.7705,-7.432081,-7.922033,-21.536808,4.056018,-16.525188,-25.729748,-14.368315,-11.869135,-25.406803
-229.81885,139.3486,-70.384,8.095168,-27.531193,-8.286563,-18.075068,3.2267632,-9.829765,-20.645496,-13.611215,-0.40826273,-20.953459
-231.38654,158.60648,-30.491959,14.676338,-30.67833,-5.724614,-11.996782,22.665197,-8.490433,-20.201206,-6.0654545,-1.5990765,-22.714594
-220.79393,161.8779,-49.985138,-6.1630883,-13.02639,-18.191809,-16.579823,6.1482577,-18.244926,-18.852585,-1.522996,-2.9531906,-18.28992
-202.47632,163.87646,-64.72715,11.1947565,-12.094786,-10.65613,-33.77643,-13.118536,-19.568462,-21.73018,-1.842457,-5.4704294,-15.388453
-202.34297,164.77084,-61.18508,13.688984,-2.2442765,0.674402,-29.232386,-6.1766453,-14.39286,-22.107803,-2.690099,-7.6448402,-21.59694
-255.25687,157.04382,-27.976463,-0.50864726,-23.481289,-3.747709,-11.069416,-6.399433,-8.2096615,-10.3594675,-11.144836,-5.0990124,-8.568808
-201.7479,149.39438,-57.760223,7.9550138,-27.285242,-0.5209446,-18.519741,0.66321826,-15.722789,-14.974958,-20.428305,-4.88261,-16.474371
-219.94133,181.81903,-39.253044,-1.033475,-33.982986,-6.1947474,-25.704037,4.9725986,-23.177885,-18.591625,-17.327929,-3.9327173,-16.979149
-252.93944,155.84831,-44.073566,6.5322514,-8.09932,-10.606239,-6.4444165,5.9063106,-10.974073,-21.578327,-16.257612,-8.035914,-7.3087406
-253.99008,134.92825,-34.304825,24.319082,-28.406149,-11.494593,-10.129054,12.472466,-17.694462,-17.360863,-13.267082,-11.984449,-17.183323
-218.15532,176.7068,-52.470566,0.8552259,-7.2761383,-14.508386,-18.609623,2.5226984,-15.402985,-20.041267,-11.7549095,-11.261064,-10.437415
-177.84207,160.87677,-54.974876,14.551377,-40.26484,-2.6338477,-28.442665,2.5976915,-25.083778,-16.180157,-7.338213,-0.82233995,-12.672392
-208.01732,154.45569,-43.177826,33.604733,-2.6821651,-18.075127,-19.8186,-0.27579504,-19.160385,-18.498991,-11.363201,-17.322956,-15.092585
-216.78995,186.07016,-50.29679,4.694961,-26.827496,-15.415933,-14.503279,11.173172,-14.992167,-20.754185,-14.390257,-2.8824086,-16.397121
-222.55508,186.43608,-52.273586,-1.6579766,-27.56023,-31.375834,-8.832462,6.3848763,-20.67355,-17.347923,-1.3714164,-3.5260653,-17.120804
-194.44666,180.04794,-52.673782,1.9013629,-28.907543,-18.0994,-21.154108,4.293908,-26.892014,-19.394768,-5.999299,1.1104195,-11.163991
-198.56473,173.70471,-40.54431,11.12674,-25.905935,-10.153435,-20.689777,3.8001325,-31.646852,-16.808685,-9.990231,-0.5788991,-15.790646
-227.87856,120.94714,-50.519337,8.754137,-12.777523,-10.1151705,-8.197335,7.7975597,-13.381638,-13.874953,-2.4612064,5.4704695,-10.256968
-208.54665,155.83264,-40.53532,29.204945,-13.818897,-8.222774,-26.22408,-5.463789,-17.381073,-13.465263,-13.871707,-14.138416,-13.034573
-210.0004,170.89828,-48.44639,3.706632,-10.959446,-12.136654,-28.080486,-8.396458,-18.030962,-16.932533,0.5174533,-6.301571,-8.002718
-229.73798,164.02283,-44.431988,3.7489269,-5.7708845,-10.834117,-18.28114,0.41067296,-17.434933,-20.129059,-11.555048,-4.7584667,-13.786406
-196.98349,170.33391,-49.290962,13.275936,-33.69198,-0.001691103,-22.459614,0.37649822,-18.114445,-4.417163,-5.6696196,-2.4467788,-9.665311
-230.5163,174.76155,-30.786245,-0.63252294,-6.231517,-5.042524,-12.50054,3.5547647,-15.3309355,-9.440902,-9.394045,-7.255819,-5.779125
-258.6488,170.14417,-30.083868,19.395473,-8.010938,0.33431035,-20.38865,-0.5383227,-21.876822,-9.7963085,-9.8368,-13.353963,-14.175867
-239.30681,171.75409,-39.456944,16.480564,-7.030242,-3.4897861,-23.195604,2.068798,-15.66904,-12.2984495,-3.1398396,-7.32341,-10.909851
-214.02559,183.77939,-43.27748,-8.866961,-9.219259,-12.628903,-23.269829,-6.2462826,-17.306242,-18.319622,-4.5708914,-7.9040465,-8.228144
-237.36458,160.51843,-31.8527,31.2586,-10.040784,-7.341391,-18.000301,9.453424,-15.099913,-10.313549,-12.563425,-5.886826,-10.642939
-221.96156,156.40396,-50.513695,37.392334,-6.2300816,-4.8475933,-18.590734,10.05321,-21.58375,-20.450016,-13.444404,-14.873731,-15.7567835
-208.84233,162.88666,-59.278893,27.72649,0.7304796,-12.971096,-19.014294,-2.3449132,-6.8632097,-10.617152,-2.4305668,-3.7418666,-12.577333
-239.82596,182.54587,-40.288803,-13.654452,-15.739277,-12.237105,-11.996944,1.2289383,-14.857073,-17.240162,-7.705805,3.7176867,-10.867404
-229.33011,152.02939,-36.260162,25.82137,-2.2183235,5.8818274,-24.826172,6.6770716,-10.072079,-6.0943437,-13.299408,-7.749145,-11.670361
-205.02562,174.74387,-32.331947,16.748474,-15.894779,-19.822035,-17.160824,3.492288,-13.48543,-23.290117,-0.123016566,-0.19637984,-15.869691
-209.44974,157.64322,-68.47447,3.8271356,-18.755749,-10.507463,-13.282456,8.352941,-17.226421,-12.932608,-11.135049,0.5846003,-15.921785
-219.87288,149.64713,-43.037716,6.856988,-24.935186,-2.6386428,-22.508911,9.91039,-13.87954,-18.299717,-14.43368,-6.024494,-15.177731
-210.8065,162.55634,-42.515217,2.5989454,-22.681458,-11.007656,-13.159174,8.785673,-15.541078,-19.651424,-9.106068,-10.494921,-12.377261
-230.44165,168.80948,-42.38584,6.3235416,-12.792889,-10.510708,-25.53783,-0.26787922,-7.0907936,-12.429576,0.5921138,-7.95379,-11.855051
-201.59167,159.24124,-38.891777,26.185966,-10.8429165,-7.443159,-22.161255,9.531541,-23.901623,-25.129755,-11.411644,-8.782551,-21.378521
-219.34776,170.86485,-26.11692,19.043705,-18.10057,8.177919,-12.241384,8.1256275,-19.191647,-13.351544,-4.3186274,-3.6470964,-9.322571
-226.29428,183.86201,-30.763515,11.569624,-8.140133,2.698168,-25.510983,6.094242,-21.838848,-13.526341,-7.1887093,-10.578494,-15.425705
-224.80428,141.31503,-47.23146,29.055935,-5.999999,-7.6220827,-23.621063,2.6023893,-14.671692,-7.984896,-11.866241,-0.4201873,-10.2398815
-201.7703,145.63632,-48.531017,11.941418,-31.33473,-1.278378,-18.765018,6.4905806,-22.590538,-13.430986,-12.731479,-8.512199,-19.767958
-197.60335,128.63702,-48.146427,50.369255,-11.012312,-5.0653095,-32.709785,14.9842415,-17.059229,-16.59805,-19.917654,-7.3320127,-9.169395
-240.37585,178.49829,-38.070496,-2.1829555,2.1405334,-10.510206,-9.234905,-0.026777238,-19.33398,-17.599909,-8.657661,-6.0474024,-11.034498
-201.50981,162.30702,-37.70222,33.048927,-18.132164,-14.427973,-19.165993,5.666281,-16.024292,-17.284353,-8.210358,-10.311974,-10.583405
-218.65408,199.57387,-40.502922,5.7412786,-10.142929,-4.318559,-15.296342,12.333048,-9.989275,-18.311703,-8.2055435,2.3615627,-8.97493
-222.44507,138.396,-34.314808,33.996944,-12.232703,1.8717619,-12.521351,8.5752945,-13.509712,-12.384144,-11.334093,-6.1884403,-11.060206
-230.47978,186.89514,-29.678743,2.278494,-3.6555176,-6.0872,-12.333612,4.6755366,-13.870318,-14.761932,-3.4323199,-0.5931853,-6.292612
-231.42416,181.06812,-42.403885,2.3913054,-16.831684,-19.88726,-13.930363,8.979624,-17.962189,-21.404682,-9.674259,-6.381566,-11.998007
-244.7781,141.49976,-41.986748,29.7752,-5.437481,-8.656717,-15.511333,13.980696,-6.3456144,-16.055653,-7.4026213,-4.894443,-18.761568
-241.46893,174.98975,-30.211952,0.5740703,-19.127377,-14.05695,-17.273146,2.045412,-14.904533,-16.666758,-16.355122,-8.336054,-6.416278
-232.21198,180.97433,-47.61287,-3.6539347,-9.396353,-6.976773,-25.891918,12.041724,-10.472568,-16.74371,-11.236902,-1.566012,-10.877471
-251.7001,163.29984,-22.098324,18.686817,-4.4626923,3.164487,-15.17655,2.3730834,-16.563538,-10.716769,-11.272516,-7.905827,-8.313678
-232.73268,176.41919,-36.917625,13.761133,-10.436523,-8.858202,-14.384936,10.894368,-7.8802757,-6.6097107,-4.30213,-6.0137606,-13.18555
-242.47554,157.98293,-22.681973,16.321766,-22.406307,-7.400728,-8.002699,10.405645,-6.637949,-11.127426,-6.035784,-4.2910066,-14.718446
-185.06798,156.20526,-60.556732,15.412201,-16.722704,-8.2664175,-24.05061,-6.5474195,-21.250576,-15.329552,-15.295599,-7.5710173,-14.305166
-210.53862,150.48088,-38.795963,17.856262,-25.927322,0.6706857,-18.42379,11.656818,-14.362404,-11.742485,-10.191655,-4.112855,-15.083984
-230.06438,151.32745,-52.172253,10.763104,-2.7851486,-14.796831,-23.503523,10.037092,-10.196919,-18.3023,-4.8155475,-0.81373024,-17.80809
-196.51514,173.89519,-41.599815,13.47714,-18.345137,2.5111365,-23.387568,3.037396,-16.413742,-15.01046,-12.911787,-3.8690286,-12.519918
-211.65207,165.52701,-43.87612,14.541167,-9.571396,-7.6516585,-18.074696,5.3206797,-21.91782,-19.89919,-11.257142,-9.959007,-15.285974
-232.12497,152.16846,-39.59954,47.785957,17.445507,-1.5453446,-17.648201,5.6575136,-15.887346,-7.0856028,-15.970715,-15.731984,-11.710199
-211.79755,173.06097,-51.80179,21.716278,-8.976576,-8.099216,-19.91526,7.7448893,-18.59992,-15.492331,-9.693157,2.2655807,-11.852389
-221.94714,174.8823,-53.345016,16.365673,-7.519889,-11.644773,-12.073435,7.5201406,-10.68122,-19.622734,-3.1094165,0.33127606,-15.505152
-232.51625,165.78165,-31.563934,11.223162,-29.16754,-4.2097044,-8.907883,7.4134283,-12.179274,-14.8586445,-15.044958,-0.5142125,-8.832906
-255.02524,177.11761,-23.928007,22.301811,-22.03825,-6.9798226,-21.680817,8.26449,-21.263927,-6.1516433,-13.34269,-3.592564,-10.030336
-241.01866,150.26819,-17.591534,11.642311,-11.137146,-2.9104884,-10.232204,8.52319,-16.47321,-15.483637,-9.029587,-2.826496,-8.799599
-222.03557,154.68517,-14.128021,38.469124,-22.000648,-7.66047,-7.2397623,10.262053,-26.567762,-8.375393,-13.690889,-6.2815895,-15.023695
-223.76228,136.01382,-19.915936,15.54939,-17.254847,0.13093746,-6.982686,4.7766304,-13.394186,-1.2783158,-5.4784126,1.2734213,-5.386236
-202.45445,165.28703,-51.29317,16.195232,-12.618645,0.3768671,-25.94568,0.7096865,-17.86469,-11.06185,-6.010504,-5.3816867,-18.924648
-207.5506,157.86002,-33.02938,25.333542,-22.05885,-2.4313357,-7.762663,14.236799,-14.592176,-15.782527,-5.633436,-3.2396412,-16.595049
-204.80573,135.6341,-47.518448,42.91287,15.168504,-13.899368,-34.517117,-4.9425683,-8.459146,-22.318914,-15.970385,-16.424706,-18.03104
-211.7896,121.401886,-41.16424,57.905594,16.986622,-14.669576,-31.4039,0.8293711,-8.3497715,-27.170322,-16.523941,-20.597116,-17.322262
-202.61673,155.8294,-47.17034,30.939339,-0.21620002,-4.3131566,-22.135616,4.5013843,-11.25952,-14.411926,-11.100359,-8.955413,-16.171265
-215.10448,142.48624,-45.815643,45.37352,3.827671,-8.0834255,-26.758072,4.5173573,-10.833128,-12.115946,-9.228945,-10.4704895,-9.796976
-222.6917,170.09027,-42.37764,14.539211,-10.303619,-8.762632,-24.498781,1.6763431,-20.547668,-16.33791,-6.1403303,-0.75402176,-7.661478
-248.89497,172.83292,-35.09259,7.202612,-9.694275,-9.018398,-11.302941,5.36896,-21.418655,-16.728134,-11.480801,-6.502743,-8.193969
-206.09828,181.05128,-46.480515,4.4248457,-7.561903,0.9457521,-13.545355,9.285162,-16.4553,-22.631443,-0.42089993,1.6523494,-10.546385
-206.93246,160.25204,-34.28308,21.168709,-19.625792,-23.57672,-17.26313,4.6362658,-10.480516,-22.049065,-10.456318,-6.3407183,-23.087818
-227.54086,177.25699,-51.667877,9.336943,-16.3458,-19.298485,-19.698748,2.1570501,-19.74836,-14.285624,5.341322,-4.841789,-14.990408
-213.14125,166.5072,-46.700844,17.929596,6.2179193,-8.891644,-27.005043,-1.1920907,-23.945118,-20.12394,-9.436253,-13.277899,-12.840124
-204.68643,142.56389,-38.172478,39.78473,0.5790142,0.4040635,-25.035892,2.6300979,-13.434866,-13.609236,-10.47323,-10.2959385,-8.6320915
-246.6648,171.24333,-59.630157,-8.385411,-6.5300364,-8.58055,-5.066689,12.779989,-10.016689,-17.442242,2.6752965,0.055149317,-15.200802
-198.67944,174.48198,-43.83635,24.532732,-1.3523586,-1.1714802,-30.773506,6.3040695,-22.039864,-14.069357,-7.954072,-7.9424763,-15.021006
-223.84521,160.40547,-47.77424,35.291397,11.746866,-0.12800384,-25.240639,9.468837,-21.038317,-10.786632,-7.5025454,-11.882979,-12.685972
-190.75336,161.60397,-36.795914,30.34394,-1.8733997,-11.223087,-26.223312,-1.7630574,-24.655447,-17.3208,-13.279306,-8.514978,-12.206343
-233.75746,161.82503,-15.026297,20.602749,-7.8467374,-9.496935,-19.15207,2.2585006,-17.854145,-21.889435,-14.149225,-8.107769,-13.834197
-236.06555,163.83386,-45.95014,5.599382,-23.96198,-4.4777565,-14.947231,0.16622007,-19.839407,-15.398981,-10.919523,-13.95948,-18.907047
-206.66626,172.40247,-43.140076,19.721542,-11.548754,1.366221,-25.509947,-3.860185,-19.246262,-10.427828,-6.772892,-11.238073,-9.823853
-222.59854,182.78934,-37.677467,19.386364,-10.628256,1.6355091,-30.756369,-2.1472669,-22.481485,-12.0139675,-5.428295,-3.7619662,-11.010836
-187.61212,162.23508,-39.226746,32.783024,-15.496388,-21.789162,-14.83955,1.8271992,-19.660782,-16.376356,-7.4722643,-1.4614165,-9.724494
-208.10376,151.51488,-51.01478,39.11892,6.919192,-18.086308,-24.538662,-3.210818,-19.012539,-19.948616,-9.349261,-8.998969,-15.620945
-208.51105,165.07487,-35.605465,27.623028,-22.20147,-10.15374,-11.782583,2.3013158,-18.471699,-10.044595,1.2740457,-5.9236307,-9.437703
-214.2338,174.15451,-39.77625,1.5107073,-36.713577,-7.8265047,-17.290857,8.755438,-20.105173,-23.572657,-10.116186,-3.0272417,-14.718748
-231.35373,159.2843,-25.002268,21.158073,-14.1839,-6.4768963,-18.065462,4.2720537,-1.7021325,-17.737644,-14.9555235,-13.080303,-20.147892
-227.56898,171.81265,-40.036057,5.3682566,-5.9672213,-1.6899402,-14.852831,-3.1484299,-11.761771,-15.003651,-9.400097,-1.7343524,-10.8715515
-250.88014,161.16174,-33.58352,31.687248,-21.368,1.4166064,-16.796562,14.845183,-12.024424,-6.9881206,-12.518218,-5.463499,-10.296397
-191.55054,153.49951,-34.555595,17.568867,-14.099516,1.114964,-16.335026,7.372381,-11.530604,-6.147292,-15.089508,-5.4425225,-11.663546
-235.2146,179.23798,-12.942057,2.1617036,-20.54882,-6.906129,-15.821234,3.5220559,-18.755901,-11.803431,-10.20037,-0.409642,-10.221699
-223.23515,130.70789,-27.503237,36.426117,-26.622845,15.164118,-21.81514,7.3547993,-11.128252,-0.45951843,-8.940355,5.3753366,-7.2112722
-213.66678,105.49865,-34.507675,57.98566,-23.686333,17.803913,-34.020866,-1.8791046,-21.42698,-6.862262,-19.621677,-14.9981365,-16.494837
-248.12163,154.76456,-36.440197,18.78904,-12.754467,-7.817685,-5.5462,6.052496,-4.65288,-9.656061,-12.861752,-9.134298,-13.671762
-207.47575,166.12225,-38.371124,11.700796,-14.780034,-6.304177,-19.330212,3.6729174,-18.896717,-13.874948,-7.2264175,-11.792234,-13.924482
-212.81233,131.26112,-31.12952,42.94355,-11.813286,13.175428,-19.949957,-4.343032,-18.05692,-8.432705,-12.012957,-3.8960316,-11.701017
-232.78133,162.86795,-30.389874,30.95665,-22.105038,-3.5294838,-18.443752,10.854894,-8.22002,-10.611732,-11.751947,-7.723524,-13.751842
-273.58218,165.38501,-3.4333475,12.141768,-11.296041,-6.48004,-10.306975,8.846606,-6.137867,-16.486341,-11.793815,-3.4294927,-7.142235
-216.56361,136.24457,-38.01159,41.830524,-20.941124,9.451412,-12.398035,8.460513,-16.351542,-6.3194513,-9.064722,-5.215953,-7.455188
-245.31827,141.21425,-21.196808,38.18366,-16.680143,12.798925,-18.556974,0.71718234,-16.28667,-9.656737,-14.916413,-9.482345,-12.300309
-195.03708,130.56807,-38.456448,18.83346,-24.514313,-2.1830096,-26.766209,-3.4122882,-15.8054495,-10.459636,-9.462166,-5.641405,-6.7674937
-195.29634,121.69068,-39.586708,34.319405,-8.46525,5.416114,-23.100742,-6.8350105,-14.562679,-17.221306,-13.87825,-11.2620325,-18.165451
-208.59785,149.28305,-28.229633,36.691254,-0.7252822,-6.990474,-19.364166,-1.4565312,-18.833902,-5.7170944,-6.781413,-6.979339,-16.6572
-199.0408,161.26231,-30.073877,18.73662,-10.800737,-2.0428607,-37.14212,3.954952,-20.18155,-7.085637,-9.048864,-5.1894684,-15.96249
-192.75417,182.01376,-41.158325,8.67284,-21.832245,-27.949463,-14.3768835,15.350218,-11.922155,-17.436386,-3.7687628,-3.6933568,-7.136347
-216.28937,160.7105,-32.94198,27.624931,-0.66278386,-13.492567,-13.049061,5.977135,-12.571873,-13.15609,-8.222658,-13.656992,-8.527873
-209.65126,155.75896,-51.324368,18.427795,-9.4179535,-9.653772,-18.627207,2.8223383,-19.95213,-11.491585,-6.932315,-1.0867147,-18.483423
-216.39323,125.54559,-29.83936,39.091,-0.12716618,2.2139714,-15.155834,0.20339856,-19.886688,-12.37958,-10.461016,-10.216944,-13.393687
-212.98634,147.40138,-49.778145,46.944035,15.78886,-9.848884,-19.925283,-1.1005782,-21.316584,-11.320936,-7.2372913,-17.09211,-15.539124
-216.76427,155.47696,-26.708548,28.418919,-2.1533985,-4.4682364,-7.6754937,1.4171505,-19.424965,-22.116756,-13.361187,-15.584515,-15.203551
-242.4519,165.3308,-31.352098,31.603565,-5.606395,-14.897099,-10.223246,10.018229,-13.794897,-26.425476,-15.686705,-12.617212,-13.089826
-206.01326,182.12222,-31.790665,24.688408,-15.130007,-4.4655504,-20.279825,5.684102,-17.456387,-13.528597,-6.0180926,-7.541264,-9.612507
-211.3699,145.3356,-53.103313,25.818073,2.5185544,-9.395479,-22.738754,-2.2955155,-15.292514,-15.213815,-8.919977,-7.9654303,-17.987915
-218.87488,136.56717,-37.005146,61.250973,11.406336,-20.972626,-17.312286,-3.5293412,-9.69882,-20.21299,-17.71391,-6.1126847,-10.693975
-196.95406,155.85254,-46.474083,11.425285,-8.78199,-4.41157,-20.465725,4.011543,-24.336842,-2.8349178,-6.5840745,-6.7657194,-6.1098056
-191.92943,156.99371,-42.63559,34.952194,-10.346039,3.1514835,-29.214622,1.8199446,-23.9007,-6.8751183,-11.964251,-11.869289,-15.822372
-186.17656,170.15907,-61.19267,27.966621,8.191195,-5.923137,-19.957943,2.9927788,-20.234669,-21.683311,-7.9058676,-13.607088,-14.940498
-205.5442,168.1707,-41.40618,26.805996,-22.776367,-7.144436,-23.398361,6.3954964,-14.631764,-10.638158,-11.143534,-5.885838,-15.191954
-189.4526,168.88965,-50.807358,23.482533,-20.893696,4.8759837,-22.006458,3.9057083,-18.354622,-10.581406,-3.3067937,-3.1812947,-10.892054
-200.99031,174.58005,-37.280178,21.57053,-10.571955,-6.6451855,-17.622368,3.2445054,-20.371426,-13.918701,-8.097506,-7.359173,-15.490825
-207.71115,149.03104,-44.197952,39.536438,-7.548554,-3.3572426,-22.556175,8.073757,-18.023705,-10.062447,-3.9270291,-3.5925453,-15.131628
-227.48969,184.29344,-39.09294,0.069481224,-16.24081,-16.726913,-15.894352,10.9938,-15.27192,-18.543222,-5.351725,0.10160917,-12.198908
-205.93947,160.0355,-31.8643,8.596397,-26.665562,-8.44221,-12.287471,8.708633,-21.672071,-22.464054,-16.706991,-5.722766,-19.934772
-216.35353,170.0498,-38.194763,3.2659636,4.2310276,-6.2513266,-15.883549,-5.8040395,-21.855383,-31.441422,-9.982426,-7.704116,-12.875409
-244.90417,169.2244,-46.325703,24.558258,1.3220447,3.641365,-28.29617,9.49292,-14.747403,-13.897238,-4.7384534,3.5070686,-13.523267
-221.6879,153.05777,-29.9533,25.814121,13.440186,-2.1876612,-9.324947,2.5661476,-12.338513,-12.957596,-13.641258,-8.091705,-18.646498
-199.75566,173.91058,-48.855515,3.4195666,-6.122341,-9.185041,-28.516508,-3.4840508,-15.620943,-7.923258,-7.1649933,-5.074825,-5.808671
-216.74286,160.09262,-35.61042,39.55152,-26.801582,-3.7588747,-26.09361,14.633902,-21.087002,-4.6704392,-6.3929815,-7.4796734,-6.887337
-242.45654,138.16318,-9.32078,16.32628,-22.674103,-8.876641,-15.696114,-4.6642885,-18.517878,-11.348141,-14.998977,-12.274115,-9.008169
-241.9628,167.78957,-15.689678,15.806989,-22.529976,-10.840935,-13.305241,5.608106,-14.415859,-15.367724,-12.723517,-9.506811,-12.731496
-235.52478,180.56036,-36.801895,6.331409,-19.438278,-9.885487,-17.30516,-1.4753534,-21.329222,-11.357535,-10.808642,-9.121095,-14.376862
-205.85025,150.65958,-41.79292,18.938175,-14.144492,5.1630316,-24.334663,-5.3217306,-15.202576,-8.04344,-12.921453,0.9856676,-10.962888
-242.27065,163.72308,-35.171917,3.1961699,-17.566467,-13.922771,-15.979049,5.9440846,-12.325842,-7.13248,-4.440572,-7.5616446,-14.218868
-232.83842,163.17905,-49.95188,20.620193,-0.45777938,1.5931952,-18.838575,1.7633893,-20.262955,-8.644127,-6.9856524,-8.154657,-14.672794
-230.33055,177.42075,-35.568336,6.2777014,-7.5985084,-0.08020067,-27.773563,3.240377,-17.626534,-7.6584725,-12.153608,-8.146166,-14.749247
-213.43962,135.79039,-44.731956,28.872011,-20.289642,-3.9847934,-20.252995,1.3907518,-12.225473,-7.6432943,-8.047796,-5.103465,-12.603814
-230.25116,154.73994,-39.01846,35.140015,8.338385,-13.64531,-18.474476,3.4431014,-11.306304,-24.624207,-12.705797,-6.5985804,-10.995794
-214.42166,170.49423,-30.316624,8.046837,-17.372366,-16.894135,-21.90311,10.74271,-18.330227,-23.134567,-5.092293,-7.9700594,-13.333994
-235.76721,160.2648,-53.24017,4.36251,0.42244068,-5.9255037,-11.734184,3.9674518,-14.556005,-6.795613,-2.6363528,-13.881011,-15.368915
-201.59262,142.34203,-44.139206,33.577805,-22.341352,0.40827942,-28.823399,2.131426,-22.219122,-7.62236,-12.2092495,-7.7502675,-15.420965
-215.88202,123.51787,-42.22045,49.545723,-12.297547,9.92421,-15.197908,13.986665,-18.454117,-12.174797,-15.762452,-4.11272,-14.150529
-252.50713,170.09207,-18.574757,5.0283294,-18.298435,-18.880095,-15.561987,7.783187,-11.4540615,-24.515919,-10.048837,-9.297574,-18.438292
-249.15613,174.18893,-31.00769,1.4720168,-15.052816,-18.98743,-14.239861,9.899965,-8.740871,-13.479126,-12.310019,-4.666265,-7.885459
-215.05003,130.07904,-52.015396,30.88649,-1.2757795,-9.4138775,-32.224503,-5.7980876,-20.516113,-3.3646297,-10.61154,-8.408691,-13.15614
-184.3853,111.63397,-44.47995,60.4297,-17.565165,4.157923,-23.790993,-4.2769585,-18.6495,-4.637626,-8.603341,-7.894867,-17.298605
-220.50851,179.04262,-44.380665,-10.73834,-12.380785,-6.307685,-9.882977,1.0557604,-7.0402184,-16.249489,-9.870498,1.4726225,-10.1608095
-217.92682,174.25473,-41.877113,9.457549,3.3890104,-9.586243,-14.748865,-6.1517735,-15.13823,-20.576334,-5.0806394,-6.630004,-10.885506
-230.12216,173.40837,-30.203934,12.562158,-11.072838,7.103074,-13.94375,-8.300969,-21.002876,-13.971967,-8.327989,1.3817687,-8.651171
-256.24808,170.21976,-21.07679,23.705994,-16.658474,-2.3558002,-13.792334,6.2976575,-17.257921,-9.602934,-13.182017,-7.5020866,-13.889558
-214.82515,132.02368,-35.661083,30.925987,-7.8952117,6.7789755,-24.138943,-1.5068104,-8.789281,-6.741289,-6.361002,-2.2664526,-14.3130665
-247.64893,147.0315,-38.663578,32.047913,2.882966,-8.775396,-25.784246,-3.809835,-9.044751,-15.55088,-14.077664,-14.070162,-13.305807
-260.2862,164.68745,-19.897907,13.097412,-25.09245,-19.3558,-18.02005,11.63155,-10.2811165,-18.31136,-7.5654106,-3.583683,-9.924202
-232.33643,173.89554,-30.271923,2.6569352,-19.395247,-12.957714,-11.531107,8.40327,-12.946306,-18.281494,-5.522774,-9.312381,-18.050007
-241.19345,157.40845,-36.520706,10.625064,-0.8959045,-5.307546,-20.318167,0.027578354,-7.284362,1.1078877,4.1829515,-1.3050508,-16.79501
-241.33238,165.795,-17.406288,18.387667,1.9931684,-9.610748,-17.405859,4.751321,-9.134282,-14.915426,-9.064955,-6.4050775,-8.254718
-207.21712,161.16351,-36.931984,5.021856,-13.108747,-12.511951,-16.298368,3.5810575,-13.217893,-14.203147,-10.4890375,-8.174709,-11.750634
-214.80725,179.00842,-43.47551,-16.282463,-5.398839,-11.781223,-23.549774,3.337462,-6.026058,-15.295148,-8.51321,-0.28520924,-3.5333157
-237.17317,190.90964,-45.541435,8.019431,-21.683895,-17.005081,-15.474995,15.280319,-18.327068,-17.678652,-10.983286,-1.755805,-5.4594574
-221.45377,168.1622,-35.207565,21.757236,-23.466232,4.327323,-25.83139,9.174431,-21.664156,-6.4600964,-9.659252,-2.1698685,-12.7063675
-259.0821,150.58595,-38.08181,40.873802,-32.546,10.544178,-25.974373,7.368925,-29.820566,-3.1223636,-15.413422,-1.2587744,-14.348162
-233.5324,160.88792,-22.526844,11.386448,-7.9315023,6.205368,-10.530605,2.0318885,-14.738045,-8.004972,-1.3045949,-4.9657326,-11.472428
-217.18135,172.33087,-27.283815,10.51128,-7.2350874,-2.61833,-26.80735,4.533985,-26.144852,-8.737955,-8.943298,-6.323802,-11.4613285
-203.76686,149.11816,-33.03052,19.08334,-11.268457,-7.144952,-5.818964,16.707909,-5.45344,-15.095924,-7.1991997,-5.200163,-9.996519
-214.51688,174.23204,-37.53736,12.824509,0.3196299,-0.7861432,-25.925117,0.8114119,-17.528759,-10.297593,-5.4801636,-7.429384,-14.1749115
-237.28123,174.9032,-28.983608,16.060858,-10.778388,-6.307516,-15.21992,-1.7215977,-19.956753,-12.907116,-3.097107,-4.3071613,-11.623377
-229.67479,187.1487,-45.80061,-1.9562607,-10.506437,-6.8944016,-22.45642,6.8310795,-19.122002,-14.120894,-4.608099,-3.7156177,-6.6438026
-210.7876,159.85466,-40.39763,26.086199,-6.008974,2.350359,-27.31931,-1.5032257,-19.892365,-6.9965153,-12.599665,-11.032391,-14.548088
