0,1,2,3,4,5,6,7,8,9,10,11,12
-272.11884,139.51207,-27.056536,0.18032587,-6.686951,-11.161934,-18.144909,-6.726615,-0.9268518,-8.479205,-5.636895,2.2961445,-4.1279335
-222.6486,122.81164,-38.905396,52.30101,-15.62014,7.2197933,-20.252842,-9.0531645,-4.4297686,-13.208337,-17.049324,-8.207945,-14.909822
-292.76318,145.85675,-44.64001,32.001377,10.980413,20.143246,-18.439077,-9.757669,-9.010409,-15.333413,-8.953409,-3.572372,-16.088148
-229.71657,178.34775,-33.4373,37.618,-3.9096231,2.0846317,-31.874355,2.4955442,-5.2464905,-29.345058,-18.634537,4.055901,-18.290865
-267.8224,121.33548,-32.362114,57.770164,-12.540864,6.629221,-21.386715,-0.6693896,2.47284,-11.533787,-15.161097,-3.2246628,-12.9969845
-229.11996,117.880875,-52.38376,71.882805,-21.742054,36.122757,-33.590202,0.35329598,-15.8887615,-6.4278007,-20.971302,-0.14624667,-11.922728
-258.37067,162.37456,-41.389816,24.801266,35.86559,22.911678,-27.360966,-11.167914,7.96334,-21.45904,-19.858955,-7.081709,-24.6857
-247.90735,178.15335,-52.64096,18.959766,28.580288,19.931202,-26.753504,-4.70119,-9.995317,-24.525597,-5.670615,4.686201,-2.6522713
-262.9461,162.2262,-43.496902,14.661539,0.03785062,15.042107,-26.739904,2.3949418,-7.6548834,-15.034842,-6.995927,4.2397947,-10.2556715
-206.87221,104.64162,-37.004494,63.126488,-33.913246,6.8431654,-20.555977,5.2117133,-18.923956,-14.512369,-13.188546,-4.094296,-17.022617
-258.20355,182.46667,-49.922478,6.9706416,12.608863,20.373787,-20.592358,-3.8506718,-4.698388,-15.888403,-2.050545,3.9878588,-13.675272
-317.74564,200.52176,-23.07709,19.720528,15.299569,23.098028,-31.62815,5.9652042,12.625376,-23.996304,-6.210578,4.391892,-17.008354
-289.50797,148.47165,-50.385742,46.800407,24.916706,26.667652,-26.030045,-10.617567,-6.010245,-10.111755,-8.615667,-9.351843,-9.284065
-259.7137,137.7682,-48.65292,56.475792,-0.095382094,17.765553,-25.728233,-2.8521354,-8.910686,-12.665082,-16.143082,-4.5287466,-11.868082
-284.51117,152.53824,-47.00644,41.889324,7.371308,22.308098,-22.067581,-6.183262,7.901013,-19.735394,-19.485859,-6.473201,-17.80935
-215.59741,172.8788,-55.669983,16.092245,1.8842442,15.425537,-40.37812,-6.330817,-13.327986,-28.363981,-4.0713835,3.04993,-21.859337
-292.89008,179.39363,-52.292915,30.86037,4.773325,26.001217,-24.043736,-1.8727243,-11.883253,-22.942356,-4.407765,2.3101525,-5.4169436
-272.96808,167.3637,-31.372204,1.6239011,-2.505551,3.6212244,-14.447113,-4.1336503,-6.0525665,-14.872335,-4.554695,5.1109324,-6.198819
-218.8634,111.34137,-36.683155,48.89129,-5.356397,19.293186,-14.189938,0.4410026,-11.284718,-4.9421577,-15.403722,3.7827797,-7.5167723
-254.37251,162.83374,-49.289112,46.46288,5.3534756,18.734486,-20.976864,4.168268,-15.959457,-25.70352,-19.404692,-1.1669661,-5.1587305
-295.18103,196.30255,-59.87525,3.423657,-4.4571657,15.839577,-23.763733,-0.64165616,-4.8830314,-13.472778,0.36290228,3.5828164,0.45984948
-237.83179,156.03885,-52.34385,44.73153,0.46714622,23.200863,-27.310295,4.002748,-6.5842876,-23.664446,-25.579304,-3.1190314,-6.3975496
-210.49272,168.58795,-68.97838,23.21223,0.14625204,-6.590516,-34.435158,10.694205,-16.504286,-22.919155,-6.0765095,2.2294521,2.3788197
-209.73178,126.44238,-41.964577,53.272587,1.8451724,3.0094733,-19.030125,3.7083316,6.675628,-7.827673,-26.676495,-12.562135,-10.363273
-254.97388,189.44514,-53.085793,6.462306,42.203926,25.156422,-28.009838,-5.8834267,-3.2014363,-20.039322,-7.436798,-6.2462482,-9.058423
-274.68762,152.65923,-53.150894,32.211033,3.6120315,19.46829,-18.710865,-13.539003,-10.077526,-21.38469,-13.999223,-1.7028546,-8.752306
-220.894,151.52211,-27.228039,51.74432,-7.2357326,7.3433924,-27.270546,-1.0575902,-9.027878,-22.315136,-20.113754,6.3560724,-12.634627
-247.87761,171.87006,-23.05426,37.073105,-22.788462,18.954027,-20.81783,7.491209,-16.745464,-2.8064048,-11.149214,2.9909406,-8.054064
-238.09058,183.15356,-48.008804,6.089552,12.45113,17.383322,-23.297035,-6.42155,-16.977081,-22.949171,-5.1386976,7.2872057,-7.19128
-276.7998,180.16014,-46.573914,26.424944,-1.2547169,10.3092785,-25.026848,-2.2204857,9.225407,-21.187103,-3.6818194,1.3299826,-11.719769
-239.04704,157.1842,-61.00097,41.412308,9.843615,26.905447,-30.697819,-3.577146,-13.101465,-14.416146,-15.923545,-7.7117467,-14.061268
-271.68414,169.68315,-24.485619,28.383877,3.3605042,24.470366,-21.998861,5.1904674,-2.7473333,-20.001648,-15.187404,1.5016825,-11.469198
-290.97067,125.8683,-63.865257,14.794693,4.923417,7.193813,-36.44999,-14.177422,-7.4381094,-12.048966,4.237483,1.0417614,0.20676184
-276.86636,180.24591,-37.108055,17.252487,-1.450712,14.726545,-27.381039,-6.102042,-3.5555758,-16.23759,-10.32843,8.729684,-10.598801
-267.5798,178.66238,-40.348732,28.617355,14.7307625,20.936424,-28.521038,-8.607513,10.39291,-20.959557,-13.834995,2.2944045,-20.962994
-269.4927,180.48238,-46.15294,-10.477768,-12.172937,-0.9141853,-36.805836,8.051625,2.2047946,-17.34792,3.4759798,3.108134,-1.6474953
-257.6929,161.7413,-30.466408,18.226192,-6.643132,-1.8076779,-27.727736,8.518391,-3.4181862,-11.651691,-11.041269,7.2651825,-2.9050262
-289.9945,178.91681,-29.82183,23.657684,17.871342,21.407085,-33.720978,-9.589115,-6.085783,-22.414902,-7.3747067,1.291912,-19.694084
-234.45909,181.7494,-25.820217,14.896662,-16.87298,-8.657134,-22.718868,-1.1626091,3.6815882,-23.802309,-18.076485,7.156949,-11.508537
-289.041,186.75238,-47.391735,1.38832,-2.2750912,7.943099,-28.600998,-0.062236696,-3.695057,-15.515483,-6.839037,6.4328427,1.3463981
-235.45111,155.5697,-29.359741,46.176117,-17.293,4.1297607,-29.673645,-3.602921,5.7156115,-14.069549,-21.441994,-9.047823,-14.554104
-240.75777,137.97968,-52.63966,51.65267,-14.494999,9.038452,-28.558657,-0.7026959,-4.353363,-15.320978,-12.338856,-2.037433,-10.404653
-237.35094,123.5542,-39.338036,44.72231,27.557117,25.14838,-29.55853,-3.999926,-5.2144003,-20.209843,-19.232193,-2.369553,-12.001579
-224.7756,128.89334,-28.670818,32.24922,-10.844004,4.6060905,-29.627193,-1.7435452,6.0424094,-13.028412,-28.375235,-6.803019,-11.56695
-260.22147,174.84833,-38.245506,34.604805,13.84144,11.586973,-24.166843,-4.59097,2.3080397,-17.851513,-12.247021,-8.592655,-18.414524
-284.35312,192.70007,-23.869,20.35757,2.1886764,-5.0375566,-23.576118,3.934401,14.32931,-18.415728,-16.926268,-8.375298,-8.608877
-272.76157,156.43845,-23.399347,22.80184,-17.963398,2.7346642,-23.342987,-2.4552794,4.2088213,-22.674006,-22.421627,-10.953128,-15.836918
-218.90533,166.08298,-41.605194,18.41188,-17.997192,-1.0793289,-29.7505,4.9992447,-3.6430545,-15.089947,-11.8604765,-2.4437454,-11.00544
-328.36087,142.52322,-15.055283,40.082466,-10.1306715,-0.83871853,-17.064127,-8.170791,0.6923325,-14.145815,-12.733495,1.5818613,-1.4111881
-217.32877,161.60205,-40.508457,17.541443,-6.2236967,-2.5809765,-38.46544,1.6434336,-7.7549334,-21.699684,-14.452203,-1.034634,-11.065595
-215.4857,141.8085,-64.374466,15.005926,-2.83541,-2.2137947,-42.697037,3.9141076,9.020775,-13.710073,-9.307809,-2.1857767,-8.425228
-244.11256,142.74857,-43.71245,51.884544,-16.276524,12.380417,-26.699814,-3.2518656,1.4153152,-18.016438,-20.691748,-5.6705494,-13.638826
-220.99158,154.0661,-54.5945,30.593452,8.757768,18.757565,-29.282167,-10.901479,-8.095843,-33.24199,-10.968241,-2.2657242,-19.267124
-276.02023,149.81938,-29.52466,49.92509,13.799716,19.43735,-28.496025,-6.8033557,5.640125,-26.983253,-14.278095,-4.997574,-20.90821
-238.6829,168.24646,-62.927277,21.06916,-9.559286,9.581863,-31.234573,-0.25856113,-8.359803,-10.34803,-10.900939,-3.0080059,-0.94876814
-257.9814,145.95975,-54.571907,6.0134296,14.310474,9.162358,-34.44174,-8.127921,-0.8780444,-15.016219,-10.335594,-2.2566776,-8.04949
-227.01791,180.25043,-52.915432,1.3378046,-8.113926,2.5484707,-30.55409,5.3517714,0.93236184,-16.548527,-6.4742036,7.081229,-3.748988
-237.3625,166.31924,-49.279236,37.15894,12.952427,22.20656,-30.14627,-7.6631255,-13.53072,-14.920495,-10.787922,1.8702254,-11.26753
-292.17667,150.9273,-37.792393,22.154457,1.0057588,6.426982,-21.601265,-3.2552118,9.09758,-12.704655,-5.6048465,-2.899656,-6.978181
-235.44666,144.43552,-58.062984,52.191017,19.265793,17.782555,-31.01927,1.1180288,4.1303625,-14.222532,-22.671291,-4.564435,-19.283981
-244.2708,133.05418,-63.350426,58.730892,6.364229,18.474667,-19.848307,4.0973535,0.5417303,-10.607787,-27.47879,-11.721677,-8.843827
-273.39792,141.95238,-54.135353,59.28067,26.58439,30.20176,-24.867224,-8.955809,5.0170555,-16.48795,-20.604885,-7.338234,-15.945332
-268.12848,151.9112,-58.861588,23.944658,-13.78504,-0.162197,-19.28984,-3.231625,-0.66854167,-11.027111,-7.491585,8.38292,-0.7818316
-228.39896,143.26709,-48.301792,67.17711,12.781396,25.477276,-32.714584,-7.8150043,-4.4828706,-9.181301,-8.198221,-8.127622,-15.81986
-244.46106,181.95407,-50.403778,15.888411,2.8419123,16.94728,-31.503597,7.7444925,-4.939907,-22.48263,-12.585098,3.7044082,-10.410559
-252.06734,175.31863,-37.93787,32.55849,-7.14745,-26.609943,-28.900976,-1.355113,11.556072,-18.293032,-24.216892,2.8198142,-15.0228615
-226.29324,166.62442,-55.10599,29.366657,5.963483,27.039669,-40.78961,-5.385532,-12.844862,-9.960162,-8.241609,-0.3884965,-15.967741
-236.06676,201.5839,-54.77617,-5.732373,6.0990944,5.9295506,-36.921337,8.788942,-17.985043,-21.384012,-4.7360168,4.3436766,5.885499
-239.68831,132.05238,-48.84304,5.064026,29.374786,16.260319,-31.942482,-15.720566,-11.673296,-17.397123,-7.954819,-3.076776,-12.8475065
-203.88342,127.70949,-44.351974,36.03834,-11.699919,-11.614719,-23.570736,11.1007185,6.878479,-16.887543,-18.442947,-1.4236195,-3.6633358
-260.1801,125.013916,-23.214296,30.689041,-35.860386,-11.40122,-22.809784,-7.6063185,7.1974173,-6.1698313,-11.164919,-1.8400768,-14.128624
-217.92816,156.56693,-69.88274,-15.01246,-26.872189,4.3400016,-28.597893,13.489629,-8.212029,-15.9316845,10.163231,5.221511,-9.153638
-256.16534,142.04855,-32.276672,35.245804,4.1680603,24.215992,-19.362011,-6.3628545,-0.86738044,-11.005781,-14.824017,-4.16825,-13.256306
-264.5287,173.73956,-39.248703,46.326374,-11.73753,16.324062,-21.85368,4.411725,-4.965372,-19.352646,-8.501135,1.690229,-9.803338
-271.2303,146.71869,-45.009846,24.223545,-5.9451656,15.696453,-35.918465,-6.2845764,0.7794922,-21.675545,-7.775631,-3.559893,-19.346972
-273.1202,169.38757,-37.470963,33.47661,-0.22091243,6.891508,-23.82159,5.4295063,3.1380339,-16.754232,-16.394855,-5.416337,-14.672469
-314.20068,124.83538,-42.126762,35.382107,-7.3386507,19.353712,-17.93076,-2.2420707,-0.0012712479,-9.213637,-12.902947,-2.9057026,-8.916424
-277.63837,172.17043,-44.690697,32.298195,6.937063,34.226532,-17.982176,-4.280407,-11.380889,-12.990107,-10.143984,-2.8538792,-14.849344
-264.7789,150.26743,-38.588867,27.473274,-0.11418426,27.44467,-24.015308,-2.709286,0.63975024,-14.966105,-11.980494,-0.7869727,-10.300972
-218.44032,146.37227,-36.460197,51.448624,-12.120095,27.053394,-23.191626,-0.48098856,-19.202145,-6.2857695,-10.509941,1.007088,-14.619785
-279.34387,192.05322,-59.194214,21.719183,21.166883,19.744932,-29.294771,-2.174844,-8.275261,-17.43536,-6.5202217,-0.55161625,-7.4243727
-302.04977,169.27238,-42.2761,24.459036,36.029312,22.592598,-25.385967,-13.632702,2.9386456,-19.297684,-15.820932,-4.78694,-17.86448
-261.12012,156.73172,-35.767628,-3.0452206,-1.2879268,1.113423,-25.336662,5.194235,2.9476442,-9.172649,-7.339622,4.597168,-1.0824528
-205.30283,183.03397,-60.07273,5.885586,-12.527967,15.944004,-33.03746,2.7011814,-30.247349,-17.329624,-0.09586781,2.068215,-8.867504
-259.19223,141.70041,-57.434593,49.05993,0.9024398,35.41703,-26.286083,-4.030647,-13.077319,-18.765455,-12.441629,1.2600236,-13.127134
-231.3398,135.8723,-55.072998,39.441467,5.72276,24.710957,-26.166668,6.8377557,-6.263171,-5.9835787,-15.33656,2.666482,-3.9099193
-273.71402,192.41827,-42.944458,-6.3430634,15.2240715,7.932507,-27.572662,-2.0329714,-15.03808,-6.638337,-4.1483965,0.9123726,2.5760894
-248.2801,173.04802,-48.42334,19.99424,-12.516331,13.392876,-31.718885,4.3080463,-6.5092893,-21.193794,-8.062712,-2.1536424,-11.183538
-242.93082,186.07391,-32.951904,31.741837,-3.7309306,19.277336,-19.954388,-1.2860341,5.302062,-16.88586,-5.7392254,-6.259672,-13.401661
-330.2913,140.85938,-43.492584,36.505264,-15.481916,15.081835,-14.674601,-6.782058,-3.264746,-10.541848,-4.3220577,-2.8955956,-6.6815453
-230.18306,153.91306,-34.831146,52.098267,7.8539476,36.035862,-25.668003,2.6946876,-4.9943075,-12.342722,-16.747519,-3.4796224,-16.47099
-233.44562,162.48236,-61.18421,29.72207,-9.650914,19.735882,-25.7571,3.1884818,-11.35404,-23.63515,-9.680914,-4.910861,-4.204569
-276.8342,153.74194,-58.76172,25.532814,-4.3551335,17.413582,-25.17089,-1.3274486,2.652224,-9.407617,-12.463335,-1.1114802,-7.293645
-272.31546,180.11214,-47.561317,34.329082,27.21336,25.639889,-28.654202,0.4747026,9.45753,-21.110134,-12.769084,0.6939162,-18.719011
-288.6662,160.85666,-31.468122,37.485176,4.143589,27.896645,-21.02761,-5.181698,-1.4916537,-11.936987,-13.902309,3.0507488,-20.107855
-301.47073,149.02948,-52.72544,30.387012,4.7037516,30.798265,-17.320614,-9.551649,-3.9450793,-16.462952,-12.155853,3.0930872,-7.0933084
-252.71172,151.11281,-56.12954,34.70406,31.90535,25.622412,-33.071472,-13.690142,3.6451812,-22.247139,-19.128521,-4.9440002,-25.136015
-264.68323,160.9533,-70.36792,19.874361,27.295336,22.30764,-44.12105,11.056028,-5.1135397,-32.073944,-10.894188,-1.4381431,-9.523779
-270.42422,129.5534,-58.416775,52.82168,38.08678,23.973787,-28.956684,-6.0612745,5.102397,-15.785358,-22.178978,-13.291714,-22.988277
-256.85767,167.03787,-26.810425,30.126339,17.845665,26.227251,-23.847904,-3.809388,12.174627,-16.148674,-17.555416,-6.099793,-16.012419
-278.8829,133.20291,-44.468887,37.908524,12.621706,19.821815,-17.374222,-7.381195,5.8396683,-10.880657,-12.329313,-3.5553758,-18.027683
-211.19562,156.27477,-54.692738,20.688406,5.299488,10.036845,-33.282814,-7.3480854,-2.591173,-27.583948,-11.551464,-4.025324,-21.709106
-252.46823,139.72867,-33.920414,34.204617,-20.115799,12.352377,-28.470434,15.816395,-7.585615,-12.69184,-10.473971,-0.28734463,-5.8547077
-262.0998,180.83014,-26.36739,29.174328,-5.356467,-9.087505,-30.793812,3.1094942,-3.3253598,-18.550686,-6.770538,-1.9876621,-11.086104
-276.5116,118.14132,-48.097115,44.308167,-11.2943325,16.393625,-22.493624,-7.0571246,-9.343907,-8.373221,-10.175164,-3.24864,-17.007607
-351.1049,138.7031,-26.27371,11.307933,17.1082,13.654408,-21.400852,-6.3876348,0.34733853,-8.763402,-11.473409,-1.4313164,-11.603094
-235.51015,164.71448,-47.668728,18.020016,28.266651,23.969921,-30.180008,-12.570589,-21.297438,-26.93715,-0.29119992,-2.2557056,-23.863794
-275.49792,149.86829,-42.475094,48.034035,19.91387,33.715923,-24.093075,-4.688285,-5.314537,-17.378363,-10.27156,-6.472888,-13.576025
-235.1982,190.48985,-32.31305,19.415623,-5.660186,-5.530856,-33.9542,3.2310517,7.545044,-27.977278,-12.677517,-4.4239674,-16.982231
-219.17218,155.0888,-31.775448,30.167595,-7.299234,-0.35734427,-27.493736,-7.887514,3.1067288,-12.230781,-7.2039747,0.62746036,-11.317188
-247.42911,173.79932,-51.40376,30.642544,13.578939,17.00593,-48.120777,6.6124825,1.6016126,-24.767414,-11.200563,-2.008977,-12.330193
-270.7387,171.19876,-28.55833,41.83133,24.15525,26.873604,-31.890652,-5.6850386,6.2521834,-13.101585,-12.655054,-6.233075,-14.573502
-229.34065,164.9949,-25.105751,20.981823,-2.6686943,-2.4862392,-48.899284,-0.17427266,0.16985855,-19.813654,-7.32951,4.758168,-11.885965
-282.22925,169.4469,-26.635029,26.81128,-5.8847995,-2.963445,-24.642412,-0.35942316,-6.613124,-19.785294,-10.081457,-0.48136866,-2.625152
-219.04404,160.46982,-65.09148,5.5240555,-2.8202407,4.4768457,-35.909996,0.30689144,-0.30204988,-16.09116,-8.675035,-1.1342888,0.12277073
-229.68661,164.82527,-46.177628,20.668297,-17.223776,15.876525,-21.206982,0.92729366,-13.849901,-19.16397,-5.252262,2.579605,-3.440258
-348.33264,144.82169,-18.388987,16.09856,-7.0511837,6.6925106,-14.740454,-5.3676567,-4.995652,-8.911255,-5.720275,1.9998639,-5.556594
-222.40944,176.60393,-31.50158,17.369831,4.3352656,11.504481,-15.399378,-3.705745,-12.624703,-21.793724,-15.588705,0.3614876,-17.139877
-263.87985,149.26501,-30.179304,57.39856,-5.565764,31.585852,-12.995302,-0.50716007,1.9108328,-6.713726,-18.11121,-4.6241426,-18.08126
-280.60748,121.42084,-39.038887,38.126892,3.347884,16.103746,-14.764702,4.61242,3.834563,-12.322728,-13.885477,-10.3793,-10.647806
-217.66994,165.23743,-48.395462,40.46239,-8.248937,1.6022513,-22.517319,-2.957622,4.961838,-18.217354,-27.171745,-3.6090193,-5.821527
-228.74054,173.15558,-61.02629,32.416405,9.969591,25.600315,-25.655901,-5.9238534,-11.328591,-19.628181,-5.844386,-1.3843908,-14.021819
-347.86176,163.93143,-46.103622,23.895248,-2.4893048,12.237574,-27.732689,-0.67476654,-6.3559704,-13.518251,-4.1495404,0.6852199,0.28200474
-243.84933,164.56253,-46.130157,35.55893,-1.7207351,9.380777,-30.844036,10.96899,-7.3790016,-12.052618,-18.451248,-5.4423857,-8.560949
-284.68173,187.5704,-28.073069,37.95929,-10.589617,-8.715116,-25.000175,5.565546,8.186125,-14.80273,-11.11721,-5.6345177,-11.336147
-198.11552,187.66946,-62.037094,5.497532,-22.070599,-12.6291275,-29.607136,19.244434,0.5060871,-15.213972,-6.4444904,2.2367282,-6.275464
-280.67688,157.19493,-22.030342,27.953957,4.0709753,15.908281,-15.323293,-4.8022566,-0.1310221,-14.966776,-17.317554,0.545598,-9.998968
-238.2393,169.84114,-35.052322,38.0081,-10.593995,1.437851,-44.123135,5.7481184,6.0709696,-20.357115,-11.573284,3.4142814,-16.201092
-272.6786,152.38828,-30.038122,39.586544,9.957718,31.849646,-26.73545,-3.588481,1.9965749,-13.757553,-9.565989,-5.6223145,-13.750864
-243.5237,182.01768,-20.188725,24.003532,-1.1759804,-0.8564652,-25.398262,-0.9302154,13.79337,-18.132996,-12.871475,-4.253952,-17.332184
-286.61142,154.30234,-49.295994,44.328926,2.7493887,23.558487,-25.697184,8.609082,3.730837,-15.972757,-12.098145,-4.407535,-13.331266
-262.2529,161.043,-32.3471,21.973133,14.594883,13.325062,-15.864939,5.538522,1.8668749,-18.349564,-13.111258,-1.7763175,-11.389072
-305.37555,145.51183,-19.4641,17.200708,-6.0019484,-6.9505925,-23.202175,-14.789101,2.6419625,-12.83466,-11.443003,-0.42431104,-12.946331
-224.65163,141.4269,-52.834957,35.41686,3.022184,16.751902,-31.793278,-11.462929,-19.94516,-34.46202,-7.8712716,-1.0272584,-20.238247
-253.09343,158.48566,-36.375248,45.61167,5.167753,14.835661,-19.75088,-10.978553,1.8238337,-19.63065,-15.413429,-2.3418431,-10.908789
-261.0819,162.69302,-42.13791,30.508976,21.89559,17.834824,-22.028082,-8.740322,-13.710618,-11.644043,-5.9796906,-6.7833257,-14.553241
-289.27753,197.70941,-30.768942,23.32383,-3.1980283,2.1766179,-30.125114,8.466698,2.9000466,-15.432123,-9.713678,-5.092992,-5.8535843
-326.02368,118.2984,-29.96171,27.122692,-1.7089128,8.843741,-4.699084,-8.274005,-1.3583944,-8.892101,-17.159128,2.8581347,-1.1016116
-159.07184,133.86914,-93.11534,26.433096,3.5462594,5.876607,-53.82609,-17.3098,-20.890373,-24.203068,4.4035316,0.2989335,-15.597025
-237.7638,134.8768,-52.82479,51.53344,12.32998,25.135952,-34.926777,1.9350725,-14.59259,-20.256804,-17.864601,0.17880648,-8.529162
-208.23897,169.67877,-58.187492,25.9059,4.9443045,9.081383,-31.592157,-8.705091,-12.32159,-30.402126,-9.003056,3.127677,-11.148449
-237.20746,153.58557,-45.06151,42.54346,-16.70512,24.567738,-20.249212,-2.1563525,-24.753128,-26.059853,-14.082415,0.13156715,-11.581232
-280.87158,152.40204,-21.523716,29.434975,29.277979,26.57236,-13.618206,-8.122127,6.6174545,-18.610298,-15.58184,-4.736952,-19.10933
-285.45044,123.395485,-33.94478,24.037033,22.000011,11.40508,-19.535133,-13.326733,5.7576065,-11.418394,-13.27363,-5.2850614,-16.642838
-234.20071,160.23592,-46.218975,32.280663,-8.545576,5.5323544,-34.357178,-4.9894056,-1.4948941,-23.167282,-11.470743,-6.3751974,-17.44983
-256.36435,158.85168,-42.80812,44.048523,18.45768,27.087927,-19.761658,-6.9799037,-17.887888,-20.890516,-11.403265,2.7098062,-14.309177
-244.40526,134.17578,-52.115353,43.624496,20.499401,13.460587,-20.549881,-2.022753,-7.481592,-21.45997,-19.757515,-6.345728,-14.546299
-264.32828,162.47498,-43.695824,43.149185,-18.528923,11.820448,-27.320425,-3.6499844,-5.101529,-16.45751,-24.662022,-5.0027895,-14.389704
-278.64813,157.96489,-50.010582,24.29316,-9.709337,15.28673,-17.626827,-2.6259577,-9.320367,-6.7587776,-13.850931,-4.8949184,-12.691942
-213.86928,173.80908,-64.44067,27.36871,-2.3442893,18.22763,-37.609337,0.4139867,-21.791533,-34.42722,0.7488111,-7.6986938,-9.684328
-247.38232,158.8294,-46.241493,38.221123,-5.8634806,18.199493,-21.788086,2.4102955,-7.542633,-24.04673,-15.624625,-2.1311505,-17.073814
-287.56357,147.2967,-41.60844,33.74266,16.683323,16.925533,-21.02127,-9.097494,3.291936,-13.270868,-15.921632,-10.175556,-17.821852
-243.51762,158.95462,-27.605518,34.748497,-1.0697719,-3.4500241,-27.958698,-16.280598,7.7777104,-17.067017,-23.243587,-8.827922,-16.895247
-261.72696,109.34678,-50.584087,45.233784,3.1627555,3.652412,-15.156385,-9.72205,-5.601016,-7.485005,-12.713926,-3.9654617,-12.005802
-250.50949,155.88649,-52.704895,30.950136,6.2599363,19.682747,-23.690113,-11.301207,-12.800755,-22.691235,-11.507095,0.5407394,-7.275917
-235.33255,155.60126,-24.676357,29.52769,-14.02091,-0.1820575,-25.857906,2.2374697,-0.13298965,-23.492947,-27.748037,-12.208454,-13.19016
-243.9662,164.12218,-48.990913,25.724617,10.857221,15.092695,-28.337116,-9.559939,-6.632713,-21.527225,-16.638493,1.2495656,-13.837839
-196.69583,171.60782,-37.668,16.835583,5.390388,4.9055796,-25.925842,-9.054837,-13.482021,-20.791302,-6.388454,4.840728,-13.027225
-263.0824,164.56866,-25.943125,45.014862,-11.369371,14.285164,-18.117138,-5.7970066,-6.970052,-10.800217,-10.651175,-5.1793537,-21.913704
-290.78677,148.14948,-34.550743,30.171589,14.982714,9.796742,-23.204544,-11.125348,6.4897947,-8.509779,-16.2071,-3.3035517,-18.329082
-266.34674,194.20714,-40.107643,17.027641,9.960794,13.03742,-28.571545,1.0572784,1.4121559,-25.986425,-7.5320854,1.9238892,-7.5034413
-225.88803,98.60791,-36.20145,38.12449,2.497333,26.507168,-20.313656,-2.0802643,-12.395718,-7.000617,-14.25901,-2.656231,-9.17988
-231.33221,133.28734,-46.961716,47.57687,-10.679882,22.545101,-18.029064,-0.13171458,-22.591244,-8.930443,-13.095039,-2.3055682,-10.946754
-255.4529,122.00575,-51.345486,31.074207,14.277969,25.470968,-20.281677,-12.04175,-11.034909,-14.235235,-17.968248,-1.7614484,-15.825465
-238.87268,164.13593,-50.97866,32.159206,22.399132,28.485363,-32.580513,-4.8275166,-16.561914,-14.306234,-10.555886,-9.210743,-21.42012
-238.6484,170.80452,-35.550682,37.972027,6.1459246,39.689926,-19.521465,-7.124406,-14.481003,-19.161316,-10.337606,1.1533272,-13.351118
-233.94539,166.35524,-35.253365,43.196907,4.021902,18.213272,-24.20597,-0.05306244,13.226662,-22.760464,-20.816975,-4.9830046,-18.561481
-209.16132,125.53087,-39.877098,28.348438,-4.958906,14.681708,-26.008503,-9.836258,-8.083961,-9.640733,-19.625143,-2.7233293,-17.70993
-258.49527,176.00995,-45.998486,13.288242,11.371866,16.093594,-22.015974,-7.7341194,-9.653153,-23.842438,-14.992456,0.2496071,-14.208336
-237.03752,176.30624,-54.18609,26.86796,22.816761,14.145948,-29.527142,-9.246225,4.9255724,-24.656342,-15.33197,1.1705956,-5.759247
-249.16014,199.54105,-46.83252,10.835311,-12.323517,4.1416926,-27.529995,3.502757,0.5272335,-21.150833,-2.353728,-5.480089,-9.234349
-289.33267,143.4867,-19.09869,42.978714,3.8979645,22.5961,-8.830814,-6.4853992,4.877166,-8.855835,-14.489595,-0.3957097,-11.577734
-265.5189,173.4122,-44.05954,31.93304,-0.08451989,30.725477,-17.651272,1.2439888,-2.2979877,-15.843756,-7.5302095,0.43880635,-8.564016
-177.3754,106.72894,-49.616695,27.475399,-11.43287,-3.6542063,-30.103119,-3.5424302,-8.292892,-10.0537195,-20.744473,-3.4882216,-7.830983
-234.95605,173.56784,-25.618359,5.978125,-20.923859,-4.7513504,-28.14581,3.8747282,2.781359,-14.558731,-10.797208,-1.0586512,-10.72068
-232.97787,159.26712,-51.368984,31.449713,0.5350826,16.922964,-36.910667,-6.6007733,-7.530491,-26.388031,-7.7398005,-2.1078289,-19.333904
-237.208,164.9833,-47.18331,24.945309,15.000214,14.450763,-37.155205,-5.949007,-0.7511752,-22.50691,-10.083794,-7.3778234,-16.21605
-254.62077,145.39897,-55.548637,49.13478,7.4389133,23.769394,-26.488758,6.0666285,-8.18994,-9.982376,-10.90015,-5.3471045,-8.81312
-299.9957,140.46918,-41.245712,54.672035,18.597822,37.60067,-16.188713,-10.335386,-13.5378685,-11.887603,-15.393832,-5.185476,-16.06926
-313.4187,184.22903,-28.879051,28.912632,11.821936,24.55582,-16.735836,-4.7622137,-9.13744,-17.547197,-6.694825,-1.8464923,-8.589278
-265.1711,135.93742,-31.760002,25.172634,-20.375044,9.549612,-14.793425,4.3423953,-9.947758,-9.942373,-10.305189,-4.160803,-7.3514376
-232.5345,140.37527,-47.27247,31.194778,-4.2631383,17.023006,-22.63962,-2.9120524,-10.571807,-14.737095,-14.404419,4.2625957,-10.498663
-233.02304,185.03096,-44.954544,25.437252,-6.831442,14.371811,-37.246964,-3.078373,1.1412374,-20.298695,-6.586645,-4.020853,-15.312608
