0,1,2,3,4,5,6,7,8,9,10,11,12
-239.5319,280.9839,-55.604355,-25.844147,46.409203,-9.949915,-16.94062,14.653315,-1.2535,-4.6014166,9.028301,2.3003244,-2.2476768
-240.07574,275.0692,-51.733147,-15.539183,47.217678,-13.308765,-14.842915,13.849823,-3.8199067,-1.4878664,10.714126,0.44530475,1.368993
-266.144,295.97104,-39.510895,-29.519466,43.20365,-9.594756,-14.567718,18.864685,-2.050774,-9.699896,7.6287346,5.859973,2.3552475
-248.09258,289.97067,-44.75056,-26.706867,44.610573,-10.7237,-15.879851,17.651157,0.4915612,-5.2905264,7.099518,3.3157253,4.5602407
-242.73044,270.04547,-42.26583,-15.332426,45.79512,-9.5815735,-13.067484,13.698353,-1.2102709,-0.5617451,9.088976,2.433188,4.7682333
-246.0238,294.1172,-57.62758,-28.46431,53.20876,-5.8610525,-15.538181,19.571507,2.5254102,-4.351699,14.0997505,7.886177,1.8083383
-250.4908,296.2213,-45.032158,-29.248108,57.472195,0.7557407,-19.582575,19.312355,8.406204,-3.744786,13.616614,9.042631,-5.0135813
-231.91199,273.5465,-68.21684,-15.882257,55.687508,-20.412552,-22.531372,20.390205,1.767276,-5.7563367,5.4609976,-0.7783202,-1.8165902
-228.47969,271.50604,-97.19557,-50.974586,33.360985,-30.182936,-31.27097,9.627642,-10.152006,-16.002575,-4.5005646,-6.7131524,-5.9800396
-207.98578,263.93762,-38.641533,-33.58476,56.85275,6.4093175,-31.989462,2.6120377,9.117056,-2.31014,15.223177,14.153076,-5.7839537
-213.50249,260.7832,-29.558434,-27.224022,48.132946,4.722675,-22.193293,13.710196,6.875094,-9.427262,9.247128,17.269344,2.07671
-219.24367,258.04587,-23.685051,-30.690067,39.994232,1.4721926,-16.605694,21.604958,16.894394,-7.111362,4.5415964,12.169449,1.5684323
-214.00264,262.4225,-30.396065,-31.684586,50.0607,9.535902,-26.369421,4.3010798,14.057028,4.300372,17.80604,16.454245,-2.1751497
-220.90192,256.24033,-22.358303,-26.759209,45.571426,12.939378,-18.227627,14.871004,17.670303,-3.793339,5.1219606,10.350679,-0.15786684
-214.65276,260.8693,-28.61512,-26.062447,53.417755,9.725395,-18.144379,13.451244,10.02802,-5.8360662,5.620096,7.9374566,-0.75533855
-220.58252,256.46414,-34.47029,-28.10934,60.219402,11.49458,-26.14033,3.7522464,8.303774,0.3563931,10.659981,3.777256,-7.9767356
-223.64578,255.90381,-16.547342,-24.175854,46.13342,3.336211,-15.694708,17.618553,13.220936,-7.663974,-1.3105308,2.5960903,-4.351668
-213.60414,252.23593,-30.255623,-25.07838,50.05858,5.0644403,-14.42507,15.148024,7.067441,-4.263837,3.2304077,5.9013057,-0.7721718
-221.50952,256.38046,-35.81028,-28.454618,55.00685,15.274465,-19.552334,7.516197,9.636524,-0.30018866,7.2823477,6.106852,-4.8329825
-217.21826,253.47153,-15.488874,-27.44255,47.836273,9.11551,-17.621204,18.154093,15.14604,-4.0061426,3.6530342,4.66724,-5.663559
-236.51886,260.70212,-11.953178,-25.619165,37.524597,0.13891286,-14.64888,25.362335,19.771694,-7.9184093,-1.0837753,4.4031587,-4.5010977
-228.41457,273.036,-51.87094,-41.39281,37.213554,1.9225609,-24.243114,7.6572247,0.17661065,-17.630692,-10.054233,-0.012027144,-7.4667163
-266.69376,271.03925,-36.716873,-34.514935,32.55609,-9.068088,-23.840385,2.380349,-10.242168,-17.96326,-2.071651,-2.023511,-7.4053507
-263.16684,265.62207,-37.709656,-42.999466,32.736214,-7.331178,-26.493935,4.9453163,-2.8194327,-18.976547,-3.6568875,2.0158515,-5.0709333
-253.5591,283.7102,-38.864555,-48.194725,29.902924,-11.822212,-32.055244,4.7279496,-2.6351175,-20.19089,-1.9905454,5.468169,-6.4266577
-256.3931,267.17468,-34.529987,-42.47917,33.19132,-12.880777,-38.472202,-0.7640424,-4.7743225,-21.77709,-4.3890233,2.748498,-10.0174055
-253.2141,270.13654,-51.150757,-46.500286,32.17047,-13.220587,-33.443314,0.14436775,-11.293205,-24.82631,-3.7792547,0.6174669,-10.512094
-248.26369,276.17163,-51.911148,-47.681183,31.199055,-18.638676,-37.315777,0.15485668,-9.772252,-23.462233,-7.1124477,-2.4142535,-5.970732
-249.81046,267.9081,-48.10213,-42.190247,37.512573,-15.87995,-43.608833,-3.3694627,-9.042862,-25.026115,-4.731556,1.1798735,-7.70391
-248.55873,268.4665,-57.300484,-43.515076,36.74803,-12.588768,-31.111507,3.3703074,-10.927798,-27.316563,-4.9396114,3.7701392,-4.599303
-249.36858,264.44818,-43.04669,-52.081062,29.75484,-8.945067,-32.966553,1.9943612,-3.799412,-21.641134,-2.240508,4.560176,-7.3958783
-253.58324,277.92334,-43.044426,-47.87069,29.695372,-13.017569,-35.798973,-2.4070253,-6.540859,-21.491512,-3.21427,9.078399,-3.6308908
-240.5737,282.8159,-58.36349,-42.53415,35.708687,-22.410877,-36.02873,2.5045805,-6.1730027,-17.998627,0.42591324,9.030553,-4.2555184
-259.03635,279.70593,-39.287636,-41.26967,34.29779,-10.643522,-31.744764,1.5300953,-4.674894,-14.932928,-0.9283674,-1.5419226,-13.066098
-225.55728,257.3734,-26.726227,-34.14255,37.612083,-2.4106572,-28.08244,6.774452,1.648015,-14.800688,3.714126,5.531737,-15.528872
-247.42499,247.76718,-4.0517454,-19.966227,39.945045,9.882755,-15.657586,10.036934,7.281473,-8.652781,3.50992,13.894809,5.7354546
-232.3021,250.9297,-26.643713,-38.336838,36.14176,6.090264,-18.214254,15.674784,12.864125,-7.7115574,6.270731,19.619892,4.907452
-222.90009,259.19458,-31.030622,-36.50441,39.14569,-0.74462175,-22.126812,14.541277,10.293045,-8.567481,10.356467,23.154251,4.739155
-233.35641,252.92993,-16.258541,-27.940165,41.008816,3.0590599,-22.708355,8.116234,9.348213,-8.961317,5.9763823,14.37842,4.8642855
-223.0473,258.97855,-31.464714,-40.43515,35.84871,4.3687296,-17.928024,9.777557,7.4951406,-8.395377,0.33750212,13.161018,5.5498934
-225.30217,265.34543,-26.763477,-39.362972,33.949074,1.5920415,-18.773605,12.7650175,11.096569,-7.5416126,3.046876,15.186861,7.9729886
-245.85048,284.70825,-42.249924,-32.156532,44.971024,-5.717459,-26.866285,10.638653,7.108673,-8.067739,4.8409586,15.137226,9.635079
-244.73409,287.29132,-49.74014,-34.338974,45.026287,-5.359006,-17.929829,18.107822,7.126129,-8.228096,6.199914,10.351549,5.908644
-236.47577,279.58575,-46.989296,-41.70447,42.689842,-0.8687029,-18.48851,18.653889,8.06558,-11.276463,8.379003,15.778168,7.1396937
-238.87372,291.51263,-44.886147,-38.620834,42.361855,-1.7346754,-18.07542,16.746193,10.515177,-1.886606,12.388765,21.103195,11.616592
-230.9097,287.2581,-43.255116,-37.477386,44.686577,-5.22333,-25.931944,10.634101,10.751301,-1.059732,14.113463,20.516396,7.3265142
-238.17685,293.725,-28.07305,-28.216997,50.872044,2.613881,-21.136223,15.9394245,9.580651,-6.7658615,9.751791,6.3743315,-3.3842278
-247.19847,279.52762,-45.261993,-31.073956,42.75842,-3.9784164,-19.04525,12.388153,-1.725941,-17.577381,-1.3107258,4.048525,-4.7371874
-410.1869,220.7208,-15.567606,-55.142,4.5554395,-3.1722188,-30.043827,-10.299761,-0.60176533,-20.926527,-22.436848,-10.073163,-10.004358
-521.9833,182.72765,24.185276,-31.95182,-8.852814,1.1058707,-13.357045,-9.979287,3.8525844,-2.5304224,-15.609595,-12.901108,-5.670249
-661.0279,189.35068,49.298428,-14.6216955,-0.47814965,8.931556,-3.4456873,-4.6967063,6.731078,3.9601355,-7.6545906,-11.336245,-6.6911297
-738.43097,247.90054,29.133364,-28.025433,15.869551,15.782475,-0.28700423,12.140024,15.861191,-1.4526818,-4.068909,0.47133029,-4.065432
-751.0078,273.674,14.654803,-36.761288,20.010845,16.746847,1.5083687,20.688234,17.519062,-1.3533046,0.48181522,5.7539997,-1.1016557
-740.6012,257.42773,12.811027,-39.69792,18.404766,21.709476,7.6578746,23.515419,20.608578,0.42240435,0.8204482,6.6876063,0.66906565
-750.50476,255.75987,8.595044,-28.82864,32.457813,20.977957,1.3543736,20.897022,18.08456,-1.4058512,1.7813764,8.222307,-0.016316965
-718.79425,261.35214,2.7322357,-24.168377,39.454666,20.796982,-5.9304724,14.287621,11.172354,-2.462553,4.08954,6.678056,-1.7449732
-664.358,207.31488,25.64665,-11.160447,25.084335,12.936825,-5.553013,7.5665026,11.502164,0.5863506,4.1132655,10.41584,6.2771087
-687.1545,267.1237,-18.060547,-13.812826,43.021507,-4.811323,-13.322868,15.608776,2.590919,-5.2457504,7.6298094,4.669854,1.7586877
-670.32996,272.53308,-40.23043,-8.960324,49.36998,-9.573944,-8.258682,14.116132,-2.5243533,-1.395776,7.1563683,1.5067883,4.6111574
-679.8925,270.71573,-12.528328,-15.772533,43.59751,-2.1009266,-15.478149,9.005019,2.6236458,-2.1790793,8.353529,5.771349,2.2849195
-695.44006,258.22937,0.026599765,-18.459644,36.963055,1.049491,-14.84211,11.956496,7.23551,-4.7156653,6.09872,7.367835,2.5545352
-709.6712,259.6875,-14.845199,-20.6945,42.52868,8.168458,-5.719307,15.578934,8.354351,-1.4756887,6.6599746,5.598251,4.0546975
-744.70447,242.18134,-0.72875214,-15.950143,42.2614,18.156128,1.0881572,20.170776,12.189289,0.22510758,6.634197,6.262432,2.337326
-763.20123,255.26138,12.057013,-25.167208,35.633316,25.070253,1.6258266,17.661243,16.441135,-0.3360484,3.7129266,7.8698606,0.38153338
-761.6506,241.44107,18.379269,-22.847725,30.988113,28.042591,4.9868865,15.0843,17.541853,2.6074078,2.6244676,8.751789,1.7727172
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
