0,1,2,3,4,5,6,7,8,9,10,11,12
-230.38254,246.18057,-49.638786,-16.690598,58.815826,4.4132805,-8.90667,24.32906,9.825739,-2.543039,10.11121,5.24218,-1.4302638
-214.82825,251.86198,-64.34238,-23.096613,59.924583,0.30952543,-11.50027,22.36456,5.0942607,-4.7274237,10.247833,4.5596447,-1.2530705
-228.25809,250.07486,-59.272835,-21.664528,59.32043,3.9103208,-10.952279,22.442123,8.786427,-5.0101595,9.415478,6.5546155,-0.31527832
-213.47269,247.60512,-59.42925,-19.58934,63.591568,3.2643738,-11.049728,24.755024,7.702467,-4.894514,9.88139,8.121073,2.8893163
-218.11041,251.6805,-60.209213,-18.24882,61.824257,-1.2865348,-12.697115,22.097668,5.9284964,-4.5572,8.071958,4.1167536,3.7048035
-215.03612,259.36676,-52.034744,-24.335533,55.465057,0.3058483,-14.155422,24.552029,11.561115,-4.9547396,5.11131,5.845893,2.4427698
-209.6001,253.44684,-64.44223,-22.68071,55.55951,-6.617243,-17.533905,21.152462,3.651134,-6.006959,7.8226633,4.1461983,2.7730184
-223.1663,255.07874,-41.77279,-17.088184,62.15619,3.3613722,-20.096676,14.292859,-0.29108196,-11.696968,5.985696,6.5045214,-1.0335786
-212.52588,263.61023,-59.965828,-17.708033,62.96362,-0.40678596,-14.65893,18.251421,1.6716688,-4.366905,12.207983,7.2061615,-1.5535983
-234.65831,247.93893,-42.06247,-12.332882,64.132385,2.4121852,-12.912096,16.780073,-1.3306915,-8.3650055,9.867803,4.764387,-5.623979
-217.62445,268.31003,-44.160698,-18.302639,64.18531,1.2267513,-19.390308,21.669342,5.5370226,-10.878353,7.5326033,7.8760986,-1.3780248
-233.95856,250.99802,-45.127594,-20.047215,54.745575,4.993941,-14.015247,16.3443,-3.09699,-13.493937,8.5003805,8.568455,0.3663047
-221.71112,263.88452,-49.155895,-15.625946,61.37072,0.7850091,-13.967321,18.130272,0.67162824,-9.040819,9.62442,6.4404697,-0.73577905
-227.52028,252.17667,-44.742554,-18.283926,59.386425,4.962345,-9.3099785,22.670715,7.5276403,-4.5601797,12.943808,7.6023884,-0.6851714
-242.60797,241.12772,-37.093426,-18.875645,57.768448,8.185082,-7.4255724,21.344818,10.984449,-2.1664155,11.257286,9.01936,2.8574834
-220.39304,248.13597,-51.8311,-19.298782,60.796246,6.3424587,-10.172852,22.423096,7.717451,-4.1357574,9.67246,6.2677183,0.2029942
-230.05861,248.77982,-54.705696,-17.91272,64.10644,2.4020948,-12.96901,26.495682,16.063896,4.4145517,15.996052,5.4435062,-0.3663652
-210.57623,254.90623,-51.691673,-16.12604,65.83391,6.647434,-14.040848,19.955236,5.2744665,-1.370642,12.166059,4.213367,-4.008453
-247.19661,243.51895,-46.77362,-9.614524,68.54498,7.626234,-11.012569,14.092841,-3.7634728,-8.126757,9.54948,2.8102279,-4.332174
-223.24763,258.76215,-49.647697,-16.048689,62.86805,3.9317365,-11.644467,16.684544,-1.2534571,-7.4092655,11.378183,7.670733,1.004928
-221.0284,266.10635,-42.794174,-19.297752,56.55504,-5.885622,-21.345673,19.841904,0.89855266,-16.543867,3.4547164,5.8194456,1.1537299
-242.51703,245.43405,-33.42398,-13.606934,58.174477,4.1048975,-12.819408,19.092743,1.1846311,-12.992547,3.5309334,6.256201,1.5066938
-213.43968,261.29425,-51.91349,-22.139606,59.354347,2.0596614,-11.859623,21.997065,3.418806,-9.075838,12.543445,10.881775,-1.8438071
-273.17017,236.7819,-24.703625,-9.720396,62.54284,13.014391,-3.8087254,21.392765,10.474468,-1.0553256,10.1448555,7.861536,2.7433293
-236.76643,245.09688,-42.863075,-19.563004,59.79918,8.14717,-10.66943,19.856298,9.912794,-3.3173952,9.002499,6.85141,1.2855546
-229.4077,243.03424,-60.541122,-20.425343,60.886,3.679858,-10.0833435,25.418974,10.923674,-2.8401904,10.029667,6.547964,2.3151345
-236.57198,243.21216,-51.61255,-20.589771,59.828136,4.427158,-13.942547,22.794403,12.811268,-3.233344,7.692272,3.0043383,-1.3039905
-198.50943,268.58514,-65.38587,-25.54535,55.27584,-2.3551595,-16.918556,17.714378,0.40277356,-6.1117773,9.352427,5.8293047,2.3018894
-210.23271,265.05298,-46.581154,-22.560751,54.453896,-2.8240914,-12.590621,24.375256,6.4722137,-5.1173306,10.552338,5.9418097,0.74975896
-202.11734,272.63226,-48.998,-26.255585,52.06162,-6.6727285,-18.153221,21.785091,3.4731846,-9.898169,4.8219156,6.2589784,4.738351
-211.43192,260.0205,-62.21842,-26.434116,51.394855,-3.494977,-17.924713,12.534225,-0.6772009,-7.9735336,8.586687,4.6455765,-2.0543616
-212.77542,269.86017,-58.43074,-20.708687,60.685043,0.022398472,-15.299757,16.392246,-0.48118606,-12.450512,4.564094,4.619368,-0.3915077
-215.15971,255.91837,-52.290955,-21.976738,51.117493,4.7303076,-4.929774,22.773598,7.3423686,-2.5872724,11.250912,9.738201,1.5180118
-253.68073,239.88278,-31.665447,-15.960447,60.17353,11.945202,-10.29676,20.27636,11.110457,-2.4362898,9.438913,6.4430795,-0.07038361
-223.40155,246.58984,-52.034332,-19.355316,60.470016,6.845862,-11.023225,22.494987,10.2683525,-5.2971544,9.624125,8.620302,1.0455208
-240.26128,240.23758,-50.739124,-15.792038,64.95162,2.4390724,-17.7588,19.329441,11.791805,5.1182995,19.283222,9.808308,3.5046515
-222.74753,251.46289,-55.131496,-19.07845,65.12915,5.19002,-17.52577,14.475271,4.6261854,0.9020806,14.011985,3.677216,-3.222942
-208.64136,259.86972,-64.574905,-21.025848,65.945496,4.3286076,-12.659104,11.7612,-5.261623,-7.2398167,9.408762,2.0415475,-4.4341345
-198.91867,278.42307,-68.22119,-26.100218,55.68888,-6.4541063,-14.000788,14.5305805,-5.824113,-4.604218,15.371825,9.028639,4.1708136
-199.88713,280.45422,-60.213364,-28.396935,45.52278,-18.272047,-17.990032,22.008133,3.541671,-11.618066,0.13577467,2.330819,6.8170223
-209.24197,268.23218,-60.067654,-24.143066,49.127663,-13.963758,-13.006355,19.018696,-5.8147883,-11.4404545,4.3287992,7.1276674,7.4791527
-184.20895,273.54718,-69.59668,-32.03839,48.476776,-9.115442,-10.336062,23.235325,5.324055,1.0019478,10.332676,4.092963,2.694503
-180.72383,257.56525,-59.34043,-23.819946,58.151985,0.6585941,-11.078028,23.151356,5.0328045,-1.5718302,13.294854,8.477715,3.0760322
-181.68993,278.22656,-83.054115,-48.594955,41.930023,-11.303292,-8.5823145,33.079975,15.964465,5.8903036,14.21937,3.7436366,1.9190769
-190.29527,276.44327,-71.589355,-35.084057,49.225666,-7.7868543,-11.327982,23.558468,7.253711,3.2621617,10.904225,3.7117696,1.7411249
-193.72882,260.63483,-71.186615,-21.820524,62.945736,-1.4150556,-9.673036,22.972992,5.2324057,-0.61926824,12.877133,6.247447,0.12639475
-176.09752,268.8602,-82.033646,-47.449787,44.268772,-8.527488,-10.672968,30.173536,14.332672,5.215855,12.238795,3.4286041,2.266624
-185.95831,271.7651,-67.3228,-28.052517,51.863136,-8.393805,-15.093664,23.276161,6.9779844,-0.8853072,12.543779,5.7129583,2.565049
-190.09004,267.95093,-66.48591,-30.84819,50.82359,-10.943827,-17.433357,25.41579,10.487238,0.85917556,12.905022,7.2207456,1.6414669
-194.1174,274.08032,-70.66747,-30.390766,56.036453,-7.6665015,-16.881603,22.849892,5.926465,2.0099082,13.65369,4.7831526,1.0066782
-196.27612,271.84952,-73.25162,-28.287521,55.620834,-6.906955,-9.87669,24.055134,8.004528,0.5263277,11.882345,5.587937,2.0375476
-198.46976,270.6048,-67.37986,-30.592312,51.770905,-11.20182,-17.442152,23.783794,6.7094793,-0.69336814,11.246746,4.6352987,1.6698339
-206.8551,262.16815,-78.57191,-42.2903,40.476917,-19.579185,-25.998701,15.982403,1.8023844,-1.9229507,9.78351,0.81757724,-1.9838837
-212.53172,267.64026,-80.750275,-45.66811,48.21198,-12.315298,-22.924566,15.110008,-1.4362757,-4.4932504,9.912824,2.680445,-1.3581915
-195.4091,274.1288,-69.87479,-38.40385,44.885605,-12.551871,-20.653732,17.67592,2.7546499,-5.2161436,6.9560533,1.7846446,-0.4134879
-205.79521,273.97476,-81.55894,-45.76808,42.824913,-16.26034,-26.224072,13.439099,2.0592601,-2.3399668,8.052383,1.7396414,-2.275344
-230.38345,252.51456,-72.0757,-28.671413,61.044167,-6.311125,-21.094017,19.343445,1.1105309,-10.881992,9.118259,6.550004,0.025983691
-221.20262,253.10553,-68.46509,-32.630577,58.529556,-4.221602,-21.307362,18.559896,1.2235883,-13.682381,8.645685,6.2087336,-1.6751887
-188.66577,282.84912,-84.20514,-28.13021,58.121994,-10.136889,-15.121521,21.320417,7.8891525,0.048959732,6.1633625,-1.3451748,1.2536017
-186.63725,274.7657,-80.56021,-31.621666,56.25155,-9.930878,-17.349028,22.469242,3.56216,-1.1274159,11.117603,2.748136,0.33141625
-187.69568,268.51715,-72.12187,-34.79245,52.355644,-13.404036,-17.298141,25.947884,13.680925,2.169062,9.128088,0.9642981,1.3462633
-188.30391,279.82397,-80.27652,-28.359919,59.483345,-7.8789935,-17.059542,20.545582,8.66962,1.3228171,6.176922,-1.4425161,0.50841933
-190.01869,275.03546,-80.27982,-32.386345,55.106598,-9.439664,-16.642632,19.181698,3.3313608,-2.0190995,11.302269,4.3383656,2.0600407
-186.00154,267.0208,-70.88655,-33.277817,49.39166,-11.424204,-17.994095,24.188766,12.34434,2.3324442,10.115795,0.85661256,0.28999785
-192.07556,281.89368,-83.02835,-29.516344,60.09133,-8.563435,-15.601746,21.619823,8.114156,-0.0019982457,7.2266703,0.11409083,1.7102355
-192.17554,275.76343,-80.18806,-28.711933,55.554,-11.931555,-16.184452,19.436346,2.5332541,-0.7343991,10.52661,4.3888474,1.7047192
-186.75716,278.84448,-76.18042,-35.813377,51.453117,-11.524607,-18.904762,22.656147,9.750708,1.814012,10.159975,1.8248968,1.4874462
-191.01198,273.87756,-73.48352,-34.1726,51.50011,-10.365526,-18.073734,23.42214,12.386999,2.981596,9.860779,3.4620767,2.8247836
-181.96301,274.89917,-77.50009,-32.642746,54.552418,-8.343768,-15.4259815,19.93341,4.9355073,0.2471005,9.795387,4.032718,1.8576509
-193.92546,282.95184,-78.696365,-32.09266,51.035507,-13.134606,-14.8753605,21.385874,9.432706,0.3761848,9.512579,1.6121854,0.7661206
-722.81433,227.31456,-21.312086,-21.719933,46.221443,15.449895,-6.155403,20.693403,18.504017,3.3550136,9.006901,8.6707325,1.9759012
-913.38763,165.99487,-23.670835,-13.660028,45.555107,15.680347,-5.2076526,18.732079,16.001932,2.3122425,10.916992,11.612783,3.6905491
-915.66547,163.2865,-24.508858,-12.9449215,45.377113,15.279678,-4.8847446,19.58245,16.588749,1.8084195,10.170292,12.073414,3.6763
