0,1,2,3,4,5,6,7,8,9,10,11,12
-250.83586,244.08127,-9.816929,-18.268147,47.633446,15.691121,-6.3067303,12.084545,6.9588966,-1.6814744,14.665092,14.797792,-1.9754492
-245.94179,246.57245,-26.143723,-22.920094,48.50732,12.802122,-5.2207794,12.09193,1.3267386,-8.873975,4.6776023,-0.085766315,-13.246503
-241.8567,246.26227,-11.032009,-15.034734,43.05743,4.4514694,-9.49514,16.76229,2.1532338,-12.574529,4.3345985,9.11937,2.0830507
-227.43755,247.73627,-16.89245,-14.475537,50.140427,12.0032625,-2.9496927,20.127388,-0.3625602,-14.053652,8.775916,13.49094,-0.22796254
-236.79292,246.93341,-14.671061,-17.887089,51.559196,14.772207,-8.384991,12.804156,13.50643,11.278362,19.152267,8.4707775,-4.3543534
-231.7108,238.58554,-30.305077,-12.384193,57.454117,11.191815,-10.5135565,9.1168995,-1.9579527,2.000593,16.749592,4.7651777,-4.3462353
-225.19102,248.98593,-41.25609,-17.327456,58.945942,8.771691,-13.8048935,5.7347183,-2.849434,-5.935854,14.646567,10.838465,-1.4859235
-240.56905,251.50098,-21.996447,-4.2207236,50.14807,-0.59615254,-3.79788,26.537079,-2.830742,-10.250427,8.651488,6.538996,2.1450882
-225.91904,257.31158,-30.6321,-6.816144,58.621113,2.5377216,-6.479265,25.14982,-0.6746251,-14.54596,6.3682566,7.818304,2.532932
-266.72162,251.71048,-21.604176,-9.449948,59.677013,12.098015,-10.431833,19.182486,10.684098,-12.393215,4.970253,9.6511755,-2.0687246
-293.14508,247.3699,-9.375176,-15.528282,47.781166,7.3713083,-15.540569,26.045263,21.639858,-11.877644,-4.68401,9.489094,0.6130725
-339.72867,227.64175,18.066582,-13.14168,34.256897,7.888237,-8.644516,17.82437,19.879568,-1.2865198,-5.1532207,-2.6522722,-7.432905
-352.25873,234.43478,33.36107,-5.6985135,31.16201,16.748116,3.5801897,20.100582,13.575558,-4.721123,-1.5525401,4.108961,7.396346
-336.75186,255.73749,11.385511,-13.279337,38.090187,12.708602,2.327998,13.460066,-3.2226079,-10.11599,2.642551,-0.3249969,-0.048579574
-392.46783,243.08276,28.001844,-11.059235,26.80647,16.423355,-0.33916214,9.917082,0.047561288,-10.424213,2.4971137,6.3217225,-1.5399075
-351.2161,220.1973,-33.68525,-29.486406,17.35083,-26.017677,-15.853462,20.93571,-4.8405323,-23.162956,-0.4363141,-4.021846,-23.370766
-314.63022,238.29791,-9.804696,-10.989975,44.225613,6.5220103,-6.793716,25.882168,6.1573606,-13.614563,20.147984,23.290104,-8.790846
-292.65973,267.59915,-14.952379,-18.00455,45.841316,-1.8559,-11.627562,22.76236,8.191098,-6.428211,15.788095,16.190777,-4.0231895
-282.8072,248.66449,-18.895058,-10.491558,56.873833,7.10939,-17.927834,16.039719,16.920006,-6.6443024,-0.024747849,11.517746,6.688279
-291.18832,270.24902,-36.077812,-22.635502,57.133698,6.72052,-20.701408,14.1819725,3.4572496,-14.123718,1.4611585,16.26478,7.7548633
-305.99008,240.62448,-21.203915,-10.677099,63.488167,11.46052,-16.32881,12.590729,6.6383,-8.381776,8.454602,8.519892,-5.1581225
-300.80692,251.11244,-29.30563,-3.0935276,69.45967,5.8658314,-18.850689,14.194572,6.223501,-8.571871,4.903144,-1.4538321,-6.1489925
-288.7889,245.93808,-25.0653,-7.03375,62.142227,12.453341,-20.546078,8.803881,7.977601,-4.5095906,-4.435404,0.8484645,1.3137945
-287.2023,242.64954,-35.00045,0.99011886,79.72117,20.999325,-7.3446646,13.26812,6.7171087,0.36231363,8.593817,-1.9237405,-4.3370605
-284.91382,233.04059,-40.81295,-0.18885976,71.67294,12.568851,-6.3931046,14.075714,-0.6222632,-3.3599014,19.873055,0.74660814,-13.278854
-293.9491,250.39667,-28.466106,-2.3038282,61.26473,2.6879678,-17.244516,15.587683,9.630595,-2.8232496,4.92071,6.893139,-4.363872
-291.57477,239.80963,-34.696136,-16.70485,54.211422,2.2616649,-14.724209,15.729437,3.1230884,-12.148067,5.8373017,16.45032,10.938981
-273.92114,252.44025,-24.655937,-17.788853,59.820335,14.322471,-21.989372,7.0603967,13.085817,2.4147353,12.909128,18.555424,8.532255
-287.76837,253.7706,-34.577515,-16.766613,60.357246,6.223439,-13.299399,26.243946,9.162707,-17.410292,8.598379,19.64021,7.9513707
-306.33505,254.55615,-34.4788,-4.313619,65.78311,4.613665,-13.816931,17.996964,-1.8908453,-7.76464,22.098972,15.443251,-7.704917
-375.23553,228.78482,10.285313,0.4354456,57.482483,24.474407,-11.478056,3.9494767,10.636316,5.3438835,13.476856,11.933563,0.3359735
-302.15216,222.34106,-10.05725,9.916811,79.72813,28.644947,-11.172016,5.535945,15.996422,2.707007,3.2698302,5.685174,-1.9012504
-291.8932,230.48416,-23.068697,-2.3448358,84.29991,31.53352,-22.896214,3.0379596,13.524201,-6.551545,-6.5229654,2.1422675,2.6891413
-310.08527,235.27849,-26.04252,2.5842102,92.62076,26.88836,-30.005962,3.1357236,15.241869,-5.045539,-5.686593,1.9611118,0.5711181
-314.04147,228.34428,-23.258705,7.556246,95.03964,30.571724,-28.89693,1.6521125,11.0403385,-8.636298,-2.8125103,1.7974063,-4.283762
-345.14896,213.0133,-3.7371547,2.8000858,77.74124,36.891533,-10.513063,8.138384,17.822254,0.6778316,1.5008998,7.854463,2.7157023
-303.31052,250.85947,-2.9207046,-24.649712,44.788834,19.665546,-11.514004,12.113873,19.660784,5.035101,5.831321,3.5815203,-2.3287492
-308.49658,252.87762,-9.524448,-24.25066,43.915474,13.838971,-13.332001,13.759414,19.534748,7.417116,4.8440576,-2.6382928,-0.16342328
-281.15143,251.71008,3.1189818,-15.86335,40.94474,7.4448595,-16.299809,12.237707,17.79212,6.2278795,6.444351,5.4588184,1.9018316
-280.57938,247.4325,-0.019105911,-12.507257,50.662216,16.824585,-15.981813,6.971698,13.098913,4.07789,6.0248303,1.3181431,-2.3794444
-294.65433,241.60052,-0.29619774,-12.207612,42.91314,10.628688,-10.4477215,9.050362,10.310997,1.2511332,1.1239629,-4.063815,-1.8151685
-381.82532,262.88986,15.898011,-19.381504,35.28251,14.039547,-11.687748,7.22172,6.932125,-8.5623,-2.4584122,3.4021306,-1.498883
-447.39825,242.95773,49.74063,-5.2435637,29.906952,23.197136,-2.767132,3.892773,11.728012,3.2308264,-3.5412872,2.2829032,5.226893
-519.2731,198.37054,86.367966,18.94622,17.24086,24.07628,12.555389,5.5049405,11.118111,11.731687,1.1896117,-3.0025673,6.1543903
-582.28265,147.7382,95.586075,47.93994,24.333706,19.269905,18.667496,17.55645,15.575719,12.220863,7.8854313,5.978175,7.8070555
-644.5668,114.322205,89.579346,59.737495,35.184326,21.160637,16.164402,15.411367,13.868316,9.956972,7.207613,4.9021816,3.961464
-839.42474,182.08276,82.4545,30.064848,27.809889,22.576305,6.5378394,2.732252,5.9605947,2.2544327,-3.769431,-2.5089273,-2.1148953
-927.3747,189.04233,39.194252,12.272787,46.58522,33.43757,4.7490788,9.731345,11.455307,-1.0952289,-1.5825343,3.6287465,-3.486464
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
