0,1,2,3,4,5,6,7,8,9,10,11,12
-261.75064,250.21645,-40.56768,-12.893116,61.02913,0.31199485,-21.550098,9.949839,1.2798195,-7.142337,11.9534645,8.180911,-6.463823
-259.96848,259.87885,-38.15585,-22.91291,49.96814,-0.7268664,-16.668892,11.935555,-0.7476021,-9.242256,7.5925217,6.869177,0.033278197
-249.93544,245.00334,-43.979546,-29.948566,41.072178,-2.623601,-15.520114,16.721712,2.5205557,-10.900679,4.812306,7.0131536,-4.5558023
-268.9499,253.14397,-24.375769,-23.12615,46.501755,0.08003545,-18.798992,8.414451,4.5594645,-6.6550846,6.384384,7.637089,-2.8135693
-257.2506,249.77228,-34.825874,-24.79549,45.605278,-1.1489174,-19.482729,13.338704,4.281762,-6.809821,7.1355667,9.790346,2.5230021
-259.66635,245.75674,-24.10786,-15.280598,51.65103,4.203761,-20.919876,6.113641,1.5866034,-4.523464,8.76012,7.0475025,-1.5713631
-272.80563,249.45084,-23.981754,-16.593433,50.805172,6.288582,-21.7626,5.32051,4.1352386,-3.559421,6.652501,8.0525055,0.9668947
-248.27417,248.40689,-30.179977,-25.604565,41.761246,3.4277148,-12.599249,16.073162,6.8470774,-5.585664,3.184542,7.1905627,2.2842653
-263.77335,257.289,-32.54712,-26.858974,49.93964,6.772509,-16.878704,10.06282,5.9371767,-5.3666964,5.4740105,6.2202544,-2.6946483
-256.847,261.81543,-48.164726,-30.076225,48.909348,0.8187767,-20.41983,8.311474,1.5942202,-9.551716,0.7385068,1.2190034,-0.003864944
-253.31781,249.46909,-51.450012,-35.493797,43.26367,-3.5949357,-25.67995,5.3208213,-2.0557818,-13.659019,0.18443942,-1.0309689,-6.2840667
-253.24089,242.73593,-40.771347,-23.815796,45.043526,-4.3432016,-16.854364,17.571838,6.20704,-6.0246735,9.090481,6.7229013,-1.7989162
-260.7979,249.13988,-39.996765,-16.076838,57.62162,3.467408,-18.155598,12.372137,7.0327587,-0.90134877,14.210289,9.628146,-0.39566544
-278.06116,246.94489,-20.228779,-15.514423,54.18228,10.148096,-22.12365,5.28109,7.7954383,-1.8444865,7.686243,9.748662,2.516008
-270.97324,239.79471,-15.150377,-16.257172,54.568665,9.385006,-22.540257,5.1192455,9.086123,-2.7957642,5.0684967,6.282948,-0.44962323
-252.39716,239.93587,-38.82808,-15.866584,56.7787,1.9861643,-24.206135,9.374793,6.0380564,-4.7945514,11.53289,9.007666,-4.284903
-255.97922,257.24774,-35.45954,-19.612253,52.055767,-0.5010738,-17.87849,13.876532,1.5748088,-9.3206215,6.1332026,7.647167,-2.8359084
-258.67908,255.44632,-48.224625,-29.368229,43.315453,-4.023382,-13.279068,17.793991,-1.9218798,-9.396824,8.777151,4.7383003,-5.775057
-269.27362,251.2351,-18.08873,-24.172087,41.282303,1.5886356,-17.350838,12.986614,6.0853024,-7.335984,6.5257115,7.01238,-4.755683
-272.48068,273.49496,-57.34835,-23.61581,51.79487,-9.65399,-19.37241,15.535754,-0.21171957,-7.053732,9.434812,8.070537,2.872364
-247.49152,252.25467,-32.55524,-19.59827,52.31452,0.9860647,-20.486225,8.379574,2.0469978,-6.7167068,5.9952216,6.421767,-0.94594514
-288.70108,279.70767,-44.51656,-19.61888,62.496834,-1.3732519,-28.283018,6.9818244,2.299174,-4.491289,4.698634,2.3970065,2.2085757
-248.81729,248.43518,-26.937538,-22.71627,45.74726,5.8195353,-13.546421,14.400136,7.527816,-5.365788,3.4600544,5.4817433,1.1291951
-263.8369,256.76553,-34.91963,-29.256569,46.53573,5.0911603,-15.091314,10.119044,5.307514,-5.287034,7.6809053,7.6000395,-0.34840432
-259.76212,264.15015,-42.797203,-26.911785,50.76023,2.5987186,-17.663002,8.4221,2.1950035,-7.2801676,3.1564045,3.3608165,0.35804105
-254.77522,249.8949,-49.529102,-32.53544,47.606625,-0.8271514,-25.878765,6.4122634,1.311536,-11.110401,-0.7663994,-0.46812373,-4.5937243
-269.90463,231.46558,-42.494713,-26.092388,35.30987,-6.680828,-20.309385,10.523921,1.4363177,-12.217882,-1.1190274,-0.08575162,-3.049697
-327.11182,193.18835,-9.320655,-5.82691,40.78189,5.689667,-6.371887,17.09727,9.865487,0.59669125,6.003135,2.064869,1.4217439
-331.6606,194.94012,-6.0333343,-2.883301,47.607143,12.911291,-8.875267,13.971462,7.819206,-4.099743,1.2772262,1.4349527,0.5462038
-330.118,189.30046,-6.9435434,-6.7298756,48.096268,11.548794,-8.770036,12.021243,11.073973,3.0088825,13.161301,11.990376,0.278255
-326.55774,192.452,-7.841215,-4.385353,45.681465,11.339177,-16.91489,4.143366,5.0327387,3.5052152,11.62329,8.989087,-0.9168329
-354.2152,182.63164,1.6313114,7.1227794,51.71595,10.439964,-16.653309,-1.3428934,-0.6520647,2.569179,17.285505,16.099989,7.8878593
-356.09174,182.66074,-1.6337769,4.379677,51.809334,8.831274,-19.958523,-3.2931042,0.37677312,-3.5240026,10.256884,8.922206,-1.1613529
-368.00613,170.46866,-2.6212864,1.4974904,51.66082,10.179132,-22.163849,-2.746939,-0.19325757,-3.208428,13.722324,14.354944,-0.6367612
-335.0346,194.3136,0.9071764,5.707739,53.448425,12.33267,-13.452326,3.1243005,1.7135296,0.42366007,16.962116,18.271147,6.2608004
-336.57477,188.1359,4.8243423,10.784513,53.414383,11.593565,-16.996841,-0.39726672,-1.5647461,2.7218566,17.4972,13.238609,7.2602844
-336.49902,186.59384,2.0269735,1.9324267,51.66062,9.467154,-19.928326,-0.046783406,4.237394,2.1963847,15.330482,16.25234,2.6924503
-333.88626,190.77281,-8.509497,-2.9267778,49.24979,8.965101,-16.663311,3.4658754,4.7264395,3.3690865,16.194529,10.068091,-2.15263
-320.7261,191.85957,-0.09243691,0.9661443,51.661957,13.300865,-15.049827,5.3396254,7.1343584,4.64582,18.58808,18.119122,2.9924252
-349.72873,199.65462,1.1209984,8.319395,55.130394,9.918513,-15.433209,0.50397,-1.8691922,1.9006913,14.988697,9.667887,5.3264494
-331.29178,193.21013,-35.639854,-2.2972865,58.54145,-8.905722,-33.693966,2.2043672,2.4579005,0.14763021,14.612864,9.264936,0.06552768
-314.41745,198.38626,-37.614464,-20.849718,42.39795,-7.2676516,-23.636892,5.7413883,-1.048187,-8.186637,5.8143735,2.5297797,-2.4029164
-554.5143,281.07556,-2.3229284,-25.685019,41.78437,4.0298204,-22.232027,9.36824,9.956005,-5.573928,6.3696747,11.023176,0.7651314
-585.06824,285.0984,7.9547186,-22.174877,38.195057,8.170038,-14.42861,14.625385,13.753254,-8.468324,0.54183894,8.231119,-0.4802295
-551.37213,243.89679,22.769096,-11.934759,34.20262,12.645338,-9.005056,12.963027,14.466162,-5.206226,-1.5231317,7.0094733,0.8993262
-561.1793,255.96616,14.308706,-15.548021,38.46106,12.8226795,-12.635975,12.714365,12.992122,-7.409568,0.35305765,9.846601,2.7489278
-565.9991,268.75317,10.953964,-16.43489,40.747368,9.7821045,-13.46962,13.477741,12.904209,-6.7132063,0.78643453,8.207143,-0.24402773
-563.2076,253.12941,13.150349,-15.899076,38.087746,11.84171,-11.732781,13.92042,13.6510105,-4.3986173,3.0895066,8.942007,-0.63364494
-580.56165,269.50272,14.540443,-19.500362,38.994766,14.077354,-13.943734,11.266418,13.165872,-8.47831,-1.9624678,8.326165,-0.8742217
-572.48724,256.20737,17.596321,-18.093086,35.00873,14.295629,-11.33754,12.99629,14.470719,-9.40295,-4.7708516,8.22475,-1.2800285
-591.38776,279.3598,3.8304856,-19.485489,42.784863,9.722727,-12.726635,15.036852,9.903223,-11.574078,-0.5325715,6.150132,-3.6486068
-570.0535,272.58057,8.221479,-18.296818,42.014275,13.020753,-10.875101,15.779968,12.923062,-10.16996,-1.4608966,6.1170044,-2.2738237
-544.4697,240.48923,26.56754,-11.739349,33.491833,15.61268,-9.654839,11.612894,14.210968,-8.431171,-5.6677666,8.76908,2.013116
-552.64,247.77539,18.232464,-17.146862,34.380486,15.363415,-8.805875,14.270696,16.170174,-5.845955,-0.6664331,10.474813,0.87133634
-570.71234,269.71625,3.2785075,-22.733767,41.38752,14.795272,-9.780683,15.799839,12.134388,-8.567849,0.31512305,7.844898,-2.967347
-567.53827,266.9203,10.201584,-22.869652,38.951996,18.581871,-9.4080925,13.582347,14.662214,-6.8182354,-1.5086133,6.446855,-3.7132878
