0,1,2,3,4,5,6,7,8,9,10,11,12
-239.10278,233.33704,-30.485601,-18.170925,45.17917,0.558164,-10.565104,21.914703,15.707991,-0.7159479,7.35672,5.247008,-1.0505003
-248.38649,237.89319,-33.149315,-13.753975,51.797295,-0.5777745,-14.937885,17.654076,9.374217,-4.982231,3.891667,2.776326,0.12153098
-233.05374,235.42456,-45.963264,-18.254745,50.814846,5.352146,-9.360806,19.078886,9.420886,1.3998914,10.949011,9.322002,3.7321405
-249.40987,231.56741,-34.756363,-14.700996,54.761333,0.52278936,-12.702611,19.006445,10.534925,-4.090812,5.261386,7.186117,1.7219856
-232.6089,232.36871,-51.31956,-18.720291,60.79346,3.913437,-20.905962,18.621586,11.355205,-4.2296414,12.266031,14.275725,2.3741798
-234.30986,239.07495,-40.98066,-18.362797,54.33255,1.316973,-20.654636,18.393503,11.650439,-5.772603,3.804976,6.165048,1.9414418
-243.7241,231.89642,-35.816814,-20.708809,50.21195,7.009797,-9.549535,21.05714,2.8286724,-16.147856,-0.19848561,8.918432,5.963455
-242.64839,234.53845,-40.03624,-14.298254,48.40094,-3.6940732,-14.471075,22.021185,7.1775274,-7.0357256,2.2725997,3.6007485,3.2206805
-234.70386,228.77875,-35.114017,-19.295994,49.851982,7.020584,-13.3536,14.865386,8.623688,-1.4244876,12.522075,10.366837,1.4254171
-357.17932,189.59302,31.441097,8.89952,40.301743,20.679268,-0.78126,14.626482,18.162266,4.179998,6.8264866,12.69757,2.8976393
-314.49396,221.20737,-0.61417294,-6.8520994,44.376053,-0.52179766,-11.977591,35.503925,18.790058,-21.418783,2.4306045,29.24865,3.6341257
-320.77875,216.67642,3.115212,-2.6747642,48.08868,12.386717,-10.997846,23.691654,15.75572,-5.1229963,8.426333,14.381533,-0.30009353
-300.6248,221.92703,-11.48965,-18.67078,51.449226,18.344015,-6.329686,27.991247,18.596653,-9.7808695,8.050361,21.431625,-0.8320162
-299.9202,230.30927,-13.297865,-18.9473,37.800346,8.238218,-9.908863,22.107317,20.343452,-0.8895231,8.64402,14.284004,-2.3325362
-302.80496,238.41196,1.8268025,-13.436516,32.64363,-6.780277,-15.641992,29.674772,23.600657,-12.891959,6.27107,21.89795,-4.4493628
-295.82965,237.4187,-2.4717999,-13.990627,43.315735,0.63869834,-20.511848,21.963354,18.146555,-8.987084,6.62376,15.622112,-0.2220527
-276.54684,238.11148,-27.342281,-18.264017,55.42234,10.2908325,-18.030048,19.831934,17.761318,-12.152883,7.372266,21.717955,-2.043854
-283.67468,243.67505,-14.996632,-20.980118,47.980705,13.454622,-13.866146,15.82856,15.526073,-5.4795847,2.7519207,14.332453,3.9445453
-267.7528,240.19226,-30.252682,-20.896442,64.58185,13.129768,-26.347149,13.5850315,20.5615,-3.2354376,4.0786333,12.314129,3.531055
-266.8133,240.94244,-36.79216,-19.004055,60.756714,9.899536,-21.500828,17.66003,16.494211,-5.7616982,6.092885,13.421602,3.0591378
-257.27612,244.49243,-38.459362,-15.375914,60.111294,6.447132,-19.091698,18.236736,13.869101,-3.7796826,6.1522818,5.856221,-0.9995681
-257.82275,245.79483,-49.401215,-25.014557,61.897083,9.563084,-16.88247,21.580624,11.648357,-11.376568,1.4439626,14.776447,7.947809
-246.93492,249.30139,-33.05606,-19.789265,59.102257,9.824329,-20.656132,16.056396,14.574177,-7.3678827,-4.4965057,0.7720542,0.29435134
-273.8147,231.8772,-39.161816,-1.6173372,57.274055,1.8695316,-3.811439,24.131,9.996063,3.6399226,9.016469,-2.4634268,-2.4997978
-241.90475,226.4264,-38.228683,-7.464558,61.13942,4.4045725,-12.861244,22.27084,11.984694,-1.6557666,11.94662,8.36907,1.4139805
-236.20319,231.70006,-38.07392,-24.333412,52.58689,3.08089,-15.383659,19.639025,15.665893,-4.170176,10.962244,13.103996,-0.23363757
-248.3763,231.35199,-34.027218,-18.96853,54.768036,1.7260472,-15.766619,22.54618,12.959383,-5.22608,8.675406,9.31419,-0.049694255
-238.13353,238.33942,-53.336716,-23.05484,54.482147,2.0789602,-16.914003,27.023415,13.412585,-9.675248,11.087371,14.841664,-5.0755615
-249.9089,220.22662,-41.234425,-18.424871,55.273605,2.997307,-19.167969,18.976795,18.800434,1.4926593,8.154217,8.479019,1.3002129
-246.53119,241.66357,-35.194878,-20.08704,45.914932,-6.995779,-18.919827,26.989769,15.811051,-7.2399616,10.95982,15.381213,-3.05027
-234.6098,239.00078,-43.070778,-25.001331,55.043564,-0.20160007,-20.081722,19.875317,14.252174,-6.7672615,7.0390873,12.279369,1.6065605
-234.5842,230.85806,-55.124832,-23.011875,61.620445,3.8528395,-21.352207,21.928429,18.415049,-5.2237997,7.0013676,12.473083,-2.3070579
-242.23946,232.10371,-41.774635,-13.177049,59.326477,5.5196333,-18.774242,13.577054,9.7399,-4.5786304,8.142252,11.559831,4.785028
-236.84581,231.62013,-48.187096,-17.42625,60.66796,4.9051104,-20.392021,17.837166,12.14867,-2.6986785,11.441851,9.4047165,2.860837
-242.88705,233.31813,-46.142227,-14.979309,57.674118,6.4261637,-17.748438,20.069012,10.741273,-5.420161,8.622222,12.770878,3.3606188
-246.15921,234.87723,-31.289125,-18.903538,57.439148,8.105173,-19.897758,15.342624,13.984488,-3.5047803,6.4221983,7.8173456,0.55220515
-244.95091,232.44824,-51.657196,-25.346607,56.253517,7.289845,-16.7762,20.171738,10.2056675,-7.7572594,7.794684,13.763042,6.424391
-234.15979,231.5737,-46.460846,-26.422544,53.15737,4.0175686,-13.842343,23.781202,19.946682,-0.91140515,7.7485166,9.044859,1.0250239
-245.82526,221.35547,-49.5601,-22.086002,50.68396,7.219614,-10.41559,24.76316,19.537756,6.277684,14.560014,7.3508596,-1.8350086
-319.8728,242.85239,-52.627914,-25.711718,46.14287,-0.55866396,-13.058966,20.80935,9.3459835,-6.341589,-0.07104403,-4.091251,-6.423233
-272.01962,236.03209,-48.551743,-13.559019,59.50064,1.417032,-14.085375,13.837656,1.318968,-1.2825129,9.524629,0.9103527,-3.8234663
-225.03867,235.68198,-49.11252,-11.736738,55.697372,-3.2241852,-11.326992,22.46917,6.29449,-4.1617746,7.202833,2.9739091,2.1770525
-229.12709,242.41568,-39.816692,-16.977516,48.55646,-0.48651066,-14.30301,20.096579,6.7806635,-3.3265972,6.1019144,4.0483675,0.8796104
-230.28403,242.617,-42.08278,-24.731339,48.87373,1.7574981,-11.78421,18.782227,10.472151,-6.2186403,3.7353587,3.4048367,-3.1257584
-217.34254,244.12488,-43.06167,-23.57785,47.20717,0.7592144,-15.224943,18.187405,6.416109,-11.61363,4.88858,9.532528,0.58704466
-229.16483,236.31311,-42.306175,-18.908205,49.628216,0.81107974,-14.184663,16.78291,10.024206,-4.047903,2.9153929,2.2793975,0.6868336
-226.53639,244.42645,-37.955864,-21.741669,44.26222,0.8803734,-13.61673,15.418438,5.142497,-5.4393177,4.334117,2.5537436,-0.08048089
-227.41612,244.88548,-41.018185,-19.816807,49.971733,-6.0546417,-15.534882,21.299515,9.601854,-4.132675,6.958746,6.934758,-0.31475094
-227.09076,239.80002,-40.22602,-22.577618,47.567146,-1.1922488,-15.110184,22.136272,14.968835,-3.3129747,4.7782845,1.901973,-3.8671713
-237.25015,239.11029,-43.76082,-22.650734,47.94364,4.5214844,-8.118839,21.16431,10.722019,-1.282763,6.5899563,4.9550495,1.6527295
-241.0735,238.47421,-24.679552,-17.119928,50.01407,-0.49472076,-12.175141,20.454762,11.189159,-6.4381523,0.9379487,3.2291386,0.7994658
-235.72275,235.19162,-44.376514,-23.75175,47.060658,6.888538,-8.767956,20.57655,10.211639,-2.1482038,6.9591126,6.4209547,3.2672281
-234.48672,238.94183,-39.277164,-19.298828,49.21286,0.7931738,-9.725494,23.193415,10.240733,-9.612162,-1.2875602,1.5087802,0.99001426
-236.30452,242.43018,-34.10688,-24.741123,44.547886,4.28591,-8.539761,23.356785,4.8448114,-14.883648,-1.2834467,6.9175234,3.179176
-222.8745,243.00452,-50.58599,-26.03196,46.461113,-1.4265938,-13.01268,24.00296,11.319076,-10.376663,2.5957222,4.1607895,2.7361367
-222.86766,241.1611,-43.694267,-24.91197,43.958546,-3.5479918,-10.811575,22.00996,10.371422,0.6589993,9.332466,3.2636006,-2.281726
-224.55185,240.28256,-46.562683,-20.799099,49.073112,1.3185995,-9.970257,23.294857,10.638501,-1.3916292,8.207756,3.0107455,1.2409215
-228.09435,236.8356,-46.875786,-15.101915,54.138596,1.7105527,-16.297451,16.525406,7.978512,-3.142996,7.109924,1.8434796,-1.1989377
-239.3523,241.26404,-42.18405,-17.871582,49.93279,0.15804675,-12.932729,17.895607,7.310502,-9.185994,3.1673665,3.022043,-0.15664434
-218.65137,248.11873,-43.68985,-21.394974,50.415573,-4.2155976,-19.772596,17.938158,5.401019,-6.4977098,9.520071,8.46169,-0.3458917
-232.26239,238.78098,-36.331604,-19.950346,47.27044,0.3454454,-12.921749,20.455086,9.268957,-6.5637345,2.0729299,3.6327353,-0.5633026
-230.47127,240.32597,-42.762085,-29.31717,39.821167,2.139569,-9.632151,20.724737,8.673893,-5.499917,6.139417,7.672957,3.5691395
-230.64279,248.63411,-33.34418,-25.871294,41.313126,1.520947,-9.176815,23.857487,13.211901,-4.690627,2.3587515,2.0110576,-0.70569545
-228.27507,249.05322,-31.681896,-23.388203,40.12828,-7.73711,-16.981178,21.562302,11.417047,-5.4892263,2.5941355,3.0029802,2.8009567
-232.28453,242.25266,-42.65196,-22.95264,46.808098,2.7990632,-10.503684,20.191387,10.921109,-1.4659992,7.213301,5.5451603,3.0483098
-241.78308,238.99898,-24.957962,-16.937271,50.552044,-0.18079226,-12.615978,20.280548,9.630322,-6.243411,3.2198026,1.160918,-0.7262962
-240.06572,238.3015,-42.469543,-22.532063,47.37391,6.560874,-10.474896,20.064276,9.855436,-2.5376682,6.4178386,6.324922,3.421261
-232.45972,239.76566,-37.819683,-19.399078,48.23832,2.2094746,-9.421696,23.196882,10.18267,-9.573799,-1.5844872,2.196367,2.741239
-233.35033,238.88774,-36.25114,-24.756397,45.549408,5.2346497,-9.023308,22.363693,5.643008,-14.4194145,-1.8094127,6.809634,4.5209513
-228.92534,239.64044,-43.064022,-19.205647,45.940666,-2.9269798,-13.281504,23.103249,11.03833,-6.313702,3.4484699,2.4472067,2.9972465
-229.55325,228.9101,-32.60578,-22.015987,47.727356,5.653084,-11.867012,18.738365,8.855652,-1.832536,9.193225,6.9315753,0.6418592
-346.44437,279.85187,-71.72365,-46.27375,36.94873,-19.190159,-28.163738,11.467582,-3.772603,-14.983105,-3.0807467,-3.5378609,-0.53025556
-340.85452,273.2213,-74.16377,-50.4636,38.12365,-10.15484,-20.413692,17.611877,-4.040966,-21.02605,-4.977271,-1.1337978,-1.1386566
-335.76572,267.76892,-62.786453,-49.970314,34.837234,-10.039499,-18.239677,16.42252,-3.629552,-21.078272,-4.091025,-0.42738003,-0.6456937
-385.5125,268.11322,-36.406555,-30.477901,51.896427,-1.3682897,-27.861553,9.487353,2.11249,-13.863085,2.3844633,7.461706,-3.2057645
-410.53134,279.36923,-1.5178592,-29.834703,34.56422,4.1712575,-22.658731,1.6079935,-1.7085664,-16.005613,-4.057159,3.1550872,-2.2342858
-462.31396,254.36038,24.248339,-30.072948,21.466423,11.411732,-22.403614,-10.236516,0.4009013,-12.986694,-12.155928,-2.551434,-4.235189
-427.49493,288.88248,4.28069,-46.078445,20.673183,4.643865,-33.457756,-13.479459,-2.2132897,-16.419582,-10.873813,-2.4086027,-9.250494
-392.00058,252.51535,18.44334,-29.743496,21.525894,11.321014,-22.532356,-15.6251545,-3.2682729,-13.0830765,-9.794426,-3.5676713,-4.8157973
-360.1047,256.71216,6.105204,-12.3870735,41.81536,4.738085,-18.599747,7.8483086,4.3778386,-8.217511,1.9747499,0.18359593,-3.8952525
-347.8885,253.69934,-17.763723,-5.715066,54.345184,-1.7815168,-12.750677,18.540743,1.2428366,-12.055088,3.0609534,-1.1964703,-4.900898
-390.55682,245.36044,2.480053,-5.2573233,46.667175,10.593485,-16.690207,5.2374125,3.5579743,-6.9650373,3.4030607,2.5240557,-7.2060103
-487.46268,242.61115,24.385235,-28.604137,18.996704,15.455828,-17.047344,-11.828684,-2.472961,-10.693421,-6.790202,4.4126115,1.6493384
-542.0796,273.203,19.534164,-31.641592,22.40503,10.46492,-18.536911,-3.4068246,4.518918,-7.498253,-2.60923,4.8802586,-3.9512076
-603.1414,274.61917,18.614614,-16.565975,38.93,12.582108,-17.968407,1.2873214,2.9391866,-10.021218,-3.480949,1.6265163,-4.4179635
-627.5781,284.97455,10.2152,-19.427048,41.270084,10.074497,-16.203487,6.693548,6.0015955,-8.694977,-0.2812877,2.44312,-4.929561
-645.95776,289.65894,7.6276617,-18.395138,41.786373,8.0487795,-16.736244,10.082337,6.067029,-7.5713778,2.5508087,2.0843568,-7.014928
-988.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
