0,1,2,3,4,5,6,7,8,9,10,11,12
-215.25993,272.6445,-24.369263,-34.85118,49.52669,15.369757,-19.399788,4.564188,4.7564735,-12.126884,-3.3857217,2.2925107,-5.5914555
-213.661,270.2255,-32.872612,-38.29946,45.30583,6.787484,-19.225092,8.784983,4.0317073,-10.262381,0.54212594,3.7113345,-1.4053932
-205.36597,275.02414,-52.427208,-37.29367,51.156895,5.1557093,-14.148152,17.934006,5.4326725,-9.936828,3.0110273,1.1746198,-0.92535424
-197.1986,256.69897,-54.411964,-24.367634,56.430145,-2.6855268,-15.878284,16.46836,1.1161684,-9.504871,2.3576477,-1.6434143,-4.3870177
-191.91072,276.65298,-61.945087,-20.657482,55.875282,-8.85383,-16.152527,15.07315,-6.2491198,-9.390036,6.8560295,0.47377235,-1.5580311
-196.97997,265.2306,-52.601936,-21.164974,54.284676,-4.8456497,-17.089165,13.424536,-6.278557,-12.395802,2.4386282,-0.62486726,-1.0123668
-200.54259,264.57086,-48.603497,-25.285946,54.79066,0.3731284,-15.243488,16.696922,-1.9953114,-11.87023,3.8220816,2.2127604,-0.36792254
-187.58873,242.43127,-36.281128,-28.810188,45.17257,16.106884,-20.171276,0.7700197,8.258602,-6.7783003,-1.5560578,10.004814,3.8725672
-154.87253,252.37744,-43.017876,-19.43421,54.796143,4.170244,-11.945101,23.855312,11.105171,-4.1287627,8.349913,8.023905,6.3975954
-152.75189,255.91379,-31.602398,-22.110218,50.439217,2.4297633,-15.570606,20.390839,10.90826,-3.9452848,4.3470325,3.9357452,4.0916615
-174.26068,238.78732,-39.74415,-21.11876,47.58265,5.3521442,-6.793087,26.248344,14.315876,4.2483406,13.956968,10.628376,7.182268
-173.90652,242.53514,-25.564856,-8.945816,58.794952,10.682118,-11.3711,19.920818,14.232351,0.23166811,4.8290367,4.970888,2.9678383
-174.44398,242.69336,-21.85876,-8.956865,56.6687,5.698406,-9.131575,23.690441,15.245612,-4.139075,-0.5009328,0.38021713,1.7128701
-170.82938,245.92868,-21.943798,-12.089184,47.20789,0.33103493,-14.321575,23.73259,19.077343,1.8123773,4.5196567,0.43070427,2.3090525
-148.41414,258.36066,-43.55406,-24.43821,52.222023,1.0121708,-11.741268,20.66448,9.001198,-1.9980116,10.605493,10.888496,7.3990355
-153.57106,255.33057,-41.54238,-21.040604,59.53572,5.541232,-13.183551,23.696789,11.975805,-7.9799833,1.9464748,6.4100018,7.0142746
-171.59851,243.2964,-32.716507,-13.553215,56.99157,3.6585405,-14.20506,17.457163,14.933449,4.6387467,9.167711,1.3803331,-0.6804879
-161.46277,248.45166,-33.85653,-13.912182,57.03547,8.269591,-10.71984,22.952635,13.497722,1.3980033,7.025923,3.3953862,4.934411
-171.1044,246.45682,-26.4147,-6.9307766,60.915146,4.217908,-12.416416,22.421673,13.131332,-1.9945381,2.0092638,-2.428542,-5.1508427
-222.15958,227.16992,-31.499672,6.0156193,73.02458,16.1353,-5.848938,16.719324,5.440337,-2.6132078,5.7526207,0.9595096,-0.057634354
-213.41794,222.5256,-10.056307,-33.077957,40.347336,19.384274,-17.177395,3.2900586,14.935013,-2.0458117,-2.7803383,7.512906,3.3603497
-208.72366,213.68045,-4.9944487,4.642005,68.40847,26.805729,-14.802828,5.2756896,10.056458,-5.2154655,1.6701142,8.490526,5.679828
-209.33899,219.31143,1.6997068,1.8844457,66.35904,27.136963,-14.432768,5.3883305,12.323175,-1.9808955,-0.6345148,4.402024,4.077626
-217.81387,206.9404,1.6947641,10.4586525,70.633514,27.78026,-10.194912,13.114729,8.701014,-8.423487,0.46476054,6.610731,2.9450135
-215.62425,222.06018,11.106964,3.3466954,56.19152,25.267456,-9.766176,9.975017,11.636711,-6.3522205,-3.2357996,4.1967063,0.7001425
-215.61386,212.11404,-6.4372635,-6.075866,58.59336,21.68832,-24.252491,1.3007123,6.9603214,-2.635896,0.5183842,8.53343,5.915121
-210.36351,232.16953,-5.1756053,-3.9646564,57.76155,9.536945,-23.120373,2.5909796,9.507728,-11.782141,-7.9136624,-0.5263959,0.7176312
-212.22664,214.23634,1.8345356,0.8534244,63.76389,33.33166,-7.546062,8.1149,5.88081,-4.6616483,0.31011176,5.718487,3.1088998
-205.97247,228.88907,4.2229433,-10.187788,49.481194,22.557743,-11.101908,7.5448956,10.485542,-6.4148264,-1.7548851,6.913527,4.510455
-198.88739,226.75327,0.6350141,-5.4145145,57.021584,26.332804,-9.240714,10.356455,7.938933,-7.9728293,0.1676662,4.712306,2.7795763
-216.14322,217.52719,5.7825437,-5.4151735,51.76557,22.939173,-7.217989,11.453062,11.162996,-3.10569,2.3401465,7.159684,4.3759193
-208.0037,224.06601,3.038322,-8.880024,47.251495,18.156136,-6.6434755,10.707075,12.78056,-1.5044504,3.8996449,9.34535,4.5929804
-202.54971,231.10214,9.388637,-9.567186,39.104767,12.83132,-8.701909,14.049915,15.536382,-0.47104883,3.7771754,8.864832,5.271702
-224.10002,218.06671,2.3961642,-12.016235,36.474434,5.939418,-10.604413,16.050161,11.457817,-9.08399,-7.3984838,2.0519257,1.4438155
-250.27858,247.32578,-40.032722,-10.224758,58.52191,-0.1765913,-19.80405,14.680485,4.9860168,-8.7829485,-6.5335617,-8.26165,-8.535337
-209.9064,211.9939,-21.467104,-13.20491,48.151016,9.17934,-15.464142,14.702553,9.699726,-11.008941,-2.525878,5.770855,1.6956811
-213.2311,207.18652,-10.796015,-12.119313,48.976135,9.286268,-17.410557,9.165411,11.335794,-5.3889456,1.8715184,9.889717,6.8903303
-212.4193,214.31891,6.41057,-3.5437288,47.157017,15.469115,-6.0554914,19.343752,20.241043,-2.4706688,-0.7203189,5.379011,1.5986555
-201.83423,233.28358,10.228195,-8.185516,44.21514,18.991833,-5.624357,14.1558275,13.711864,-2.529117,0.5653046,9.529716,4.2495346
-202.7555,220.98795,-7.9348946,-5.5804653,58.52601,12.644667,-13.805786,15.334578,15.830439,-0.68639076,2.2490406,9.464535,10.177919
-238.63847,188.09702,6.3364153,14.186094,69.40985,22.28313,-10.247232,22.648304,33.407753,4.485373,-6.976342,-1.581087,1.395828
-223.68022,199.13269,-9.957785,0.80782473,55.223763,22.948902,0.18564868,28.40067,24.243206,5.674655,5.026845,8.123568,3.5271263
-207.85085,227.25403,-6.2488956,-3.0076091,58.948288,16.653992,-11.552609,13.979302,15.8120365,-1.2824805,2.5258317,7.118371,4.761337
-211.40073,202.93466,-9.020944,-2.3065221,55.892906,20.075508,-5.646665,18.207102,15.274658,2.5983965,5.61045,6.271784,3.7163723
-217.50313,199.27988,-17.299387,-9.726842,51.20122,13.428736,0.32943755,30.449207,17.233965,0.32965314,12.558125,14.035463,3.2564821
-203.45517,217.33423,-2.4215887,-8.90278,48.58394,0.7406205,-20.82167,10.759181,15.241068,-6.0114574,2.7633836,5.84665,0.11836159
-199.09138,234.73009,-19.873093,-36.515392,39.05579,13.505611,-12.812633,9.830996,13.478312,1.2679126,3.9230807,9.648234,3.3804665
-198.60356,235.3193,-8.254332,-25.331745,41.584118,18.989958,-10.616218,16.031914,22.815788,6.8313274,5.7572203,10.530899,6.7370195
-192.40758,235.71576,-6.987726,-24.821459,39.515015,22.832851,-8.231547,13.16001,21.286774,5.328523,5.807971,10.842115,6.193286
-176.71745,246.83403,-16.432438,-35.26214,43.568245,19.688541,-11.000116,11.455992,16.07156,1.5922494,7.032033,14.541215,6.434043
-192.49208,234.5646,-10.130111,-30.045425,43.336952,26.257893,-9.294674,12.100353,22.010921,6.5858536,7.722994,12.746918,8.1422615
-188.85828,235.6463,-12.000149,-25.543987,39.9755,19.908657,-8.232752,14.007999,21.28844,7.0152845,7.465761,11.973768,6.904007
-180.9944,246.80219,-13.996863,-34.691242,44.46969,20.648666,-10.335529,13.323658,17.160671,0.74034923,6.633996,11.86144,5.2071533
-164.41154,242.27393,-26.926369,-24.260668,46.27834,8.075054,-8.031657,22.705936,17.791168,4.1327705,10.878129,8.999166,2.3396606
-173.16507,240.01202,-21.774261,-23.639164,45.14308,8.481308,-9.584181,22.374798,24.110264,6.5467157,8.9030695,9.565292,4.3458514
-160.95035,251.48483,-25.167313,-30.264626,46.578934,6.54403,-8.078497,20.755867,13.119453,0.9830748,12.60231,13.146105,3.496993
-164.9666,242.1778,-27.677967,-22.77159,46.666595,5.7913604,-11.645214,20.528286,17.188559,2.9280343,10.585452,9.374177,2.847691
-154.26714,240.04688,-45.578167,-14.758915,54.869316,2.6272762,-9.071899,24.061764,14.716614,4.6019983,11.518021,8.253357,4.600855
-221.58105,214.68924,-40.338707,-16.886591,44.827045,18.700027,-7.0882382,16.911438,14.428902,0.69449985,4.147992,10.196665,6.003134
-231.6327,256.2921,-35.501923,-26.622833,52.84463,21.51279,-10.06042,5.5797205,-0.84792036,-5.948493,1.5782846,-0.3065048,1.4265957
-263.68854,248.24744,-22.923454,-12.971748,47.387115,3.300609,-6.4177094,8.048158,-0.9126004,-3.3212538,3.0896087,1.1416816,2.1041455
-237.41272,258.9249,-28.334545,-15.378066,42.677063,7.016381,-5.8817425,8.866755,-2.666559,-1.4787478,0.16586453,-6.053591,-3.938731
-235.34785,253.52344,4.065161,-25.303144,32.61913,12.036659,-17.482185,3.4607282,4.975976,-10.512882,-4.153343,4.5258045,-1.4887952
-230.43005,267.49762,-22.533958,-33.38552,40.808083,7.975572,-19.909966,8.093601,5.983534,-12.2252245,-3.0677195,6.1570663,-1.7056417
-215.75261,272.34277,-25.094978,-35.867157,50.495193,15.790529,-19.478586,4.2783227,4.6811934,-11.923441,-3.5662513,2.2635458,-6.0144773
-213.827,270.35837,-33.68228,-38.292885,45.40874,7.6981716,-18.402922,9.1219635,4.675171,-10.726105,0.7645701,3.9136562,-1.5894895
-204.95177,274.85727,-51.981186,-37.303818,50.701508,5.3111315,-14.842068,17.178036,5.0586834,-10.311341,2.6137934,1.4645867,-0.66604215
-196.65501,258.59512,-54.050217,-24.363766,56.69088,-2.2222314,-16.352272,16.062975,0.2890941,-9.329952,2.7940228,-0.33915854,-4.640176
-192.26308,276.10693,-61.19211,-20.804203,55.96472,-8.618195,-16.232388,14.777761,-6.2329073,-9.11305,6.9989753,0.9846766,-1.2370187
-197.91963,266.14954,-53.061417,-21.859707,55.84268,-4.414572,-17.268326,13.338675,-5.950649,-12.399092,2.0834835,-0.153458,-1.4109619
-202.37,264.97552,-48.29496,-25.51363,54.717415,0.8825427,-15.0861845,16.981365,-1.0088756,-11.404279,3.7927747,2.0435753,-1.0313795
-186.8212,242.62653,-36.542862,-28.236015,45.274525,16.018566,-20.532866,0.6461437,8.0873165,-6.0404406,-1.4960133,9.241119,4.1949234
-154.03362,252.62033,-44.020576,-19.884071,55.802086,3.396708,-11.993769,23.261845,11.686646,-3.5383592,8.427683,8.574222,6.7131147
-152.88826,256.61145,-31.693092,-22.502213,49.229816,2.332172,-15.207338,20.723278,10.434454,-3.9646392,4.711398,4.244725,4.2988415
-174.49231,239.27542,-39.932297,-20.929398,47.587845,5.5458145,-7.1912484,26.627995,14.416581,4.3173857,14.545614,10.8515625,6.195962
-176.3097,243.17763,-25.66456,-8.666607,58.288574,11.676556,-10.961408,20.26239,14.281309,0.3759216,4.77649,4.78743,3.564404
-173.90204,244.25824,-22.382614,-9.095434,57.10975,6.0755396,-9.7103195,23.185287,16.430239,-3.909203,-0.15251625,0.060896635,1.1582125
-172.25584,246.8234,-20.510511,-12.098211,47.10305,0.55564755,-14.515566,23.62096,18.99103,1.8640772,4.8298645,0.9103292,3.1994643
-149.02379,258.51205,-42.327377,-25.203243,52.0605,1.654413,-12.103201,21.074455,9.723761,-2.2845888,10.746801,10.709791,7.5187693
-154.16447,256.01862,-41.809532,-20.67665,60.02717,5.4647627,-13.490955,24.281487,12.642878,-7.6116514,1.2089561,6.690218,6.9650707
-172.18654,243.75766,-32.529594,-12.433229,57.350037,3.2940147,-14.934948,17.56571,14.495197,4.6794357,9.047192,2.145441,-0.53231215
-161.54344,248.09998,-33.830914,-13.822014,56.56551,8.446014,-10.6910095,22.866835,13.200624,1.4398617,8.011121,3.6225712,5.091934
-172.05307,246.98201,-25.936487,-6.0450354,61.008022,3.9904103,-13.418497,22.526852,13.270166,-2.0600479,2.8747292,-2.1051602,-4.9413853
-222.68063,233.05667,-35.081013,5.1010094,73.255356,15.810062,-6.573571,16.864674,3.8815863,-3.8535924,4.693865,0.8606552,-0.2543722
-282.12918,219.56825,-50.20462,-60.528046,36.83573,6.516643,-28.132751,0.50886285,7.6066427,-4.0601683,4.444733,9.576556,3.6893623
-269.78912,273.29834,-38.84677,-60.94144,29.951187,7.412964,-29.16966,-1.3810136,10.017678,-6.851649,-8.350449,2.713193,-3.3676555
-287.7068,276.84485,-26.22372,-49.82785,31.016756,6.076299,-32.88826,-0.9721115,13.24897,-8.720127,-12.925118,0.07852197,-4.3578506
-234.37672,271.97888,-38.412148,-41.63124,35.82225,0.67819536,-28.603525,-1.1858921,4.1432304,-10.105943,-9.195872,-6.120337,-5.70918
-278.03723,268.52747,-30.18422,-48.76243,31.49697,6.1425695,-30.305202,-1.0922424,10.188694,-7.2468634,-8.150208,-2.3101196,-5.637288
-282.08255,279.3313,-35.439415,-59.578392,38.038673,6.6236305,-32.051903,-0.6770503,12.646839,-7.8541927,-8.518938,4.4045253,-2.727736
-251.70383,275.01392,-29.641632,-40.7483,28.723667,-6.7358017,-30.023571,0.2995001,4.8333817,-9.658724,-11.036109,-7.6003428,-7.55174
-205.40657,252.91437,-19.151129,-30.801422,43.427937,19.207447,-12.659882,12.33864,15.638951,-3.2021418,1.7034727,11.03653,7.8804455
-204.20876,251.0856,-9.546711,-27.776527,46.23283,20.878143,-13.730912,10.151579,14.6425495,-6.42729,-0.44012785,14.94894,8.878371
-205.84218,249.42087,-8.139859,-11.075094,57.049408,16.976843,-19.195995,4.826354,16.93722,2.052692,4.1028233,11.917007,9.072123
-209.74736,254.4458,-9.32088,-18.675972,48.050175,22.33658,-11.503635,9.62689,14.452311,-0.23052967,5.6303263,11.027702,4.724375
-213.86714,251.5993,-7.7067122,-20.012268,51.101852,27.643759,-11.457639,3.8297086,13.601862,6.3931794,7.39985,11.13623,3.6314397
-220.95407,253.6399,2.7620668,-10.937578,47.315056,15.570303,-15.388765,12.276026,20.04056,-1.1246727,-2.208068,9.492795,4.806236
-199.17,268.02222,-17.648138,-30.42902,46.853107,16.0083,-13.681849,11.818848,9.902714,-4.44306,6.3025727,12.213068,1.8909088
-196.62274,256.45044,-21.11636,-27.98208,49.617783,16.408306,-12.001066,18.949791,19.898651,3.5882037,9.535261,12.294661,4.1098824
-188.3451,258.39423,-26.618265,-26.950294,48.750614,11.562372,-10.8328905,19.119202,19.684147,3.0216718,9.683884,11.386673,3.4816742
-192.74438,262.3749,-21.15121,-26.444838,50.660297,11.812114,-14.40929,14.686398,11.121302,-2.483011,4.2875814,5.8861666,0.070343554
-192.13753,256.2438,-25.465694,-27.665485,47.72729,14.864715,-10.136366,18.24457,18.243378,3.276537,10.017337,11.235268,4.19039
-200.68785,252.64069,-25.135666,-27.218874,50.21849,14.773439,-11.752256,18.875912,22.622156,4.351927,9.672377,10.539771,3.2319698
-182.9092,265.67883,-25.105207,-26.052376,50.35498,10.056319,-14.504999,14.869339,9.378,-5.972916,4.626773,3.8373075,0.8657588
-199.03558,254.66748,-20.250858,-22.111008,47.03392,10.701439,-12.201546,18.041424,13.829438,-3.5916808,6.3180084,8.881912,3.5818865
-184.74455,257.71234,-33.63418,-27.814869,53.791473,18.085842,-10.842175,15.860363,11.231655,-4.527501,8.166237,11.103239,4.9448843
-187.36243,262.4853,-25.602436,-19.532759,49.27168,8.306655,-18.262651,14.520306,12.134108,-5.669727,5.178334,8.053671,3.0932138
-192.92491,239.94162,-33.459297,-39.284702,33.2452,7.516993,-22.794865,-3.4198322,-0.56150407,-10.252665,0.82131183,9.436899,0.3777183
-211.69246,204.60995,-37.281067,0.4081164,61.56371,-3.0822625,-21.097694,7.309405,-0.77494997,-9.64473,-8.957193,-10.969509,-5.071002
-215.00813,250.56973,-58.894325,-13.293765,54.236916,-7.622511,-31.694254,-0.9747013,-3.5045345,-14.552862,-6.89882,-5.908519,-3.5903711
-414.89716,161.0031,-59.62854,-71.10184,9.229383,5.241267,-30.636341,-14.538401,-2.855564,-15.515443,-5.555544,11.004986,6.450743
-1084.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
