0,1,2,3,4,5,6,7,8,9,10,11,12
-199.3174,237.71547,-7.4894686,-15.111165,43.27528,0.085142076,-18.19688,13.435578,10.159014,-5.0936995,-1.1014578,3.1906874,5.27402
-186.66023,236.43655,-9.450292,-2.4169085,50.866432,5.563862,-9.479057,20.585854,14.265755,-4.664602,3.9788432,4.24675,1.0224748
-187.1315,248.82559,-21.383116,-20.134872,43.512917,0.6668377,-10.8412895,25.975723,10.637585,-8.470634,9.961855,15.500942,1.9197665
-191.74178,246.52792,-6.5138206,-20.044651,39.72005,4.2359514,-9.603827,16.51599,7.9551487,-6.9624033,7.174754,9.948341,3.04467
-197.93314,231.49185,-9.543222,-3.2015638,56.515953,11.567923,-12.686349,15.615014,17.275059,1.5045959,8.640485,10.333012,2.9562826
-185.91095,239.12727,-16.66639,-7.6467657,46.867027,-0.41896915,-14.089556,18.69856,10.0782795,-4.290881,7.5771904,7.724445,2.898656
-210.11143,200.84567,-28.438559,2.1539311,54.859688,-0.6463649,-10.418023,19.605091,-5.3408775,-12.383591,9.853609,5.851894,-5.302201
-225.42465,235.63821,-62.41141,-28.442493,42.66225,-14.001344,-17.979572,7.9367533,-11.383589,-8.028475,6.5482035,-2.0974662,-5.9914427
-284.98108,231.18298,-23.92873,-2.4931564,44.74303,-9.962704,-26.976135,2.959017,-4.680637,-12.013337,-4.972481,-9.198999,-9.13809
-225.25781,259.72528,-45.897568,-36.489525,30.567577,-15.541573,-28.52065,5.7686234,-3.582869,-13.889848,-5.5431714,-3.2229738,-6.8359137
-264.30664,251.61752,-20.30347,-22.667873,42.574196,-5.5960836,-31.289906,3.2151577,8.512207,-8.019039,-9.322651,-4.204299,-0.18977422
-284.34323,249.63197,-7.71988,-17.528316,33.306076,-16.901102,-35.79187,-2.9828105,2.2321641,-5.2485075,-10.421754,-6.8097563,0.5894234
-280.452,256.1921,-16.592953,-17.233534,30.453142,-22.976273,-37.027817,3.3472722,9.022234,-8.969929,-13.877918,-2.9839811,-1.3619964
-291.97745,248.16933,-0.9164509,-25.139381,17.640255,-12.435568,-24.262697,7.8438997,6.5298643,-17.505194,-18.426565,0.18074417,2.5746815
-277.89413,241.33067,-8.432705,-12.539156,39.25067,-13.523956,-31.34605,5.1760345,7.8350716,-3.0018306,-12.793541,-11.306944,-2.8563623
-288.47046,247.16623,3.5520844,-11.428443,19.353228,-17.625847,-34.990944,6.2662115,14.590446,-7.447529,-17.323355,-9.957871,-2.5823016
-313.84372,251.66113,18.289616,-11.448326,19.85827,-10.102523,-27.50993,2.7916102,11.892588,-12.295263,-23.761787,-6.2407684,7.8313475
-424.97925,183.09367,38.77999,-30.92189,-27.065895,-22.425117,-21.220804,2.3965049,6.3848805,-17.15202,-23.11206,-8.807991,1.6911445
-785.4104,248.7323,-5.843768,-39.394577,15.997858,-7.2365537,-27.57185,4.643002,8.553135,-12.408515,-7.7491817,-0.2210657,-3.8336527
-1037.277,86.84216,0.0,-18.058022,1.4174234,0.0,-1.1153498,0.0,2.8264904,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
