0,1,2,3,4,5,6,7,8,9,10,11,12
-255.81197,236.12354,-40.640602,-22.765764,41.07315,-7.461978,-30.542965,-9.169869,-5.0565596,-10.799499,-8.5607815,-7.36621,-5.1932917
-276.97083,235.17775,-29.948063,-37.74984,20.339993,-17.97025,-39.318447,-10.034506,-12.914884,-21.211876,-13.991407,-8.004239,-7.746686
-223.36464,217.03784,7.655822,-14.000881,39.84203,5.915517,-16.07509,-4.2151566,10.767922,-3.287501,-2.8307662,-0.21260054,-1.4684709
-249.78534,222.44089,-13.573683,-28.320633,30.07248,-7.139393,-32.04089,-8.305578,-7.472869,-18.70489,-8.957462,-7.3729134,-6.4196744
-228.63316,205.73874,-31.238728,-32.48928,38.24127,-4.483389,-40.564156,-16.74617,-3.0211658,-16.407425,-13.1989155,-1.8842602,1.0012429
-203.16264,226.34537,24.284113,-7.140543,42.597206,19.484047,-6.3950567,10.003658,13.866537,2.0558212,6.6014442,14.131245,8.120184
-218.71228,233.80023,-2.9616117,-0.15493143,54.951576,-3.9322019,-21.77327,1.2693881,-9.011344,-11.532391,-2.5180068,-5.5758066,-4.9489927
-228.3222,259.69757,-10.957308,-9.613664,55.172707,4.5634575,-21.705996,1.3405981,1.872011,-11.765837,-3.1165948,-3.0465298,-5.288515
-204.91345,232.228,-4.1867447,-18.27648,34.68087,5.4076767,-16.529263,-1.4299891,-2.2710505,-3.684108,1.8814776,-1.9725702,-6.735591
-221.58777,233.74908,-6.144945,-1.719315,63.60937,21.643385,-16.975136,-4.1608496,-0.873943,-1.4027898,3.1487412,-4.7886543,-8.989449
-201.33765,237.2019,4.5822287,-20.900131,32.553474,6.459351,-19.860466,3.04432,8.417066,-8.023327,-6.1775036,-4.5473194,-8.180565
-187.27898,236.17392,4.854637,-0.879951,56.486244,12.298198,-18.256184,3.2431297,21.849928,12.711523,8.75327,1.4275749,2.234193
-228.66751,209.76697,4.8758736,-2.1081429,48.954353,15.389972,-11.571229,1.1066729,10.943556,14.14588,9.199957,-3.707757,-2.1291838
-286.6655,223.54608,-33.557613,-25.34106,34.870697,-12.373103,-27.271301,0.7700472,-2.5825176,-9.382519,-7.8550844,-8.654175,-13.20598
-319.5097,211.78128,-19.05676,-34.912735,21.546242,-10.518418,-27.874802,-9.991316,-9.935559,-20.581432,-17.306454,-15.196886,-16.85537
-236.85446,207.11618,13.907103,-1.7665269,38.429115,16.998787,-18.15842,3.5231695,12.742469,-0.73201,-7.892557,-2.6540213,-8.0410185
-296.23056,228.61633,0.75365067,-17.718681,33.19931,-9.388669,-24.637453,1.1690832,-4.972436,-22.632622,-18.2196,-13.385274,-16.701252
-265.02316,185.20625,4.073351,-16.126575,18.153156,-9.343206,-21.259144,2.536003,-7.994158,-30.182837,-19.729006,-7.5999503,-16.536758
-243.74821,194.19513,38.458584,11.087356,44.59722,32.056984,11.181663,20.955742,14.501501,-2.688126,0.19578232,9.81019,2.023824
-292.59067,180.56136,-2.1716814,-16.416454,32.93445,14.8561,-6.546921,6.0305395,-3.9608564,-24.194645,-16.50468,-6.782901,-10.714038
-364.32425,221.40027,-1.7753012,-9.439535,48.045006,11.410236,-7.524088,12.548805,0.92994976,-19.296833,-9.188082,-1.5076174,-6.6659107
-319.03207,153.60416,33.19898,-4.2499776,19.380264,-1.501426,-20.152107,-9.973526,-4.78888,-12.413195,-13.7784605,-9.819309,-13.749947
-316.7943,183.8436,35.60897,12.319975,37.291397,13.243592,-7.4835367,12.960298,10.866365,-6.8120604,-9.494637,-6.7540092,-1.5191333
-325.4412,164.42682,35.368996,4.465472,30.38599,15.929523,-7.6388445,0.018540561,6.1778975,-6.9288597,-12.023342,-8.731881,-10.099995
-311.12106,170.2373,92.26254,46.952938,33.481228,22.767462,10.750139,11.423092,14.644004,10.8480215,7.162345,6.005404,5.0823975
-342.40955,154.64703,79.18239,41.482735,34.06515,21.59878,7.359376,7.18452,10.272085,6.2483993,3.5830884,5.079713,3.7664266
-539.6423,214.6922,12.414919,3.7579381,48.25807,6.6262345,-15.1317005,2.9214866,0.10463169,-14.736526,-10.031737,-6.344415,-11.858533
-595.88934,174.99805,3.8277464,-11.620701,29.95478,6.7023277,-20.35256,-6.8941593,-6.9872675,-21.450367,-21.754194,-17.137592,-18.33979
-627.0902,112.62326,50.753822,35.888603,33.43235,22.971098,9.912874,10.65453,10.376381,5.807901,2.8268437,2.4498405,4.440394
-808.4151,193.23224,-19.204363,-7.5713873,51.16708,9.290382,-9.884232,13.066183,4.432734,-7.019203,1.105064,2.5114396,-3.612668
-936.22473,150.52112,-16.27217,-3.9660923,46.515354,13.010382,-7.137945,12.167033,8.960269,-4.780354,1.7138995,4.9940267,-0.6171535
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
