0,1,2,3,4,5,6,7,8,9,10,11,12
-196.24837,236.11928,-25.873077,-16.666943,54.77378,10.137271,-12.409231,18.35031,13.295829,4.609594,17.817898,11.847788,0.98183346
-190.78325,234.1372,-27.98666,-26.464537,40.39196,3.8008265,-2.015225,31.357693,17.321278,5.9064918,23.150059,12.876343,-12.41226
-175.8811,243.86775,-35.61148,-28.795027,38.760635,-0.9923903,-7.7096186,26.89677,13.434081,3.278632,28.716705,16.987577,-10.21943
-179.04678,240.16064,-36.546967,-26.715816,42.668587,5.030375,-4.843524,26.693945,17.592932,2.8442173,16.50781,13.272932,-4.090739
-194.59126,236.08109,-32.843536,-29.22628,43.4236,8.286829,-0.77584314,31.07681,18.220284,3.4248252,23.20169,14.175625,-7.494981
-197.96968,231.85182,-20.242504,-27.66759,41.17877,14.685481,-1.2185441,22.485256,15.542994,3.9497797,17.748182,15.773026,-0.10515487
-180.33406,240.59195,-36.05233,-19.976166,48.999016,5.6411343,-8.640009,21.56533,4.663892,-4.1227007,16.80759,13.68837,-3.3137488
-175.84059,238.06377,-42.91008,-20.322828,54.435177,4.382439,-8.46406,25.047058,9.384592,-0.5160768,20.7399,12.441553,-4.832924
-179.59357,240.14314,-39.57776,-23.763382,49.183594,2.800874,-8.749575,22.021759,5.535556,0.9300881,24.022533,8.572653,-11.505863
-182.4484,244.7745,-29.111313,-19.807365,49.7058,2.8401623,-9.939735,24.988453,11.202389,3.016255,23.51955,12.278172,-9.955008
-197.26523,227.76282,-35.302673,-23.987728,51.910225,8.584617,-7.3145847,26.477556,20.449587,8.949837,21.711418,10.065698,-10.327591
-195.8309,230.65863,-31.899307,-24.467117,43.128883,3.6555188,-12.222515,18.08191,11.740649,4.498083,20.279125,12.938208,-4.9545035
-174.19131,237.97607,-35.339996,-15.897959,51.963387,2.6378465,-16.261549,18.273827,12.289359,3.2475414,18.141802,10.85796,-4.9186716
-181.03078,237.64014,-35.720352,-28.051842,42.910477,5.128091,-3.4404058,29.969147,18.342007,7.3078804,20.317154,8.024206,-13.823697
-185.55618,242.63544,-37.758385,-36.718395,37.83155,5.5723634,-5.346953,22.973717,9.663812,0.77322054,26.247673,20.831367,-4.2970767
-182.1834,248.79092,-31.620453,-31.869371,39.3229,5.8064065,-2.9731603,24.644947,10.1230345,-1.587398,20.469185,14.998275,-4.551864
-195.11276,228.60864,-30.416653,-27.966972,43.618275,11.947968,-2.1207192,27.252348,15.847847,3.821888,22.966068,16.46951,-7.0219164
-181.34958,239.96329,-37.20833,-24.041496,44.152832,-0.050456464,-10.074671,22.262043,9.22386,5.9739475,28.121166,12.675886,-6.456749
-172.28241,240.71387,-35.51086,-13.38266,51.456097,3.8073125,-11.44314,19.688604,7.396072,0.79980063,19.511875,13.305923,-0.13679594
-201.09955,247.29358,-52.625877,-17.552742,45.286884,-13.665974,-15.125277,20.256035,1.6469862,2.4359908,25.162954,9.971971,-7.816636
-209.96222,255.38577,-43.05616,-32.58671,38.88102,-9.728678,-11.867523,17.914043,-2.7142086,-4.2551565,21.202488,9.961231,-3.3005247
-227.12772,270.81873,-46.902214,-44.360706,25.240988,-15.305426,-22.953432,14.102829,-2.7512069,-14.624479,3.096345,-0.7152886,-13.560509
-243.7865,250.35571,-53.433365,-35.345608,40.36718,-12.91308,-28.369007,5.3796606,-4.288088,-14.647842,0.279145,-5.2250767,-10.391705
-227.79834,255.5819,-64.0586,-46.703148,24.70562,-22.477095,-23.099049,11.749135,-12.983815,-16.323313,10.176876,1.6225934,-12.960326
-219.59537,266.83118,-51.66403,-47.4012,25.379284,-17.666086,-25.171175,12.621175,-2.6849694,-10.544873,9.039848,-0.41962737,-12.637747
-235.23972,269.0542,-56.248924,-40.69715,26.356785,-34.316612,-27.689205,16.60746,-13.224764,-24.750416,-0.5121083,-3.0803251,-12.249223
-231.28624,241.61317,-52.998306,-39.501785,22.74708,-24.192272,-26.46833,7.832147,-14.949509,-10.516984,15.278696,-7.2725,-26.32349
-227.51164,269.10635,-54.469597,-52.581635,17.967882,-23.378057,-23.31759,14.243332,-4.907589,-14.109673,4.791945,-2.711658,-18.833015
-227.91571,260.22577,-59.483154,-49.56686,28.776707,-16.985096,-25.543154,9.495163,-6.431178,-11.824012,10.670223,-1.5431492,-23.089533
-224.69997,249.32434,-77.973885,-39.97862,34.398403,-28.755882,-26.100264,9.160825,-15.381952,-9.695635,14.759509,-7.769649,-19.352715
-223.85706,269.4295,-70.19801,-47.090733,28.844627,-23.944443,-19.250542,15.406658,-13.670828,-13.97568,16.143942,1.8928679,-17.840593
-313.64676,232.30698,-41.10431,-38.947662,30.38971,-17.101732,-30.01279,3.1836321,-4.2260857,-11.834667,9.019041,-5.9881077,-29.52066
-558.21564,238.51556,-31.019596,-44.01731,20.621206,-10.677839,-34.197582,-3.947434,-2.1222875,-7.4319234,3.405984,-8.178921,-28.496479
-798.67847,214.0976,-12.823568,-31.891201,24.118637,-4.207244,-30.95481,-4.390704,5.2448063,-0.631371,4.332166,-6.6960573,-23.580858
-944.6611,148.80191,-6.9598017,-18.066397,24.612408,1.7067833,-19.231707,1.4113765,10.221728,-0.211627,1.9598079,1.2153542,-11.610055
-1113.2472,18.414639,0.0,-1.2267213,0.0,0.5434428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1073.7443,67.53464,30.126957,6.772233,7.1416006,7.5616684,4.185526,3.870688,5.8938756,6.7122893,7.227065,7.897572,8.756224
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
