0,1,2,3,4,5,6,7,8,9,10,11,12
-168.40169,189.35052,-42.53382,44.618996,-16.131014,16.279156,-13.911074,-1.1867633,-21.715805,-5.700464,-3.8386314,-3.0272007,-10.78583
-219.05971,205.16711,-32.795242,32.281475,-18.336575,16.098223,-1.2207983,-8.618109,-21.761452,-10.370434,5.275776,-13.696726,-5.6702213
-258.0661,200.61154,-13.933025,33.954155,10.685303,31.236076,4.800855,-12.664448,-18.309208,-3.684716,6.0844593,-16.424555,-16.227053
-294.23642,220.84775,21.20606,26.464903,-14.637874,15.786892,10.53203,-11.9531,-16.801363,9.081822,4.663913,-17.492542,-0.5658157
-320.92667,149.73415,-13.312042,67.02615,35.191162,40.19525,3.2636054,-8.054276,-16.037663,13.8178005,3.2184982,-19.049828,-12.994114
-283.97995,110.6546,-12.9388685,46.06028,27.075853,33.859146,-0.28412727,0.87556744,2.2820122,-2.39352,6.713849,-2.9088907,-4.968202
-257.8664,197.5509,-24.361368,49.095257,3.0926583,23.499348,2.1756477,2.7787018,-10.237101,-9.642645,10.957758,-12.616781,-5.723633
-294.76065,196.69913,10.1271,44.10737,6.7799997,15.87044,21.403364,1.4159245,1.6766242,-3.3870797,-0.62158227,-14.758355,-13.372559
-245.80501,177.56783,-24.648945,66.36855,10.998558,33.23067,-2.210134,-5.911381,-15.596333,4.4393783,9.461018,-9.566116,-10.893517
-372.35413,123.90744,7.5663567,51.03879,25.238197,27.3903,11.334251,3.220159,-5.2721653,3.7622967,4.0167794,-8.427095,-5.3711567
-367.0197,96.17967,20.617939,50.851967,14.553249,20.790892,6.731718,4.231092,-4.537963,3.576556,-0.36812747,-3.0540714,-6.1488266
-203.02075,162.81003,-45.25299,52.933437,2.9339056,20.837906,-5.071332,11.150871,-6.638415,-8.330018,-1.8243512,1.3611639,-9.419329
-184.27737,155.1826,-32.680748,58.00865,-9.291899,37.227867,-9.619057,-6.2921047,-17.709381,-5.1461563,2.1085355,-10.17116,-17.819248
-184.95572,151.3378,-51.48498,47.360863,0.5740335,37.477783,-20.472033,-9.547941,-12.752979,-8.871841,-0.92386127,-11.666054,-14.91887
-186.04897,164.90454,-49.513306,63.86638,10.736479,37.639038,-18.880573,-9.644032,-7.479077,-10.725767,-1.8183172,-3.5476618,-16.098537
-181.76787,163.319,-45.75268,59.354965,-7.4480047,36.50058,-12.67154,2.3591335,-10.6563225,-10.346864,-6.8157687,-2.755902,-13.607632
-217.40288,160.80817,-48.550247,47.048187,9.590581,39.200485,-8.358183,-0.094200015,4.717866,-7.01204,-0.2477,-4.3487287,-14.512184
-186.31839,151.77695,-53.90107,31.436226,-26.543243,23.495113,-6.826919,3.8741965,-4.1565785,1.776445,2.350131,2.5109756,-2.3407998
-206.81541,174.63498,-27.282997,40.483833,-22.796238,31.156418,-5.4617233,5.1813107,-7.0346184,-4.4374638,2.148707,4.407071,-9.028532
-257.45987,172.43553,-19.997875,34.190975,-5.3722258,31.892567,-1.9571599,6.1708684,2.7569008,1.8715361,1.128399,-4.6395035,-6.354888
-242.9175,200.04205,-21.893227,37.946354,4.4186654,21.158384,-2.8720403,-24.88784,-16.946877,-1.7200603,-0.110525,-20.898727,-2.0827155
-252.76646,194.86583,1.3446624,21.230011,-9.827625,14.294957,1.3398914,-5.8148212,-17.420744,-3.2947736,-2.372114,-8.323368,-5.663583
-196.1448,174.69,-31.147224,40.6522,-6.936404,30.02278,-8.630632,-4.084233,-13.764763,-9.869955,-3.9936357,-6.728038,-11.456213
-226.29926,187.83029,-39.013145,51.86731,-9.38359,28.431921,-0.20109522,-3.9787464,-16.474512,-9.124701,5.2460833,-5.3830943,-8.130918
-276.57034,215.50633,-1.8593026,33.038063,-3.2352304,20.221233,15.519846,-7.3562922,-13.364852,-3.614207,3.8271127,-18.191452,-7.6681385
-388.39117,158.66245,3.6609864,27.990202,1.3557112,8.938395,0.7884874,-4.488178,-5.4835243,5.9347878,-0.8722727,-7.3903913,-7.983862
-253.03737,234.81662,-13.981178,18.228668,-7.395955,19.055017,6.1723194,1.1949122,-21.767466,-4.7439837,7.5448914,-11.7413225,3.6936553
-313.83725,229.16049,13.334823,25.022024,8.610474,15.655748,15.794045,2.4742296,-15.96517,-4.858721,7.0148916,-12.725474,-7.3074303
-288.00876,201.88947,-13.268956,36.55082,12.392807,20.450893,16.29004,-2.7474256,-7.9601746,-7.9273725,4.8076663,-11.924757,-9.868834
-331.06024,208.74924,-11.374264,24.76046,2.6643236,17.61488,15.650027,-6.1653347,-9.478172,5.0837007,0.09050821,-13.862595,-3.1114228
-228.94809,177.32336,-30.606865,44.468372,-9.730975,27.33894,0.89653194,-0.8805549,-8.584269,-1.8223794,1.2200832,-11.683931,-6.6512594
-176.5371,194.26053,-41.05433,34.178864,-10.021435,17.635674,-15.189095,-5.746587,-9.842581,-11.963282,0.5090504,-5.7756996,-15.284521
-189.42177,211.70792,-42.14045,31.643616,-12.744072,10.803167,-9.299012,1.6927842,-12.805089,-10.481279,4.9591236,-1.8991371,-12.711813
-241.83423,195.28494,-14.01981,32.8938,-14.11278,0.60395837,-1.4916272,-13.243942,-12.596753,-9.408671,-2.5226445,-10.287246,-12.726093
-364.83508,101.74695,-34.533165,38.30447,34.30647,15.919058,-2.0756984,-4.9656262,-6.8590584,-4.2345285,-3.8015232,-9.214304,-13.735109
-259.00357,208.73651,-20.83714,42.8656,12.723502,16.895805,2.285882,-9.6626625,-17.810944,-7.738591,4.3589354,-17.014803,-5.834414
-282.74173,206.05258,-25.334904,41.144646,16.874504,23.373798,2.698322,6.944716,-14.083817,-13.297599,5.1621647,-12.08297,-4.9983454
-256.46307,128.58975,-26.544863,68.11566,-2.2757735,44.57663,-0.17555022,-0.6387047,-13.540186,-2.0185149,4.46219,7.1547675,0.9916539
-228.52971,197.12671,-21.813263,34.135715,-8.814779,24.479012,4.662645,-7.4163847,-16.468246,-14.810164,-2.2348511,-9.6273775,-4.010776
-238.85982,200.0368,-20.4324,46.026157,-1.1975977,37.603645,2.209196,-7.723348,-21.964966,-7.542756,4.320776,-9.816643,-6.223934
-366.39612,154.7275,15.69389,55.84337,6.0011997,-2.9535275,4.5570574,-3.6887898,-1.862798,1.1477827,-8.753732,-17.7184,-10.453328
-299.49393,142.90945,-4.949629,97.501045,47.6641,19.759922,3.7466037,2.8474813,0.5952551,-3.8494568,-6.026222,-16.28208,-10.797867
-315.0264,216.94052,7.4176865,35.713722,18.954226,13.163165,17.643639,-9.523872,-14.263304,3.9808333,3.4941497,-19.273323,-15.329602
-294.49878,153.91248,-36.180855,39.264477,18.897648,20.903673,8.368545,-5.8120675,-5.2970924,-5.0419865,2.9066505,-5.2403326,-6.9847727
-342.47495,100.38104,-34.79174,42.78437,8.823254,25.793251,4.436737,1.1115568,-6.7454014,-1.1309333,3.8427963,-1.2513044,-7.17511
-288.69104,197.78607,-14.92955,31.684351,12.702861,26.233604,3.1241622,-27.176838,-24.579927,-0.4254377,3.836762,-22.022053,2.0345345
-371.20917,126.25412,-26.102016,45.91082,11.604898,16.106445,0.26571596,-0.5141317,-12.7464695,-6.8889017,1.3459333,-6.1349463,4.558765
-281.69403,136.54193,-11.22374,93.93658,29.97834,32.759945,1.6321701,-6.667017,-7.7490625,4.114317,-2.5102422,-14.621593,-9.561073
-325.98132,172.29568,-11.371384,49.820114,45.626892,28.980858,13.431141,-9.3341465,-12.13411,-6.450898,-7.0630407,-12.808434,-5.7259436
-414.99545,154.69681,6.6507425,27.791191,22.261084,30.329828,5.5830135,-13.968833,-23.280449,-0.4899714,-6.735916,-4.795532,-7.908942
-257.59457,212.40244,-10.847739,31.830566,-20.838362,7.868228,25.110252,-12.68581,-18.767895,-8.051771,-0.9946308,-17.333359,-5.394308
-374.48874,156.31233,12.500046,27.929317,19.257107,18.972816,15.066276,-7.2340264,-13.277909,6.3699446,-0.37991166,-13.03668,1.1720421
-276.29132,205.6308,-4.3770914,31.28844,-4.60015,9.346757,12.294913,-15.960688,-20.94612,1.3103852,7.3903995,-15.037854,-13.481403
-347.27905,178.83661,-28.30094,6.593198,2.1516986,18.020805,18.219875,-3.9678502,-12.327311,8.818962,10.760835,-2.3605065,2.8507576
-308.514,204.16937,16.247614,39.413616,2.192055,20.83742,13.921725,-9.701802,-10.123817,-0.116095304,-4.752233,-20.18652,-8.23428
-352.1428,168.40524,6.963851,45.19236,30.019165,25.582798,0.28797388,-24.031857,-14.12837,7.980701,-0.5423098,-20.0085,-5.42099
-294.39954,210.01645,12.807977,41.136475,-3.8095512,-3.749946,13.179987,-10.793628,-15.2538185,7.724716,0.6634542,-24.671959,-11.91157
-267.3134,201.64136,-20.296776,39.379425,10.59741,26.520855,14.447374,-19.624107,-22.741966,-6.1432533,5.132977,-16.295622,-10.946943
-315.08557,185.96936,-3.3450494,48.300156,18.209354,20.234715,23.797466,-6.112177,-12.098885,-0.23071975,-0.9631187,-12.148709,-8.210045
-430.4029,85.78015,-29.017647,20.664875,18.672901,21.469246,4.149213,-1.9966946,1.9682431,1.645319,0.19374418,-3.1312432,-6.401969
-252.46233,186.96773,-36.51014,31.786392,8.315563,18.543194,3.2544641,-23.374249,-18.118347,-4.0695324,-1.3950039,-22.126537,0.09364843
-247.6625,155.99367,-20.045902,60.701134,10.272928,44.038994,-2.6374063,-11.02817,-8.916806,1.6596951,-1.1731192,-11.087007,-13.063755
-307.09406,172.69582,-14.454643,62.978516,35.506973,31.685955,9.691666,-7.998633,-9.910979,-0.38050467,1.4611088,-12.607878,-1.6261314
-264.87454,201.45993,-23.660942,39.59902,10.081621,26.965584,9.2256775,-2.9893055,-22.607155,-4.1625566,-4.9842257,-15.38179,-6.5310993
-310.1279,181.01111,21.080608,46.329796,-7.3679986,17.909538,10.506651,-7.1491184,-19.444664,-5.7537537,-0.50808394,-14.835824,-2.0963445
-353.91473,148.99643,-9.9073105,31.390667,32.18551,37.668617,10.611594,-15.642395,-11.686184,-1.6080337,-3.3453856,-13.115786,-11.557788
-302.11194,198.08244,-22.95234,26.08368,22.394318,22.801554,12.695986,-7.160062,-5.4620304,1.3678944,3.3429265,2.624507,-3.6009622
-277.69498,174.36377,-56.474865,23.052876,-12.047785,6.2760186,-0.32706213,-2.1427443,-3.473759,-11.8662615,2.1478717,-8.722559,-9.511343
-216.08234,203.8539,-40.05719,33.692863,-14.193981,10.75591,4.540391,-1.7130625,-9.811876,-6.050068,-1.7691299,-11.090702,3.5732918
-276.0914,129.48613,-3.7735574,61.717308,-6.7331448,32.658386,0.23204699,7.3763657,1.779808,1.6836331,-4.525668,-13.078218,-12.187967
-290.58475,189.12198,-8.695389,46.67171,6.214815,33.735855,13.867724,-11.180923,-14.8651705,2.6247036,4.494294,-9.878657,-4.063639
-307.17746,197.44844,-28.130081,16.562597,1.5372863,11.195504,8.659079,-10.46056,-13.316501,0.57034975,-0.7143625,-17.20295,-4.017927
-294.03586,222.75266,12.081129,31.805914,-20.93491,-1.4399601,17.680147,-13.529202,-4.2730803,4.646036,-4.0261655,-17.116983,-8.635693
-309.19354,194.46994,0.37917465,43.959747,22.820232,27.288525,20.575523,-8.552141,-4.3397436,-4.4026184,-2.781458,-17.132418,-10.376816
-244.4436,174.58315,-18.921265,66.274994,5.6571326,30.632288,17.264084,-0.7735187,-14.675245,-1.9910064,6.0871515,-5.1627064,-5.6845474
-213.1854,153.91025,-27.918861,63.91496,-10.483936,36.48224,-2.1640248,1.8774565,-13.221294,-0.93870175,-5.0836573,-5.768425,-8.48481
-185.96127,121.981636,-33.05696,76.79933,-24.679668,37.87743,-9.947304,-0.3910473,-13.47015,-0.76299614,-14.610966,0.28682733,-8.62969
-162.96042,166.32605,-52.788338,58.359146,-11.064802,34.867405,-9.10915,-4.919889,-12.062398,-2.2959805,-0.36706433,-8.431406,-17.678364
-221.53369,185.91208,-33.969124,41.568405,3.9309633,33.481937,-0.41012198,-15.544622,-16.989828,-7.886902,0.9244826,-14.570082,-4.2808065
-247.43394,179.33339,-32.67601,50.56147,3.3857675,36.873787,8.032851,0.5646876,-3.59978,-0.77071244,-5.8920617,-7.6519055,-5.8528333
-244.81651,126.74342,-32.37475,66.40456,-1.0879097,45.42241,10.679733,-0.4000901,-10.75242,-6.051752,-4.6236567,-9.0954,-12.218875
-215.9423,182.9986,-31.70364,40.538795,-2.9069033,37.819225,3.3151114,-27.124508,-23.66779,-6.4037848,4.668457,-16.89752,-11.76984
-349.74957,175.89221,1.8862779,26.616228,-0.79731846,32.29998,21.053198,-7.348297,-18.238413,-7.42216,-2.0987291,-17.073025,-8.86823
-287.24118,228.3149,9.562267,8.883024,-16.533764,23.073814,12.952021,-3.7299345,-14.719957,-3.1504374,-2.3007603,-9.21724,-3.6738482
-250.05702,161.92014,-36.604767,53.64954,-4.7373695,33.987392,6.5004463,-10.788177,-15.038745,-8.44119,-0.067974314,-7.6579027,-7.2815495
-295.88257,187.86142,-12.142537,33.88511,25.482979,27.037334,8.130507,-26.555527,-15.991669,-0.21097896,-8.545883,-15.650314,-6.427327
-366.18387,202.89563,28.951336,22.234457,23.196749,44.858498,17.112432,-5.5763054,-16.634167,-6.565886,-7.650635,-18.04258,-8.406441
-373.11362,171.36469,20.772598,48.62873,28.03357,46.26748,15.07206,-8.455522,-13.521833,5.671367,1.1402787,-5.7729273,-7.892267
-243.33372,174.51198,-41.36123,32.888535,12.389772,27.90233,0.14038135,-18.400824,-14.901117,-14.770196,0.6945137,-18.567177,-13.305348
-269.76083,212.65567,-9.921456,24.00938,5.4685383,17.62638,18.298288,-14.632893,-22.963718,-3.0393374,4.793331,-27.76929,-10.58576
-328.99838,193.98006,5.301958,31.595018,4.7116995,18.636223,8.437809,-19.330103,-12.057669,-4.663496,-4.487142,-15.671387,-2.051804
-335.26752,198.40921,10.316469,14.964907,7.2411532,12.31459,13.752329,-10.022287,-3.7797167,3.616877,-3.298552,-20.166574,-9.961018
-275.5645,218.24446,-23.478807,28.470638,11.04808,31.728577,2.2878294,-19.527168,-15.633086,3.1460195,-3.8477426,-13.52425,-3.7369194
-331.3458,152.68494,-27.18005,32.924896,49.362232,23.65366,0.5810859,-13.667786,-1.3892474,8.595257,-2.8680015,-22.356407,-9.248936
-258.00546,209.16998,-19.676287,31.704777,-2.6664271,4.0427423,17.801826,-15.247117,-16.902687,1.3821356,-7.9340467,-20.964615,0.5051422
-343.2108,201.65877,21.09863,16.466145,-15.641739,8.757386,14.931925,-15.226821,-11.365255,4.2278247,-8.543953,-19.521448,-10.309488
-345.6156,199.305,28.403921,35.13532,-15.224076,-11.639824,8.408231,-7.7289634,-6.2208357,5.5615606,-9.843512,-13.565876,-4.8127117
-336.17355,208.52615,19.245636,22.853695,2.4897418,12.827466,23.640364,-6.6108675,-17.522123,-8.136163,-11.912983,-15.892682,-4.0858426
-276.4259,176.32092,-9.300083,52.20469,-19.014004,26.494621,7.765073,3.1994588,-14.030952,-3.2422414,-0.15768287,-10.211146,-5.760625
-334.87106,87.75992,-32.20317,43.482975,12.728706,33.887333,4.460702,2.1212323,-4.8978643,-5.677217,2.944113,-3.4801655,-5.034391
-229.06038,170.78941,-41.25874,62.88772,10.150376,35.977074,0.37084126,-1.5748814,-19.93925,-12.706264,2.678129,-11.00954,-11.14625
-329.55536,209.73012,22.459362,30.071613,-2.9024944,23.196678,25.8842,3.9610543,-17.759125,-9.637209,-7.9578085,-13.380589,-12.754185
-285.22726,126.30426,-27.276285,28.2915,-12.106577,18.478607,8.576976,-4.4092426,-7.7347527,2.6772373,-0.70259875,-0.63664365,7.1736536
-326.2552,135.35718,-27.562168,20.925413,6.041607,35.890182,16.385273,-11.559509,-12.109524,-1.2873735,-4.5130424,-6.2185287,-5.5928707
-282.6694,194.17656,-10.226786,42.803165,7.2734327,13.622742,12.17139,-13.20253,3.741469,-3.256513,-7.82504,-19.774769,-7.6990366
-269.36996,190.15353,-26.949009,53.49117,18.133827,38.861732,14.188063,-14.869848,-11.796286,-11.253861,3.0267525,-11.443925,-10.664381
-417.44513,153.39116,12.101786,40.984253,39.205257,33.909096,10.141085,-6.51292,-3.105415,3.8568883,-1.5416014,-10.883629,-11.885521
-254.15746,192.89015,-21.475763,54.494835,-2.9169436,26.516308,18.369806,-18.905315,-8.557441,6.1932707,-3.2725034,-14.954036,-8.7616005
-224.83017,175.22552,-31.030167,55.72863,-23.766533,21.930788,16.408497,-2.8225758,-14.341625,-4.743102,2.3960032,-12.96692,-13.38184
-302.69873,198.02478,-37.053448,23.04216,3.953569,24.952148,18.164816,-5.738672,-12.819674,-4.2668595,-2.7907543,-10.547817,-7.236513
-190.03139,197.68521,-35.861633,40.932606,-11.047599,15.414329,-7.3757095,1.6009043,-2.3857157,-12.276285,-2.3641229,-7.227179,-5.453823
-237.95926,227.21915,-28.448654,19.313545,-10.46991,-0.12772179,2.0890722,-10.374845,-10.673459,-13.321754,-6.280442,-5.804535,-1.7471076
-236.35794,191.7216,-27.465458,41.35733,15.967001,16.539282,12.148003,-11.77235,-15.217091,-8.536943,-3.0259414,-9.445244,-4.8162174
-273.1846,157.55786,-42.52172,42.41654,25.349594,30.47808,4.417899,-9.902277,-16.593739,-1.9153742,2.7220378,-14.592223,-12.519329
-279.357,140.06412,-23.002684,42.91474,2.8198075,28.65892,-1.4932046,-28.595718,-14.39274,-2.1008136,-5.0599575,-24.427845,-6.347006
-241.23126,220.41745,-22.649063,21.102585,-1.8836014,13.821411,14.03862,-14.049143,-19.656471,-5.5537305,0.3632752,-10.924738,-2.49033
-318.08777,194.9139,-13.785343,54.625076,29.686213,3.0072114,6.630086,9.859758,-6.2519436,-15.901386,-3.2721357,-8.301102,-11.011549
-285.26257,215.67233,-25.895308,34.754604,33.93614,31.977577,9.6120825,-4.1915474,-28.277414,-15.408291,11.278293,-2.8508792,-12.225739
-236.2617,197.18683,-30.940783,33.30411,13.589279,14.439106,-1.7668197,3.9473505,-8.114363,-10.009369,-1.161536,-9.49845,-6.1067214
-241.19781,190.67769,-24.922003,39.903587,-7.857285,31.773628,8.348416,-7.7883115,-15.846252,-3.8912792,4.4251685,-7.068781,-0.006397702
-333.77222,192.29764,15.256526,47.244846,10.826269,39.239067,14.143111,-7.0678844,-17.434084,5.173792,4.146298,-12.348307,-7.840475
-257.4244,155.06203,-30.571083,34.08502,14.562343,25.76717,-2.8036118,2.6727948,4.8583746,-4.288056,0.19432288,-8.746264,-13.646357
-211.5369,178.68091,-47.633774,44.63002,-3.1324763,21.787819,-8.646353,-17.797897,-14.956493,-14.658619,-0.52350307,-16.828754,-8.483487
-225.24799,169.74637,-25.248856,43.27642,-5.6959133,23.720062,-7.979683,11.416814,0.72032,-10.86487,-2.8962076,-5.3046484,-14.010938
-221.73119,205.93356,-30.04467,46.678535,-6.8438177,28.684528,0.22798067,-1.5261861,-16.20568,-15.093111,0.44422397,-13.031736,-9.385216
-286.23032,187.34747,-21.836853,60.072304,15.814495,34.58083,6.1725235,-3.1004965,-16.657845,-7.0020123,4.5638876,-5.120664,-2.434956
-317.63324,140.31622,16.991142,50.175415,2.1975157,16.935194,1.5635004,13.551618,-9.990179,-6.5890856,-3.5083125,-7.896542,-5.6673164
-198.82333,190.96527,-31.76293,35.60153,-19.610168,15.568445,-15.681767,4.181933,-16.123835,-13.409113,-5.3606133,-7.8360515,-14.456472
-308.10703,169.1658,0.017968208,61.98269,-5.321389,22.379921,3.0729961,18.72317,-19.176208,-22.138416,-16.026453,-10.95154,-3.361082
-188.4014,203.57906,-40.22808,40.940235,0.9801302,9.9809265,-11.488667,5.180337,2.5260296,-15.747589,-1.1277608,-8.206099,-9.528652
-265.11755,226.84714,-31.27572,28.77886,31.34702,1.857181,1.3645214,13.188261,1.2169797,-10.161642,2.6528902,-3.7458158,-11.02223
-278.9329,232.63828,-32.18209,35.77778,31.337824,-9.388056,0.40179265,15.325552,8.046266,-16.21185,-4.758542,-6.5137978,-17.11364
-310.59143,176.91849,-22.027977,51.991055,30.41003,11.18018,6.4511538,11.254559,-8.364638,-18.908195,-5.538561,0.98667634,-5.3622146
-200.19865,152.57745,-42.432236,78.57132,-8.093424,27.107895,1.440966,9.189392,-21.344238,-17.86435,0.29462135,-4.926205,-8.133404
-167.83609,126.04822,-62.659424,53.505173,-10.829796,45.411087,-10.311826,7.7510033,-12.090399,1.3920782,-1.7924738,-15.819334,-13.323175
-198.08092,194.31541,-50.2246,36.104713,1.8297164,21.790344,-11.637032,-1.7991679,-6.165761,-17.08548,2.5792835,-9.697276,-5.403247
-271.90695,204.17482,-2.4367,23.54973,8.762101,10.604189,14.289026,-9.531441,-24.117409,-7.2822127,7.3535867,-15.524133,-11.36529
-326.63702,172.02689,-4.86915,63.938263,19.720945,36.306458,19.677227,0.6290349,-16.046228,0.235583,2.3659406,-5.860818,-1.1169496
-199.87971,210.05988,-60.327606,44.709362,22.376553,23.762846,-4.0142345,-6.364992,-3.043637,-20.332596,0.76977396,0.64886606,-7.552635
-185.34613,218.861,-45.750244,34.039864,-2.5104883,7.7874794,2.9045258,-6.2109256,-3.8764277,-14.385366,3.3702846,-6.1416955,-4.97826
-266.34653,212.41933,-37.11065,38.676353,13.125441,17.498688,7.2451353,6.9140453,-4.9082766,-13.005313,1.0685074,-5.0473814,-7.6337085
-327.55917,177.58783,-2.368413,25.47835,13.103349,24.308918,17.317123,-0.6600739,-16.510485,-10.432682,3.6372566,-1.0024382,-4.1537366
-167.0918,155.71667,-32.14142,57.213486,-13.62901,42.456085,-10.602385,10.991074,-15.073534,-9.186716,-6.465411,4.722725,-11.341845
-222.17192,191.35635,-37.794853,48.550575,-1.123734,38.775497,-3.4927316,3.1549232,-21.075253,-20.135899,2.1365242,-4.1712418,-6.183233
-241.68118,151.4099,-49.822533,35.204903,-6.805172,27.030205,-10.377747,6.1004744,-11.604198,-2.539315,5.1868114,1.3556724,-6.2273436
-267.22034,178.46048,-40.37246,19.665142,19.176022,12.834818,8.344314,4.65756,-6.790029,-9.752113,4.694442,-17.494682,-22.223694
-289.13257,192.25093,-29.018684,31.74696,18.844288,12.758406,11.449056,4.6872044,0.776384,-6.943139,-2.557609,-5.373747,-6.115698
-252.83318,232.98343,-27.377815,20.73106,20.484215,16.228157,4.8381042,-8.340591,5.1457996,-4.209914,-4.040239,-2.6248543,-10.084707
-299.19687,206.9194,-31.264345,25.435404,41.31994,12.960305,15.946612,5.3880587,4.4426856,-0.8291129,-4.0637417,-4.579794,-12.134598
-263.81918,200.41476,-37.93779,34.98546,13.458704,7.1734037,4.1633153,2.080306,0.94859207,-6.145751,-1.8731496,-5.445934,-3.16167
-314.74014,186.70203,-16.544434,14.256712,39.7414,18.173683,5.8419313,5.1560163,0.51042414,-7.573209,-4.292287,-1.1926019,-7.99664
-239.31,198.6321,-16.813389,44.410553,25.249718,13.830074,1.5569644,4.8745713,-9.965384,-10.134244,-1.5367807,-7.313163,-10.287012
-200.2618,159.14586,-36.50455,65.62398,-3.7656043,29.878527,-5.596488,2.9566038,-15.891385,-6.4322767,-2.7566006,-5.5385947,-14.883824
-293.38126,201.57193,8.792484,32.081146,-5.5046744,19.59776,25.055496,-3.511194,-27.685913,-4.306509,6.78685,-16.670631,-12.14261
-301.93503,226.83298,-14.236106,31.610271,25.385115,28.106956,12.716099,-14.874391,-21.005718,10.336636,3.4312363,-21.409119,-11.19869
-320.38855,185.03459,1.3063258,20.056335,3.0160775,12.465176,18.61557,-1.9994309,-11.619907,-0.159006,-1.2004781,-16.463337,-8.6310835
-330.84225,97.87816,-33.385292,16.194109,12.26365,21.44723,-0.05392459,-7.8881383,-10.089138,2.1816232,2.1407104,-8.1191635,-8.381695
-265.7828,187.48096,-19.773027,47.215126,2.1156447,30.26808,18.769783,-6.2376723,-19.491604,-9.6164055,2.7827308,-8.620107,-10.851753
-316.64578,222.19424,19.592323,32.552475,-2.4190855,14.202299,29.568485,-6.0218863,-27.094551,0.04438457,1.093768,-18.913076,-9.612895
-318.04498,165.35251,8.413996,45.745007,4.0967107,22.755178,23.584105,-3.053058,-15.316231,-6.4970074,-0.26912093,-10.955189,-8.347341
-347.08307,210.04985,0.17858887,36.70678,14.289134,19.664948,18.008709,-12.017393,-27.058226,0.5288193,5.7015133,-9.338628,-8.038013
-262.30872,196.75476,-14.063371,32.05392,0.4107743,32.55981,13.631812,-10.90796,-13.85659,-3.2671335,2.879573,-9.170604,-5.628764
-298.0073,231.44498,7.902517,25.657055,-1.8679416,20.581223,20.574368,-10.792128,-14.777811,-3.2353053,-0.2802865,-16.580017,-3.7468677
-365.72192,182.8779,21.2222,48.10893,10.798578,35.209297,16.693533,10.7822485,-12.878141,-5.538103,-8.634795,-8.8239,-8.633135
-405.3149,171.69788,4.201579,57.010857,51.399704,56.826004,-13.619989,-17.080402,-18.662395,4.4832535,-8.4685335,-11.6422,-12.755147
-293.33258,194.1755,-3.650733,36.547142,0.37137854,25.761112,17.547316,-9.755753,-11.34277,-0.9034713,0.49240047,0.5928192,-1.4742405
-416.3337,88.80488,-27.20451,23.761274,13.290636,20.359812,2.9578695,-1.5563933,-5.813271,1.3435479,0.041848987,-3.4815395,-7.7396116
-444.28445,95.44557,-16.162212,29.63004,9.96377,25.167408,-2.667715,-0.46595508,0.50554854,-0.30632263,-7.092099,-2.7979865,-6.558517
-212.1271,182.87067,-14.020428,62.954666,-19.247772,26.457405,2.7720346,7.808775,-14.14974,-11.549143,-0.06535894,-10.966024,-7.9741287
-282.98227,209.92805,8.726667,47.61692,-0.97194695,22.568308,18.888824,-4.3648376,-16.331163,1.0223471,5.625887,-17.269611,-4.6513057
-377.6278,151.5887,18.25552,37.44159,17.58487,14.214302,10.283346,-3.453865,-3.4924994,8.164828,-1.4984494,-11.148811,-3.921289
-312.0359,147.6474,-4.332579,63.1193,18.131489,38.479134,4.149742,-18.12775,-11.883849,13.59647,-4.123977,-19.906511,-11.620623
-356.48434,211.05666,28.851234,23.954813,1.9208021,20.173958,12.452122,-13.394218,-26.514292,4.309539,0.28872252,-15.298375,-5.6212516
-255.37883,141.28549,-42.584442,73.845825,-0.11178923,29.61194,11.521963,-1.2567772,-7.5199804,-6.9806705,5.0708838,-4.66714,-3.5204043
-219.79945,214.49483,-22.011314,35.937874,-8.128113,28.553633,-6.09364,-6.005248,-20.233192,-13.087969,3.8647006,-13.830814,-6.657665
-347.9438,171.62123,4.639183,69.8277,10.716738,19.403355,10.205937,1.0177144,-9.72291,4.7697053,1.1642329,-13.336171,-7.006771
-296.96237,117.68933,-15.348287,35.998795,3.6980906,21.073204,13.414199,-3.9457405,-7.833097,-1.9828265,-0.9555247,-5.1421413,-2.6870162
-343.92496,167.16452,-2.4826932,54.047913,23.634312,20.441063,19.32547,7.3054132,-10.363422,-5.334563,5.580057,-14.320143,-10.385365
-236.63965,165.23114,-23.921886,21.242231,-37.435585,13.362732,4.242836,-11.9795,-22.170422,-8.043816,-5.4068866,-10.747328,1.4722352
-295.41245,167.8698,-3.86357,38.32581,19.291756,33.721054,10.121145,-13.195443,2.3745596,-2.0064893,-6.767572,-17.923471,-10.2430935
-248.53072,199.91426,-29.08051,37.353394,15.564849,32.025932,6.523058,-15.8221,-19.347954,-3.4498682,2.7929153,-15.652873,-7.067851
-296.4954,212.85168,-9.052297,38.774586,12.750609,43.920914,17.107023,-13.347702,-22.327105,0.63421464,3.2596867,-10.410938,-3.5318046
-326.84348,202.16061,-8.850473,13.373813,16.86065,29.484016,19.629288,-10.153397,-18.058088,-1.0724392,-3.972063,-12.511459,-7.165177
-286.9776,229.18484,3.7687514,20.21305,4.610976,3.5550117,17.572067,-2.848765,-15.37264,-2.7755218,-4.9000425,-19.825478,-5.8139935
-319.31116,171.95667,-0.1898962,63.186546,16.977108,20.34232,7.6243143,-0.38200128,-8.114632,0.12831473,0.45517516,-15.832549,-9.441624
