0,1,2,3,4,5,6,7,8,9,10,11,12
-201.44783,140.1005,-39.49897,37.069317,-2.7467496,25.657196,5.8303413,-18.260933,-19.232868,-7.394743,-2.741841,-14.594143,-11.300848
-269.11728,146.06018,-2.5671473,33.987087,5.4869885,7.6332774,-3.9268785,-3.991219,-0.2813743,-1.4352388,1.0644346,-8.484798,-15.272415
-186.79982,146.69946,-26.843742,51.52282,7.6226063,31.99974,-11.09967,-20.86763,-6.2163973,-7.723693,-1.5788735,-1.9337105,-10.68439
-241.31526,149.6528,-33.361645,34.548943,-9.703496,11.299244,5.668957,-5.1861095,-5.075798,-6.515699,-4.4292107,-5.7512693,-11.640372
-197.56892,134.40361,-46.59936,50.238644,-8.95743,29.415047,7.9867554,0.47982502,-1.9734181,-8.225607,-7.644928,-5.000633,-12.097242
-137.78377,163.80469,-34.354305,55.060005,-22.40443,26.790516,-6.5014715,1.9484897,-10.6063175,-6.0858526,-8.49435,-6.559492,-14.777237
-132.62512,147.86893,-35.952568,50.943703,-15.188177,43.031105,-8.9674225,-9.874571,-15.6456995,-3.1310065,-9.7751255,-2.211968,-9.72044
-173.45271,174.36063,-48.327557,43.174118,-7.4804077,38.055897,-7.5764036,-10.417023,-13.511102,-12.822153,-16.874926,-0.7519051,-9.551973
-199.43138,140.74007,-38.908096,55.0605,17.606861,45.350647,-10.431115,-16.176722,-13.544212,-10.951997,-6.1654825,-3.064768,-18.262848
-177.53418,166.69492,-31.989582,37.08473,-0.4370134,30.308857,-7.552905,-3.3833668,-19.111446,-19.31414,-2.624527,1.4654549,-13.553289
-130.05722,166.81686,-53.24591,45.128986,-13.52186,34.847557,-13.435648,-8.596582,-22.347435,-9.27781,-8.427298,3.784791,-13.250027
-160.0495,146.39021,-53.184574,58.87976,2.1576781,31.941467,-21.75668,-12.006518,-14.030457,-13.164103,-4.7574553,0.77543724,-15.559518
-139.6628,154.4359,-59.880302,45.224476,-10.0759945,36.834877,-20.410645,-7.0759206,-13.705505,-12.453988,-13.154067,5.811652,-7.535964
-205.36098,175.86395,-40.26809,30.49944,23.188122,36.624535,-11.2722225,-10.3330765,-15.313303,-17.22897,-6.789972,3.8770022,-8.797315
-186.39967,175.82748,-24.588264,41.861572,-20.427748,18.97463,-1.1221118,1.3423117,-4.044213,-8.686119,-9.620384,-1.2718413,-12.7165165
-179.33427,182.742,-45.863617,46.45585,0.07016277,25.485271,-11.073853,-9.355711,-6.38492,-10.813038,-5.9829984,-0.99096465,-13.312975
-253.30307,148.18689,-24.331997,51.27373,-6.619439,26.536213,-1.5564502,-2.8745122,-7.1544585,-7.6148815,-6.0396285,0.5584516,-11.353423
-175.95538,176.51132,-31.277891,47.82126,-7.4659786,34.13926,-3.7146318,-10.410789,-8.825417,-13.449764,-8.90345,6.7422514,-10.39747
-196.76157,193.46497,-52.43111,35.41999,11.885821,22.779789,-10.1825485,-15.094107,-15.185546,-21.134834,-8.11557,11.677542,-0.22599551
-185.80447,177.57025,-31.63995,33.50326,-25.407288,27.125713,-6.537398,-3.9729452,-7.721161,-9.17571,-11.335281,6.527339,-3.0260978
-187.50314,181.50029,-24.432148,22.525211,-34.924072,21.875397,-8.382307,-5.958599,1.5633602,-10.129776,-10.876476,0.95155466,-9.163673
-252.05067,176.52328,-1.5037729,32.427452,-5.2485666,25.140469,-3.6883962,-10.116136,-4.3673306,-6.315983,-11.712399,-1.4022313,-9.371765
-189.60988,150.0332,-24.17377,55.824787,-20.79232,14.550461,-9.233459,-9.78653,4.6362553,-3.180171,-13.212276,-2.7091765,-16.326279
-183.12056,202.85916,-35.802048,36.366234,2.6140742,22.777178,-6.3320007,2.0408936,7.18334,-11.376297,-1.6360296,-6.1359577,-20.185093
-164.02638,151.83719,-33.133556,55.92832,-7.5158205,37.66561,-4.9402647,-7.6360354,-2.1060731,-6.8646383,-8.121456,-2.5117755,-10.760256
-188.13258,185.35077,-36.12958,38.853745,-16.8277,21.688677,-4.065649,0.20023608,3.6685138,-5.4395494,-4.3884645,-1.6735635,-13.406109
-188.64595,206.65765,-57.608997,14.428658,-18.606562,-10.953228,-1.6548793,7.318294,7.0612054,1.5305109,-8.145598,18.190895,-2.9571958
-246.57713,131.86353,-44.579178,46.907257,-10.411675,10.004102,1.8867564,-3.2127388,-0.22806334,-4.075343,-3.640119,3.2674026,-4.4872108
-217.49786,144.02948,-16.739746,73.225,10.221603,31.226696,-8.7611685,-11.695358,4.2017355,-5.8495617,-6.0206223,-3.9271264,-14.502621
-190.06511,201.07355,-39.55591,30.808064,4.4271154,32.84725,-10.790854,-10.112748,0.20125294,-14.324377,-5.62933,5.917197,-14.21793
-218.43169,181.0571,-48.494064,42.213936,6.0273857,17.856234,-9.591889,-15.7324295,4.973838,-7.6775255,-13.837992,3.4413676,-13.520341
-166.6614,182.3641,-43.994556,43.583755,-11.660446,36.885864,-9.614173,-18.2284,-4.9371977,-11.532355,-10.449442,8.291597,-6.7365227
-203.66267,180.51096,-47.493656,34.24595,16.413046,29.432135,-19.814903,-15.866386,-11.301837,-9.679342,-7.2938776,9.361313,-11.0522785
-220.69685,173.55283,-34.08534,38.68116,21.098545,17.900963,-12.309515,-16.494995,-16.277712,-9.329954,-0.89623404,2.7014184,-8.79768
-171.69106,200.58218,-39.104446,32.08488,-2.9533777,26.37925,-5.8115425,-6.30153,1.6845416,-9.85931,-9.280329,5.032876,-11.309282
-170.32455,127.71512,-41.627594,56.69554,-4.9410534,31.443394,-12.921574,-13.854031,3.6299646,-7.235237,-13.342518,-4.517009,-16.90696
-191.55101,180.88118,-45.976704,51.65494,-7.7571554,26.438963,-4.9692388,-12.016891,-0.77558815,-17.725,-13.218248,1.3555753,-14.7348385
-183.463,200.11151,-39.028587,33.250908,-20.272465,19.619207,-0.6013618,-3.062324,-5.9460993,-16.728031,-6.136632,3.210359,-7.348289
-187.6388,190.52727,-27.686022,47.673912,-7.9860444,23.48716,-10.548456,5.960621,-20.01553,-8.837565,-7.781068,-1.2619715,-7.609043
-218.97043,200.71239,-24.648413,40.39169,-2.4671187,27.647682,-6.5098295,10.515915,-21.486195,-14.381458,7.7447014,2.7773037,-14.623316
-247.42848,207.3403,-3.2245321,42.757126,-0.60492563,24.590986,-12.724449,9.233526,-8.777519,-7.7070217,2.2494783,-0.6912247,-10.931361
-259.35052,177.2094,-23.220606,26.790682,3.5656428,19.147444,4.8676605,-4.018205,-8.258753,-8.066822,-0.4330281,-8.758922,-11.668321
-287.72635,158.1031,-11.960966,32.03254,-11.411411,28.925713,12.368071,6.0527077,-12.143105,-10.508488,-5.285256,-7.033491,-7.2687225
-253.22186,168.84888,-13.139392,27.003338,-3.9201365,23.67244,1.9128462,6.7778006,-6.2385397,-9.419319,-3.4084039,-5.5405793,-14.954491
-334.06284,167.1207,-8.6829605,22.32623,-2.047121,14.479003,2.0753982,12.512337,-2.7514374,-3.2043986,-3.7930322,-2.2092562,-8.072984
-243.173,161.53981,-35.069515,30.329014,6.1569166,20.287708,5.5617075,2.2178123,-7.0415344,-10.211084,-6.3142376,-9.467241,-5.0049963
-314.51035,102.85357,-39.809296,48.460243,-1.3574557,15.97976,-0.89064556,5.7002153,1.8797549,1.477185,0.023772597,-2.8296833,-1.5570345
-132.11757,165.79956,-48.46409,56.496758,-6.659794,36.029236,-12.458548,-9.057114,-19.928413,-3.0831306,-9.310295,-5.3715167,-14.407228
-137.88489,162.48749,-50.40071,50.22457,-24.184628,34.20816,-12.419691,-12.656801,-15.613349,-5.4015236,-4.213518,0.5888994,-9.60173
-132.65086,193.5051,-51.29288,45.886642,-24.968843,29.364912,-7.07551,-8.162898,-19.389336,-15.629702,-2.4737933,-5.0687795,-14.367434
-250.73975,177.31918,-29.369164,35.467125,-3.844218,13.286518,4.74061,-4.991579,-11.217342,-18.225628,2.9396002,-7.3097353,-14.363972
-224.73439,152.53534,-31.176802,50.538475,-10.7274,28.812645,-3.7292912,-2.9068599,-14.8789425,-6.642405,3.7245955,-0.56670755,-12.647381
-222.15192,170.05388,-18.034744,36.713646,-1.5548835,27.08574,-18.091759,1.8117366,-9.550737,-10.07905,-15.87344,-8.093922,-10.128427
-255.51187,159.89182,-17.007437,61.80409,-10.333227,24.404833,-12.301975,4.008857,-9.123311,-4.1273017,-3.5720987,-5.6644278,-19.534641
-134.88474,182.89445,-47.588173,39.798786,-11.706068,15.7153,-12.746081,3.6305456,-6.4699616,-12.383352,-7.2594934,0.46252835,-10.236014
-179.41689,159.29495,-34.427856,45.034508,-9.584848,35.152473,-4.374723,-6.2494125,-8.93903,-11.131901,-5.3705015,-1.5751607,-12.808844
-178.84972,153.26837,-31.520084,50.950203,-28.794815,22.30959,-6.8304324,2.9728389,-5.180645,-9.517017,-7.7933784,2.1911228,-7.3381643
-182.47783,205.95157,-32.835262,24.949852,-3.8859894,26.6637,-2.5542395,-3.2077327,-7.4276533,-14.755842,-9.185263,4.943863,-6.216757
-162.95367,187.26799,-43.360397,47.84298,-6.731769,35.96013,-2.7067802,-9.005014,-13.126833,-17.90327,-12.464416,3.5361264,-8.937939
-201.21101,163.14877,-44.20415,50.06633,20.756365,41.397346,-8.320829,-17.46098,-12.519385,-11.288176,-9.442495,-1.6496736,-21.193008
-191.39845,137.2132,-32.235252,62.37722,-2.1330624,37.178,-4.7408566,3.7080116,-0.0006747246,-9.943697,-9.038268,-2.3747654,-11.854086
-231.7214,107.31803,-44.640213,62.54258,-13.724014,32.875816,-3.912983,6.039906,-5.2137794,-3.0272608,-3.8024042,-0.24201876,-12.037627
-148.93063,152.77832,-47.200882,60.805664,0.9812687,22.702484,-11.540579,-3.2570844,-0.6387795,-7.3157005,-8.370439,1.134113,-11.787211
-288.6138,183.41608,-34.599724,29.648098,20.205872,17.05133,13.432573,11.0667715,-7.826174,-13.883671,1.4429511,-0.872774,-13.376589
-305.46338,149.38754,-32.182373,28.856743,8.684538,23.801895,9.8599615,7.212845,-4.7545986,-13.207696,4.443414,0.07599704,-12.909752
-298.3314,152.99194,-23.06284,20.828487,-1.0952182,28.036396,1.2563612,2.1179676,-14.5151,-6.944403,6.043276,10.224457,-2.775704
-143.94725,203.93512,-51.77216,28.244942,-13.284185,19.028622,-21.858427,2.1286123,1.8344469,-15.951735,-5.528349,8.975809,-4.3809195
-194.64227,212.4964,-26.880306,45.594296,-13.433666,19.151478,-7.881084,8.686947,-4.973474,-12.337818,-4.403431,2.770724,-13.56147
-143.58583,190.50664,-42.63301,50.295166,-11.796788,18.845743,-8.755207,9.979851,-11.682615,-20.993706,-8.664246,-6.7929406,-16.345367
-204.11273,152.92871,-42.40512,59.369194,10.518071,44.491066,-7.7166576,1.3401706,-19.04472,-9.857298,0.25507385,-5.960372,-15.688708
-240.34082,195.00171,-23.826077,44.693153,-4.2758317,19.185806,-9.353562,13.903336,-14.169486,-3.8103073,2.7165205,-15.078407,-17.743818
-278.70673,200.99347,2.9436724,28.576069,-2.5326178,26.063625,-0.38651544,2.2090497,-12.965179,-8.180514,-4.1551523,0.1580556,-9.723608
-161.42708,171.64868,-43.28498,50.364304,-3.4324427,37.597828,-17.601698,-3.830497,-6.8847938,-14.520008,-2.2141361,2.3801072,-17.739979
-181.47968,193.77164,-30.848621,33.67861,-23.723736,1.5405796,-9.6871,-5.835438,3.1153216,-8.128303,-10.377338,2.1722722,-7.82837
-222.10269,191.46329,-23.21421,40.849224,-2.7403522,26.23846,-7.6405897,0.031060874,0.5101088,-11.019382,-9.609453,5.469019,-10.669035
-237.52176,176.21754,-16.939129,26.250168,-0.9673215,29.800776,-2.8006773,-1.4955794,-1.8380059,-9.531458,1.0914574,3.6663373,-9.33996
-210.79388,204.23581,-10.265387,25.470573,-0.2944284,18.543312,1.0872793,-2.9560227,5.1467295,-16.704159,-9.321551,0.9141619,-13.973178
-249.2298,205.09486,-6.4298735,29.299557,3.6193404,11.8470745,-4.4740415,7.868622,0.5641856,-12.423057,-7.148773,0.7276685,-10.320818
-264.0462,221.18591,-27.694336,24.38861,20.388058,12.741592,-3.091948,19.989761,4.4691577,-17.262566,-6.533433,1.171319,-10.906054
-282.2792,188.86292,-13.783432,34.32816,12.959999,19.623632,5.068202,11.893301,-7.247186,-4.117712,5.5791435,1.7233537,-12.670261
-177.72939,192.59058,-46.100903,42.712997,3.350965,36.47473,-17.040442,-0.18317202,-2.5008996,-14.045624,-2.1007106,2.83353,-10.2182045
-191.25827,202.50955,-44.53045,39.59888,21.298916,32.905334,-19.376038,4.4595375,-7.3670626,-18.47415,-2.7832665,2.7127252,-14.840438
-218.25133,213.46924,-15.907585,17.405983,0.16019845,15.291315,-6.396744,7.405369,-16.787016,-18.865898,-7.264585,-1.7361712,-0.4101656
-243.93382,193.06053,-15.084381,36.126816,3.489057,13.094095,-4.1217527,12.094629,-18.702635,-15.32762,-2.9930046,-0.07489157,-5.384285
-227.05025,207.2777,-19.871962,22.876926,8.513419,9.03921,0.5741801,11.043015,-7.335256,-15.895205,6.765836,9.770459,-1.3119246
-285.9458,219.25432,-22.040398,12.391767,24.445498,28.851654,0.6220591,4.942231,-9.532947,-10.578357,-4.339165,0.9764699,-15.863823
-164.47662,198.47018,-39.77588,36.361885,7.6081915,30.01669,-9.355053,-0.16696256,-8.280358,-14.90245,-3.450342,-3.5618756,-9.7515335
-110.896935,168.3634,-55.381386,51.97894,-10.372384,40.405266,-14.054522,-10.252525,-13.012315,-11.7140875,-6.4685907,-1.2271452,-12.190375
-193.31097,188.6681,-50.042656,39.015182,4.391665,25.575253,-10.804616,-3.9727504,-15.012238,-20.318848,3.2808666,9.1888895,-9.763599
-177.46022,185.89883,-45.730152,47.130817,-3.2226632,22.368729,-7.859861,3.0011086,-15.531094,-16.564934,-6.404522,1.3088498,-1.8485913
-222.05362,191.9443,-26.788822,42.864132,4.8724403,28.513014,-3.5872803,0.27745205,-16.148224,-13.232502,1.1197792,-2.03584,-12.769884
-336.76694,124.83232,6.5043783,25.946125,-3.3147302,14.896655,9.005207,9.821476,-5.136055,-4.7228827,3.214953,2.9538372,-6.0457535
-186.96423,194.35086,-35.885952,35.776688,3.1786351,29.572716,-7.194578,0.47707075,-6.864029,-16.957115,-9.557613,-3.7730992,-16.215519
-190.21379,179.60791,-40.64234,42.045563,11.654581,21.446768,-6.608736,1.2060447,-27.428116,-17.206635,-6.0056887,-1.7978164,-14.717406
-266.345,177.19089,-11.440029,43.473236,1.3775423,17.034891,-6.8771462,0.83341956,-15.055738,-10.3807125,-8.693577,-0.6067488,-13.834005
-224.73398,198.93692,-49.17394,22.138744,-6.8328733,3.6732044,2.2863758,8.90818,-2.89673,2.017961,6.1547527,6.219882,3.2430608
-209.56583,214.0279,-26.617874,16.225704,13.061958,7.406787,-2.6135998,-0.08371517,-10.843769,-20.631037,0.6187895,3.6298985,-3.2738156
-156.81169,194.76874,-26.579258,25.867546,-9.90686,21.716953,-8.377979,-2.5441117,-0.23669249,-18.068962,-13.828999,5.6104164,-9.766915
-144.66727,189.25775,-47.237946,38.642662,-12.314461,30.84159,-7.83083,0.9240348,-14.710213,-14.059288,-3.4645505,2.856423,-16.87653
-178.55463,176.42528,-35.927933,31.255344,5.2013216,23.914574,0.9355359,-7.129648,-12.771007,-11.532674,-0.55663073,-0.8201991,-12.108683
-218.09671,206.34245,-24.407497,13.406736,7.668768,18.54078,2.750134,-1.1158236,-3.7856352,-14.72777,-4.7808847,-7.2773495,-13.149286
-225.11134,236.87527,-47.95517,18.75409,16.299133,7.324545,-14.673657,13.872993,5.174606,-16.576044,2.7270873,8.673183,-12.928947
-232.5865,196.45447,-31.24313,33.41819,2.4418144,24.822857,1.6423306,13.381191,-5.782007,-10.70018,8.232798,-0.1383926,-20.877213
-279.04153,166.11981,-16.534578,45.01458,-2.488703,27.313057,5.7196865,2.577694,-0.6937532,-3.4310088,2.4969027,2.17281,-10.6875305
-200.01923,189.44536,-44.2723,37.93622,-0.7291676,21.608013,-5.9269495,8.047694,-3.4398842,-9.628759,1.4205528,6.5081096,-9.662302
-186.8428,213.94162,-38.35476,31.333412,-0.49830395,10.294801,-3.3124979,0.12607604,-1.4340558,-12.985622,-7.3552036,-6.827442,-14.773218
-297.6074,203.84244,-2.5243719,30.707474,9.28709,10.130065,-0.613048,1.8075997,-5.6913886,-7.3001604,-1.6955081,-0.6810838,-15.403411
-247.2337,207.44958,-24.681627,14.0787735,0.65128803,26.340183,-10.209745,3.2591777,-8.44747,-16.90256,-2.6703198,9.46874,3.2863278
-229.83128,203.10904,-27.048664,22.34024,13.878984,18.949589,-1.8730677,11.985353,-0.17038316,-12.822431,7.9502215,3.268812,-13.231686
-255.73096,194.15231,-32.45065,33.781258,23.44191,23.828468,1.8704348,6.137556,-6.609373,-9.056158,10.182812,-9.78672,-22.505146
-280.19623,202.54158,-31.933128,25.188904,23.436153,10.846638,4.3493004,11.837914,1.7204392,-14.271517,1.4161756,-1.6671156,-20.410097
-259.34424,156.28513,-20.88779,36.309776,6.811144,24.542583,6.8659353,9.739272,-5.5400915,-7.048522,0.98544294,-3.3018565,-8.931826
-251.15634,144.176,-11.604122,41.095757,11.957028,23.064411,1.0113382,-6.1593094,-10.561552,-7.301356,0.8187577,-20.28961,-17.655392
-254.47812,173.93828,-15.124165,41.311657,16.857052,21.550026,-3.979611,-2.842867,7.269914,-7.0420256,-9.062754,-0.46203873,-16.215517
-334.55087,173.53372,1.9641713,13.939643,32.429176,19.281292,5.9029264,1.2146041,-1.1850579,-2.840189,13.30833,9.798935,-10.046614
-223.45105,174.76248,-26.926897,38.991005,2.6663842,16.46532,-1.1217297,4.6882496,1.545881,-17.98268,-6.102143,-0.9859632,-13.963167
-282.70667,191.01747,-1.0234553,23.976147,7.5535917,7.873914,1.6652193,5.889432,6.422457,-7.5764265,-15.87539,-5.218471,-8.381817
-327.22562,148.71149,-22.21177,6.818512,18.737442,10.981405,9.0823,6.640443,-1.5866997,-8.466659,-3.014044,2.229039,-0.24984825
-263.13568,203.04001,-25.728899,17.219357,28.092772,29.658669,5.3973303,-1.776464,-4.5963783,-8.801537,-2.5223494,-2.8175492,-15.314395
-281.15414,197.36931,-8.908818,28.970797,37.066704,25.54234,3.5352604,-5.4084387,-2.3281202,-8.329033,-5.563573,-2.979628,-15.519897
-300.3225,174.5748,-2.3982534,35.613438,15.314308,18.914875,8.646709,10.365698,1.5942047,-6.271419,-11.720535,-4.913262,-3.2033067
-310.03232,145.9142,-24.664764,23.94207,28.97531,18.699587,2.569027,1.4655569,-2.6751144,-11.505083,3.1464357,-0.646869,-7.113536
-233.28923,183.18925,-34.866608,45.079033,32.985737,26.376049,4.906314,8.202761,-0.56978536,-15.404066,0.83699816,1.1069295,-19.450455
-246.16458,238.37883,-14.937615,22.43046,15.231467,-2.822505,-13.780473,16.549932,11.74444,-16.396854,-3.5740683,-2.4502485,-9.796424
-248.56512,201.33084,-1.7747437,34.322136,24.470985,9.708889,-1.6756059,9.485222,6.0582857,-6.1358156,4.8682833,0.61854815,-21.826267
-241.5177,227.50194,-14.120094,19.62314,17.053516,13.262735,-1.0589046,10.447742,1.8450284,-16.159962,-2.1436672,-3.6320767,-18.493183
-251.83177,208.19489,-18.18116,28.839672,12.380317,14.699282,10.056762,9.023551,2.6060145,-12.575018,-0.65698314,-1.7592657,-12.674937
-174.60893,166.47159,-38.665157,51.183483,11.927662,38.3813,2.8811412,0.452062,-2.2121196,-7.667215,2.550847,4.019084,-11.195629
-158.12367,166.96149,-58.800446,48.50006,13.253819,18.297613,-7.555627,1.9991615,3.2988496,-11.904997,0.5069483,4.921572,-11.877766
-188.9704,134.38297,-52.26557,43.22059,-4.846931,38.017006,5.884656,-1.6664884,-1.8831868,-11.155294,4.277489,1.4039705,-12.625434
-175.99113,150.93571,-58.07835,47.521122,-8.448261,26.584293,-0.6771967,-15.264301,-15.891594,-15.22489,-7.676755,-2.319744,-11.9732895
-187.10751,147.69547,-46.557594,57.8601,-8.652523,34.59835,-3.4204342,-3.505704,-10.213112,-4.458235,-7.343836,1.1955054,-9.783285
-231.95877,128.00952,-35.746246,39.540333,-11.263928,30.093508,-9.142747,-5.586566,-11.950186,-3.7822385,-1.502951,1.143172,-17.920666
-227.69757,161.99197,-26.070438,42.76129,12.468924,24.034977,-6.304763,7.0409102,-0.99994147,-13.724577,-7.6829424,0.05120516,-8.009962
-327.59888,177.52664,-7.377773,33.828815,10.952541,21.59389,-0.6320095,9.010294,-1.4384141,-5.185459,-1.388932,4.6325884,-9.9508505
-285.90884,155.92004,-2.8559685,36.332024,1.6351666,32.563705,6.478445,14.695953,-9.536573,-10.2298355,-3.8931134,-2.6188552,-10.060682
-155.64893,173.85257,-38.727753,43.146236,-2.0472152,25.078812,-10.154707,3.4439955,-17.2833,-13.591433,1.1795616,-1.0402179,-13.9949
-206.44406,155.163,-42.431892,68.360374,12.848825,31.176453,-8.772072,13.169424,-6.2388496,-12.054405,-3.0588822,-1.5621997,-12.642883
-238.04199,148.93304,-42.57137,52.356888,13.548231,32.281097,-13.570833,11.0574875,-14.714081,-17.785437,-11.134266,6.702472,-3.79488
-220.59377,201.78912,-28.469782,35.622658,-3.037909,26.281532,12.715827,7.3493185,-12.449237,-12.69902,3.3054018,-6.5173244,-16.05261
-196.66002,157.14691,-35.65457,53.655922,-1.7273749,28.579594,-1.2429073,4.8326645,-6.642729,-13.934832,-5.94965,-2.6402028,-13.956785
-141.02327,197.17505,-39.40849,40.498775,-10.833395,26.373478,-5.7930336,-6.760312,-6.6745934,-21.150578,-14.378188,1.1488234,-10.275311
-230.06123,168.45299,-38.52906,47.54557,9.3878,36.437065,3.5518777,-3.2583256,-14.146078,-18.07095,-4.0600414,6.534721,-13.114708
-206.66771,142.506,-19.967155,53.513863,-4.907605,33.09486,6.366081,-2.9035616,-18.434769,-4.8536224,-1.0868554,-0.053242505,-3.8629746
-207.37697,151.34668,-41.42788,50.545036,-3.6654735,29.395626,-3.4266787,-1.4900694,-16.949175,-7.494464,-0.71161234,-3.3845115,-13.408187
-208.36992,170.10883,-24.826586,36.91883,11.833893,29.564564,-8.671463,-4.9841895,-22.155975,-8.696644,-2.4468055,-9.021214,-9.535346
-247.05913,137.82867,-22.59483,54.789234,27.1585,21.499153,-11.967924,4.9752584,-7.502898,1.2519417,-6.49335,-12.9608135,-17.12029
-374.9125,123.03728,-10.538737,44.91337,15.254618,19.12538,-9.934123,11.509253,4.5822687,4.7771363,-9.529946,-9.063541,-6.557544
-286.55576,130.79442,-19.29579,35.778572,-3.2340562,18.859463,-3.745286,9.542055,-20.635382,-2.131671,-3.861644,-1.9504722,-4.9288282
-440.0765,111.54039,27.255875,28.468204,-2.3608036,3.6989217,4.950693,15.322983,9.0638485,12.188551,-0.010528147,5.746684,-7.2912455
-244.28941,139.69257,-11.178283,37.75076,-21.88134,9.91604,-7.2450767,11.020519,-10.403196,-2.9856987,-7.2788334,8.846298,-3.9776764
-210.84238,168.17273,-11.123264,46.98073,-5.1500225,9.675059,-6.993191,-6.061639,-15.6762705,-12.254742,-13.106913,-12.812521,-13.456456
-215.37805,166.63156,-23.936337,43.72676,-4.889743,26.836054,-5.414661,-3.678034,-16.653383,-15.571268,-8.225339,-9.180139,-13.567647
-242.85971,175.56998,-10.748285,45.334724,15.760274,34.13001,-9.82058,1.5128433,-17.313536,-6.813938,-0.25362623,-2.5809722,-10.437614
-225.54953,170.99615,-27.53119,48.07934,6.8322845,30.400593,-7.7265363,5.7241383,-19.316143,-8.952463,-9.218783,-7.3638806,-12.537397
-333.91977,128.98166,-24.039288,43.747383,-1.1333696,17.32062,-10.625961,0.3873006,-6.4525566,-2.5275111,-1.8977909,-9.49994,-15.080083
-163.5909,167.43637,-36.727406,43.632965,-5.287464,17.350124,-9.045265,-2.5254493,-26.570406,-6.0997148,-5.904939,-6.209381,-14.326929
-187.21614,186.67662,-39.325043,31.861713,4.151802,5.73209,-13.364256,-1.544764,-24.755947,-9.724099,-4.2311263,-5.403979,-12.153096
-259.97977,146.37482,-25.240025,50.192795,2.7032456,35.774387,-10.982313,-0.23725104,-11.176966,1.1926571,-4.7338257,-1.2114192,-7.444816
-220.63496,192.85446,-25.406109,34.120583,16.597137,23.568535,-12.427487,-7.1234455,-16.805925,-12.352947,0.81509453,-4.596529,-14.449771
-156.43489,165.40231,-36.475605,52.240463,-14.921728,26.779964,-3.219974,-1.3778371,-11.748856,-10.730001,-7.712805,-5.966338,-15.029409
-151.92424,147.17203,-40.425957,56.30932,11.120515,27.289894,-14.047299,-7.4534335,-8.334507,-6.9152217,-6.073114,-13.732834,-17.119478
-147.5768,174.17535,-47.044773,53.756454,0.40131482,29.791475,-11.886824,-4.0216613,-14.632226,-7.1189947,-0.8302642,3.3002915,-15.330921
-217.20834,149.1269,-30.87439,45.0793,14.559035,19.879107,-8.09469,-3.5279021,-3.2335422,-5.916506,-6.552249,-12.312674,-16.30117
-238.01184,189.17616,-9.645981,33.971226,-5.579441,18.033836,-8.456747,3.4591887,-2.2891977,-8.155527,-8.330746,-7.8865786,-9.1128025
-358.60965,150.00839,-3.207151,22.0977,2.088249,5.8228097,2.341368,6.1851277,-7.555935,-4.8435135,-5.2133927,-2.8250175,-4.915094
-205.97925,204.95926,-29.986292,28.49162,9.18169,15.001501,-15.235484,0.33541313,-16.030968,-16.265991,-0.766285,-4.1431184,0.34555227
-220.38354,181.60837,-21.625599,42.310204,-6.952983,19.829529,-6.588847,2.0830812,-14.622667,-5.097509,-4.199382,-5.673064,-11.165995
-265.40698,180.89531,0.5910472,42.936317,-2.8996816,10.198191,-0.1737131,4.550179,-15.991344,-3.1595569,-2.1809447,-3.801768,2.2901146
-186.59268,169.29147,-27.253723,52.14032,11.880629,22.268581,-7.2995296,2.1561527,-14.668865,-4.2956376,-2.5249276,-1.2573371,-9.13307
-193.0155,188.08463,-31.143452,54.63142,-1.2863045,29.560661,-1.3580524,0.76501685,-11.689894,-7.804285,0.8718909,-0.04973924,-16.109985
-250.56465,156.18692,-18.246983,36.150696,-1.4966624,19.783302,7.2329016,2.6514401,-3.237808,-4.81464,-1.6302867,2.8785224,-6.1734104
-248.92773,198.68779,-0.9603556,43.449215,4.6352854,21.46632,1.4171125,-4.8191967,-3.6150393,-5.5367346,-5.953331,-4.8531723,-12.195124
-234.81221,199.81992,-13.977041,30.519444,9.394648,28.55101,7.34233,3.7624083,-3.1277647,-15.920518,-3.333275,-3.380238,-9.070341
-283.15414,180.30371,-7.0883904,41.524754,20.74672,30.484774,0.8191234,-0.7402766,2.8129144,6.052997,8.11911,-6.461801,-12.465813
-367.95312,138.26016,-4.6078033,26.052824,4.7246,9.5524845,2.307303,2.879969,4.898548,7.119547,5.8613124,1.4795477,-11.206757
-294.6018,177.22314,7.3568254,22.515326,-3.4632726,3.7543297,-0.4988395,1.7971284,5.5240045,1.1825874,-9.278087,-6.0329523,-9.3456135
-239.22496,186.5167,-17.211685,40.2748,8.242514,22.570868,-0.70997685,-4.0616627,-3.4975429,-1.4108083,-2.9910238,-7.6770906,-20.2768
-297.6374,207.2186,19.514439,33.60188,-2.1002867,5.4021673,-6.5281644,-3.1333303,1.0044622,5.1010494,4.1269817,-1.529105,-14.978504
-433.4125,124.37359,36.666428,16.407055,2.4033394,6.6965456,6.2737865,5.386655,9.913327,9.521705,2.1535056,0.047174454,-4.050927
-261.8864,159.9732,-14.708002,61.377785,15.466605,27.233086,3.504394,-7.1456566,-5.3166313,-0.40874958,3.7813084,-2.592346,-8.026805
-270.86038,195.6977,-9.850416,46.854706,8.4302845,21.11712,6.128193,-3.2627473,2.748656,4.61304,-1.8417288,-6.7036986,-4.5349216
-391.07004,134.79886,-10.000658,21.326363,3.0942986,9.348558,4.3136573,14.987865,6.5650706,-0.81564164,-4.14725,4.794718,-4.180573
