0,1,2,3,4,5,6,7,8,9,10,11,12
-247.7367,195.98183,-4.137526,24.79845,28.522924,18.444,0.1067183,12.304223,11.266386,-12.500188,7.9538507,-0.44988382,-15.468528
-297.04974,218.50516,-15.099449,30.680248,18.369225,18.92411,3.417912,13.103809,3.0367856,-16.827976,1.8733484,-3.7375565,-10.0596
-275.27026,191.76547,-18.376577,38.910217,26.99519,38.27066,0.023376107,7.598446,1.6396241,-13.125278,5.338501,0.3832963,-17.08273
-259.36163,203.9353,-22.919617,34.549072,36.911938,22.987131,-0.74941736,10.520809,10.094943,-13.646711,2.7697487,-5.3713894,-19.615757
-311.34497,173.01935,-14.995402,16.992512,16.975437,12.787821,5.8438,12.444165,1.6454806,-11.812487,12.93726,10.148498,-5.4933777
-194.34038,175.296,-26.405418,48.479492,8.071249,26.322529,-4.9228263,6.789713,7.6704493,-10.913219,-1.7729318,-2.9496748,-11.489466
-147.83203,190.76602,-36.016457,46.381508,-8.686884,21.827877,-5.8835907,-4.3843727,-4.1607704,-10.883465,-1.6169322,-5.5438647,-11.365984
-199.1762,172.7843,-39.182213,48.30449,-10.681337,34.645737,-8.878285,-4.6324196,-11.345421,-4.788669,-2.1135163,5.7184973,-4.0022173
-220.30609,140.84259,-31.579819,68.34193,0.83406067,43.56247,-4.4176636,-1.9682394,1.9731328,-4.473648,-4.913607,2.7034812,-15.801651
-242.80922,141.49564,-30.39979,58.739906,9.570868,36.150963,-6.0397377,2.8683925,7.326517,-10.791111,-0.9357696,-0.1561656,-14.060968
-222.52681,185.2157,-21.802225,46.94542,-6.20862,33.35681,-5.484861,2.2414298,3.9176464,-8.147866,-0.18476489,3.876392,-12.697599
-220.13686,141.37634,-22.751755,52.046783,-7.189619,32.4323,-5.625372,6.7291,2.1700668,1.6886637,0.09320688,-0.6700605,-11.304026
-327.82593,105.02698,-44.75962,46.93947,4.311371,15.928419,-3.058037,-3.2100687,6.0143003,-2.7240002,8.034647,-4.159479,-10.794241
-295.44244,152.58856,-1.5404149,21.901249,-2.9156084,26.41964,-3.438115,1.9276172,-1.0234432,0.67647195,4.7022986,1.1110524,-11.443194
-233.21664,155.24124,-14.463271,33.664528,-9.738409,30.114872,0.7825232,-1.6954144,-0.6710369,-7.173664,5.905267,8.04069,-1.05235
-286.41653,134.11778,-9.618799,31.610504,-2.4826958,17.343197,1.4151669,12.700702,5.6112566,-2.3512158,4.5623484,5.1095247,-7.7024336
-210.8356,165.76744,-24.707249,54.652763,-11.3449,31.246601,-1.408397,2.6145334,-9.8421135,-5.7586765,-0.84114355,3.1153703,-11.526876
-219.92216,163.60382,-16.545702,54.934464,-7.657901,37.484364,1.9340732,-0.25158817,-5.758351,-1.6710836,-4.6919622,-1.4661783,-8.2075205
-223.17859,175.07738,-18.171738,58.582703,14.568573,32.039383,1.9610168,2.8321705,-2.0212963,-11.207821,-4.7128773,1.3558391,-12.719368
-268.84296,168.6332,-8.159613,46.307964,0.24197327,30.357466,-1.0849066,3.3711681,-7.3202667,-12.987293,-5.066353,2.112831,-4.172584
-181.8407,153.97806,-50.09019,72.62103,-8.7843685,30.046497,-18.216824,-17.309986,-0.49868467,-15.560506,-13.150621,0.3800028,-15.287239
-248.13269,121.85211,-28.237919,83.05731,25.23373,60.809334,-11.40596,-2.6258423,9.266289,-3.545273,-4.860842,-3.014397,-15.883661
-196.98616,182.8583,-32.37425,44.760773,-2.2829435,30.648296,-4.667547,0.43211722,-2.8241892,-10.166676,-0.2967176,2.470005,-11.355577
-187.85316,159.49945,-40.45212,66.29498,-0.43723285,15.941526,-16.428242,7.0501575,-4.3705397,-11.276382,-5.5980477,-8.639857,-15.746669
-291.95786,153.58563,-26.554745,68.08021,13.212995,39.69072,0.921606,1.2624943,-17.106981,-7.248082,1.3614359,-6.691565,-15.06495
-215.08083,199.06534,-39.200798,42.98653,9.253025,13.461571,-5.35398,2.410411,-8.773158,-11.904624,0.7003941,-4.9559135,-11.965525
-142.79085,198.09723,-42.2283,39.916695,-16.326187,18.889866,-8.140242,1.205669,-5.4064503,-16.261719,-9.352911,-3.9090395,-13.685741
-181.99368,195.05258,-25.096607,32.387756,-5.4857683,14.242365,-1.1868603,-5.99422,2.8271232,-15.684063,-4.151707,-5.7510824,-16.105421
-229.22917,159.6546,-49.051807,48.680008,11.335553,23.039082,2.858364,-13.094197,-12.549585,-14.835468,-1.2485707,-11.637054,-17.122036
-242.03793,204.49055,-33.733753,24.733025,8.332452,23.833014,7.148594,-1.6153157,-9.1872225,-20.089909,5.8092628,-6.3294644,-12.60923
-248.25662,173.0855,-20.970879,39.725807,4.912325,29.123884,12.248337,-3.751874,-9.100896,-6.520216,4.383869,-13.77848,-13.025339
-276.38733,158.78424,1.5100045,52.36078,7.299062,10.038197,-0.034512997,2.1020403,0.019701838,-4.382139,8.124446,-11.359476,-16.382763
-427.1123,128.32513,-29.276772,32.440624,12.681017,30.013416,-11.871326,4.378537,3.9705648,0.74803627,-0.3724306,-10.043911,-0.2341491
-344.43863,161.02634,-26.429787,36.085747,3.1277554,25.529694,-6.1233797,3.9503021,7.9687686,-2.0252957,-1.5708557,-13.901376,-4.5027504
-245.77104,161.29326,-33.081364,51.553123,16.553562,36.21224,14.037426,-1.1182164,-9.282623,-12.973959,0.9449672,-10.208966,-10.024338
-259.41382,146.93727,-31.107197,51.073532,33.80301,34.613758,5.358634,-8.552009,-7.128983,-10.21797,3.2881813,-14.899702,-16.066324
-258.20654,193.61993,-25.588963,35.027813,-2.4044096,40.63749,-1.652006,6.205657,-8.317491,-20.511953,3.2245789,-1.8408396,-9.968149
-263.46243,164.2556,-12.008635,43.504875,6.154419,23.828743,6.126807,-4.7813053,2.6844807,-7.553501,2.9935308,-6.9056797,-7.9171004
-269.10037,203.1794,-6.7954035,33.284744,-7.5943327,24.549557,6.727429,-1.0080979,-3.4031699,-18.86554,0.30962324,-11.525965,-14.4826565
-285.4887,199.76463,-5.803313,43.702084,-6.768592,28.497093,3.2012424,3.3122764,-7.8391657,-14.072097,4.829288,-9.553506,-10.518068
-293.80237,144.55508,-37.67167,34.64641,15.83275,18.112144,2.8300688,-6.463316,-3.4073405,-6.5125294,10.424903,-5.4693522,-8.083067
-318.6807,140.00696,-42.201767,28.464863,9.882013,13.874214,4.683786,-1.4422258,2.505291,-6.391411,3.0236585,-11.345766,-10.594406
-216.57013,159.01047,-39.257755,48.816154,13.7454815,29.350447,-0.5903441,-13.412704,-13.452257,-9.774863,-3.9815514,-10.18018,-11.250286
-234.16612,194.499,-27.26387,42.982155,14.377834,30.396648,-6.095105,-4.397844,-10.698513,-12.6404,4.431628,-7.202176,-5.919815
-217.18213,200.29468,-32.070755,29.770086,-7.571413,22.485348,3.9463701,-7.5973897,-8.796232,-19.56683,-1.0130349,-0.37992334,-3.9312582
-256.30173,193.99951,-14.668827,35.19098,5.8254285,35.23224,-3.9863749,-10.50877,-7.808055,-8.443021,4.483603,-7.2940826,-8.320207
-230.0673,172.82903,-42.437454,18.396107,-0.29594064,12.662702,5.429439,-9.144846,-1.7383928,-9.8344965,1.4575243,-10.757776,-10.473473
-249.63411,182.96933,-25.784374,24.29666,-1.0567855,16.90224,2.3791542,-15.138742,-8.8165455,-10.10847,-2.95427,-13.257656,-10.703297
-262.18893,115.90202,-29.337276,22.875925,-7.7157645,17.922928,0.74573934,-6.501555,-2.4174757,2.0686622,3.4902692,-5.1185484,-3.8323503
-237.68982,153.95647,-34.107544,34.44731,-2.3675032,21.600994,5.46056,-6.638381,-13.4686,-15.218863,-3.1531532,-12.8563385,-12.902267
-245.28351,156.66066,-28.306263,23.61184,-8.628519,28.816174,8.67239,-0.4905266,-9.168428,-9.865941,1.4869901,-9.867809,-13.370666
-327.2333,115.94545,-37.919323,6.293185,4.1118374,8.564913,7.87551,-2.7968276,-4.6273875,-8.796953,-0.39208204,-6.77557,-6.926666
-336.08884,141.60687,-35.123394,32.13067,24.338009,13.927737,-5.2642174,-15.857731,-5.5862026,-1.3845592,7.731243,-17.751266,-17.30426
-237.26186,153.63574,-25.22408,24.11611,-8.791489,12.863931,-6.3123894,3.507862,-8.378536,-7.1078825,2.0909898,-13.177919,-8.8408375
-195.18852,182.31516,-52.112648,37.373806,3.756845,7.478447,-3.1786356,-4.4287324,-8.12097,-15.06854,0.7150487,-1.1438386,-11.367531
-192.10944,156.46973,-65.16987,38.61148,21.82038,21.237034,-1.064026,-17.874477,-13.39608,-14.723847,-2.0579972,-11.559441,-12.988728
-251.95068,160.02426,-30.351578,24.816639,18.907001,23.788998,8.550604,-9.601801,-7.4430475,-10.012964,0.14154226,-10.974812,-10.565009
-239.74562,168.11871,-29.86282,45.134552,12.706395,8.744572,-5.858247,-6.4338675,-5.342874,-9.661829,5.1695623,-11.197848,-16.980768
-230.3733,158.60992,-70.45736,61.869526,22.089033,29.284798,-3.6060877,-10.003641,-10.056759,-13.76627,-2.8226197,-13.600359,-15.896444
-239.44226,207.80746,-6.794614,19.968937,4.9388976,23.667494,-7.1684194,-14.846656,-11.856441,-11.631727,10.248335,-12.250772,-15.178477
-245.99547,203.2084,-21.856476,28.517017,0.57702005,19.72104,7.8854766,-0.9213073,-9.416782,-21.531404,-0.21661162,-13.093067,-13.592585
-273.45685,203.99951,-42.38445,11.950209,-13.469796,6.5711575,-2.7472577,-3.021674,-7.392109,-14.79845,6.891181,-3.3422117,-2.0569413
-256.35718,153.55588,-41.240986,33.941574,7.9211965,22.340843,-0.7403903,-2.9888082,-14.250174,-11.918223,6.559271,-11.447834,-14.336683
-225.44572,200.36522,-20.11546,23.866203,-2.6244178,19.986706,-0.26251125,-2.002941,-8.143747,-11.611279,3.22792,-6.7868905,-13.820561
-361.91702,162.9203,-6.0132103,13.297142,10.19457,15.797289,6.5531826,-1.3695593,2.7593694,-0.79195154,2.666749,-10.220752,-0.6273345
-290.8102,164.00262,-13.843063,45.168198,19.456848,38.32792,11.422725,-10.440577,-9.416869,-5.9253387,3.07926,-13.927595,-11.97218
-280.02606,176.37027,-20.869307,32.9066,13.014663,31.112679,9.846897,-11.057474,-14.418616,-17.13311,4.7935305,-9.158053,-9.564089
-226.46065,156.46333,-38.697395,48.93917,-4.369922,31.366123,6.1389785,3.958589,-4.601688,-9.459059,-0.2902219,-4.6030045,-7.799128
-265.3466,181.37315,-31.003618,31.612766,8.147181,26.596432,4.9826727,-1.989325,-8.810282,-14.469534,10.809118,-8.895155,-12.204462
-432.18936,115.09101,-67.55536,13.714838,-12.384426,14.648624,-7.722335,1.0411425,-13.681187,-3.3757558,0.99131393,-2.8456588,-3.6484025
-338.45172,140.39621,-4.2843113,40.034668,16.223595,27.091331,6.910036,-1.2561289,-8.69408,-9.86626,-2.686244,-3.4112892,-5.395528
-225.5031,168.18134,-39.316967,48.787613,1.3307829,22.854193,0.4973749,-8.193409,-12.2736225,-16.467102,-4.0012093,-13.760315,-10.937336
-247.78618,164.59607,-44.06725,42.129448,18.24877,32.09887,4.1382446,-10.435968,-11.552181,-18.187778,3.2047596,-13.576153,-17.780615
-261.23785,174.1831,-26.060295,23.726768,6.659301,26.66377,3.847157,-0.11241853,-7.0716944,-21.623394,4.623441,-3.040751,-5.206778
-306.26355,167.75323,1.2115568,30.75481,18.347998,29.143017,3.9539633,-16.418877,-15.616987,-3.1116202,3.7137594,-13.169438,-10.13088
-235.37158,90.9044,-26.765646,67.765816,8.71493,25.699398,7.2190676,-7.2478447,-6.3843255,-5.3317137,0.634442,-7.0974727,-8.155451
-310.09726,163.68561,-15.318207,39.34098,8.291634,33.287064,9.212361,-11.883715,-10.202955,-8.337949,1.9138665,-5.421712,-5.355969
-418.11197,114.59449,12.701829,44.17942,18.060968,30.346252,5.496682,-11.360991,-12.904937,-3.3298855,3.3692753,-2.9848428,-8.118487
-216.36104,105.32539,-32.244873,39.20719,7.4122915,26.433237,4.200711,-12.408329,-15.2691555,-10.469921,-1.5742098,-7.526154,-8.337009
-156.9897,153.90628,-61.579475,55.42119,-2.7183518,28.11021,-1.6526637,-8.677169,-7.7971525,-9.184427,-2.4514453,-4.1576843,-5.8173194
-146.25224,158.41748,-55.202934,51.742035,-12.397171,33.84185,-0.013379812,-6.015126,0.47481114,-11.569899,-10.430604,-8.0215845,-11.217196
-193.6298,139.45757,-40.64093,46.8063,2.209192,21.432274,-6.154357,1.6779757,0.07030529,-10.867355,-6.126157,-5.8651667,-14.793308
-160.95354,196.25296,-36.65875,34.41709,-30.656776,11.605275,-7.723463,-0.17497075,-7.3161182,-11.060955,-4.3879337,-2.3655195,-10.349683
-142.79988,188.1286,-51.420494,32.79785,-27.455265,16.936468,-5.077342,-2.4452515,-12.582023,-15.303076,-2.1047955,-7.913005,-8.838116
-195.2316,166.58865,-52.924675,23.65081,-10.919004,26.77766,1.7174337,-10.0961075,-11.294894,-20.60896,-3.6714149,-10.323462,-14.512343
-339.41876,153.25227,-40.358025,15.340805,14.779301,16.316296,-0.33103412,-14.993374,-14.718265,-20.181671,4.142786,-4.440887,-13.21846
-221.3878,162.4968,-40.9915,26.25652,-33.742855,9.185341,-3.4764893,-17.486006,-11.620186,-20.045626,-15.036164,-19.946259,-11.604633
-222.33498,180.19579,-28.174603,22.59961,-8.949079,17.774439,-8.29844,-10.065178,-2.6683297,-16.448723,-3.8986216,-14.938587,-16.305065
-210.28938,181.28378,-43.067463,28.71185,11.50025,19.411854,-0.38002348,-20.167992,-13.135734,-16.097116,-3.4507012,-20.585289,-20.324009
-218.97594,175.32805,-49.117386,27.163212,-4.705163,12.146406,1.1572055,-12.691061,-10.419413,-21.785526,-12.6616,-17.616854,-9.162329
-252.16138,196.2176,-22.476175,10.546727,-2.9235437,15.494171,2.4509306,-4.02017,0.5209489,-11.337104,0.26408112,-10.851261,-8.087576
-210.25201,109.978455,-64.36918,14.627855,-7.0561066,6.53971,0.7088445,-11.627841,-14.483446,-8.856192,-4.1657476,-4.2619314,-1.0183295
-226.17728,163.13121,-34.426987,20.254627,-2.9216976,16.537554,0.5810705,-10.305356,-8.566315,-18.906591,-5.624774,-14.017264,-17.836699
-277.0681,176.19397,-11.948258,15.63788,-3.856871,3.6324985,-7.163667,-7.1431594,-6.4516277,-21.807049,-3.9419594,-4.5307302,-10.713762
-242.73164,177.10297,-15.241844,40.149773,3.8977568,29.425474,4.9874763,-4.7704287,-15.749307,-13.424833,0.88495815,-3.5249863,-15.840462
-213.2526,178.74873,-25.814606,45.76075,-9.560028,24.027973,3.8172057,4.937027,-8.484148,-15.874332,-3.5382907,2.7864907,-13.639416
-269.7917,163.16402,-35.35369,60.138123,40.52206,42.050304,1.5460086,2.861606,-5.4984474,-17.767014,3.6901722,-1.70089,-18.645996
-227.32773,158.35419,-41.51398,40.478348,-16.177887,9.662875,-0.21629338,-4.1724615,-1.779902,-11.140926,3.1142492,-2.9337158,-10.835787
-193.4712,148.30443,-34.597557,62.043358,2.9099808,22.729221,-14.640013,-10.934598,-7.296212,-12.604691,0.63304967,-12.451854,-20.741112
-198.53035,166.83704,-27.826874,56.42289,-20.174557,28.772072,-5.894099,0.42454553,-14.713146,-8.404399,2.0767505,-2.0403426,-15.934872
-322.14737,113.38288,-45.887596,24.164398,-4.623259,6.1293783,2.2138395,1.1538355,-5.484725,-10.697092,7.281477,-1.3482785,-9.734008
-268.48117,124.55528,-28.881601,49.469597,13.366686,26.776299,2.728047,-6.042033,-2.860362,-2.8671618,5.185107,-7.8091087,-17.464537
-229.30807,207.15553,-24.087826,20.650131,-17.277973,9.299494,-0.12371686,1.181012,-17.83289,-18.687325,5.6524734,-13.19039,-13.226606
-289.06128,174.87372,-21.810013,28.203133,6.4863534,14.617332,2.6600392,2.2422223,-4.2282324,-3.7099264,13.82663,-13.568911,-16.365826
-330.80258,125.34588,-11.306416,12.48625,-3.2183027,8.729946,5.126651,-0.71987283,-4.0469074,-3.611502,8.416406,-4.794747,-0.7988451
-198.07932,193.65091,-29.591274,33.66046,-2.5143666,22.302198,-5.9487925,-2.7122474,-4.303027,-19.355759,-2.260128,-7.914993,-14.376192
-230.07059,174.71548,-30.551304,17.019815,8.769357,20.189545,2.740177,-5.696054,-11.544588,-18.232277,5.3704476,-6.314913,-14.219906
-283.1944,203.26572,-13.464785,29.231384,21.890877,28.277176,12.733964,-6.4841814,-7.5405855,-22.12155,10.096666,0.22038989,-17.249382
-274.4595,154.39108,-23.111958,35.96162,6.124625,26.097908,5.590668,-17.145794,-21.172985,-7.41026,7.0990443,-5.799287,-6.896385
-287.10556,145.0867,-21.238735,27.427464,5.7596235,7.1620016,4.327034,-3.5733125,-3.4574797,-12.847448,-0.050488472,-8.997312,-10.96911
-256.66586,165.871,-32.76861,70.52347,22.744915,19.340961,6.161358,-1.2276566,-14.271344,-9.991144,14.753404,-16.317919,-13.531718
-239.21724,159.74257,-33.988045,53.76709,19.847301,24.911777,11.160982,-4.992571,-13.845245,-16.056879,5.5949597,-7.1640415,-10.406408
-255.71124,166.60487,-24.946156,67.817184,29.050417,40.44476,3.894803,-10.489059,-5.2419643,-11.109424,8.873636,-7.41148,-16.060204
-240.03648,169.98999,-32.941917,45.314472,6.3751564,27.69973,8.784789,-6.4038315,1.4345062,-10.156868,11.616117,-13.792557,-21.59312
-360.38992,139.1652,-8.801273,3.2475824,2.8920317,10.571521,5.225589,-5.1062894,-5.982835,-5.2094183,1.9546652,-6.8239603,-8.395389
-266.3615,201.2718,-18.017189,19.309135,5.1851125,20.182121,3.2861853,-5.9141064,-14.482261,-20.001553,0.3451426,-9.25362,-13.856245
-231.93408,193.16425,-29.699198,39.86218,-4.884859,16.81289,-0.958325,-13.186901,-10.953031,-11.722044,4.3492265,-13.321993,-7.318962
-307.03476,158.60829,-22.441906,45.29557,24.112906,31.07481,5.139702,-4.58827,-11.563494,-0.5361468,5.790536,-10.219704,-14.256918
-301.5661,178.58755,8.447758,31.318579,23.816252,27.16764,12.127863,-2.245297,-2.0233274,-0.389314,6.4991055,-14.084811,-14.493925
-261.33246,149.83585,-53.11515,43.322083,-0.4710963,24.373562,2.5388665,3.6330152,-6.6949854,-1.1859133,8.511032,-4.784483,-8.239656
-232.60184,194.18396,-29.398277,17.389458,-2.969344,13.105382,7.455982,-6.707096,-13.701489,-14.5218935,-1.5374222,-12.58235,-13.410864
-217.14905,196.88458,-23.156792,24.940208,5.1645775,27.716553,0.8004557,-9.380384,-6.0509577,-15.843706,3.2764275,-16.673683,-21.833904
-229.12059,180.49289,-43.21228,33.77401,-1.049013,24.03278,11.516629,-12.684526,-25.732212,-25.78091,3.3553276,-12.138745,-19.933987
-227.27278,192.03598,-26.91217,11.926679,0.8706697,12.874319,-0.13446113,-3.3065333,-5.8657637,-21.12564,-2.633612,-15.904776,-20.605492
-247.67854,163.6662,-38.060684,7.5062246,3.3311357,4.777911,2.87393,-0.12814999,-8.903353,-8.768276,4.2058363,-10.087727,-5.997555
-350.13257,171.81116,-9.610218,19.08128,-1.368698,6.229723,3.8564937,-2.1060343,-4.124535,-9.506248,-0.16238974,-7.474576,-3.7375739
-250.51463,188.93237,-20.36485,27.94154,-2.9196043,17.131224,4.4282327,-12.254623,-14.715088,-17.726036,-0.37437224,-10.914889,-8.295147
-241.72977,140.50099,-27.8958,49.551044,11.459576,25.979424,3.4125142,-11.988129,-12.201549,-7.840241,3.7533863,-17.979092,-17.78749
-290.6,168.22424,-30.02444,47.28914,19.857489,30.320206,-1.1763564,-5.3303156,0.9752699,-3.4806843,3.415161,-13.997793,-24.47316
-297.56723,188.37465,-19.831097,38.29299,-12.620684,16.273148,-13.246164,-5.2832575,-4.0306215,2.9230547,15.065031,-3.5940416,-18.809553
-320.75967,133.01213,-42.02545,31.743038,2.4615378,25.85311,4.660618,5.369158,-4.695346,-1.3420117,6.9741654,3.862049,-4.5551844
-187.61057,170.88759,-44.1986,49.099846,3.9171,15.816988,1.5007862,-3.3747158,-10.716612,-17.077682,2.960568,-7.210429,-12.685293
-228.56332,145.70341,-45.334534,26.7127,5.665023,16.552517,13.595017,-10.953618,-16.363285,-10.328321,5.868472,-6.809776,-7.5654874
-200.41328,151.16269,-25.855644,47.218582,2.0119398,35.07084,-1.9451039,-4.9667435,-19.65992,-15.714645,0.15244395,-8.490999,-14.260832
-175.46912,170.29279,-44.019688,59.10929,2.7428265,33.050243,-4.006218,-4.403883,-13.889915,-12.247789,0.86601716,-1.3748153,-16.38127
-150.77669,172.10088,-57.631416,52.44883,6.7320633,17.72457,-5.017253,-2.4458115,-8.179032,-13.529121,-7.36278,-5.4452505,-16.131737
-205.86711,196.18965,-42.561134,33.50225,-9.628464,19.069069,-1.8130496,-8.632219,-10.444248,-14.746473,1.4543238,-4.4611588,-16.90047
-234.40572,180.42084,-46.93562,24.297453,-5.7924347,24.15009,5.682767,-12.83242,-16.922277,-23.216032,1.2743266,-9.213382,-15.422488
-209.38783,188.57892,-35.529503,22.993164,4.6189547,19.260056,6.4508033,-5.3814282,-18.682528,-23.395012,8.101017,-7.8796797,-21.175964
-271.5628,217.05609,-8.859589,12.94202,9.77957,1.9921585,3.8895302,-3.4578147,-2.775021,-6.955786,3.9764838,-2.5286407,-16.510334
-254.06448,207.93024,-35.11914,17.614372,-8.116481,26.990093,2.7724237,-0.4756933,-9.179537,-16.685955,4.5633197,3.2633085,-12.004877
-226.68793,193.4219,-35.128178,29.688736,-3.5174165,18.65886,-4.2979846,0.12953758,-4.673178,-14.662833,4.4739237,0.24575847,-10.283537
-184.33757,175.15219,-40.644966,45.628292,3.5358634,25.656199,-10.51168,4.1266313,-9.505808,-15.898088,0.89883435,-3.816518,-19.118958
-212.31964,207.61278,-19.57817,35.538506,9.311266,14.014967,-6.6271396,-4.3496547,7.2338867,-6.429125,2.1661184,-6.6381273,-26.57152
-250.48418,152.61816,-53.33703,70.75978,44.808617,36.18574,-4.078371,-4.8540683,-2.8688815,-25.591122,5.5545664,-2.1228817,-28.904476
-213.12329,149.19704,-50.771004,54.499,2.0608606,23.560825,-3.5214744,-13.123301,-11.898376,-16.64896,11.567406,-1.6305878,-13.461146
-337.36993,181.89497,-13.173524,25.347328,14.614862,21.871645,7.200236,-7.1368265,-18.02287,-15.585609,12.379191,-6.188367,-23.472887
-238.26306,198.31993,-38.41194,31.8191,4.567831,20.33361,1.4360567,2.72544,-10.552721,-25.780468,0.10754353,-2.4355798,-14.744271
-201.54082,182.966,-28.955345,28.850128,-17.904968,25.847252,-9.079954,12.789993,-6.0997095,-5.7303433,1.4483434,1.3339002,-10.033768
-214.18214,177.70496,-34.43136,37.580322,17.872711,28.770794,-12.135618,-2.9122963,-4.898719,-12.813558,-3.002346,-0.40879223,-15.622671
-150.00063,186.11034,-39.845978,41.189915,-14.96271,25.65905,-10.668297,1.8776004,-8.256857,-17.121742,-5.886169,-3.4810734,-14.423691
-216.67493,197.94077,-11.124293,33.47102,-18.26473,34.587814,-10.8792,-10.560671,8.621656,-14.109583,-17.36021,1.7911074,-11.026516
-228.36122,161.51105,-24.289936,54.152237,-5.402805,28.099403,-5.089055,-1.1452471,-4.126648,-7.7131186,-8.436745,-1.0909898,-11.060539
-206.0636,201.6362,-27.502487,38.66857,16.721142,23.783024,-7.9060135,-7.6578493,-5.8575716,-16.819395,-4.7786455,-0.13623127,-16.326109
-247.10033,212.02705,-7.8500156,24.16103,25.191578,5.079659,-3.549179,1.4636737,0.18600182,-12.993097,15.260592,-2.6431036,-29.365295
-262.81863,187.82794,-20.384624,39.075447,10.591152,29.462658,1.679553,-10.597251,-18.932446,-16.212557,11.556498,-8.830785,-16.436249
-295.60895,186.56491,-25.150703,31.697277,4.8826213,18.60865,4.139705,-10.282717,-14.063105,-16.248297,5.518238,-6.802483,-8.560407
-257.03027,172.65182,-27.69055,30.342896,4.583068,18.971415,3.3108757,-4.017264,-5.853854,-6.232624,9.72061,-1.4208708,-2.5542674
-228.93314,178.81448,-29.640438,32.548927,17.36657,32.88405,6.387261,-3.2207212,-15.9235115,-18.233421,10.45676,-11.6657715,-21.54535
-251.68553,149.94603,-32.75587,2.4771445,-26.156174,14.805993,-6.401659,-24.812061,-15.967619,-17.5904,-18.242054,-29.396614,-11.006619
-217.87524,127.09081,-69.46707,0.51330113,-31.779982,5.7011347,-5.6105566,-21.598982,-20.248718,-23.023075,-7.519607,-20.465847,-7.769806
-131.24933,151.49832,-48.24147,50.900585,-18.869328,34.009018,-10.394848,4.7653985,-20.940609,-14.225599,-6.606455,-2.6692433,-13.035334
-125.863754,183.59775,-65.84223,34.31507,-31.760468,7.782962,-10.876051,-5.7168875,-3.8891912,-8.600854,-22.96434,3.0724494,3.0439973
-162.7003,164.86649,-70.39935,24.37257,-33.801346,-14.070766,-8.822788,-9.893203,-16.879581,-23.17599,-11.225742,-18.928463,-7.9230914
-186.47523,161.32518,-53.23648,21.891878,-23.641373,2.8638659,2.0034597,-10.19598,-22.11567,-20.822325,-10.574085,-10.618961,-5.3973093
-195.08537,181.24377,-54.47048,15.2488785,-14.21288,0.31892812,0.051627815,-8.377732,-10.808668,-19.417118,-4.929611,-10.74183,-5.742053
-253.96028,189.97198,-22.78977,-2.6437995,-7.836275,17.690279,-1.4097234,-13.122734,-14.101512,-25.862486,-9.976654,-23.566595,-13.867561
-241.12614,183.17445,-1.7455753,36.738922,-0.23641518,3.4517255,-5.360138,-1.8856453,-17.258535,-13.278318,-0.76971567,-10.191544,-26.13992
-211.23343,182.38495,-46.58503,26.235247,1.06744,11.55871,1.906759,-10.694162,-28.95902,-23.018208,0.95969373,-13.342185,-15.311544
-230.0772,148.53311,-50.466484,25.21682,-15.4874,10.402636,0.5130459,12.931793,-9.6075,-9.131781,-2.8782842,-11.937445,-14.056068
-233.59236,208.57675,-16.19905,12.433276,7.669892,5.7436705,4.9521546,-3.747273,-12.566998,-14.797513,9.787001,-8.736292,-20.742516
-258.55106,148.73158,-34.7386,32.022713,9.740337,13.105524,-2.0337121,-7.528778,4.2113433,-4.9699764,4.0899916,-3.7794437,-12.1971855
-251.30334,195.14954,-29.324587,33.902237,15.106657,32.269352,8.834119,1.1570652,-14.602774,-37.534588,3.703753,-4.2951374,-17.623363
-267.55847,208.72388,-24.206936,18.962944,5.950241,18.628231,4.1356473,-2.654099,-7.105587,-15.730816,4.735088,-8.11478,-15.658525
-247.31793,175.8974,-34.03705,48.66761,9.874543,29.566822,0.22212146,0.37640017,-2.2434545,-20.300156,-1.7733562,1.2720339,-16.580603
-276.9419,148.06506,-38.8284,25.829187,-2.0952072,10.934127,7.9629025,-9.485374,-7.2351456,-11.69827,0.76713187,-6.2821407,-8.311891
-225.56393,173.64053,-24.544132,9.710787,-21.363544,5.727319,4.1956477,-14.733468,-11.456108,-13.792507,-5.133371,-10.374249,-0.43529183
-247.77097,174.17218,-38.76702,6.2462583,-11.872976,6.222993,-2.416741,-5.257695,-7.0187893,-15.827938,2.8733015,-4.182246,-9.418219
-212.6841,148.66,-47.41777,41.6997,1.5660846,18.839735,-7.89115,-13.928875,-1.132868,-17.41753,-1.5111961,-12.591206,-18.690403
-370.66238,121.20688,-21.59179,24.694113,22.573467,20.602737,-5.8766966,-16.872627,-10.954136,-3.4368548,-0.06200835,-16.799013,-15.580487
-194.42102,149.31735,-48.197163,53.39,-19.64241,18.049328,0.9109641,2.5148115,-14.410704,-9.95764,5.297167,-5.3651886,-15.867159
-202.65773,161.61826,-40.840176,38.97338,-15.23089,19.699333,1.0177398,-7.13166,-11.384741,-18.007599,1.8220532,2.8691416,-13.958054
-181.02386,142.27899,-52.057114,54.10176,10.34498,25.743248,5.466492,-3.204176,-13.827887,-17.842182,-4.0159836,-13.099438,-15.078663
-157.75256,174.54709,-38.25745,54.6381,-8.947498,5.913743,-1.3751862,3.1441162,-9.404709,-22.30586,-3.8974378,-16.450338,-25.2934
