0,1,2,3,4,5,6,7,8,9,10,11,12
-253.4204,217.5265,-36.83976,3.0544693,18.250628,-4.649596,-16.577707,-11.984024,-14.353666,-18.60131,-4.6420755,-19.554276,-11.122999
-283.87552,214.84137,-18.106228,4.622407,25.35031,-5.2441945,-2.9778824,-1.4584649,-20.677376,-17.467194,-2.9429526,-15.405212,-10.773968
-277.99384,181.58527,-33.886684,27.481602,22.8978,1.6675537,-6.0004725,-7.578573,-5.9028263,-5.0790715,-0.380854,-12.801762,-5.811928
-320.0125,218.91513,-4.0223327,18.335402,41.565544,-13.813076,-22.382496,2.8448544,-10.99135,-6.681291,-3.185404,-15.726482,-9.727671
-267.1446,192.42761,-26.704166,23.14252,19.154247,4.3602476,-8.606504,-1.0343757,-12.156842,-8.507832,-5.581184,-13.859434,-8.812664
-280.56638,223.67336,-13.760202,8.822266,21.310793,3.2137167,-12.204253,-10.117839,-18.531425,-4.9760246,-2.0034688,-20.306152,-8.499777
-256.0958,169.03944,-32.307346,23.854876,11.006506,-2.2868605,-6.0785966,-5.013815,-11.39012,-11.309351,1.3328807,-9.290985,-9.133581
-252.0216,205.19217,-29.688492,20.60714,11.552179,12.625421,-10.035674,-3.9308162,-10.467882,-13.113583,-5.2120824,-15.973797,-4.806023
-272.43973,198.08542,-39.6609,15.809109,33.91364,10.382575,-8.344662,-4.712023,-16.619911,-13.0732765,-2.7745075,-13.716466,-1.1973815
-170.14998,182.23108,-28.442665,37.354248,-14.555525,22.60469,-12.5512295,0.83771586,-8.21715,-24.159588,-8.012908,-3.7591062,-18.098455
-178.56735,169.60504,-34.020966,47.899033,-14.5677185,37.81658,-13.528746,3.1874611,-7.1934276,-19.644983,-2.253101,-0.17469954,-13.920092
-189.86917,178.95264,-36.22195,32.41579,-15.731656,22.648092,-7.662073,20.745916,-10.426933,-14.113882,0.31386828,3.9641569,-7.209676
-240.89993,148.8652,-40.915558,39.25543,7.6322947,19.673874,0.7969933,3.3224325,-16.912748,-9.286819,7.816003,0.4841581,-7.8903627
-130.54407,189.81921,-43.61438,27.661888,-13.062819,15.432606,-25.069908,2.0121126,-14.934534,-16.972439,3.3742833,0.7000457,-18.646786
-130.78758,167.31693,-51.261017,39.02172,-14.7584305,24.290861,-17.874355,-5.138423,-23.216278,-18.424026,-3.5785966,-0.047109365,-17.26604
-115.64734,126.08568,-73.63078,20.550274,-34.922935,18.642162,-17.257717,-7.712845,-16.804543,-11.412069,-7.092312,-0.0038285255,-21.007622
-128.30493,172.68942,-41.57962,29.27832,-19.636261,13.466355,-21.207085,-7.23164,-7.1867476,-13.393005,-11.598074,-1.36737,-16.342703
-186.91248,174.12427,-31.912071,34.17943,-3.6126733,38.54,-11.803582,-1.8711039,-8.351089,-17.619234,-7.2081647,2.3338041,-16.28036
-193.94142,175.79663,-27.370125,36.85621,-5.956197,25.078617,-6.4382496,1.0397965,-7.1816707,-11.841455,-3.6275113,-0.21136963,-8.547744
-184.64297,181.017,-35.56845,30.79689,-7.6015024,25.938923,-7.387245,0.21708034,-13.364729,-13.801204,7.8167353,-0.17821908,-15.475199
-265.63284,155.01877,-27.331455,23.558811,-0.29581988,22.410015,7.268269,4.070244,-13.524801,-17.148441,7.2060575,-1.0653327,-11.784252
-222.97162,121.04546,-18.235262,59.181774,1.6474844,24.946676,-10.799803,-7.3209114,-15.821169,-6.586001,-2.7600594,-10.023234,-13.7338705
-245.82318,178.14432,-9.251572,37.543686,-12.454205,11.629158,-10.758593,-4.5310783,-8.916062,-8.970137,-1.7759235,-6.8481245,-20.876656
-437.658,143.66571,12.988159,27.529514,12.014614,-0.49484584,-9.46048,0.19896328,-12.178322,-2.1552649,-9.284784,-15.372913,-8.966513
-169.10277,130.57153,-48.97798,21.675755,-33.353783,5.205402,-11.2227745,-18.433252,-19.223984,-10.9900875,-5.9306192,-11.311181,-17.443497
-200.62773,176.7255,-81.17114,-15.866058,-32.071587,-5.2068634,5.490859,7.0217676,-13.255146,-14.633223,2.048698,9.005503,1.2404327
-275.0598,167.32605,-60.279205,-14.543873,-10.6364155,0.42686683,-1.4194683,-16.282085,-17.746054,-14.399582,-8.073017,-2.5717309,-16.181189
-265.8493,178.50784,-40.527863,31.487892,-4.669447,14.716389,-8.034813,5.1850605,-12.320261,-11.062468,-4.064677,-6.1300716,-9.009577
-167.87692,161.90152,-55.142815,21.975315,-24.328724,6.812082,-22.703333,-8.716213,-12.759301,-19.70669,-4.959294,-2.9218922,-14.948349
-243.0626,183.32082,-55.008354,5.9945374,-2.743091,3.7741575,-13.002393,-6.3593054,-11.976685,-20.127655,7.7415833,-0.88158476,-14.169731
-290.88293,105.15883,-95.160095,25.9889,-31.697643,14.323928,-20.250256,7.122853,-23.279945,-12.772863,-12.88786,2.2440114,-19.718151
-112.44498,114.27531,-66.1846,35.938084,-57.727486,24.109371,-10.278101,-7.7724886,-19.027958,-3.6128924,-3.7320693,-2.3462505,-24.450043
-171.81921,170.05927,-46.148148,32.499153,-18.426287,21.030788,-10.483761,-16.07431,-16.686272,-17.949482,-8.331337,-11.513832,-7.8310094
-193.24265,141.53566,-51.539658,58.59759,14.22934,23.018108,-14.113727,-14.525906,-5.607409,-18.657272,-6.6983767,-6.320606,-13.820447
-210.77025,173.17776,-47.98797,6.1324124,-22.40659,12.795191,-6.7607527,3.927548,-11.525053,-9.429195,-13.797149,-10.168213,-10.423175
-251.24586,222.8187,-54.988625,-3.5934672,-0.7795908,-2.9407902,-15.634815,-0.9386013,-12.84108,-10.359016,-0.6621883,-7.179523,2.0136194
-238.21881,199.45602,-39.556824,29.601116,-3.0330684,11.478294,-8.698525,4.109952,-9.365445,-8.745056,-4.1296678,-10.518102,-4.1639566
-269.5079,208.84827,-17.928087,18.54171,14.36808,8.460029,-17.129778,3.1568213,-20.616909,-17.618328,-3.622418,-14.829187,-5.246018
-192.52489,171.48648,-50.485428,44.18573,-1.8406807,27.4906,-17.53291,-2.9224434,-9.865526,-19.22374,-6.3594165,-14.0199585,-13.5429945
-363.64896,203.88217,-14.413989,16.17966,5.3183703,-10.548393,-21.353287,6.7434473,-11.199779,-13.913067,-4.018115,-11.513998,-5.4427104
-153.52353,159.8161,-65.77247,45.987434,2.1735222,20.25661,-20.12254,-15.22579,-14.816692,-11.050159,-5.748837,-14.414622,-16.732159
-191.36665,136.24136,-56.47088,47.82605,-10.163159,29.980705,-17.058266,-8.569139,-11.596794,-14.036524,-4.7141533,-10.107914,-22.998245
-202.40582,159.03685,-40.077576,47.997124,-6.2706394,28.337708,-13.882906,6.781519,-1.7925842,-20.239447,-1.5229447,-2.7982016,-25.37672
-197.83163,152.83884,-35.57051,67.50896,-14.953309,26.580372,-11.176735,13.644935,-8.538669,-4.981133,5.4733896,1.718327,-18.60476
-266.4309,76.823044,-53.379276,40.01973,-9.22065,10.103127,-19.278984,-18.905037,-9.395908,-9.968479,-3.5403156,-12.556623,-13.174934
-220.94946,167.33542,-27.090206,23.12415,-28.255856,-20.041119,-23.501507,-17.4243,6.3021536,-5.31214,-7.6212473,-12.244893,-23.745752
-185.05676,179.18141,-55.706745,15.229076,-31.134258,19.926773,-13.677024,-2.6970518,-16.116653,-9.626709,-0.09497464,-3.4499907,-13.807093
-225.4769,204.01175,-33.421886,17.271809,-5.8146563,-9.509958,-1.7927504,-1.848497,-4.3766327,-17.952675,2.8469517,-2.3183112,-14.939388
-152.29027,191.73917,-51.069756,19.403149,-27.757301,17.05912,-7.7496195,0.85984397,-12.4394245,-19.217125,1.9986919,4.7776995,-10.528139
-169.05135,164.71223,-40.862762,39.49392,1.8428146,30.231575,-6.8411684,-11.312874,-5.8335876,-10.752357,-4.8513727,-0.12916243,-19.728117
-217.06667,174.68707,-12.300134,47.203423,16.27457,10.909151,-3.4699552,-1.1639756,-1.8872408,-3.1957867,-4.7151365,-9.348982,-16.880703
-211.59366,193.51807,-47.70522,25.88389,6.2130003,11.194122,-8.939864,-11.815986,-8.755776,-24.69527,-13.931902,3.9682438,-8.356748
-152.20064,174.25763,-65.11968,51.007957,-9.81245,27.851006,-18.473404,1.5025285,-16.084639,-13.640007,-4.2597303,1.1300945,-14.183222
-216.44081,171.7586,-24.22716,29.889301,-20.13736,20.221298,-7.267249,-3.4895835,-1.9902763,-17.544506,-7.5892797,1.5986876,-16.952265
-205.696,194.55237,-46.220116,21.695091,-14.312786,4.759842,-6.472082,-3.8962975,-13.125174,-18.061197,10.206001,1.5982506,-5.9334135
-214.63145,169.15419,-53.944817,18.503723,15.673592,5.487588,-24.55485,-19.002934,-26.159573,-22.469536,-8.274786,-15.41276,-16.904436
-252.94466,193.92744,-30.649864,5.7931013,8.508644,5.2751265,-22.895672,-5.488803,-10.212671,-16.209688,0.30570546,-16.123985,-16.735329
-262.017,212.0766,-16.854382,19.343977,4.503398,-7.3580804,-7.844264,-1.3388915,-7.7807665,-9.590895,-5.8494935,-17.824684,-8.899272
-288.54187,223.27496,-23.878098,2.2601967,14.76137,-32.053646,-24.099047,9.2471895,-5.7539964,-16.437214,-3.6056538,-11.939001,-12.749392
-301.32788,234.02507,-31.028942,-8.738195,14.34453,-11.915267,-17.436584,2.7896328,-7.563401,-6.919712,-6.475175,-14.122293,-6.424493
-273.7316,160.293,-32.27861,-4.85115,-3.1846113,3.9390006,-2.1596665,11.94027,-8.677453,-9.9169655,-7.748807,-8.037222,-3.0946977
-213.45294,154.7652,-47.694534,54.755417,26.692669,14.436441,-9.904427,-9.1441555,-8.065666,-16.947535,0.8371502,-9.322483,-10.791775
-243.7942,194.62302,-40.857616,39.82921,29.55215,9.363968,-9.158501,-20.296951,-18.396984,-10.215075,6.619955,-8.082003,-8.175832
-294.3884,208.7471,-8.069271,6.725261,6.208127,-0.8723606,0.81684124,5.49391,-12.466805,-6.439745,-3.355663,-7.8877897,2.4806612
-241.28494,220.23933,-23.122927,15.395334,7.5340896,1.6857553,-6.316436,-3.5743785,-8.156041,-4.3354554,3.6658638,-5.867653,-1.4627522
-248.3696,249.56851,-26.540558,3.002194,9.874613,-4.6970716,0.42355794,9.550568,-7.162768,-1.8787344,-0.97699404,-8.677279,-1.5807995
-264.8957,153.25108,-32.55598,62.19326,14.323338,4.4750624,-7.129537,-3.4920816,-0.26943818,-12.356012,-10.046103,-10.88236,-11.730986
-265.15274,169.81648,-37.65518,57.500267,22.59228,-0.006733924,-7.6155357,-3.7784152,-6.498239,-8.708557,-4.892241,-12.294527,-11.6185875
-314.0579,209.8848,-46.76966,-1.8563426,7.7037773,-16.738167,0.9610078,-4.964126,-22.916527,-2.7046137,3.610653,-4.918638,-0.9263776
-261.71625,160.52237,-46.846992,26.54369,16.513914,9.126315,-3.8110754,0.31805092,-8.548213,-7.8912115,-0.67336714,-11.839411,-9.561717
-221.67221,177.0079,-38.62538,36.33625,-8.144353,13.600486,-25.25961,0.46013606,-14.053189,-6.336239,-1.8676131,-9.896596,-15.314972
-237.80081,160.01266,-47.6427,24.688047,-11.349578,-0.83291703,-15.159204,-8.01566,-12.51388,-13.765957,-2.0250325,-5.0677543,-9.104414
-212.24493,199.47278,-48.886955,28.039429,20.583483,3.2742198,-17.227606,-16.35148,-13.201402,-17.55136,-8.191841,-19.051998,-17.95761
-193.64363,173.26389,-57.781548,22.107477,1.8843805,2.0491898,-25.14412,-20.167473,-17.79137,-15.651072,-1.9880304,-13.202468,-18.05492
-250.78078,188.16336,-42.16147,17.899094,8.347519,7.3366814,-13.40935,-20.824474,-25.925306,-12.61773,-2.8483343,-19.37277,-4.1173525
-241.63892,151.65393,-41.06317,50.89743,4.244446,9.9269,-4.685914,-4.1621666,-13.353031,-13.941608,2.2362258,-13.567404,-11.2833
-295.56113,183.00595,-37.121014,42.148605,32.720673,9.013166,-16.468117,-15.673217,-9.750063,-12.612719,-3.433362,-15.723796,-10.417628
-309.35944,178.73729,-7.464796,34.062294,30.479883,5.171966,-4.042916,-12.350844,-15.837698,-14.277917,-2.8569303,-9.935278,-12.349555
-229.7084,212.50769,-36.18766,24.670065,3.1628385,8.776679,-17.920486,-1.7333777,-12.2271385,0.243554,-2.8253274,-10.302985,-9.495386
-172.27501,180.3659,-27.185198,30.915253,-12.1666155,16.797268,-21.637377,8.055257,-5.5045643,-9.243603,1.3190944,0.40848956,-11.197975
-137.29692,190.6089,-40.393227,33.265438,-15.58712,19.645206,-18.794743,2.500351,-7.025299,-22.588972,-12.887369,8.553312,-11.976284
-227.04913,190.96344,-23.457397,30.962822,-9.153929,-2.5672927,-24.76635,-4.6723723,-1.3118124,-9.421783,3.5894268,1.765559,0.43165916
-181.9886,180.92183,-49.46161,18.888313,-16.441614,13.682343,-19.940817,-9.855572,-15.984532,-13.588074,0.5383358,-4.4749327,-14.052235
-215.46028,146.14316,-61.18499,29.436745,-4.335026,5.950803,-22.644524,-7.604563,-21.507809,-26.984785,-6.1580257,-9.795734,-15.850685
-281.40466,170.39178,-37.780426,24.35411,17.829264,9.762879,-34.154144,-5.46239,-20.73794,-26.159676,-5.920329,-5.8295937,-15.8786335
-200.94427,178.99585,-47.47016,13.759722,-10.453777,0.92933106,-16.22712,-4.772066,-13.147589,-25.28747,-3.5142322,-4.0073915,-9.758118
-219.81245,157.15353,-55.05514,31.894669,-21.73683,11.778732,-22.17202,-7.7918415,-18.415607,-29.389587,-6.2023926,2.2532353,-17.003004
-288.64893,173.01276,-30.092339,19.124794,14.456234,-3.2338245,-15.806147,-1.9203731,-13.252544,-12.391394,-3.8735828,-7.774742,-10.123688
-179.64558,161.62074,-52.03563,36.37724,9.944521,16.54771,-23.25829,-5.9196806,-22.252167,-9.278694,2.825739,-7.1047034,-17.968607
-358.63507,145.17465,-15.582682,5.9461565,30.242012,21.860765,-19.95074,-6.014931,-23.595196,-10.436291,3.6453276,-0.011611223,-6.021571
-202.96576,179.90569,-26.624104,18.716045,-11.005036,-2.1729767,-11.862753,7.3975186,-9.216043,-6.501584,2.913243,-1.8808188,-0.9042115
-278.12503,119.095894,-20.427113,31.796558,19.80253,14.025279,-4.1592274,1.00018,-18.012268,-7.8656797,-1.2178698,-4.699779,-10.54497
-131.74236,131.35611,-50.358955,70.40347,5.4849715,40.199974,-29.43393,-2.103156,-17.947746,-3.3310003,-2.9687996,-5.223568,-24.451817
-200.46945,142.05408,-28.949923,44.710632,9.87094,34.539,-9.263869,0.934876,0.5415398,-6.479191,-0.80269253,2.643567,-19.409256
-368.84326,164.0447,-23.668827,1.9211209,-3.7192755,0.81225145,-8.130331,-7.771492,-27.905136,-23.086031,-5.672555,-1.1107578,-6.4848213
-256.46292,129.00493,-18.389431,42.992554,2.0298367,19.653687,-0.58963907,-1.4346688,-7.151779,3.7696548,-0.39455396,-8.534443,-12.788461
-149.87137,161.05019,-44.342384,22.607243,-19.586525,14.819881,-9.515987,-9.562849,-8.659485,-9.954938,-9.668866,-11.575453,-23.061619
-122.54816,139.27031,-79.40466,47.65347,-21.569778,1.060449,-26.70655,-12.055312,-24.443941,-15.966535,-6.5718412,-2.7271044,-12.9311905
-177.86214,146.23506,-81.395355,14.280041,-17.7068,6.9720936,-23.675009,-12.324889,-15.648762,-29.03439,-12.996582,-7.248095,-11.467687
-153.03403,137.78506,-68.75789,17.930489,-18.933592,13.850378,-29.34454,-6.6948843,-16.88484,-29.726456,-10.629478,-8.794204,-21.812813
-180.09056,162.52084,-56.96676,22.948004,-18.03051,-1.8268337,-17.111202,-15.868277,-7.2205534,-23.305927,-1.050967,-3.5255566,-21.039135
-197.19174,160.88306,-63.618378,29.087997,8.72011,11.351126,-17.740545,-13.117257,-17.81474,-12.165209,5.416815,-6.9163446,-20.691675
-190.30807,146.40955,-46.503326,40.25899,-10.900696,28.235254,-17.82843,0.031490684,-8.803422,-12.367843,-15.520889,-10.711954,-25.46962
-184.18422,176.27048,-37.76355,41.835823,1.7989643,14.753358,-27.604527,-0.94298995,-14.433004,-7.6187305,3.5447602,-10.792825,-20.685871
-204.29163,190.10887,-30.704277,28.791729,-4.3318024,-8.237673,-17.26181,11.899843,-12.379779,-7.4114447,1.6101255,-5.206906,-8.303396
-192.66,176.54884,-35.81553,40.539665,8.291085,18.781784,-16.393837,-3.8616908,-22.884481,-7.6074524,7.560749,-4.445409,-18.813711
-188.49315,171.89502,-46.23754,38.074524,-14.855087,20.36921,-8.711161,-5.785159,-25.044037,-16.729439,2.2278304,-5.6327024,-16.25661
-202.05768,187.66696,-53.488125,14.410773,4.8787584,15.832397,-22.564692,-6.0783706,-17.983547,-20.967628,3.0810905,-19.59089,-8.424827
-236.65062,176.29337,-40.345673,33.40495,12.340182,13.892742,-16.024544,-8.010035,-9.569702,-23.797726,-3.3439026,-20.851316,-14.879339
-139.74057,178.46605,-42.363087,49.100212,-23.210075,11.455888,-13.337207,-0.34353542,-13.447936,-9.112242,-3.6609528,-7.093587,-11.052568
-135.42862,171.15094,-58.249767,46.191467,3.131245,24.390833,-21.51009,-2.4273667,-21.102623,-22.257498,0.63270724,-5.6874866,-23.056767
-146.89041,179.53041,-50.814392,38.422356,-1.0850964,22.758316,-16.91921,-0.5505651,-13.69528,-18.043242,0.86870533,-6.4444265,-18.65056
-187.97841,167.36496,-52.153107,52.001823,12.210563,33.02305,-11.980497,-5.8966875,-13.661671,-22.129253,4.834529,-3.8014052,-22.347046
-223.18942,172.42526,-46.169746,56.01487,12.87174,38.351692,-6.304635,0.49781373,-22.2579,-20.39444,9.019725,-3.8834295,-25.576588
-259.65323,118.503235,-23.665314,60.082005,23.321426,43.141254,-10.670459,-1.0189135,-13.470978,-5.6741066,7.900665,-4.275712,-20.955536
-191.34084,189.90022,-36.215805,43.23038,11.6016865,19.675293,-10.908136,0.24674934,-25.31572,-18.5838,11.466539,-3.7325435,-13.801763
-240.2883,191.28226,-16.810625,31.314238,13.869955,25.280447,-10.390871,2.0938883,-4.808707,-12.479292,10.135944,-0.08597293,-19.99934
-394.51724,160.90834,5.343417,11.822944,12.432334,-4.045324,-15.180195,-9.972615,-22.9869,-15.823048,-0.7528981,-1.962989,-5.963747
-244.24437,163.14653,-46.49815,30.96729,-12.8853035,12.451557,-30.65713,0.058644652,-17.57398,-19.027851,-8.603447,-4.331248,-13.891806
-285.62018,152.70883,-26.076387,48.28004,-13.8678665,16.93771,-15.776754,-1.6977367,-23.977104,-12.939684,-3.8860698,-3.8700724,-13.141573
-249.49875,150.60455,-18.193697,34.742775,-18.421747,7.6635437,-14.578306,-5.816122,-10.710791,-25.768055,-12.424324,-7.2003965,-10.597169
-194.52083,152.62161,-46.64542,21.105133,-8.704805,13.012617,-22.447208,-17.875288,-22.34779,-28.41233,-11.056313,-10.786106,-14.624438
-135.42595,152.48083,-67.20056,23.993387,-13.158277,12.231602,-42.522827,-21.90184,-7.3150196,-25.985044,-0.4323377,8.085506,-25.410143
-205.92569,176.00021,-50.71737,43.607605,-9.364517,23.03569,-23.175987,-14.695124,-21.879032,-13.83241,6.482897,-1.2094715,-23.848372
-173.31244,174.7146,-63.017567,37.417606,-5.40441,15.825075,-15.81484,-3.6240785,-12.820358,-11.951322,2.1455507,-1.7837477,-7.6151485
-209.83759,104.99216,-61.618446,45.50601,5.0574746,4.569576,-34.578728,-15.051301,-14.751219,-18.735943,-15.305847,-11.584885,-11.300358
-149.22714,158.74689,-55.171494,46.467636,-7.5345984,24.914692,-18.8124,-14.170088,-11.380335,-17.14703,-9.491674,-4.9903727,-17.485186
-114.469574,174.10648,-57.332916,37.929115,-13.930635,18.871433,-22.663574,-9.069815,-9.973333,-17.25283,-0.5377549,-0.16858932,-20.089285
-266.74503,185.74197,-41.518494,16.983505,7.0137453,3.6947184,-17.092693,-12.490405,-15.133016,-15.697889,-6.1932087,-10.6385,-20.299759
-164.27138,164.59766,-54.16298,37.995373,-13.402047,19.107105,-24.47245,-12.106548,-13.307531,-16.035007,-1.7452189,5.3892255,-14.089618
-156.43642,175.5892,-51.90145,27.354256,-17.437027,16.639454,-11.387775,-11.291353,-4.5835648,-16.719955,8.907805,10.98005,-5.177229
-187.28645,170.82819,-34.848244,40.66392,-20.052532,23.383808,-7.3795514,-3.7393155,-10.542864,-9.582366,3.531392,3.6255288,-14.036579
-139.84543,173.30362,-47.514442,38.12919,-24.221489,17.733746,-20.786316,-5.6838603,-18.559166,-14.252145,1.7602373,1.5808159,-14.096891
-126.07743,164.49039,-59.217407,20.764736,-43.577133,8.789674,-24.618126,4.0695777,-7.7521715,-6.5263186,-3.839046,7.1967964,-10.175064
-129.71758,146.90115,-67.95384,28.03899,-38.03645,3.3922644,-29.185867,-14.78708,-17.347782,-21.91424,-13.259697,4.1697516,-17.973686
-162.86987,174.18362,-51.619164,21.357742,-11.33987,22.140896,-21.068634,-5.7882743,-0.48003614,-16.103466,-11.236589,-2.0205426,-20.374374
-235.5189,151.05669,-44.48332,22.85834,-13.65679,3.353837,-27.257275,-14.411713,-6.9715195,-13.229193,-0.16898596,0.7412219,-12.923148
-225.89256,151.4344,-68.685745,1.6757588,-22.555664,-8.3852005,-29.215265,-11.845844,-17.595428,-32.033066,-13.807224,-10.830809,-15.028656
-238.75798,134.13777,-72.04292,40.6229,2.5233138,0.59896076,-32.848335,-20.516598,-13.615461,-20.748425,-7.4578876,-8.40692,-16.307112
-217.00365,134.08578,-84.42687,29.815838,-6.9223824,-6.7133465,-33.42842,-13.196857,-23.810678,-23.308022,-0.23778623,-10.800139,-13.475272
-226.1345,148.1843,-66.12132,26.198486,7.0042477,-9.39631,-35.129776,-19.623425,-20.359623,-21.90894,-2.3637595,-12.894097,-19.509195
-230.46774,163.63184,-45.05337,21.17575,-26.279636,-2.5569491,-19.69737,-6.0947495,-9.533013,-22.50571,-3.6972408,-3.5816495,-16.24252
-288.88367,150.61787,-47.14038,13.502352,-17.693094,-5.246127,-19.267576,-3.914888,-9.872835,-33.54211,-3.7251077,-1.948859,-11.38048
-230.46687,153.24487,-59.57551,24.662521,-14.361498,1.0291544,-21.878952,-4.478797,-6.137286,-22.164867,-12.841657,-13.293072,-16.882633
-211.54675,141.14418,-78.18219,34.956505,18.384525,2.9318433,-47.402718,-8.0540905,-22.362074,-21.089226,-9.271151,-13.291187,-17.926527
-271.2905,147.61816,-42.037445,46.60176,9.688152,6.2885237,-21.439373,-8.407362,-16.021591,-19.34854,-8.300806,-12.375307,-12.70696
-376.43954,96.918884,-37.52105,51.33252,6.1646395,19.15296,-27.81937,1.9480426,-23.632107,1.3344176,-5.751565,-0.84001917,-2.8980126
-206.61833,169.86873,-34.645462,28.007496,3.3186078,13.092463,-20.7999,-10.870984,-17.89729,-11.988692,-4.4578,-1.2011384,-20.02912
-192.35596,174.70343,-34.66751,25.153679,-35.002125,7.1685157,-15.08964,5.648185,-16.032625,-24.183718,-3.7460883,4.1383214,-12.294266
-263.65298,130.96127,-74.55805,-3.9755418,-27.29905,-5.869052,-8.399621,-19.392769,-4.22965,-12.098605,-5.270711,4.9630914,-11.194842
-139.41325,147.31525,-49.55245,41.055267,-9.675617,24.457333,-21.701832,9.112852,-6.890607,-8.992178,0.057942852,-3.992717,-15.24965
-147.67612,180.43665,-56.351906,27.6798,-4.348237,20.582558,-21.147793,6.590966,-11.57583,-13.302061,4.203207,1.1903069,-6.772794
-167.49072,198.55414,-62.261482,10.905849,-6.270668,9.359883,-18.675077,8.859,-9.893495,-8.928227,-2.6564102,-2.8862934,-0.51818144
-216.23502,170.68047,-41.980156,31.449913,-14.432215,2.8563995,-9.938884,1.7078141,-14.386436,-23.484716,-5.86441,1.7045491,-10.486679
-233.4283,172.47119,-33.9253,25.29268,-9.147011,10.543528,-21.619236,-12.675387,-13.709854,-27.37569,-14.639806,4.2016478,-12.832228
-465.28714,105.41403,-15.173059,15.635271,7.228525,0.8977874,-10.558111,1.593846,-12.735182,-12.878019,-5.2712836,-1.4189595,0.6823926
-176.17651,122.47351,-57.183235,19.650372,-5.0319767,2.5557306,-11.652302,-10.719212,-12.256183,-14.205231,-7.881236,-4.3429594,-11.014284
-185.2077,167.01755,-65.79675,6.7832937,-34.021248,1.7168456,-26.522982,-33.22388,-17.173595,-25.052013,-4.931737,0.932721,-12.055155
-221.58035,162.88394,-40.31596,30.017435,-8.549546,19.316917,-2.8721707,-12.540869,-2.4081979,-11.601959,2.1902905,-3.571782,-9.199036
-134.09636,177.69208,-63.01025,32.487698,-10.8297825,10.937135,-27.009218,-16.46709,-19.776382,-19.16414,11.171744,0.03865069,-24.86194
-201.54416,183.53285,-43.098007,37.939987,2.0946321,14.318729,-14.305137,-1.7148455,-20.7303,-14.799925,3.7699828,1.1013032,-13.027
-213.70865,197.18251,-44.8107,21.92429,8.997362,12.384602,-8.769071,-5.659773,-22.41431,-14.384048,12.61167,2.006847,-13.687479
-209.13654,148.64209,-28.79597,30.058384,-9.042518,27.572987,-10.676959,-1.3622732,-13.195061,-10.038235,-7.225006,2.7921958,-10.0492325
-367.8387,134.20132,-33.651596,36.148403,2.7103224,21.352179,-3.130189,-0.031266704,-16.952091,-6.438675,-2.9752083,-0.29914728,-5.660244
-116.24304,178.98886,-54.879128,39.04831,-10.177017,19.472073,-28.837044,0.3504663,-15.439087,-16.215014,-1.5084658,1.650803,-12.666388
-112.38848,153.42538,-76.668884,36.24493,-20.281853,9.975243,-18.459473,4.8161054,-13.897385,-22.65624,-0.03389275,1.0192276,-12.033679
-138.75647,170.31583,-51.882233,27.31588,-17.961737,-5.2856903,-30.733564,-8.909823,-20.276329,-23.501392,-1.7789724,-7.9244223,-19.176918
-139.44844,178.70476,-52.787518,30.157314,-11.469961,15.189577,-26.910656,-2.4207678,-18.326925,-17.009575,9.148416,5.3168964,-16.371187
-165.22647,176.56099,-36.80876,42.015205,-5.2783175,18.270882,-12.26322,2.5605063,-3.4166677,-9.565711,-4.5632954,-4.2561045,-16.802038
-211.5956,167.18585,-50.7009,18.875092,-10.38047,5.8858123,-29.059357,-13.52175,-11.011534,-13.919493,-0.8197629,1.0339358,-10.78847
-276.63828,148.99667,-77.8197,37.157303,13.264334,-0.17611957,-36.247055,-27.868343,-17.89339,-18.15122,-3.827681,1.8709124,-15.373484
-226.99837,179.04321,-58.452644,0.24273753,-20.642794,-8.534842,-21.295109,-18.270626,-8.698475,-27.882847,-11.301298,-7.059084,-15.47658
-215.3311,149.87053,-51.3897,44.738243,-15.4469595,10.791727,-26.606228,-11.1760645,-12.299287,-25.578873,-7.4354005,0.52267647,-9.419768
-256.71356,127.89077,-46.513653,41.349953,12.152927,13.921957,-15.360494,-10.235985,-8.892908,-21.07441,-7.2614975,-10.946405,-12.116615
-264.43042,159.8953,-17.885557,36.46127,13.367901,6.377543,-12.8267975,-4.818907,0.8503963,-16.744404,-0.07090269,-6.4890413,-15.278666
-408.13208,100.82594,-60.255363,13.181246,14.243135,4.882827,-3.7775807,-3.3544912,-8.424499,-10.374637,2.3634496,6.206083,-2.705071
-223.492,116.80135,-40.14385,26.358177,-2.4865952,11.523401,-11.304463,8.937925,4.2766767,-5.0135107,9.53618,9.099775,-0.40316224
-237.91441,160.81244,-44.9038,34.936077,10.2842045,8.992777,-24.824839,-9.98724,-6.362818,-17.757072,-7.482733,-14.667688,-12.119919
-220.61621,174.50838,-51.20589,27.075653,-5.267214,10.607058,-19.996227,-5.0284,-9.731829,-20.205116,-3.8463202,-6.5272017,-3.7830257
-120.781555,181.14438,-51.82077,31.731844,-31.00912,1.8874226,-18.10653,1.7779393,-4.789219,-15.832073,-11.778631,1.8277371,-9.018185
-173.10468,158.88586,-48.715897,46.319847,-5.742705,30.346294,-15.794705,-3.3441384,-13.80619,-15.769222,7.389757,-3.4047804,-20.819962
-167.86864,166.21094,-45.93977,40.05502,-21.350548,6.985554,-12.117242,4.2844753,-8.780692,-17.253456,-3.5075083,-7.8805027,-7.5525713
