0,1,2,3,4,5,6,7,8,9,10,11,12
-199.71632,125.967926,-38.240402,47.390266,-23.71801,25.53675,-11.349606,4.469474,-12.483341,-0.19159925,-8.542786,5.599805,-5.1648045
-172.97232,112.5361,-60.693176,62.353424,-30.737549,17.207188,-20.77523,19.68554,-15.856363,9.346811,-9.87066,1.6533282,0.24801224
-147.48901,102.891495,-55.05198,46.313053,-45.488007,40.75647,-13.825811,11.842876,-15.004992,11.910294,-8.730686,4.2673435,-1.1239758
-131.76292,155.4698,-36.178337,41.108414,-4.6735334,17.853792,-13.022091,-1.0510044,-14.385847,-13.651478,-3.9254398,-2.183882,-4.246662
-151.96126,137.72638,-31.01764,52.718334,-26.323317,-16.71729,-23.473581,-1.8803256,-10.69306,-19.365871,-2.2844057,-0.29597294,-4.3153524
-119.31043,147.65732,-48.304726,32.409645,-26.856943,20.60418,-8.859098,4.058292,-22.282024,-20.383863,-5.843174,-0.954562,1.5727754
-108.11209,126.567505,-72.84347,36.324085,-23.224228,24.046309,-19.605618,13.288296,-3.2384522,-6.6787424,-10.481351,5.5410767,-3.3012598
-143.32718,165.16801,-33.06057,26.277988,-31.991417,20.726316,-17.50957,6.250997,-11.258572,-5.2550297,-2.9072177,2.9924333,-0.33049577
-190.73534,144.70587,-3.2316635,35.910507,-40.42005,-15.590824,-18.924812,16.3648,-3.6616879,-6.074357,3.1399298,5.7376056,-11.976566
-186.80489,142.9422,-27.155308,31.407387,-10.728343,10.002895,-8.707283,-1.7820768,-8.954227,-9.024066,-0.7003836,-2.1633801,-5.129369
-151.74713,161.03387,-18.792303,46.607376,-24.058128,19.598446,-23.676186,5.3507605,-20.280884,-7.1833,5.156006,-7.27827,-7.706728
-177.7626,151.64325,-11.964367,44.793297,-11.427764,27.597795,-17.921024,4.027456,-6.310486,-14.011799,-1.7865762,-6.25239,-6.6964
-140.5777,135.89743,-32.678783,56.921684,-19.154415,34.978626,-8.33361,11.584137,-17.662634,-7.513506,-1.4450843,-3.1759136,-4.739927
-186.62094,118.870285,-24.23692,48.647552,-17.830193,37.197224,-17.641964,-0.69169736,-11.074381,-2.147658,5.5921173,-0.17988181,-6.1190877
-183.27695,116.74922,-42.649086,56.188786,-21.271187,34.077682,-19.65329,-2.7517405,-24.238693,-13.260727,5.116397,-5.6188264,-14.576008
-231.46317,123.139626,-11.332006,36.20527,-10.640625,24.374388,-15.948803,1.9123632,-12.1635,-1.0604095,5.1879463,-5.063156,-4.5595684
-125.27285,163.81259,-30.305367,15.233051,-43.467865,17.778215,-31.584885,8.342832,-5.6512966,-13.554325,-16.519062,-2.446471,-2.325138
-90.86489,157.63936,-36.20559,46.264652,-33.73311,9.476452,-19.225376,-7.1659455,-9.228937,3.5961711,-13.916206,-2.8343434,-4.257068
-95.32817,150.1143,-56.822575,53.32978,-28.647102,5.7705545,-13.157936,-2.0569963,-17.747635,1.5032704,-9.998428,-1.9794736,-4.869749
-191.85211,164.81418,-41.066826,36.298492,-7.9102993,9.388586,-13.6825485,-3.1657348,-11.894939,-1.7119389,-8.903426,-4.0298567,-8.133726
-153.79402,167.10588,-38.079834,15.580528,-28.698112,9.478756,-18.208857,-13.295488,-16.227503,-15.588808,-6.072377,-10.454445,-5.3091183
-148.00037,154.41617,-23.50629,34.167324,-27.190842,21.407906,-22.44949,4.3906684,-15.110693,-3.2246892,-6.7058544,-0.75127923,-8.291118
-163.22131,160.37985,-36.661804,19.134125,-21.600788,11.198885,-12.052744,-2.3908846,-8.329724,-2.3130507,1.3596504,1.9166093,1.9222932
-123.903534,113.07,-58.455437,75.665535,12.987421,25.461563,-11.704557,-2.0990865,-14.452728,7.9417667,-13.902641,-12.9269085,-10.732475
-119.65181,104.722496,-78.81896,50.381535,-27.063202,18.243736,-16.441233,-0.38250345,-23.905506,-13.650368,-5.347989,-7.6676197,-11.734629
-108.765434,125.162155,-53.016113,49.81708,-26.694939,32.527855,-14.917343,2.3619611,-17.335531,-6.452661,-9.655121,-4.1261578,-0.17624873
-118.777626,157.67203,-51.002483,42.52219,-14.020563,30.610136,-14.81235,1.0343039,-21.071407,-4.6882315,-7.639284,-1.1085916,-5.5278244
-182.97061,183.16125,-25.72333,24.149227,-9.572321,19.286709,-5.8255033,5.344932,-13.797197,-13.620159,-14.518999,0.057152897,-0.8796567
-213.7749,138.1754,-21.45482,39.214676,-2.3690214,14.622932,2.3223908,7.694193,-15.546656,-7.59656,-5.4802866,-5.3485627,-8.863911
-112.50096,139.2543,-53.729683,61.23266,-28.093025,22.551254,-13.264606,-5.627573,-21.358147,-7.121381,-0.040254712,-6.35927,-4.337186
-358.66757,115.39927,0.6257186,27.18533,-2.615129,14.213387,2.363295,1.7508414,-6.628562,0.6355115,2.0007043,3.8818684,1.1576092
-173.4453,156.81416,-1.6075506,42.192917,-41.724586,20.634808,-1.7324504,4.537775,-11.674646,-0.98393476,-1.1244187,-8.081484,-6.9337444
-236.59924,113.99826,3.26528,61.320465,13.56553,26.800684,7.770529,5.6001663,-4.195114,1.5358522,-3.2152913,-7.0598965,-10.103921
-195.9384,104.44995,-54.518066,65.796234,-17.236357,15.479366,-21.053009,-2.8426433,-9.079576,-3.983682,-5.4726715,-4.161127,-3.1104493
-192.98775,121.59491,-40.996166,62.18175,-16.358044,18.286781,-18.282146,5.605775,-14.101503,-11.790253,-10.200203,-9.781579,-8.807486
-240.55077,130.91708,-13.318815,33.446198,-13.119121,13.5487995,-4.0686088,-0.6083883,-18.175564,-21.056618,-6.6485767,-0.69836295,-7.080599
-155.23871,94.05353,-66.76136,43.882977,-8.833019,24.029049,-13.241026,12.316391,-9.395044,6.8084087,2.9066973,-2.2646267,-6.0895505
-169.57799,131.82153,-26.918518,29.492113,-12.337979,32.50836,-17.073757,-7.0969133,-14.274356,-5.2056537,-0.435717,-2.852769,-12.563067
-157.87866,114.098694,-34.006622,64.70029,-18.513275,25.513992,-4.063799,0.21941802,-29.763176,-8.854498,-2.9918363,-7.3635497,-13.949582
-276.51108,100.386055,-19.53952,38.95484,5.0365877,20.69431,-6.4493012,2.500709,-6.573865,-1.3721709,0.48130476,-5.3521004,-7.1949925
-168.02673,175.18904,-17.853611,15.575527,-20.604252,4.3551216,-15.810978,-8.245111,-10.858126,-17.722425,-6.2604394,-7.921598,-15.886127
-259.92593,155.96533,-8.881743,8.387927,-7.7859073,12.780794,4.8903203,-1.4918377,-14.371346,-12.901886,0.031764627,-13.10373,-3.5645308
-289.8986,136.74907,-39.82408,1.6569229,-23.267204,-5.1775465,-2.3582406,-2.1363757,-6.9821534,-0.7325882,-1.3006059,-6.9430513,0.09891343
-158.23967,144.25653,-17.269358,28.297432,-33.266823,25.40469,-12.072796,-8.8405285,-13.331436,-8.166866,-17.692781,-10.094681,-7.284857
-176.68797,129.03065,-40.81363,54.104134,-10.641792,31.80986,-2.416696,2.0954456,-13.779743,-1.0291779,-6.2788925,-8.543214,-9.547186
-151.50697,141.72652,-39.140274,58.763027,-11.948999,35.790962,-17.209251,2.6302772,-20.542765,-9.417598,-1.4326239,-4.0836425,-10.067117
-176.00755,121.68825,-16.60469,65.17498,-24.444485,17.943258,-13.9593315,10.891265,-16.653027,-5.166828,0.03586626,-9.682698,-10.589051
-168.0662,137.47409,-32.64023,54.782845,-19.630653,14.922436,-20.888807,-0.64081895,-3.3429475,-5.0393467,-10.288275,-3.5590038,-8.356972
-157.14438,124.27646,-52.28093,50.81259,-11.989092,13.935628,-14.701822,2.994161,-9.888704,-0.6892772,-6.09789,-1.977879,-8.787176
-185.8835,110.97287,-61.74877,90.200424,-11.975811,27.622698,2.6560023,-4.0850363,-15.151125,3.861692,2.0383215,-10.372279,-14.852778
-155.8894,163.89017,-40.53183,42.10864,-3.1556318,25.435585,-21.139872,-2.3532856,-9.12435,-2.227755,-11.7133045,-6.1223497,-4.8397875
-152.90921,133.02158,-28.924149,38.54447,-22.317295,28.919355,-13.475755,3.077374,-13.964836,-0.43412662,-7.4726243,-1.4801087,-11.807632
-237.90993,122.58147,-31.907696,22.883904,-4.8805866,14.091669,-4.067007,-2.5948212,-14.500519,-2.9043283,-4.181753,-6.2459064,-6.769726
-214.11603,110.95714,-43.68656,49.44137,-18.40295,14.314049,-17.957859,-10.533905,-8.516823,-5.7545958,-6.379155,-3.2446787,-7.9424677
-156.21335,108.196396,-42.60202,81.071266,0.31229407,39.748074,0.6638623,5.04014,-10.751577,-0.34449494,-0.8599112,-6.3380914,-13.286959
-277.02682,127.75652,3.5607421,21.148506,-11.860819,22.508358,-3.8233294,10.534052,-10.35339,-3.2109585,-3.0640473,3.8080528,-5.415024
-148.92055,154.78128,-35.51017,49.242107,-25.867432,29.891766,-13.567659,10.813398,-15.156857,-2.9414592,1.4324131,0.93989384,-2.6294255
-134.98349,181.34923,-26.729813,13.743692,-19.930817,20.65238,-9.210806,2.9240808,-2.5677927,-2.608333,-10.843224,-11.309191,6.8579774
-169.44514,170.42343,-43.365864,3.6293812,-19.851002,10.808424,-27.958538,-1.5836036,-1.346806,-4.4924555,-12.151214,-23.009142,1.9888254
-188.95378,186.3568,-39.365685,5.5570226,-13.268049,24.15048,-7.565133,6.9092655,-12.998001,5.803339,9.91922,-2.1725965,-3.8469067
-186.6353,159.1728,-27.098003,33.760876,10.990747,36.87838,-3.8769047,2.3015623,-12.16428,2.1149564,0.17121646,-5.028575,5.433197
-113.299034,180.44336,-44.283745,45.99151,-15.3070545,22.042503,-20.782139,-5.232195,-16.008463,0.3104744,-10.086437,-9.843107,-6.302109
-102.661575,191.74307,-41.416424,29.80045,-37.15213,-0.7553201,-17.476122,10.232285,-10.426912,0.81217504,-12.386864,-1.757019,5.8121443
-158.73367,189.15872,-34.840935,21.837885,4.0969925,30.538094,-6.1112905,-4.377323,-10.737549,-4.614358,-9.958683,-11.026069,1.6284435
-131.4539,174.08173,-22.924175,32.97419,-6.4335814,20.83202,-16.975136,-8.327017,-11.942987,-12.110827,-7.9597363,-9.889381,-6.879253
-191.83469,173.60632,-10.848207,21.681778,3.4528885,9.075169,-15.334539,-1.3935814,-3.3904872,-9.586685,-10.400743,-5.7039604,3.0843143
-204.56776,158.38371,-33.447,42.915337,2.607316,25.009365,-14.926939,-1.0830134,-7.7302094,-5.871675,-13.126279,-10.533458,0.023947954
-190.42009,197.20657,-30.642254,20.547283,-7.8524504,13.892201,-16.770094,-0.20318666,-13.882465,-3.1937597,-15.141209,-15.812168,-2.2740436
-258.15735,160.5457,-13.290997,39.146645,22.918123,34.887993,-11.973646,-1.3806278,-3.4020348,9.939512,-17.633207,-11.091387,-3.2809281
-239.4331,211.06744,-11.746485,5.0867558,-6.3118553,4.8546653,-12.643489,0.42446798,-9.672041,12.14673,-20.001865,-7.4546385,15.037397
-371.01483,141.42303,4.1538677,26.03347,9.084295,29.525455,-6.554902,9.869854,-11.977565,6.6964006,-7.94944,-3.3497643,-3.8983808
-192.9809,164.09848,-0.9273471,42.476265,-11.718996,34.560364,-5.2923613,13.833412,-9.523511,-9.238301,-9.9801235,-2.3404894,-0.019364163
-220.06825,155.94821,2.4141567,34.19346,10.61109,17.31924,-2.711163,2.2249167,0.27468598,-3.5758822,-7.260336,-8.161729,-2.579632
-290.7082,154.62836,8.8260355,17.699951,-2.9656105,-4.3689227,-6.8060837,2.4954815,1.2526134,10.2140465,-4.7310176,-7.725288,-2.2068143
-389.20618,109.65332,6.3689804,16.76205,0.3178325,19.532158,-1.0040131,11.329952,-9.626019,0.74973613,-5.3448567,4.1638193,3.3963232
-250.47272,201.1729,-0.8161241,-1.7092888,-18.190197,20.193256,-1.7659216,6.5235586,-16.352037,3.525443,-14.686086,1.4280263,8.36493
-238.30405,127.7139,-48.35968,21.84768,-2.3305905,20.965366,-9.052479,5.217431,-8.019955,-0.10232484,-2.7448254,-5.0141706,-2.6411595
-200.97546,180.74805,-18.956837,30.52932,-1.5666987,0.86704445,-26.937729,6.7180357,2.3296185,-2.1370037,-15.491262,-9.468346,2.135172
-211.6864,144.70499,-19.666348,37.392834,2.089083,28.845394,-20.142147,2.5073302,-7.9134674,-6.173997,-13.240158,0.28253505,0.03903103
-344.05792,112.056206,-9.39142,25.620678,-4.435381,19.9138,-10.175105,5.8707705,-1.2293411,6.248477,-3.0731955,6.494195,0.64502853
-175.26112,139.82027,-16.669235,52.222935,10.558889,44.15987,-8.178387,0.84443647,-5.7020206,0.9682677,-6.95617,-3.1348517,-1.711894
-201.68353,178.514,-4.9577312,28.871109,2.7603364,11.340456,-8.082568,2.7107759,4.8444033,1.5875105,-17.36598,-9.759858,-0.8749587
-232.62294,202.61075,-28.154598,11.237304,-1.2774231,18.248661,-20.550842,5.4214516,-4.36793,-1.7850184,-22.355219,-3.765627,9.090311
-236.99887,168.57101,-1.8158467,23.990868,-27.015993,40.174065,-9.648733,21.324717,-5.663187,-2.768639,-7.87526,-2.049553,7.1173525
-253.37698,146.49103,-22.69981,24.31789,-11.469575,5.0297127,9.587599,3.3016727,-8.691942,-4.8642044,-7.050294,-4.8152704,10.555122
-114.72471,158.6315,-20.222664,42.640617,-20.686138,30.995224,-21.398571,9.288222,-16.58575,-10.353813,-3.3995516,-2.7745004,-4.63548
-94.87895,167.48584,-37.936058,39.07032,-7.18843,32.277824,-24.241217,12.6750965,-21.077202,-13.2740345,0.34937006,1.7627946,-0.18138841
-124.55243,137.63876,-28.687927,51.846985,-12.879639,42.21981,-22.263323,-0.656194,-16.747019,-8.821714,-11.849188,-6.0100837,-5.7440453
-113.43037,151.40573,-43.71615,39.608856,-14.961157,31.038235,-15.370096,5.657246,-16.186863,-0.4246423,0.6115187,-1.5639061,-1.3304513
-127.417015,169.38724,-26.273891,38.328926,-13.590073,38.0663,-16.52127,5.334416,-26.00196,-8.218027,1.481735,-7.8019466,-4.004449
-159.74649,171.39404,-34.240692,32.084953,7.037771,35.32405,-32.423687,-1.6339616,-16.784607,-2.4915543,-23.726837,-7.791031,5.6830006
-117.28253,161.30576,-32.94216,44.00155,-6.2413235,34.822227,-16.466633,-3.6778631,-14.857075,-11.923204,-19.757717,-5.8499465,0.5768564
-151.7076,197.55229,-39.36886,17.476587,-1.2432909,38.408794,-12.359627,-4.542487,-10.953798,-8.638481,-17.66508,-3.4514616,-0.27504975
-177.86467,166.47214,-30.692928,21.682692,-13.715987,23.979519,-16.107782,2.4797282,-16.419943,0.76201284,-13.462731,-15.891376,-8.723221
-266.0013,175.476,2.291585,12.352276,4.7317457,23.185352,-4.1187716,1.2332239,-6.4356923,0.9146157,-8.427053,-15.627127,-4.746735
-324.97562,122.8837,-16.368866,13.331253,-2.9223652,5.24292,-6.7055225,13.604298,-4.787114,-5.0728016,-10.053047,-2.5806613,5.1994276
-202.13336,159.7153,-26.322098,39.329453,6.469206,18.977337,-17.205406,2.930371,-4.7716007,-10.218485,-8.94263,-4.8081503,2.3700721
-152.86562,180.01047,-14.577137,45.598976,0.6229037,20.942041,-14.61268,8.997362,-5.335167,-19.40179,-17.665518,-0.8649347,4.5362883
-241.53368,151.78717,-29.043709,17.2513,13.953633,8.948072,-18.373665,0.60361075,1.0253286,6.9467072,-17.650166,-8.41087,7.5335774
-263.87186,146.36777,2.6991856,31.140854,10.776583,14.064955,-3.1046705,2.9327617,0.1850959,-6.0333676,-8.184274,-4.364902,-3.4379253
-220.48793,166.23703,-19.657145,26.370491,17.367256,2.8521152,-7.874509,-1.0220611,0.74484813,-0.8524593,-21.909035,-12.028212,5.5507607
-207.20119,142.07785,-44.781445,32.274727,14.71328,18.378796,-15.878768,-2.4809415,-9.61529,-2.8563128,-18.460377,-5.8660574,0.6796609
-193.81592,179.72037,-48.52204,25.178963,22.635685,19.290594,-19.57685,-11.682707,-8.136091,-2.35495,-13.276405,-17.108799,-1.8913664
-249.20264,187.10077,-16.95416,3.433015,5.736888,19.26354,-6.6978455,-1.7654998,-7.3363495,-9.0816555,-13.875635,-6.2566285,-5.8509874
-138.83858,173.92065,-69.95419,1.3415946,-13.309362,0.41616815,-17.51831,-5.36423,-7.7857857,-12.010962,-6.624524,-2.7129154,4.730977
-167.77269,166.34442,-37.1515,54.16705,16.999672,23.956024,-9.473314,-5.8353243,-13.240352,-11.460022,-12.163223,-12.993137,-13.408713
-160.35541,160.97304,-48.18017,41.695435,35.57675,21.921757,-9.698629,-9.045252,-15.69772,-8.411135,-11.645539,-13.631588,-13.239836
-170.84583,146.13089,-38.59702,41.07097,14.97377,17.54481,-4.5104685,-4.497801,-12.152353,-9.918459,-19.574238,-3.21489,-2.3673973
-275.647,133.89209,-0.091709375,44.50584,11.056592,15.349992,-3.353215,2.4708138,2.3569365,-0.7540156,-12.132536,-2.4474065,-0.4298637
-420.98886,76.80101,23.38675,26.508474,14.652163,15.843505,-0.6659222,0.32804903,0.46725634,1.9646006,-3.8589542,-5.2413454,0.22701275
-205.58575,162.98157,12.896677,45.36277,-4.0523295,24.864988,-2.4305928,2.8783975,2.7576675,3.1779766,-12.987018,-8.556677,1.3354985
-201.71706,158.19505,-11.242869,57.931274,10.902,31.895554,-2.5795324,1.8522395,-12.704956,-1.6665676,-13.193624,-2.8494897,9.690834
-243.09117,65.54016,-12.828515,35.144184,-10.943331,18.483372,2.674491,8.223038,-5.664588,2.6655116,-2.41047,-1.1802596,0.7465954
-196.998,182.51318,-27.32994,17.273561,-2.818334,19.729252,-9.622886,3.5599813,-4.704806,9.5536,-1.4047682,-1.5877788,5.7559576
-192.21924,198.63086,-13.442108,17.977448,-5.627708,22.838602,-13.567957,9.276311,2.3687134,3.2908425,-18.226997,-8.409746,6.0545974
-144.0125,176.068,2.8966696,46.266495,-17.313877,16.642576,-15.694287,14.089739,-6.8358912,-4.5476384,-9.877411,-6.321225,-0.8059244
-168.19064,163.01358,-15.331795,22.984573,-11.95789,42.8406,-9.478417,4.3498583,-25.064373,-9.643389,8.888656,0.014313459,-3.5371704
-135.56946,168.1658,-34.828186,31.58647,-11.562673,34.56095,-13.488589,3.9978802,-13.708366,-4.771264,-14.575363,-1.2643328,0.96295553
-188.10216,146.92053,-16.124382,26.511997,2.0394459,21.908176,-0.82480633,6.2171535,-8.255291,-6.0574117,-11.386961,-5.3479652,2.5492265
-77.72112,154.56554,-52.134605,44.943153,-13.244572,27.262672,-17.466883,2.3555431,-8.09666,-9.718702,-14.7808895,-11.506346,-3.6662254
-92.588356,130.64777,-48.485516,54.507893,-8.999833,33.90438,-27.208927,2.2909958,-15.231728,-12.163843,-17.988997,-9.445917,-7.0481706
-200.70564,147.73419,-29.118717,39.15394,10.714657,32.139565,-1.2746108,5.0515327,-8.44154,1.2164367,-8.216813,-10.159761,-3.0601525
-156.27882,157.35245,-36.37918,35.47039,-3.1669607,26.86917,-16.734175,-3.1173217,-16.387035,-6.6644564,-3.9838927,1.8726188,1.4366711
-178.46408,144.24246,-34.000187,34.027985,-7.433134,19.128462,-13.436359,8.651297,-0.38820523,3.2993722,-3.6891541,-5.596221,-0.9423748
-168.93492,173.02678,-27.347595,19.680998,-16.873676,14.05757,-7.468339,7.6554203,-10.928456,0.7735393,-8.025211,-3.8103118,6.8185644
-444.10794,77.63245,7.119786,29.872082,-0.8430253,16.056503,-4.845915,12.1713295,-9.962086,4.3275776,-1.2931576,4.1465583,-0.7206949
-209.99962,194.83151,-19.153406,12.433677,-2.4125671,16.88166,-12.164322,1.1048923,-7.621132,-1.1038834,-20.419254,-6.2643375,3.9304557
-160.91916,138.10083,-33.696335,30.985523,-16.561916,15.145599,-16.48955,12.11561,-5.1089435,4.344695,-12.681559,2.8256042,6.6254587
-411.50104,99.458176,8.304727,17.633545,7.0035605,15.506654,3.8151636,7.7592506,-6.0397997,-0.7007742,-5.019247,2.375523,4.9988756
-176.8578,189.95808,-44.11416,10.272623,-12.421819,20.862673,-26.531414,1.141822,-1.1959596,2.814259,-17.80553,-12.545738,7.8505316
-134.89868,178.35684,-49.091667,32.25417,-1.6088549,13.942423,-14.022587,12.697411,-1.6662964,-25.889582,-20.272903,-4.8311467,-0.9048512
-180.884,167.65256,-26.998085,43.709282,9.944439,17.454433,-10.763767,13.841192,-8.377243,-14.952187,-21.867685,-4.9576964,2.8664443
-198.58568,160.65778,-22.644459,34.83921,19.057041,30.703098,-12.016002,4.5986814,-5.470822,-10.650902,-12.373886,-0.31536412,0.043793082
-162.05994,151.80307,-33.147793,39.68301,6.3343697,25.255184,-9.050483,-5.884261,-11.277334,-7.2605133,-4.7810965,-5.7354393,-2.80909
-103.172676,158.22406,-58.35059,55.869904,-10.501143,23.153795,-13.263067,4.0962067,-14.453373,-8.799065,-14.617005,-9.3870125,-7.954603
-81.2779,158.95538,-65.17354,47.118217,-10.702044,32.7184,-14.96084,-1.9372195,-14.753775,-5.3738627,-13.134097,-9.536388,-1.2463466
-85.796036,149.22768,-42.555084,64.3747,-28.774494,36.158386,-11.002743,15.4330225,-15.084026,-0.2152105,-7.8463078,-1.1990244,-1.7655935
-88.162674,167.59863,-52.025887,41.229027,-17.37854,25.270794,-22.088634,4.0968924,-19.238754,-1.3998835,-12.434469,-5.866024,-1.8175563
-154.02269,192.46738,-29.420116,8.267004,-6.941034,16.5536,-13.305269,-8.304869,-5.297513,-5.2665615,-13.99895,-14.974989,3.0557575
-149.9387,138.38043,-50.60903,52.329365,-21.384068,17.770267,-2.0854933,0.3751462,-18.572376,-4.527037,-13.894779,-18.92686,2.28116
-163.96864,193.0182,-54.262566,24.419594,-5.5718684,16.345493,-15.822974,-2.4130456,-19.114578,7.059112,-9.767393,-3.362605,2.7116733
-208.84254,168.72502,-38.738586,13.564026,-14.274032,22.536303,-13.322032,3.4881306,-12.898581,-1.671545,-6.355142,-1.458296,3.0350916
-171.80963,215.4148,-49.132973,1.6359332,-4.350403,13.422319,-18.106632,-9.801349,-11.748936,1.8353393,-25.213388,-11.746737,9.774908
-174.15508,162.08334,-47.93497,32.341965,17.520208,30.755955,-15.037153,-13.632418,-13.209881,-2.7674942,-10.348204,-16.90466,-2.0709221
-230.8739,127.28929,-42.437584,28.215355,-8.739218,16.02356,6.0585694,-3.8397403,-11.530148,-6.0752,-1.03488,2.2501936,-2.0150993
-97.25099,164.07103,-46.23028,40.41003,-7.991607,31.45177,-22.179817,2.5009463,-17.728498,-8.761953,-4.808401,-9.673948,1.4310713
-129.8539,163.74649,-38.271214,38.669624,-10.16754,21.260426,-23.50997,3.5353422,-12.429941,-4.9012794,-5.472394,-7.702102,0.35455406
-132.79153,160.81384,-54.13034,38.050575,17.528456,18.40063,-16.20814,-1.896347,-5.8852587,-23.643723,-21.851776,-11.248507,-1.696328
-133.83514,186.19968,-46.020184,33.38147,-4.1614428,9.9960575,-16.185879,2.5556502,-9.873348,-20.64507,-14.367642,-8.538654,-3.8100545
-127.05902,191.63577,-36.58759,29.611927,-16.36028,18.06411,-11.091436,-3.1423664,-17.096807,-5.87836,-9.426481,-9.910928,-0.108324766
-117.18059,187.55658,-56.883934,24.161222,5.158472,19.318659,-23.796907,-6.053899,-19.000126,-2.1392393,-11.854555,-4.086504,0.76607686
-234.3422,163.17831,-13.270409,19.939505,8.653331,7.0106707,-7.7142,2.5300293,-6.239197,0.033872128,-13.922592,-10.118682,2.360145
-162.49464,169.65251,-34.537537,15.152826,-10.6017065,21.570608,-17.66032,0.23388419,-17.234766,-2.728901,-8.016827,-6.8382063,-1.388272
-99.65104,172.10986,-34.75308,35.52807,-19.630432,21.919426,-20.78303,11.856209,-24.344288,-8.560259,-9.259586,0.6148166,3.4801776
-184.39522,133.38686,-22.120255,39.792484,-5.770045,28.305872,-8.740274,3.1155407,-18.274956,-19.020365,-9.202407,-4.3585777,-13.332064
-161.53987,155.70154,-34.057312,26.741125,-9.153428,-2.8434963,-11.285217,-4.3182874,-2.0241382,-14.758989,-13.406119,-10.6459255,-5.3113804
-115.87477,177.97046,-34.773148,39.03758,-20.791224,13.296322,-13.566785,8.103935,-13.809608,-16.101408,-6.976161,-0.93795574,-0.46097237
-136.8795,177.62671,-22.194452,42.321674,-13.0515375,8.501101,-20.401709,6.296543,-6.70428,-11.463838,-19.08025,-11.071939,-0.812672
-175.48943,143.60342,-35.030144,32.96961,1.673681,21.4376,-17.345417,4.5049496,-14.266037,-6.7931547,-10.995678,-6.956003,0.81377995
-220.45767,160.35458,-20.815432,21.010063,8.29096,28.294083,-14.540098,3.2702074,-9.364439,-10.357689,-18.101143,-6.554076,-9.119635
-192.44797,192.26814,-43.443634,19.58538,15.409065,28.285019,-16.991005,0.22660851,-13.225969,-0.211231,-19.275738,-3.100532,7.5917
-230.60556,180.19348,-41.602367,34.68422,14.6175785,37.07616,-13.206243,-2.9720085,-14.289057,0.76294184,-13.0481415,-5.4296274,-2.615012
-146.79265,165.82489,-33.425415,43.795105,-9.017205,19.565306,-17.132519,4.9486227,-6.6304293,-6.374311,-12.901052,-7.718575,-1.8748084
-122.86202,126.08824,-50.62814,55.716118,16.355782,29.580814,-11.085407,-1.8480766,-25.446632,-4.1608925,-14.18911,-17.421417,-6.8802505
-198.25285,108.94714,-30.174236,46.055305,-10.597116,29.345116,-3.0959506,2.7720876,-16.693981,-4.060438,-5.0596943,-9.159021,-6.524288
-112.37601,164.84973,-59.014194,37.42105,-11.064469,8.444527,-27.140585,-0.68377215,-10.149869,-6.537925,-8.848583,5.5105414,-2.4383705
-107.20965,176.63391,-57.1845,35.358925,-12.57591,28.402012,-17.89961,4.3594885,-6.2608614,4.032429,-1.7873244,5.0209885,6.347373
-94.85664,146.99301,-59.918667,53.526352,-14.48633,23.889122,-10.049057,0.70981395,-20.874834,-5.7882195,-0.32488868,-0.18678361,-3.2611792
-152.52182,179.20395,-55.028393,13.414117,1.3788996,9.518028,-17.036718,-11.90307,-18.494413,-6.8959937,-7.7179356,-6.3773165,8.253139
-196.04018,188.41515,-44.802696,8.329344,8.300068,20.110382,-21.399239,-9.671338,-12.773352,-13.88307,-27.600243,0.17006105,15.804506
-182.99084,187.23367,-21.37392,23.697464,-0.115532756,4.151512,-18.998156,-1.745333,-9.328285,-5.0322046,-16.029459,-4.4990263,7.1970987
-105.056465,181.09203,-44.037468,13.6636505,-24.64428,33.72919,-28.77908,6.900573,-15.239327,-20.826097,-4.6104326,5.6916957,0.27609432
-157.8029,163.2251,-34.406757,26.14937,-33.630287,22.273006,-17.431324,-0.77642477,-20.92244,-9.355436,-4.89682,-0.8228516,-1.610531
-331.98953,110.659874,-4.0845976,-6.930785,4.364716,16.887821,3.694488,0.6953852,-10.938364,-11.692478,-4.466701,4.367323,4.639669
-155.68109,123.6779,-63.03151,51.19259,4.2760024,35.12278,-14.771046,-6.3759604,-12.028374,5.937662,-4.186881,-11.137896,-6.844222
-218.73906,140.5427,-48.340385,19.58107,7.59632,13.9167,-9.534048,-4.270453,-15.6872225,-4.5135,4.138656,-7.8542404,0.18631813
-272.9928,165.36316,-22.353271,17.031097,2.109281,29.574722,-6.7557154,-1.1505196,-12.34,-9.847225,-10.739947,-5.9410405,-2.7548265
-253.7774,157.15288,-28.932358,34.68683,3.0040321,30.770908,-7.672979,-3.7468495,-16.404428,-7.164813,-11.992952,-1.9821126,-4.1251717
-216.56412,188.10788,-22.10823,15.039127,-5.2556915,19.697483,-21.689568,-2.2588656,-9.1123295,-2.8289697,-12.080069,-5.508461,0.09845185
-127.37139,182.93274,-20.107197,39.9392,-20.14806,7.500807,-17.246964,12.724764,-3.2984746,-22.4606,-31.782234,8.754448,20.485668
-189.24895,163.9804,-12.17033,55.51223,11.692947,25.535667,-8.141644,6.3662543,-7.2540812,-1.694211,-15.946356,-5.775327,-2.4577456
-271.3624,174.97377,-2.6454165,19.128567,16.494976,25.145412,-5.4885864,-2.4997869,-5.673969,-7.389714,-2.0313563,0.898978,-0.53473103
