0,1,2,3,4,5,6,7,8,9,10,11,12
-166.14226,137.78867,-39.955547,24.826317,4.7573495,4.0924196,-34.128853,-6.2847433,-2.5785918,-14.521439,1.3961005,-12.755125,-8.770613
-277.69778,126.0641,-36.64676,39.50447,5.8659077,-8.393276,-29.597094,3.354849,-7.277504,-25.755322,-9.161518,-24.768295,-17.981842
-154.61023,168.60167,-39.993526,34.72237,6.3231373,-0.3555479,-33.828423,4.8840284,3.0869718,-14.664206,-5.477351,-10.288126,-7.3800154
-196.64107,155.72426,-46.108383,37.32171,13.735027,8.08745,-20.44691,-8.359631,-4.212856,-11.690987,-12.21841,-11.108856,-9.815179
-227.57964,224.32642,-22.495667,-4.3362837,23.449139,17.903767,-16.70903,-12.393426,3.4170969,-11.511915,-17.927618,-6.582591,0.007026553
-261.30356,175.98212,-19.397297,36.071198,18.555458,22.775959,-2.9139168,2.4674768,-8.270546,-12.668843,-11.60796,-10.121931,-3.566493
-265.4687,199.24179,7.7377615,19.182411,29.55779,20.706198,-7.211387,-6.386673,1.2092437,-9.032057,-20.36761,-11.381638,-3.9974864
-294.14005,197.95502,4.9229174,14.432809,40.675507,26.942837,-20.701544,-10.488619,4.476227,-3.4898758,-9.7465515,-3.1493316,-2.6702087
-235.87665,194.60068,-6.0916147,14.782812,6.1934714,20.35915,-0.6278549,-4.1372137,-4.8846154,-7.7532206,-8.364439,-5.3759427,-0.29906583
-266.78308,173.01978,-25.275578,37.471844,20.73303,36.27745,5.16434,-4.201933,-5.743793,1.5376524,-6.672929,-6.2578535,-2.331708
-319.7994,177.76837,14.439911,31.628502,26.19771,22.72195,-10.677678,-6.730001,-4.2147827,-4.484484,-3.513253,-4.22136,-12.902155
-28.884298,168.62943,-61.417843,41.435802,1.236907,20.33354,-27.4352,-1.3456845,-13.482066,-3.2579117,-6.5522194,-1.2005132,-0.06250298
-167.81192,186.55026,-30.523804,38.38385,0.012899321,26.59647,-21.430939,-1.5763445,-9.6183605,-12.294235,-12.870323,-10.55575,4.95396
-115.466095,186.68295,-39.81713,27.560303,2.955751,17.028212,-16.221872,5.992669,-7.710476,-14.973251,-8.323458,-0.88188285,-3.5025716
-74.33517,154.53276,-69.91336,39.93019,14.544087,13.582689,-26.076393,0.42746872,-9.617651,-16.84401,-13.445198,1.5554252,-1.6977597
-201.71217,159.16006,-43.740063,23.203247,13.141592,-5.43266,-21.907776,5.003898,-3.0222964,-20.937954,-6.2166333,-2.8963132,-11.620929
-242.22902,164.52524,-41.757385,45.498695,19.620235,5.912896,-11.813967,-3.3286335,-9.282007,-16.687895,-8.996941,-8.139076,-8.462353
-157.72202,191.43652,-47.997955,16.004745,6.0687943,3.964568,-5.4768796,-2.9323902,-3.8970816,-17.741777,-15.246162,-12.782089,-5.593738
-136.25082,196.2623,-35.84976,16.007896,4.213332,6.90894,-6.3957033,-3.17284,-4.706978,-8.127337,-7.471396,-1.0130677,6.3269672
-127.67287,199.83746,-15.798854,26.310284,2.4508257,20.604486,1.6586736,-1.8743557,-3.237648,-4.175755,-4.926713,-7.6146803,-3.9719024
-82.98112,201.92453,-30.197863,29.355162,-12.291838,13.841507,-12.500823,-5.6763783,-5.390746,-6.415743,-11.595278,-13.692256,-3.7320588
-158.52333,174.88478,-24.688179,40.428146,8.563595,25.621723,-8.588551,-8.206879,-7.4009027,-2.3155615,-3.217007,-13.486342,-10.749706
-168.45178,201.59892,-16.167406,30.63464,-2.6454458,13.064613,-4.569735,-6.845083,-6.751556,-7.147767,-9.014273,-13.668048,-5.692775
-217.39693,164.7462,-13.83057,52.786274,21.603195,23.0522,-6.2358923,-3.490903,0.37946978,-5.009369,0.67604434,-11.9013605,-10.568918
-160.8163,180.11511,-43.27481,55.998604,1.4945154,30.768265,-13.682056,-2.4475965,-12.31105,-12.007637,4.3062515,-13.786167,-15.059304
-163.47777,184.6982,-31.19822,37.174713,-6.8538103,5.4964504,-9.666746,3.9713762,-1.0459559,-2.0267997,3.453546,-6.4467983,-1.9238455
-147.24994,157.36584,-38.60818,39.94955,-10.158834,8.742874,-10.875992,-0.5404606,-5.38931,-1.6684704,2.779027,-6.0697927,-0.114957154
-133.34286,157.75455,-40.7886,45.064346,4.063047,25.174011,-13.762217,2.005858,-9.705683,-10.508154,-4.1241584,-5.735409,4.8665447
-60.563225,171.637,-54.199474,43.448566,5.6243944,19.004705,-23.913197,5.880789,-12.356677,-10.725366,-11.891708,-4.304536,-1.53856
-138.78392,173.57164,-19.983616,38.40409,0.6980294,14.82766,-12.3925705,5.072618,-5.273613,-12.631468,-10.997604,-9.108979,-0.092869475
-127.87263,170.87492,-47.1129,41.532078,10.746374,20.002907,-17.878357,-3.3649664,-2.0251045,-5.534664,-10.959503,-14.841072,-9.344833
-95.35059,194.89355,-31.3634,53.65264,-11.519395,3.1125765,-13.259457,3.049313,-4.432394,-12.135864,-11.659444,-12.410652,-7.6397524
-124.96817,171.14137,-33.17505,43.851425,-6.0403423,9.553221,-12.772387,2.182046,-7.814322,-7.025571,-6.708024,-11.806211,-5.2773247
-174.50839,182.27338,-37.350273,40.2293,5.4061923,-2.4218073,-21.966492,-0.93528235,-1.4016137,-13.088893,-1.813783,-10.541128,-10.293665
-335.6602,126.93045,-11.090103,28.598845,13.228367,-1.8792689,-18.852085,8.881952,-7.319194,-13.174572,-11.662994,-15.243393,-12.078665
-289.05127,153.80324,-49.27104,34.02435,3.0568767,-12.011385,-17.354542,5.6869087,-12.670637,-28.963259,-1.1564988,-0.26301718,-14.061882
-321.95917,134.58044,-30.899448,52.244278,16.197441,-2.330687,-27.673397,0.17832333,-3.985969,-31.193295,-7.08712,-14.211365,-18.258692
-326.97827,158.18277,-51.259354,38.78933,-1.125047,-16.89221,-19.606956,18.91035,-10.082462,-28.883259,-6.573249,-5.6539726,-14.691065
-259.40744,116.54868,-21.784248,33.31196,10.580912,0.6608628,-7.6020536,-5.9853997,-4.806045,-8.5633745,-1.3417466,-7.720908,-4.2192674
-136.2587,202.76926,-35.79062,30.508266,8.968523,-1.2649269,-11.025268,-3.0799103,-3.0910366,-12.731177,-11.715785,-13.5128,-5.3409247
-220.72534,189.72174,-30.852898,8.41934,32.327705,9.350445,-14.456936,-6.899719,0.30477113,-18.49504,-27.417114,-14.094776,-2.049202
-237.02107,153.49437,-26.256443,33.485466,9.444317,7.626234,-12.156895,-1.0281799,4.8248553,-1.4457997,-17.538294,-9.382077,1.2935154
-320.5019,131.83456,-17.300522,13.699261,22.256111,9.47821,-0.037041247,3.4383168,-7.3031588,-8.251733,-1.935906,0.19225648,3.3103194
-214.51436,150.1016,-31.034729,43.708603,36.157265,34.207886,-10.595196,-10.410917,-2.5203345,-7.9247894,-16.483923,-4.441834,-7.326256
-204.2559,218.38885,-10.480173,-0.7634138,9.268513,8.065899,-13.268124,-0.68714356,3.5848787,-8.653576,-6.956655,1.6165766,4.8977704
-235.11313,181.80939,-22.675142,26.736563,10.562014,11.41461,-1.2969544,2.3561535,-8.390332,-10.896004,-17.958271,-9.244432,-0.72439814
-233.79054,208.14055,-11.123751,13.1345005,33.309483,19.975899,-5.304554,-1.4097102,2.4516616,-14.789507,-20.067934,-10.997927,-1.6104907
-290.42667,229.39816,13.033329,9.023442,15.676099,-6.4556284,-16.619675,-4.1446705,10.847818,0.25345147,-6.801292,1.7619483,0.044497907
-307.29623,168.9194,-27.317825,11.900211,11.166493,4.652463,-3.7838216,2.3123245,1.3527951,-7.3668027,-9.429416,1.2384942,2.6715462
-106.09369,202.21234,-39.096996,37.02129,1.7973223,12.039771,-6.278055,-4.5478177,-6.575009,-8.5412445,-9.933799,-10.020292,-7.070304
-95.01783,214.34451,-27.806742,28.09373,-4.219889,6.3755884,-14.711937,-6.137678,-0.544102,-5.0890694,-10.7511635,-5.3155107,0.07358372
-159.62766,175.32956,-43.2394,42.457115,25.087704,28.05419,-6.822892,-23.986525,-18.571468,-6.589262,-10.191944,-16.390646,-7.1209455
-156.86852,167.84079,-33.44312,52.58159,14.33593,25.935635,-10.080319,-16.76621,1.3394403,-1.2819984,-5.409712,-12.432581,-13.213444
-196.32729,194.34445,-11.981083,47.91472,2.9309719,10.060949,-5.623583,-1.7733957,2.3660893,-3.1763074,-5.914406,-15.796615,-9.871591
-174.73903,211.92236,-29.689491,31.62941,-0.2644137,-7.552344,-12.342343,2.0856917,-0.72191393,-16.860277,-1.7646519,-1.3575187,-10.157839
-82.78641,201.82025,-48.527374,34.7408,1.6154662,4.881323,-13.652515,1.5393424,-5.50672,-9.847946,-8.696385,-9.882366,-4.3933525
-108.90415,184.27966,-42.50332,43.539536,-3.7536945,10.956665,-16.556232,-6.7197495,-12.069503,-4.1836715,-7.1153584,-11.233452,-2.1250577
-176.08572,165.4577,-34.09943,24.965233,-17.582294,-0.4467675,-9.349237,-2.6893406,-2.7176704,2.5981908,-4.1637373,-8.401056,-4.9979906
-182.52092,143.11824,-30.799484,64.332214,11.9918995,17.076591,-16.62243,-7.08376,13.172436,1.4773369,-11.547314,-21.152473,-10.626416
-174.84393,190.22554,-30.780397,42.50543,8.1101465,15.955666,-0.96862745,-12.720089,0.05952409,3.1009743,-13.260048,-15.464339,-4.68998
-208.7096,186.20213,-14.695754,31.787579,13.573738,21.425209,-7.6974726,-15.83733,8.4570465,-2.279997,-9.570676,-7.2877293,-6.1850276
-202.5167,181.38684,-10.469556,41.311993,-3.5528479,-7.0270033,-7.84008,1.2294155,-4.100604,-2.241763,1.4630468,-8.428452,-6.8951693
-213.53369,154.47179,-42.166885,43.599434,-6.000106,0.06727368,-14.180466,8.6388445,-11.9668665,-15.198003,2.2335424,-12.280343,-9.493515
-244.84422,169.84567,-43.236397,29.588156,-9.073565,14.543045,-19.876198,10.853413,-3.577124,-4.4719734,-10.438199,-7.893456,-7.755327
-308.39954,162.48007,-45.37327,26.298962,8.241272,-5.070639,-22.900335,-1.1919203,-13.706624,-20.944832,-0.90685654,-8.782439,-25.107702
-309.27545,145.91635,-30.178041,31.737293,3.4335454,5.6573887,-29.763237,5.2961016,2.2546916,-15.148632,-2.7848241,-7.583836,-8.462347
-329.9685,122.7498,-40.162422,5.235112,6.8330703,6.5796423,-18.120605,5.6823177,-16.904621,-13.472359,-1.9922166,-4.3577166,-9.941761
-353.2335,165.68585,-46.293056,22.542042,-7.1465983,7.2937064,-7.3504233,3.8744595,-12.399801,-11.976547,5.9339895,-1.8944738,-8.70679
-254.66599,163.06882,-56.19503,16.022182,7.7021704,-6.8034453,-31.75129,1.2132236,-11.296141,-26.186966,-2.0083737,-5.4852104,-16.705824
-288.6459,158.15366,-56.137856,28.785969,3.6981192,-12.895884,-20.116226,4.493718,-12.340385,-15.303305,-5.4549522,-12.671814,-21.171314
-318.46527,145.92366,-26.216028,40.20849,12.819498,-4.582769,-38.68734,1.376407,-11.33769,-17.08485,-4.6809306,-12.770027,-10.650915
-340.8731,149.22028,-38.06122,35.329002,-1.1709226,1.1969668,-17.671268,6.1360674,-2.0942047,-15.956017,-8.852991,-6.2756233,-11.112393
-288.1817,141.09387,-39.588604,40.682167,-3.1076808,-9.468357,-29.83641,13.330845,-8.1598215,-21.479774,1.7335552,-12.619837,-15.139635
-303.94742,191.6427,-64.39669,3.365609,-2.0729852,-18.496367,-21.164902,14.399113,4.218751,-21.403355,-4.6164284,29.139704,-14.577948
-296.312,147.7623,-45.928032,20.589302,7.7340984,-0.791843,-14.762135,7.363408,-11.890806,-20.40172,-3.7901125,-0.5710094,-7.2567654
-276.96912,161.55043,-29.994055,16.249405,3.6940136,5.5276957,-14.691523,8.889862,-6.705812,-22.427578,3.1683505,-14.064295,-5.4005756
-329.4273,152.0612,-19.970612,26.490871,13.0952,-0.5135003,-2.9764142,10.158852,-3.90317,-28.270943,-2.501669,-4.8975806,-11.399283
-352.60144,151.05994,-19.278076,10.933265,-5.5749364,-12.682132,-28.10447,9.267117,-12.995824,-35.66227,-4.0678926,-20.487907,-19.062283
-305.44638,157.7976,-36.33114,8.454777,-1.4976512,-3.9288304,-13.062353,11.876151,-8.688711,-18.599838,-2.3558865,-7.4224305,-6.0536914
-343.59058,157.79327,-18.45482,13.086428,-2.6500316,-11.445352,-13.223135,12.695993,-3.7854943,-31.372637,-1.9892675,-2.3609047,-15.291613
-327.39264,144.96365,-29.499752,15.887066,21.740606,-8.87468,-16.953432,7.631212,-5.940696,-31.98381,-9.960394,-14.267364,-22.83024
-264.3461,147.27792,-57.20445,22.652916,7.9836054,-12.508902,-20.818172,10.789942,-3.2823567,-24.390022,-6.0635138,-9.200016,-18.036228
-169.01971,182.12915,-39.68537,38.23404,9.665968,-4.5239496,-21.748817,8.007668,-4.1164594,-14.544697,-3.9180741,-11.535747,-11.450946
-188.71805,204.63123,-47.039276,13.961449,14.735818,-3.8926826,-23.19125,11.677431,-7.4962225,-22.612736,-3.025735,-7.859726,-6.191223
-232.33623,221.10893,-15.782021,13.235167,6.097742,4.697164,-13.805868,-3.11751,2.075842,-11.52656,-10.787307,-2.4701285,-0.34288466
-250.33983,212.23434,-2.988791,9.023071,4.3247814,1.5060267,-10.396966,6.618039,4.3614435,-5.9007525,-10.031267,-5.692461,0.9019642
-256.77518,206.77377,-3.9769826,20.880138,2.4639938,16.87787,-11.160522,2.0805166,-2.2348413,-13.954653,-11.117748,-7.4404593,-0.6486262
-331.4086,118.18573,-46.55665,20.95083,15.281377,5.039628,-12.345007,4.020795,-9.37013,-16.838009,2.2255023,-9.042076,-10.51086
-257.2741,155.91405,-62.728405,19.428467,9.041937,2.6699367,-14.9893265,-2.3764567,-19.667984,-31.487171,-4.0408287,-5.455158,-16.60653
-272.026,151.40453,-55.90923,18.876682,-8.641722,-5.7684298,-15.590392,0.6856289,-9.394199,-21.049961,-3.106173,-2.3672376,-12.318291
-265.1801,175.38351,-66.42758,16.48523,-1.3571292,1.7128333,-17.185318,11.588034,-4.260223,-19.17617,-4.598397,6.0576773,-14.741797
-343.6424,124.396996,-37.47323,30.1003,10.229923,0.50796,-12.216797,5.9099674,-14.178732,-23.014769,-0.4594648,-13.657459,-10.636337
-302.16553,139.25272,-37.307396,59.976418,13.68659,2.365981,-22.221458,8.16541,-2.4824595,-20.040138,-4.972065,-11.872353,-12.339844
-265.8187,190.90367,-37.187515,28.177095,20.24419,9.371244,-12.837325,7.051769,4.517372,-9.32205,1.3323183,-2.3309948,-10.44754
-310.68362,138.40903,-43.168655,23.978159,17.21269,-8.0936775,-20.033018,1.012758,-11.835991,-21.536488,0.63098013,-18.120173,-17.81494
-326.86646,131.06435,-28.988466,36.8671,-18.710842,14.888151,-23.814426,-0.10323876,-14.181995,-12.539586,-4.092883,-16.924526,-8.356226
-340.14838,133.35246,-56.262917,50.22328,5.931776,-2.6265118,-38.21108,-2.9541874,-13.157015,-16.838295,6.3645177,-21.129389,-8.137453
-349.4297,165.35426,-37.78253,20.89347,-21.273525,-38.350082,-20.210949,21.178055,-11.440937,-30.170837,3.2543507,-7.385992,-18.299616
-112.91527,166.97911,-29.539154,30.399483,2.8298929,2.7525191,-15.884228,7.431137,-3.4778671,-6.300544,-14.005085,-3.213993,-2.8847132
-213.06468,153.16553,-19.13908,15.490246,21.255873,16.558874,-8.342497,4.1822205,-0.96107376,-5.3785667,-6.4615545,-4.8403053,3.2056496
-227.8923,139.70547,-49.016655,14.079095,-36.185833,-14.363962,-7.9044924,1.5867708,-24.731602,-25.445309,-7.9209247,-15.198437,-15.0155525
-151.31627,177.70035,-49.29784,26.928665,1.1089369,14.587711,-14.310047,-3.807383,-8.427241,-11.077598,-6.647881,-13.648071,-7.5279627
-183.84642,134.26944,-55.05961,47.79573,-9.989883,8.919985,-25.504171,8.467885,-9.115364,-5.853669,-11.789558,-5.2596245,-2.7833667
-301.32404,150.75656,-26.552448,29.693407,-18.231457,-27.722006,-31.72467,24.330376,2.6796603,-20.808922,-13.145779,6.1340466,-8.139521
-397.88522,148.23892,-39.89175,5.59589,22.154568,6.5405636,-19.272923,-5.3705244,-4.0320616,-30.513008,-6.4078755,-8.553277,-22.520039
-303.82962,163.66019,-47.585823,12.605991,-19.082014,-22.101902,-21.643538,15.092624,-15.844382,-33.59541,-1.7985227,-6.2877655,-19.614906
-286.30994,170.01437,-83.887215,-5.326029,3.0102077,-6.8510327,-11.39863,14.419442,-11.96726,-29.135174,-1.4277078,10.903984,-17.819454
-326.15247,174.66559,-25.999306,29.247723,-3.1073182,-7.730933,-12.153114,-3.1636927,-12.005541,-20.13428,1.6723464,-1.7434776,-7.709671
-343.74445,110.74113,-52.85372,13.3690195,23.089668,-19.32048,-21.971909,1.7858536,-0.39712846,-2.453085,5.956517,-7.8461313,-10.38767
-334.2866,143.49805,-51.922066,51.579033,8.74181,-1.178339,-27.950256,0.3487299,-10.912409,-18.541016,-4.225795,-18.06578,-8.983662
-325.31995,154.82971,-25.406303,14.238964,-3.3000424,-15.895397,-20.593674,0.91893244,-15.549389,-27.785353,-3.2605686,-14.649997,-18.41473
-357.8293,132.66245,-42.9182,37.009583,4.170823,1.359407,-16.335817,8.111178,-4.8795176,-13.176724,2.2665763,-4.4733257,-7.6019707
-284.20514,110.18813,-35.11664,25.290005,-2.8452072,-1.5946275,-32.77529,-0.124676526,-12.674028,-8.002218,0.81744266,-14.157509,-12.588321
-275.73508,133.23944,-52.799324,44.495266,21.00217,-6.6722336,-28.9814,0.5783169,-10.274682,-24.402912,-8.217146,-16.929855,-22.789637
-318.02106,132.41974,-41.888226,38.908394,22.917408,-17.827812,-27.668734,15.047204,-6.0826445,-26.510864,-3.6426678,-14.039444,-16.980412
-374.12845,134.87207,-45.63362,16.12926,22.153145,-9.081554,-16.15474,3.1794283,-5.3601236,-6.904131,-1.0885968,-7.1001234,-11.084965
-353.19324,100.736595,-39.18512,66.21769,20.43024,6.3532906,-22.53534,-1.1069812,-2.2325497,-35.073303,-12.47695,-18.688417,-18.674034
-341.01834,166.5126,-15.38516,8.1625,-14.770467,-9.557964,-17.050083,13.497702,0.6956044,-30.206165,-2.0800462,0.9355993,-17.272476
-360.50015,179.91608,-24.288958,23.652756,-1.6415625,13.400679,-1.8453574,10.609903,-3.7230723,-11.216973,-1.4926307,-6.6923337,-12.315216
-248.89151,185.89102,-17.599842,23.895172,24.08517,12.453206,-23.583752,10.413528,-6.487694,-19.132866,-3.051284,-5.3865385,-5.3944745
-202.35535,162.0769,-35.134285,37.071365,-0.013204694,3.5065184,-20.48114,1.1992695,-10.530686,-22.493656,-11.218947,-14.15946,-7.9326015
-181.56088,198.3306,-24.89711,20.526527,9.123543,24.766872,-10.746134,-14.427482,-2.9082713,0.9060248,-16.057388,-7.390336,2.7733796
-184.64726,188.7804,-22.409536,19.05198,26.080563,15.739906,-13.987018,0.3582059,-7.1332827,-16.87823,-12.139395,-5.542676,-5.214859
-102.40808,169.57321,-80.30653,29.576439,3.35258,11.305047,-29.2342,3.629665,-11.690327,-15.236054,-8.183453,0.069437996,-9.122919
-137.15247,172.1101,-55.58075,27.997776,6.0099335,21.223232,-16.319395,-1.0825171,-6.2874765,-16.798601,-8.856363,-5.243843,1.0714742
-231.02325,162.96262,-28.058664,31.86861,29.390228,33.91463,-3.1738396,-5.587176,-3.084663,-4.557329,-12.835787,-6.800934,-6.8418603
-120.38993,208.66899,-39.073982,20.728611,-7.7446637,17.403564,-26.881163,3.7941704,-7.777852,-10.381035,-16.371887,-3.6815295,6.208766
-140.59903,190.2438,-36.207504,16.338291,-1.5911382,12.169971,-24.15817,6.843008,-11.874884,-9.087777,-15.882902,-1.4297097,9.204481
-175.23933,152.71432,-36.669662,47.0281,3.0070481,21.457973,-9.223206,-4.210239,-0.93514735,1.3924438,-7.3561745,-9.815996,-5.4265237
-187.78226,190.60576,-34.028797,27.499603,5.421493,16.907898,-22.075333,0.09446347,-3.1231835,-8.664434,-9.749646,-13.716692,-3.0680227
-292.62604,101.86638,-25.23336,17.956186,19.684893,13.273909,1.5729021,4.881839,-3.022736,-10.173515,-2.0012195,-0.08096722,-0.043013215
-165.70782,179.76541,-36.891403,37.031025,-1.1865267,19.351883,-18.392384,-1.2172538,-12.892572,-10.277216,-8.773452,-6.2254133,1.7485775
-209.79123,195.29059,-21.207851,29.210224,18.338314,13.732035,-20.542316,-4.9669223,9.061674,-13.685861,-11.789488,-9.69939,-3.077169
-286.7139,125.05617,-11.242216,39.454437,12.749487,7.8956323,-1.4255097,2.9642587,-6.1848054,-4.9391627,-1.805876,-6.6141777,4.19633
-165.81139,201.87067,-36.65779,31.563541,29.028595,15.615951,-36.49009,-10.941652,3.1223857,-6.9788074,-12.384655,-6.9471908,-1.2905451
-221.29382,153.23175,-18.73444,9.9015045,18.100857,1.6739552,-23.32912,1.7579585,-2.222181,-10.632814,-5.7430983,1.6906359,5.108425
-211.19783,136.15334,-21.696457,46.7937,38.095856,37.7798,-9.675116,-8.96154,-9.661221,-4.566084,-7.532078,-7.2436833,-4.8009796
-241.6691,162.28928,-21.443756,57.383453,1.6051836,23.2412,-8.671879,0.43372083,-10.962629,0.031209081,1.842553,-9.3949175,1.4234416
-190.84482,141.45404,-42.427887,50.129684,20.922546,27.766834,-17.076345,-4.6164145,-9.022197,-12.80586,-7.782228,-7.101488,-0.9567945
-279.3826,197.87735,-12.141529,31.817776,23.048676,9.009459,-3.2380147,0.056529522,-6.6141124,-8.57795,-8.601758,-7.913047,6.234457
-280.16858,166.36798,-9.274257,41.86133,25.280933,14.850643,-7.5494823,10.857063,1.2079166,-8.766745,-5.8574486,-11.341145,-1.4098601
-319.99252,164.8723,-14.766249,22.13329,21.81708,17.270233,-11.061505,-0.445426,-0.7852173,-12.423884,-1.665863,-2.5759025,5.198886
-130.08455,182.63828,-26.400707,26.306349,-0.6955213,1.8563792,-14.656765,5.564595,7.553224,-6.2781477,-16.34175,-3.6836843,4.9118414
-213.47284,194.96971,-29.349144,33.153805,28.180176,28.47845,-14.06823,-5.4538875,-2.0992925,-10.477594,-11.579134,-7.794707,1.1829476
-258.88467,212.01045,1.8529758,33.47242,25.24065,2.0110397,-3.923029,3.2916765,0.38228053,-2.9529662,-12.4587555,-12.784412,2.8196466
-240.1763,215.17763,-5.0380397,34.774162,10.158535,2.6835759,-19.012707,-2.6099212,3.7678096,0.13629818,-8.294163,-5.4918613,4.523375
-281.58972,131.98196,-24.769413,34.555153,10.508676,14.460881,-3.8644037,-3.4320555,-3.0963697,-6.7516375,-2.7051382,-0.090949714,1.9589748
-168.0723,212.25232,-9.239261,29.260574,2.9479525,1.3424292,-19.626665,-4.2779884,-0.64108455,1.9677818,-8.690351,-6.569206,-5.9357214
-206.4823,213.63306,27.11259,26.791182,9.827385,-29.059124,-28.263157,12.088834,5.9314427,-13.2171545,-9.526867,-15.864443,-2.500032
-248.60672,147.3268,-10.216366,42.52873,27.9366,21.71317,-5.524308,-8.623082,-5.2277985,-11.056197,-8.535698,-5.3077345,-6.0638323
-190.35745,188.6245,-23.322424,27.735245,-1.790988,4.93824,-15.87206,-0.9612475,-2.4194977,-5.394641,-7.456281,-8.135073,6.8884354
-190.6603,193.6499,-13.286398,37.06968,11.133191,23.714443,-11.001511,1.0588671,-6.6111,-10.818386,-3.5370612,-14.76581,2.1239493
-236.74443,192.61887,5.1418676,40.77578,18.371284,11.853466,-1.9224751,6.0037518,-3.2660825,-13.427065,-16.662628,-13.822622,-1.2919991
-255.07793,123.74883,-23.87554,10.560602,7.9416566,-0.47841442,-10.742046,-2.5384989,-1.8624258,-1.5538688,-6.691118,-8.27259,1.1526637
-244.77296,193.72964,-17.668,45.565994,15.681044,5.7026577,-15.985292,-1.7590594,-3.4339194,-8.444435,1.8264973,-2.6565323,-4.5416694
-262.30005,172.09543,-18.61728,60.58441,22.534592,28.29063,-8.161182,0.57065684,-6.6040955,-11.756954,-2.9203598,-14.99515,-1.7021468
-261.42358,195.13531,-5.552737,40.470947,21.982506,15.199993,-23.98759,6.5387316,-2.432292,-6.911662,-10.353214,-9.618481,5.9688897
-208.45209,132.88486,-41.77488,26.229187,10.641394,6.3557596,-5.470291,-5.9194407,-7.070648,-2.3977005,-8.479455,-4.3516626,-2.7583067
-178.48785,197.69624,-7.744381,33.982254,10.086366,11.022976,-8.825394,1.4752406,-5.046667,-9.934856,-12.085057,-8.966857,-1.3889247
-210.83327,129.51746,-13.63718,41.49744,1.3267428,4.6477537,-8.471127,2.4746804,-6.0714326,-1.3544613,-4.380105,-4.923254,2.657407
-226.70679,162.81387,-0.69600886,31.988007,7.11203,18.794647,-1.8361778,4.1166167,-5.494845,-7.8712187,-2.8686414,-9.930166,2.9317677
-267.43295,141.0196,-29.318264,4.571842,1.6718076,2.6356554,-3.4172168,1.188004,-4.98574,-5.2379866,-9.636078,-3.7281628,3.4530354
-151.67561,125.807465,-41.075577,32.587975,11.909018,8.303703,-13.415144,1.6239886,2.9337065,-0.9131484,-8.781889,-11.886781,-1.8318839
-145.727,147.0055,-69.60391,64.562256,41.24618,32.959946,-14.613317,-15.658894,-1.1056482,-5.1334066,-12.763451,-9.660742,-8.715639
-467.2709,79.74611,9.75059,8.973204,10.481646,11.606466,0.060030043,-3.45879,-4.8981013,-2.8898935,3.9613836,3.6621397,-1.6009026
-389.5839,158.31781,7.876754,6.372802,0.7555054,-1.7261224,-5.7465806,11.718718,15.885372,-0.07540655,-13.503057,-1.2854317,0.38273484
-213.04082,202.00851,-14.558426,31.358093,24.344872,19.619911,-19.641647,-6.551304,-0.18043077,-10.956632,-16.561836,-9.308405,-1.5010679
-222.29117,206.47882,-9.355806,25.361221,22.230394,0.40053108,-19.822395,-5.957331,-2.8589451,-3.171297,-11.7530365,-13.684788,1.8870854
-266.06738,200.12119,-9.955086,37.25396,22.72691,27.44366,-7.592479,-4.9277844,-8.04858,-6.5624213,-2.205458,-8.594357,-3.5657513
-186.58253,181.49423,-4.5615726,34.862675,11.2786255,12.731802,1.7048864,1.8312335,-13.793199,-11.898239,-3.2754765,-6.8253574,-8.065145
-29.010334,159.95032,-42.344505,54.20948,-8.696434,16.594784,-19.54958,6.677038,-6.7219296,-5.281104,-14.238147,-7.0463443,-7.455765
-41.182037,168.61826,-47.31315,50.79216,-6.9948583,20.36716,-16.200573,1.1932462,-10.716382,-4.4622755,-12.721104,-7.8715744,-7.373304
-109.35939,150.4367,-35.4632,47.741898,0.90879786,13.779282,-14.117945,-1.9965922,-12.957529,-12.833166,-10.715848,-10.915978,-6.43421
-106.16956,169.29364,-49.145836,34.66581,-0.583951,3.2288642,-20.259491,1.139675,-3.322846,-10.3377,-10.238347,-2.5499532,-2.277399
-148.42104,144.86655,-51.01669,54.223167,15.128198,16.406525,-9.890966,-3.5067117,0.687384,-1.7061355,-8.152921,-5.301983,0.6911814
-170.74084,175.89272,-30.39881,42.303146,9.358676,7.4627047,-14.78682,-8.852621,5.4557323,-4.324127,-12.378216,-8.3089905,-4.346169
-296.52606,156.6272,-40.035557,21.480808,-19.42563,-4.598761,-16.386946,2.3643384,-15.90772,-12.346172,-6.673134,-10.379398,-7.3203554
-167.58354,161.70541,-31.820805,48.15031,-7.8170495,1.863426,-16.008606,1.0160528,-1.7221003,-6.767191,-9.12629,-9.296728,-2.6769152
-139.62277,182.53334,-38.551224,36.031067,7.78123,5.400791,-15.555481,-0.08833158,-4.5071154,-11.054582,-13.331774,-8.25694,-4.3350935
-120.38424,187.5397,-48.605522,49.956345,7.303281,30.874638,-15.114405,-5.2945013,-6.7431226,-8.428213,-5.3433,-10.774109,-5.867899
-137.71141,189.48851,-30.575642,38.881416,9.346514,5.7978716,-6.735199,2.1746385,-2.321085,-12.376303,-4.461473,-9.595579,-11.2961035
-149.69484,176.80588,-56.49464,42.99151,31.44966,6.949752,-16.696802,-5.7153635,-0.034453034,-8.562582,-15.373551,-11.687262,-6.8201714
