0,1,2,3,4,5,6,7,8,9,10,11,12
-373.88382,174.7451,-6.2690573,40.79506,32.955967,4.178714,-8.413706,1.1406018,-8.133415,-18.247398,3.8870344,-7.720497,-9.860888
-388.2725,163.60144,19.695133,42.443886,16.487967,1.2223326,3.1429753,10.24722,0.5289654,-20.205841,-7.134639,-9.662847,-11.335934
-366.59085,182.54477,-9.855149,40.26849,35.055763,-3.8105693,-14.150059,4.320015,-11.250265,-23.935902,0.081190385,-11.458811,-11.132744
-253.83238,149.07785,-38.874706,49.02584,10.511126,22.585346,-5.786864,-1.6286192,-3.744997,-15.341061,-2.4165847,-6.3690767,-4.6464176
-247.96524,206.3304,-15.83366,22.058851,18.69794,-9.510412,-23.67081,9.044781,7.664777,-19.293518,-24.207209,-5.9974365,2.4765341
-299.14014,185.46794,1.4940405,26.578058,18.101002,-0.85815775,-8.930985,5.7023354,7.85429,-20.454119,-9.662347,-4.420685,-4.0959153
-241.52884,204.5026,-5.424368,19.39811,16.257996,6.3670616,-31.633717,11.315416,-2.1276321,-18.44487,-19.091967,-4.955024,2.654676
-295.58743,194.60619,1.8491153,30.336668,21.870491,11.460187,-10.721745,3.6102595,-0.47645634,-12.694746,-11.413532,-6.897927,0.736128
-280.75354,183.5303,-7.4360743,51.502953,17.211933,22.417803,-12.518177,0.7568319,4.3342705,-4.534822,-11.6135235,-8.581169,-1.9488683
-262.22357,192.67393,1.0193461,23.168098,18.889015,1.4084371,-14.864994,16.157173,4.0591383,-16.055325,-15.321706,-5.792348,-2.7981553
-254.88448,158.8412,-25.17545,29.514706,-4.491699,7.6687775,-14.362234,5.1627526,1.7396433,-17.430218,-15.056889,6.274457,12.024855
-246.18813,184.38522,-0.6820244,29.89883,16.074585,16.960953,-16.38683,-1.3978277,0.2633295,-9.422282,-6.914891,-2.2530384,3.5138838
-381.7876,172.54074,2.3712058,40.179104,25.995811,25.297298,-10.060723,1.0001819,-2.126348,-3.6995728,-2.0002456,-4.817149,-3.092165
-333.56406,199.06949,-3.6513872,32.124176,15.664275,11.102148,-5.391678,-2.7709954,-3.5011885,-17.889862,-9.109245,-1.8513966,-3.0075092
-315.90912,181.90051,8.198036,6.4152193,14.73626,15.73979,-7.0539417,-2.9570098,3.263926,-11.55282,6.7495728,-0.11371076,-6.31438
-228.50888,197.65231,-12.722019,31.575035,13.271765,31.521236,-15.555006,0.026807308,0.97516227,-12.953396,-14.527199,-11.651435,-2.8700042
-341.58655,150.07855,-24.9465,50.75277,2.9273446,10.5269985,-5.7737274,-6.712161,-3.0296488,-16.04678,-5.4897614,-3.5952377,-0.63998413
-482.3619,116.051125,10.350243,18.189625,17.089872,9.262779,-1.5911407,-0.3746089,2.8536415,-7.2177916,0.25996536,5.797174,-4.018193
-356.73306,129.28232,-41.31827,50.191788,3.000815,9.911394,-16.550552,-10.040585,-2.772942,-22.846237,1.5437963,-5.2699137,-8.697642
-345.21152,146.62144,-19.705221,48.164223,-23.400764,10.606754,-26.530827,-10.641323,3.381493,-22.637218,1.7895108,-8.473685,-9.109674
-356.75668,169.29684,3.282627,31.862206,-14.297872,8.485977,-10.032734,-4.662756,8.786085,-13.294376,0.8567133,-4.15384,-5.586365
-454.26715,136.41516,-9.474726,28.757786,17.515589,7.562372,-7.118897,-2.8527048,2.8639622,-3.3290153,5.981553,5.8751135,-7.1748934
-431.1913,168.74521,-3.8368306,17.309437,7.6552515,13.974105,0.20198081,5.3244915,6.694831,-5.2376804,0.16161966,1.3519537,-4.067286
-492.00668,95.731415,28.359766,32.829468,20.848888,10.611307,-3.3764963,1.362818,6.5839157,3.266711,3.286649,0.34652713,5.748378
-313.3133,181.24234,-5.799921,24.678658,-0.722262,14.696306,-10.761861,-6.846484,5.8651032,-13.95653,1.2072802,1.0629424,0.8547658
-324.03574,187.60347,-7.5935063,7.2990084,19.432247,14.454205,-8.283296,-10.6719675,0.48394036,-10.00787,-9.830809,-0.69095975,3.0392861
-406.25192,174.0745,8.469997,8.8725605,6.322653,11.979479,-6.7088614,-1.2093072,2.0865488,-2.2610059,-4.2205997,2.3135378,5.1878433
-411.32492,188.2949,13.138184,19.05025,15.623152,13.579517,-2.5852137,4.9400244,-2.1450694,-15.060917,-13.124552,-2.0060654,2.257947
-549.43024,116.923096,21.255962,19.389523,5.9037666,6.0472574,-0.8160286,5.644764,-1.6066802,-5.931159,-5.2060423,4.296175,9.450535
-441.80795,179.55692,2.4777637,33.47225,52.844124,42.572372,-20.287209,-20.432703,7.5776744,-2.9168906,-14.367979,-7.718933,-10.082558
-452.26382,177.69385,14.3967,27.353401,20.59771,36.387012,2.6229036,-12.3396225,-8.941863,-7.1879683,-6.946365,-7.335761,-3.6627183
-470.96643,126.91316,9.387964,36.465866,24.77086,25.273226,-0.02713275,-5.7467747,-2.0293982,-1.2776725,-1.2199327,2.1725664,4.7332616
-520.145,132.14728,12.492336,24.835777,17.727058,15.029014,2.5001862,0.6688947,-6.942232,1.4174374,3.4801207,3.8567238,7.122837
-554.6912,102.0811,22.747583,35.547844,20.839176,14.676925,5.4466825,5.407137,-1.971973,1.2841028,1.9958113,5.8770027,10.010662
-546.6599,131.40726,37.18351,21.560743,18.239567,24.578325,4.2972946,-0.87028456,-9.258242,-14.365356,-14.843861,2.4096005,15.160051
-393.2647,134.0924,24.010242,38.41277,10.607088,10.867027,3.3227699,-0.61290085,3.211298,-7.1967754,-5.117302,-15.691647,-8.262285
-299.69562,169.64833,-11.162561,29.286701,-4.5329413,14.360146,-9.34499,0.90985656,3.0996532,-12.03311,-1.13521,-3.7232497,-6.0490704
-354.06213,220.2919,-1.5889814,5.1196914,7.299378,20.113968,-10.4153,-3.6227539,-2.7855196,-10.221323,-14.54948,-3.2622457,5.0914335
-504.6001,153.0329,45.43866,34.227688,2.687415,5.213932,-3.7661953,2.8233533,4.66645,5.223431,0.6623267,-0.74365175,6.2922573
-615.8803,74.7948,34.55594,25.529202,6.1429415,11.794125,6.0899496,8.11013,3.4161472,5.5114527,0.19840032,2.7265754,5.468869
-532.6551,94.92316,21.406746,33.093246,6.191511,11.439371,14.1000805,9.887342,0.46498615,-3.8730817,-1.0043828,-0.24102533,-0.41389823
-342.05145,158.11014,-22.057163,55.9991,-20.6791,2.9928305,7.8109217,-2.291682,4.6581597,-3.1845407,-4.17045,-6.078373,-4.662445
-308.8679,182.63826,-23.224632,24.509964,6.260993,16.397034,-3.101643,-5.6724434,-7.4535456,-12.560589,-9.045554,-5.56604,1.130648
-379.92722,212.74496,23.954994,23.143965,0.40752304,-2.7452085,-9.07113,3.2949548,4.3722453,-4.1368,-9.239403,-7.260936,-3.9139352
-397.23743,182.0675,38.14792,26.418219,26.290483,3.7579799,-3.58738,0.41845083,9.060213,5.924399,-2.490596,-7.5847883,-3.7313206
-434.78635,167.15088,19.34374,27.470165,9.233564,1.9296561,-5.9678807,3.9545646,-1.0217613,-1.9316685,-3.4842215,-4.925588,-5.06612
-360.14066,184.09311,-4.301114,42.55493,11.419575,9.543074,-8.661339,7.5089793,8.077116,-13.421314,-1.2162793,1.1284764,-1.5277076
-510.76892,148.36937,42.465687,22.618692,9.1808405,7.377969,15.081123,14.984571,1.310756,0.93706393,4.0411487,6.1483483,5.508816
-377.83026,124.433975,15.825148,24.913948,-0.3567034,8.864327,0.28840765,15.418564,7.288315,-8.967062,1.0719292,-2.7106905,0.39125222
-541.49615,128.74683,23.877537,20.561058,17.203804,24.660864,16.927275,14.14718,4.4755163,3.7205124,5.753835,4.83994,1.2009267
-541.11914,109.38094,20.21502,21.365917,15.714385,16.345966,5.930476,7.8065495,0.9369038,4.075427,4.402065,5.233715,2.5900564
-519.9203,88.017456,-27.95453,35.610878,4.6938887,3.3581839,5.502718,0.98617315,-4.167334,4.375903,4.110565,0.42387363,-1.647122
-441.1427,174.58185,6.7898455,33.005836,31.839832,25.578747,-4.6001387,-5.663464,-2.7903373,-5.157462,-8.795215,-8.798705,-5.280181
-530.77295,135.1555,27.10733,20.821201,12.566585,3.345267,-10.312475,-4.532916,-5.4175506,-3.4056113,-4.6148076,-5.9256988,-4.868165
-520.9319,125.275925,30.175606,32.422924,5.423416,7.462593,2.1252074,7.6495037,6.7403374,-2.687588,-2.0454035,-2.6468933,-5.2367544
-386.23795,144.4706,50.44025,21.360733,5.371147,0.3775046,4.051094,9.174569,4.0566444,0.5774638,-4.9043193,-7.0937653,-0.8545603
-513.8092,132.22244,30.876192,30.137478,6.520794,15.980221,22.25998,22.894085,6.8758373,-1.781184,-3.6485815,-2.3876748,5.3515615
-528.59985,125.377884,13.721918,28.29995,14.710688,6.812913,11.925211,23.397396,4.647422,-0.47239268,1.5379219,1.0801238,-2.369792
-469.32706,148.34825,30.25872,10.57718,9.054976,7.908415,15.237356,16.51934,9.156002,-1.3286436,-3.9667125,-1.011564,2.6368923
-469.1991,169.51634,12.9431,12.2269745,27.031357,15.154907,2.8562934,7.3346353,11.365279,0.8538998,-10.647257,-9.590218,-6.579378
-529.5162,140.52324,35.257504,34.25965,21.24461,15.174854,-1.7745292,-4.048111,-6.516198,-0.11477466,-3.1447139,-5.249893,-4.2118177
-559.7618,118.17909,36.058624,34.52214,16.756966,17.967022,11.3235655,4.7898655,1.0399021,1.3776977,0.8504736,0.4739753,1.9053626
-411.4793,200.64563,14.902462,20.70256,1.1387054,15.995164,2.076781,0.16960992,-8.2033,-12.98479,-11.134513,-6.453377,-0.42683792
-314.53372,182.13751,-3.2443342,23.571598,10.664405,20.494267,-7.8931074,-0.4355412,-5.179119,-13.73123,-9.831728,-1.097753,6.2563896
-202.12622,198.5286,-31.68687,17.153614,16.829075,26.583282,-18.770544,-7.5645695,-7.3580804,-16.509806,-15.503933,-0.113684714,2.1116514
-202.07358,202.51947,-32.38877,12.370406,3.9927683,5.678608,-19.978394,2.8091583,-5.298836,-22.725906,-13.785984,0.26167864,0.7695243
-293.65472,226.50331,5.0618773,24.039207,22.12293,-5.9232197,-19.083612,5.423209,8.525164,-8.598248,-12.153698,-4.0974703,-5.1628313
-495.778,130.09967,16.872684,28.26844,2.2909155,9.020779,4.0655055,9.701266,9.194122,5.8022738,1.2741463,-7.095966,-4.881158
-481.30817,107.35919,18.143555,29.490704,20.044231,6.020488,-8.30164,-8.319124,-6.986431,-4.580654,-2.29771,-2.8303502,-6.884572
-298.0957,212.35675,-19.7827,19.209806,28.016523,25.560137,-9.836418,-6.2077923,-4.6088815,-15.79578,-9.504364,-5.9160795,1.2639134
-286.72952,212.75534,-8.17753,14.532219,26.218021,18.302944,-14.817585,2.2794325,0.9462292,-15.782177,-10.262733,-7.1854043,-6.3517995
-292.38687,182.352,6.0405827,15.668983,18.004822,19.449877,-3.289494,0.9676492,-0.6804096,-8.779559,-3.4110484,-5.515443,-7.073229
-283.9348,147.38776,34.416367,26.774387,23.089184,10.475511,-1.4344269,0.044276,2.726964,-2.3512094,-2.6703482,-2.6741664,-0.78300726
-298.27002,222.62784,9.877563,24.378586,32.6727,18.882336,-13.74049,1.894974,3.9505284,-12.60017,-12.914459,-8.274152,2.4022074
-314.86386,185.97891,-14.469633,34.33431,16.146255,13.825141,2.120849,9.300487,6.1475267,-8.83473,-12.519365,-3.9629016,5.1999483
-434.47473,122.750885,12.1057,10.805449,13.38301,13.174648,-1.2038376,3.8944812,1.5385376,-9.456356,-11.793026,-3.0539048,1.7116781
-236.15057,221.97943,-2.0972588,14.9157,12.277753,-11.266869,-28.476946,3.8688598,5.4166164,-8.721576,-17.584505,-4.319495,4.1756597
-350.08398,199.30229,-3.1133533,39.760918,11.133296,16.968983,-0.6670829,1.4086862,1.9502681,-3.11196,-4.7757907,-1.9345716,1.6116874
-334.10147,200.87668,9.673468,24.078007,28.923508,18.56501,-11.74688,0.17093599,2.658045,-13.304113,-11.753008,-1.9821696,1.127202
-304.75565,195.24292,-16.63586,25.277405,33.01194,18.762787,-27.287395,-0.65140426,-1.3410496,-21.860304,-4.136307,-1.4563911,-1.8245449
-366.86096,156.6059,5.5857058,25.543983,2.9889147,18.69321,4.4101114,3.9328904,0.1188982,-6.7621803,-3.7167654,-2.7418714,6.962542
-421.00867,166.81433,-7.94716,32.71275,6.738194,13.3250675,-0.64248943,-0.36884347,3.7787879,-0.5720433,-8.79852,-11.034568,1.9827967
-465.98016,161.44203,9.995962,28.776726,0.29984596,4.3403378,0.08397299,0.63592863,4.1805525,2.4724288,1.1461287,0.20498057,3.3667483
-464.25525,164.43372,3.8421602,25.845509,0.5507674,-1.6736891,-10.32178,-2.7896705,-1.252832,-3.546286,-3.2148507,0.21203482,3.0758164
-212.49016,187.8855,-7.212083,17.04848,15.644678,14.502285,-17.345816,-7.274973,-1.5343573,-10.077301,-14.3461685,-8.2960825,-0.9704305
-242.40236,200.65007,1.5998557,24.310472,18.798786,22.033657,-15.341551,3.580381,2.0115983,-10.211382,-12.187454,-4.3738956,-1.1360197
-361.9083,140.40111,-11.414241,35.47528,13.396377,24.665886,-5.877509,-1.0380527,6.7062798,-2.9659963,-1.5282059,-1.8894167,3.7351258
-229.28542,172.71832,-23.89579,12.774546,20.64307,21.023056,-15.193365,-8.917719,7.3953457,-13.102737,-20.342113,-9.351598,2.277184
-217.42715,174.39264,-32.380455,34.549953,-0.46607527,29.148464,-19.78611,3.38383,-4.4738693,-8.34024,-16.660957,-10.460883,9.955996
-260.66678,179.99594,-31.641947,22.089235,15.76009,12.715239,-14.650396,1.3007431,-1.8492928,-13.232668,-7.145247,-2.402525,5.0245667
-323.93002,169.71788,-30.317623,27.354904,7.056656,3.7340755,-11.237411,3.4398365,-4.241781,-26.285564,-7.0786257,-4.8836927,-6.133509
-380.95645,169.62694,-38.400864,45.422497,53.695816,13.030769,-16.12645,5.7182107,-15.15786,-31.957642,-2.9303718,-12.366503,-16.490492
-391.11536,174.94714,-20.145515,27.920582,33.29164,9.453732,-15.69619,3.0782745,-12.570694,-25.341522,-4.4326444,-4.7109003,-3.0862083
-412.06573,172.245,-27.123013,39.63786,27.516945,8.763615,-14.349611,3.4354444,-2.3931699,-10.529774,-4.214175,-10.053784,-10.244793
-348.25586,177.73434,-6.1802883,39.22223,6.38143,13.14702,-14.255537,16.998922,-1.5552727,-8.084516,-9.148929,-6.4657583,-0.5101814
-477.04907,125.83876,-12.467992,29.468388,2.736576,5.2170553,4.566619,13.809378,0.8169037,-1.8640606,-0.4625853,-1.5777197,1.2789135
-540.24945,75.98857,4.309867,21.016426,18.547337,7.439895,8.829457,-3.6211295,-10.452433,-1.3676248,0.97606397,-7.0570884,-5.0427704
-379.86963,165.00241,-17.05532,26.265388,35.23275,12.807356,3.1286325,-6.54859,-10.515276,-16.244751,-5.02279,-11.678263,-13.837439
-358.38718,187.0959,-3.1505637,25.265442,11.821236,1.0976462,-7.031326,5.171912,-2.3456156,-17.32063,-8.766291,-2.0415583,2.5794451
-348.53693,163.96802,-12.99906,43.825943,24.714207,11.836412,2.6956382,5.670715,-9.61924,-12.082418,-0.99632466,-0.39856386,1.6163224
-427.53055,174.07199,1.8112962,22.08424,13.2938385,10.303934,0.45252717,6.229949,-9.755581,-9.336903,-0.58727825,-4.8239117,-2.384035
-480.41666,134.59189,8.328516,14.840677,16.651152,11.945873,11.335462,10.264041,-2.6768045,-5.215992,-0.7091216,-9.495394,-6.770728
-374.64243,162.15353,-17.026001,27.60833,36.860832,7.428584,-2.4173203,6.089459,-6.521961,-16.603962,-2.8642077,-15.097444,-3.3573084
-354.6672,154.22751,-2.804554,29.432964,37.836037,9.438337,-6.8565636,2.7020955,-5.5882673,-11.865555,-5.8223686,-11.445875,-12.395767
-306.17072,169.81937,-7.525733,39.809105,16.915386,2.1031015,-22.636883,9.267195,3.065499,-18.336288,-12.946926,-11.179363,-9.717091
-181.95985,172.89043,-46.134964,24.610657,32.774914,37.243744,-31.799187,-6.6410065,-6.6370544,-18.166485,-12.542881,-5.5117846,4.857549
-374.9004,169.98265,-11.8051815,40.993347,35.078762,8.74137,-3.7705362,-0.29992414,-6.3721476,-17.932718,-8.297209,-8.323458,-11.485899
-477.70255,90.75481,-32.66764,24.250835,16.41222,10.350741,0.47164512,-5.403593,-1.7520468,-4.3999286,-1.9342455,-2.1834502,-4.1251316
-323.81915,201.49567,-25.983097,21.07119,2.579782,-5.411006,-14.580126,13.914387,1.9838148,-15.744705,0.9972476,-11.875502,-7.203964
-404.1685,183.23355,-11.325499,31.811394,26.929768,-0.34074366,2.7567568,12.945215,-7.412795,-19.1712,-9.637423,-9.222752,-3.8569164
-454.067,177.0617,9.011709,19.535383,6.319362,4.4185815,1.934351,7.161975,-2.6923134,-12.11928,-4.224695,-2.9235606,-3.375217
-400.8937,176.78047,-8.8298645,28.737095,26.35006,12.965906,3.9249725,0.77189827,-10.579796,-15.147631,-4.798954,-7.4354725,-2.5921903
-292.28925,189.86955,-31.400616,19.537659,9.07694,27.948566,-24.092373,-7.512162,-2.1924367,-22.716595,-14.81394,-1.8988701,9.747423
-396.92404,149.35962,-21.31967,35.20724,15.755493,19.058884,-11.443403,1.6608363,2.3948698,-6.499645,-0.88112926,-3.9894204,-0.931398
-381.99643,115.032364,14.69598,25.647934,23.124355,10.843381,-0.54861253,-1.9038312,-0.8614871,-2.756352,-2.221786,-3.4409552,-8.393557
-336.23663,152.90903,-26.858814,40.342705,42.85581,11.315186,-12.89732,-3.2382011,-7.711141,-18.90595,1.3954843,-17.833431,-13.350868
-366.12784,173.80411,-23.922892,24.445633,24.90553,6.557332,-11.422897,2.2073963,-7.6225567,-19.26028,0.789134,-8.468507,-6.751592
-455.74127,113.29541,13.222733,20.921516,6.663972,3.3235762,2.5477295,8.183358,6.202112,2.9902248,-1.5141752,-4.5794063,-4.520007
-392.33063,177.85687,13.667177,27.114084,18.712753,3.0331573,-3.740126,8.09194,11.68655,-4.4692993,-2.308539,-1.3622565,-5.6908703
-351.3011,163.90681,5.0360494,45.48105,29.47839,2.2014766,-6.6837015,6.129137,-0.02334629,-11.673986,-2.9990582,-14.625473,-10.64817
-420.6909,159.51558,-0.8797059,39.53419,36.463326,14.667017,5.5599003,3.704547,-2.285123,-12.03603,-3.517105,-13.8929825,-14.787535
-351.67255,170.49081,-13.9687195,34.55323,25.820261,9.661411,-2.381207,-1.2069168,-5.704959,-9.937251,-6.8542757,-12.09962,-1.9619396
-338.79697,159.29318,2.9987526,33.664463,16.001465,6.5372634,1.825731,11.924708,4.5635366,-12.190864,-1.4295374,-3.1303592,-2.3387039
-337.03125,180.01501,-19.537834,30.563358,32.28,2.7396603,-3.1891568,1.4496171,-4.8599296,-14.816431,-1.6622479,-10.171476,-5.593272
-342.7625,188.23079,-5.5554085,34.600365,30.318693,10.878669,-8.906595,3.8592482,-1.1989999,-18.07611,-7.9235806,-7.3073854,-2.3971503
-295.81537,156.80841,-27.654568,50.925705,26.831932,18.242485,0.027001105,4.5236197,-4.870274,-5.9286413,-5.7892632,-12.612884,2.0852308
-457.80646,113.1254,-25.666357,30.771858,17.203835,0.49310052,0.88430524,6.077607,-5.39242,-5.645579,3.1988506,-0.2914667,4.7759333
-364.30698,133.44981,-2.8241227,34.546803,31.710045,7.6855536,-0.835138,-4.388893,-8.835719,-15.140429,-1.8108183,-12.226549,-12.29015
-376.65366,158.72534,-13.677414,28.748898,22.153639,10.861881,3.9815497,-0.8380837,-4.8723426,-10.942919,-2.4925086,-8.923426,-6.0650187
-373.74493,166.29024,-24.705324,16.41032,19.195164,4.4127107,-10.503298,8.016854,-6.240547,-18.377743,2.2273743,-7.6304455,-3.806257
-372.18527,181.08652,-15.239658,24.934872,32.611504,1.1761955,-17.745071,3.6601624,-0.9327649,-12.552377,-0.8087041,-13.622958,-8.553152
-303.5434,188.89508,-30.003391,33.1851,14.881773,2.6591144,-12.961145,1.8004212,-6.9574566,-14.497806,-8.137527,-12.558779,-5.3634844
-433.95544,130.38834,12.568067,23.098335,20.270123,13.812922,6.295961,1.3922727,-2.5728996,-4.876956,-5.3343883,-9.915567,-1.8745251
-298.9334,199.24582,-33.64144,13.093414,5.743475,-7.156663,-18.363865,4.1366854,-1.0034277,-15.644533,-1.8756702,-6.21383,-6.30141
-474.26175,111.56389,3.5329762,0.16822013,5.2381487,1.9112809,1.1205631,3.947628,-0.6450217,-7.191932,-1.8926694,-1.6827976,-0.14123565
-384.98553,185.05092,-21.382332,20.674976,27.531979,4.7491484,-17.837234,-5.098212,-8.581178,-14.555092,-5.4543734,-5.0459456,-1.4657681
-367.31375,169.41132,-34.972687,38.606255,30.032154,1.1344094,-19.019527,3.1404624,-4.7450166,-24.10776,-4.74208,-14.396228,-10.9871235
-474.31406,158.52551,-3.5605912,13.616724,11.398089,3.2168972,3.6840174,19.336788,0.5071007,-9.639318,-8.100505,-11.584591,-3.7829413
-335.98364,152.82753,-20.248928,36.867054,25.187416,8.758198,-0.50597167,7.7622643,-3.1329713,-18.773514,-7.582012,-6.1046677,-6.397529
-371.85373,178.49802,2.4733377,30.428577,16.09105,1.9211955,-3.2911777,7.2373466,-0.46092123,-17.120243,-3.8615613,-7.2874637,1.898792
-335.63867,153.1611,-0.13233137,36.838264,23.992237,6.831028,-7.6854215,3.2305017,-1.7043554,-7.8832364,-0.19629365,-5.9307523,-5.4932575
-267.83746,209.23817,-14.316465,20.380497,30.304522,29.816906,-29.847893,-2.8492808,2.8963704,-18.095455,-13.118088,-3.3245206,4.5449924
-302.3214,190.14188,-14.605831,51.457024,-4.071967,13.563339,-7.056721,8.712307,5.5806365,-7.4900665,-7.611918,-5.090327,2.9087954
-354.36285,118.9948,-6.2400885,28.129269,18.83244,11.029787,0.86212754,4.929514,-1.0979939,-10.195897,-3.362539,-8.084293,-8.2603
-370.05698,134.76332,-25.696947,33.242264,15.081264,12.841118,-0.49244916,3.4274464,-1.175636,-16.362503,-6.626374,-10.395443,-8.904404
-368.45285,181.3727,-22.990421,32.239555,17.87807,-0.34010285,-6.2116895,11.178581,-6.6880445,-23.385859,-5.7727757,-9.350601,-8.184496
-517.1905,126.837326,1.303314,17.504406,13.833223,8.082564,3.2350473,3.95262,-9.279753,-10.8537445,-4.967255,-1.8355801,-2.2351563
-378.54034,139.28036,8.764687,27.622272,16.236252,1.171349,-7.6783667,-8.535549,-13.915836,-18.043037,-3.160307,-13.509935,-15.248957
-367.9976,173.7552,-19.626,33.52693,18.908333,-2.1744816,-8.647712,3.3141565,-5.325548,-15.566374,-1.9826627,-10.666068,-11.30113
-411.7592,205.0246,-3.6905766,9.929632,14.7701645,-9.44238,-9.469019,19.883095,-5.193362,-17.884739,-8.420127,-3.6352873,-1.5598418
-454.87512,159.47978,4.960672,13.046955,27.066345,10.422693,-8.246056,3.6310441,-9.4629345,-17.674547,-5.6368,-2.4140694,-2.5060923
-408.07895,170.22208,-12.832433,31.806536,12.137125,4.811124,-2.2409427,6.311989,-10.387093,-19.42862,-10.149668,-10.184899,-2.5746624
-355.3509,159.30327,-26.384914,19.129103,21.338398,8.65003,-5.123905,3.0217586,-9.186465,-9.653233,-15.408296,-9.419752,2.5298617
-280.85077,159.63016,-33.91971,30.14968,14.144907,27.716307,-13.683292,-3.1989267,-4.6105847,-3.233978,-3.7214491,-5.3113914,-1.8609508
-300.35602,190.3472,-7.219201,10.535619,32.58185,11.114509,-28.57518,-5.5592327,3.72339,-0.64631456,-14.271399,-6.9669905,4.2905717
-345.1916,172.52544,9.42792,32.283367,9.306755,20.996172,-16.643517,13.274448,16.870361,4.7770433,-22.042812,-0.6332042,4.51974
-323.24838,224.46155,-10.578039,8.979794,13.99951,10.755044,-33.634552,24.633198,1.9271122,-12.708309,-13.983503,3.0067844,12.66238
-337.37186,179.2897,-17.864296,32.563858,35.00527,39.524055,-20.904068,-7.518985,8.5178,-1.068022,-11.310207,-6.2924204,0.62609124
-347.84418,191.30264,-11.578196,30.7459,35.436584,38.845055,-12.637957,-5.894415,3.4563181,-5.172294,-15.430456,-4.1573706,2.6985054
-381.51797,201.83742,23.88298,19.630573,30.39307,15.574132,-9.685135,10.056341,8.774483,-11.603739,-12.303537,-7.0448494,-0.9793229
-349.57556,138.79266,-4.336903,24.650131,17.206032,8.769178,4.3436403,5.4245553,-3.2366724,-6.0097494,3.2359076,-6.8580184,-4.450562
-229.42561,152.96399,-34.266853,28.854595,24.988111,12.628911,-18.01689,-3.6455722,-0.5959196,-8.993413,-16.743933,-8.996654,1.4099538
-321.11832,128.76556,-13.371454,36.12046,23.925865,16.95351,-5.482353,2.4937577,-4.1201606,-5.347347,-5.8824835,-6.1818466,0.04963231
-237.89563,219.41226,-19.857151,-0.016641617,17.08516,12.117569,-32.932896,-15.456291,1.911975,-20.632854,-12.736738,-0.81000274,10.182438
-379.54016,193.38658,14.010428,29.360332,46.47372,17.046543,-10.257932,-3.54433,19.009212,4.2969537,-22.069078,-9.408546,1.1353765
-297.31354,198.76003,-15.2733135,21.715988,20.447872,28.675407,-23.131598,-2.3237152,2.7267425,-9.700322,-15.633305,-10.370032,1.1666276
-364.0804,203.76352,-9.721267,28.35431,26.385473,17.911457,-13.54277,-2.3502254,7.508213,2.1336834,-10.516375,-3.255026,1.5819646
-324.95325,235.28262,-6.455325,19.188381,9.1080885,5.3618765,-29.6957,19.07321,8.697292,-11.19881,-25.322147,3.8051515,14.065481
-431.65106,199.73383,9.81543,15.706909,32.818348,11.390874,-14.02117,19.512846,23.349773,-3.7582242,-21.67553,-3.7270103,-1.9179871
-283.0495,214.548,-14.702101,22.502031,18.781858,12.6462,-31.325684,14.080765,8.272692,-10.599063,-17.004217,-4.6491604,11.7424345
