0,1,2,3,4,5,6,7,8,9,10,11,12
-177.49973,191.77762,-49.00964,15.368129,-10.966972,21.992922,-19.917944,0.90215963,-17.647034,-9.249647,-11.383841,-6.190089,-2.7727985
-488.08148,93.78418,0.0,2.9642782,0.0,1.5875485,-4.0516567,0.14411946,0.0,0.0,-1.6915728,-0.11919356,0.195723
-276.8365,160.38629,-24.300903,21.261478,-2.883496,6.1924677,-17.75285,-0.5122242,-10.677473,-0.21264674,-3.9839363,-7.002969,1.5430495
-183.96394,191.43747,-38.760685,19.173191,-8.514114,13.612576,-13.999368,1.5578494,-9.95513,-1.4528478,-9.0597,-3.525807,-2.3545284
-189.76926,202.51782,-28.339128,16.321997,-12.088436,16.78983,-27.20522,0.49859107,-19.855633,-19.09748,-10.352743,-5.1375585,-4.3143973
-217.84012,168.67776,-34.783516,29.355011,-4.3561506,4.1000166,-28.68555,8.812666,-1.9936514,-25.761429,-20.37439,0.14533925,-9.921804
-206.85168,176.39177,-32.646835,23.709595,-3.0920672,28.82502,-25.484623,-2.6270633,-13.834912,-11.3497925,-17.929665,2.2623718,-7.9305673
-196.04512,175.37012,-39.628494,27.179497,0.76696545,21.325203,-31.135992,-6.8217487,-7.514885,-24.632915,-9.948908,1.1456423,-8.140341
-342.59967,88.70028,-47.845192,20.938643,9.305616,17.919922,-15.692437,-10.83058,-10.4591255,-13.224953,2.2049732,-3.4076397,-10.269287
-218.6485,193.00075,-28.430645,14.084147,-15.836649,24.754631,-21.632393,5.9163227,-15.247992,-23.05813,-4.5618453,-1.0320102,-13.311218
-247.93402,184.82816,-23.655647,23.684072,-19.135632,48.335842,-26.696785,0.56631744,-7.1532226,-11.692213,-6.667629,-2.2465484,-10.2066145
-225.60172,183.09012,-43.870247,9.265771,8.1745825,18.04874,-18.640587,-5.535445,-2.7507048,-19.422047,-8.460866,0.9067111,-7.426233
-194.79008,185.08163,-53.96615,15.947388,12.731991,23.839523,-36.68019,2.9609575,1.8415022,-12.971525,-20.137604,7.4306397,-1.8601888
-236.08148,166.71344,-30.03751,24.382782,5.459779,14.682366,-10.951466,4.2324734,-2.6136587,-21.878988,-19.788353,-1.703799,-10.628735
-203.28127,148.74875,-35.943737,33.341644,2.584871,34.447727,-25.34369,-0.047281623,-10.580423,-12.301737,-14.82695,-2.9599285,-8.8736
-228.20686,200.80606,-16.491398,-0.20275044,-1.0930967,24.581078,-25.297073,-2.2081199,-4.103529,-17.395134,-21.02273,-3.4906251,-7.4263935
-255.61174,179.35097,-31.947641,18.28217,6.1959605,9.792021,-10.040037,-7.177602,-7.439771,-15.177713,-12.820738,-1.8390968,-6.9552917
-190.055,153.67093,-51.5607,14.707824,-15.225631,15.113598,-27.959229,-3.3999004,-5.6017437,-27.11697,-19.659683,0.97788435,-2.7177935
-208.28815,136.11707,-44.186646,34.372955,5.1804667,37.815594,-23.93686,5.097209,-9.654606,-14.022226,-14.598876,-1.642374,-12.9937
-206.91168,177.65787,-39.860733,36.03354,0.022556245,24.885796,-25.511547,-1.2997012,-5.7648063,-26.863022,-15.922078,-0.38436317,-8.479162
-180.62573,151.47015,-22.609718,36.635223,1.0371294,22.961098,-11.661198,1.1707307,-11.585069,-10.83003,-16.103714,-14.981838,-2.3470237
-253.16986,198.91309,-5.249093,5.3919578,8.999152,23.50176,-9.662985,3.566696,5.5929255,-9.986221,-18.210022,-4.628608,-6.231343
-263.7214,197.33475,6.6185822,29.141148,10.079939,32.022987,-13.662685,5.9476614,2.0499763,4.4040236,-17.120274,-15.196241,-8.012583
-223.83063,149.7308,-21.349083,29.56613,11.545069,39.610687,-10.95858,5.882986,-6.166214,-2.9722567,-11.920723,-4.5532856,-2.5735502
-232.0143,169.79044,-11.255006,23.87253,8.364137,37.839035,-6.918596,4.600022,-1.0143137,-0.31370804,-17.288597,-7.68189,-0.084462285
-225.17307,155.77744,-6.508607,17.617313,0.5275651,14.46262,-14.509577,10.002541,-2.1490476,-0.39519203,-8.584012,-10.111994,-1.3705206
-198.71547,201.32727,-28.5877,15.284943,14.164776,17.183174,-3.2381897,2.6335187,-7.081584,-6.6391783,-7.6171055,-2.6079705,2.5335445
-100.64929,155.06107,-56.316513,24.701923,-25.042208,32.68379,-18.060455,7.020448,-16.986256,4.431634,-13.054995,-0.51982224,-2.5053697
-174.93967,175.59695,-55.950325,10.567186,-10.169074,26.03035,-22.109951,-10.098047,-12.773165,-2.1339364,-18.25518,-0.7404846,0.41838968
-179.3517,163.34895,-25.699718,21.40572,1.916498,26.430769,-11.696602,-1.0220149,-11.026492,-2.9253507,-16.187956,-0.32993495,-5.058928
-199.48111,183.64948,-31.100662,16.084942,7.8641386,29.698824,-18.094044,-9.165944,-7.0930896,-2.200686,-16.930696,-6.537036,-3.1231174
-194.28723,212.8537,-41.149723,6.8658323,9.813805,-1.5125748,-15.79466,1.4338809,-6.7323146,-3.4304376,-15.077919,6.6552567,19.593632
-209.91011,154.2716,-43.162117,26.329906,-10.15364,23.564623,-21.955097,14.695858,-8.282518,-1.987406,-7.3281064,-3.1256785,1.3113219
-212.06308,174.53517,-20.232445,25.99208,10.106577,24.700544,-14.164913,9.915167,-5.065773,-2.247406,-6.1331205,-9.709427,-1.0762147
-195.71739,181.60652,-46.942223,15.041827,-6.2477484,23.619804,-22.65714,5.8375854,-11.148991,-10.5235,-13.385061,-1.5991969,6.9510407
-195.11525,188.7599,-33.00903,7.780151,-8.34491,17.307732,-26.570312,-0.45893833,-7.442094,-1.5863898,-17.10073,-1.6042355,-1.3071296
-145.76457,171.68939,-64.40973,1.5072043,-7.1822605,5.7438507,-41.612682,-0.29720014,-20.982367,-17.030132,-7.777193,-2.5163727,-9.740281
-162.68939,160.53726,-50.10842,19.398293,10.970055,26.49911,-28.094215,-1.6452571,-16.426481,-16.599705,-1.3755455,-12.333603,-0.8538293
-148.79462,154.76093,-43.26812,27.820366,-4.2261257,39.407486,-31.745293,2.592467,-17.468401,-7.684868,-13.1926365,4.192073,-6.3868904
-184.72366,171.08163,-56.2412,11.70816,2.920675,29.86103,-12.4738245,-7.408002,-6.4222703,-0.69801146,-12.853445,2.332826,2.929983
-273.60223,195.10443,-26.317749,9.248292,9.802872,7.326705,2.1665058,-2.9280176,0.8152407,-3.5572948,-15.720441,-5.993889,5.3476562
-224.14076,191.24222,-26.163921,34.34198,10.66306,13.8335705,-21.69783,5.1926994,-3.4586225,-1.1069002,-20.05567,-15.623397,4.7837577
-233.3009,204.0281,-19.744196,32.808823,3.6085372,-10.431656,-28.597366,8.834582,2.1111035,3.8961058,-12.610344,-10.791547,7.981095
-224.31181,191.95233,-22.621834,12.313736,9.658861,17.379435,-20.97998,7.4007473,5.5274687,-6.28183,-19.877258,-12.1413765,1.8718793
-220.88647,150.90585,-50.865074,13.094717,-9.692763,10.792949,-18.131725,4.490196,-1.9705275,-6.95481,-12.757251,-7.086269,1.5725398
-261.3275,171.06393,-21.298225,10.185753,5.7229276,10.971106,-1.4703732,2.047438,-0.32496354,-2.1985946,-10.843848,-6.5257998,1.3238808
-195.61368,170.89935,-42.15982,12.550435,8.278765,31.526909,-21.966402,-4.9856396,-9.439444,1.6177211,-17.119253,-15.1654625,0.5780956
-189.60974,179.86166,-35.68665,22.935785,-5.1382546,30.663696,-16.557924,5.811409,-7.5314507,-3.4100032,-20.844427,-12.851181,1.2277923
-223.83804,199.20041,-16.324593,33.867905,-14.290841,-17.14941,-32.247543,9.018648,-1.6250393,5.538539,-11.01302,-5.4818134,12.751303
-213.16283,199.99875,-26.660618,25.122177,4.566309,27.641937,-19.175694,2.7233045,-4.9773445,4.174701,-14.178862,-8.842633,-0.72435355
-224.30212,207.639,-20.6683,21.557167,3.424781,21.730835,-7.41397,-8.930213,-1.3842986,2.9408147,-23.033976,-12.263021,6.5077972
-150.3919,157.17334,-50.935707,23.465704,-24.353943,18.00983,-27.416683,9.866397,-11.795588,-14.820307,-19.766933,-5.02966,-3.529998
-169.89903,170.70651,-59.58098,27.981394,-15.626384,19.332573,-36.393913,5.622563,-10.5955515,-18.55155,-15.117625,-1.2735949,-0.91260445
-208.87605,157.4138,-29.615871,16.507689,-1.5686746,22.055819,-18.022793,5.097804,-4.4927325,-3.8324683,-18.110739,-6.721665,1.1359044
-185.52975,169.9501,-38.30619,12.704256,6.1151185,30.47554,-21.132788,-9.324779,-3.5842023,0.08565652,-25.055332,-13.983791,0.60347265
-260.2448,151.34653,-32.234657,20.28009,13.775793,22.463436,-11.340949,-11.703481,1.3783524,-5.104252,-11.462324,-7.7895565,-0.74417585
-214.3846,180.2475,-34.66301,6.132456,-2.3581312,-0.008979261,-9.844098,-4.6140394,-7.338671,2.583685,-20.115952,-10.877512,-0.5853439
-208.25848,200.0936,-37.817165,-0.19063476,-10.015062,-2.1443696,-15.531702,-3.5974731,-12.642031,3.937365,-14.21106,-8.303504,21.183548
-198.97162,181.04376,-60.904976,10.895316,5.782127,-4.4960747,-31.698172,14.2473135,-21.924072,-11.425197,-4.2170177,-6.0286417,-0.261379
-189.41994,169.06372,-57.99453,15.45977,18.775126,25.69328,-26.64471,-18.102213,-6.4452596,-2.1487744,-12.553652,-11.924116,0.63297397
-228.62193,183.84442,-31.649977,9.533076,1.1217843,4.6126137,-15.221373,-5.2637777,-5.014849,1.4283501,-19.940395,-13.569275,-4.365512
-230.145,192.75325,-18.911331,15.499732,-4.843696,10.1423235,-16.458685,1.9409161,-7.9900208,-3.7343855,-17.799213,-15.2899065,7.3984632
-179.8656,156.2518,-53.963783,52.369957,7.3121705,17.87753,-24.926685,-2.2107575,-4.314039,-10.542912,-24.54005,-10.285795,-7.033147
-226.30762,212.63455,-37.85297,6.7109547,-2.2240005,4.357019,-21.032001,1.9182204,0.17143102,-6.129266,-12.926603,-6.415232,6.7872825
-223.51306,221.94601,-31.87299,9.006862,-0.53561515,-0.9414811,-11.37594,8.381026,-1.35323,-1.8891964,-12.5730095,-6.8176413,7.583296
-189.03181,173.09366,-43.79811,12.961048,-8.245233,29.09121,-9.521263,-4.418415,-8.169754,-1.6909078,-20.236712,-7.2832723,-1.8012292
-206.09904,189.94092,-50.57091,24.375479,38.273964,36.128822,-19.556602,-11.931915,-5.4933777,-3.947338,-12.147107,-12.022825,-7.1952734
-215.22064,150.37909,-21.203135,14.885866,-7.8797655,11.3882065,-12.865904,9.114402,-10.137914,-7.161317,-7.807284,-5.4011264,-1.3196604
-229.91362,162.26566,-31.499382,17.853212,-0.23960423,14.154839,-8.687772,4.6574917,-7.0346894,-7.5044956,-9.983286,-2.5797958,-1.7800623
-207.74736,121.83086,-24.734837,45.799736,-13.556001,16.104847,-7.5689898,10.376526,-9.109316,-3.6995053,-15.797672,-5.9702034,-6.7603116
-244.71758,161.35202,-9.3506365,27.505146,13.953905,19.838058,-12.527473,0.51513153,2.3714676,-0.17416118,-6.905338,-7.8159876,-0.21511278
-203.03444,185.08179,-32.69017,2.6481166,-4.2919207,10.492643,-19.339386,-2.6705945,-10.643055,-6.7081566,-17.826561,-19.651863,-12.613834
-292.3496,145.3013,-12.878133,7.789381,1.8894155,5.841118,-4.9589977,2.9350367,-0.94663006,-8.188008,-5.752797,-5.3495874,-0.21816504
-209.07538,177.2088,-29.300362,20.608963,-3.8789709,15.010292,-21.460964,7.8101206,-7.1602955,-3.6561131,-8.145858,-14.957026,-3.1147728
-580.37573,11.954754,0.0,9.962614,1.0611336,7.6062956,0.0,4.7142067,0.0,0.0,0.0,0.0,0.0
-177.95995,123.039986,-42.83526,30.832926,-3.3299794,30.947983,-4.8482738,0.86501634,-17.811115,1.6054195,-9.481796,-8.958033,-3.3142424
-194.44034,162.31117,-25.105337,18.581673,-6.5331516,30.499203,-10.702078,-2.402719,-12.63155,-10.275585,-13.00074,-15.051858,-8.588226
-217.18044,124.60365,-41.85749,36.538475,-11.505322,24.625374,-16.151852,7.224657,-16.257702,-3.8620985,-8.290784,-9.39571,-4.135594
-198.61694,176.33624,-23.1725,31.23989,-3.1862605,21.333416,-13.03879,2.9334092,-13.106373,-1.3575187,-7.829425,-12.993315,-1.8421808
-230.98175,166.97302,-24.24205,15.139603,-6.871386,26.188038,-4.650168,-2.648299,-7.8550854,0.78150475,-8.638111,-0.90904576,-0.9858706
-232.49489,148.8328,-10.9056425,35.35011,-10.768661,-1.0480294,-20.812435,9.126635,-6.5751576,0.27112058,-14.462658,-5.3638754,-5.167177
-204.83948,146.47021,-59.571945,8.936792,-17.233488,15.55569,-10.840923,5.194456,-9.52071,-0.3671766,-9.005693,-2.1076791,5.9985123
-202.60423,154.78313,-38.612488,27.26467,15.005973,37.683514,-9.323082,0.34653825,1.128833,-1.5975374,-13.527155,-5.1111274,-1.5143402
-308.61664,83.04234,-10.187239,12.479459,0.24784905,12.260165,7.1885657,2.5385737,-8.586884,-0.64209986,-1.3542416,-6.263606,-2.3129697
-238.3595,97.24309,0.0,11.578294,0.0,16.317055,-0.4061308,7.7353535,-1.5710461,0.0,-4.1679277,-3.1055243,0.9817685
-180.2979,125.95305,-55.14843,13.390163,-10.355522,9.695139,-25.856318,2.2541032,-2.1665888,-5.11296,-4.7627935,-12.6853485,-2.8021073
-215.32286,159.4101,-39.7268,18.206154,-6.557728,21.97892,-16.284101,7.208798,-10.159897,-4.073681,-16.663513,-8.66347,1.2260375
-214.12257,165.60016,-9.522055,18.162966,-9.886432,15.839746,-24.3695,4.0102534,-14.407143,-3.2031808,-10.571089,-11.823059,0.31937546
-235.8004,184.36629,-30.633198,16.596542,2.6939092,9.142727,-15.973732,0.16320643,-7.172869,-0.0012458563,-13.31119,-10.041716,5.582775
-204.59792,196.6004,-40.710594,12.634462,8.8403,27.837055,-13.036009,-1.8261999,-14.577845,0.9016291,0.84855473,-14.40588,1.9161874
-199.20424,170.59567,-35.67695,5.8226566,-24.885752,13.130838,-25.089367,10.304004,-18.367071,0.24633761,-9.204334,-16.649052,0.50758165
-186.13483,170.80588,-48.33912,25.504097,-7.841937,10.430452,-29.369907,2.375516,-16.237421,-2.198222,-11.389702,-7.1540084,0.39375365
-238.49036,165.62766,-11.310229,9.921285,2.1717598,1.6400757,-8.466396,0.07405575,-6.153193,0.7990298,-6.548316,-8.478846,0.0
-221.70262,124.76648,-30.573662,8.936239,5.6424637,15.984725,-11.410359,0.0,0.0,0.0,-3.4465349,-15.487381,-1.9854877
-431.0304,111.89114,-0.090522766,10.965078,6.3517284,16.133018,6.975096,2.1607223,-3.9193645,-5.011689,-2.9003325,1.6031427,3.3562124
-195.13292,195.92645,-30.24908,13.80621,8.780697,26.653416,-14.788712,-3.1251714,-17.694324,-3.689931,-10.41309,-10.673105,-1.6313471
-209.00337,115.87134,-48.02684,32.0089,-4.114177,30.543312,-19.399305,-6.2583466,-14.066844,-6.01882,-13.5688305,-8.94158,-7.858142
-320.22327,134.74414,-3.930851,25.656803,0.6136161,8.925037,-10.908112,1.398193,-3.83826,-3.5351908,-3.5277855,-2.214796,3.6730623
-214.71996,187.73643,-31.814384,20.331678,-8.602316,20.020672,-11.810687,7.0348415,-16.390863,3.664095,2.805653,-7.716798,-3.9211671
-241.77869,112.56902,-7.593215,3.5635204,0.82145953,14.341913,-15.237762,2.1326401,-7.5552373,0.18356335,-0.3997689,-0.76199734,-3.7056186
-218.55775,198.8964,-22.522514,15.207095,1.2211977,7.5523663,-5.5032983,3.5863843,-8.66567,1.3562267,-6.5663404,-18.01913,4.791743
-201.60442,75.068344,-43.999527,31.65374,-31.064678,24.500252,-17.05596,9.172607,-14.576152,3.3036811,-15.760383,-0.6681548,-6.0096626
-237.89084,92.778046,-39.061073,18.019913,-12.228435,10.914694,-16.139671,10.522707,-6.0194693,0.4357226,-7.9228325,-7.7241764,-0.7701348
-203.7282,127.914276,-69.616295,11.365334,-28.04818,9.804962,-30.188812,13.2277975,-24.860622,-5.5816617,-10.967714,-13.276278,-6.56927
-186.05035,144.32376,-51.94996,6.491384,-6.471073,5.598565,-16.702068,-1.90424,-13.173812,-4.2953415,-4.6358943,-11.756619,-4.2940617
-255.65941,178.80402,7.1443834,24.33865,3.4872012,7.254082,-16.986488,8.741547,4.583086,-14.464221,-15.402844,-0.07431919,-6.5842543
-226.63246,211.77802,-47.44547,15.156469,16.36885,21.912567,-31.426899,1.8005345,-5.067735,-19.827667,-14.582077,-2.387956,0.09296018
-213.71063,154.03928,-39.412487,25.24717,18.898794,20.513105,-19.662752,0.09211255,-11.100088,-12.698931,-8.260822,-1.4789785,-6.8988247
-192.0093,157.32283,-37.09043,35.70092,-8.984787,20.93811,-28.1197,6.248164,-1.5042154,-13.092978,-12.934721,-5.456985,-11.322271
-178.34291,186.6503,-32.329693,27.28649,2.6689374,26.643812,-21.499804,-4.0831385,-21.889858,-8.094614,-13.243193,-9.0487175,-9.098485
-211.1947,185.05002,-28.043983,32.646973,19.708881,32.816025,-32.753906,-0.77717966,-5.3850865,-8.364262,-11.53912,-8.651193,-14.989323
-196.97292,180.59106,-50.856094,9.753769,4.710193,22.604992,-17.868702,-6.111603,-14.655368,-7.3567605,-20.032219,-13.221178,-3.5809588
-200.34276,191.01979,-42.083702,-1.9904999,-1.2015886,15.732081,-13.568871,-9.481638,-14.903067,-3.0644798,-20.288582,-18.591946,-5.319555
-206.30276,201.41064,-39.796616,8.202328,3.9158068,21.643326,-9.522432,-13.218753,-10.915529,-5.9098167,-6.957162,-10.501942,0.5153682
-179.6742,186.03769,-50.99723,8.414035,0.36825004,17.264843,-12.147133,-2.1630616,-19.11481,-0.61375636,-11.492867,-11.492483,-5.006866
-222.22496,163.12708,-19.26727,11.299393,8.138184,15.730778,-7.606804,-6.429427,-9.158254,-7.15882,-7.258061,-14.114963,-0.24702477
-216.7959,198.49054,-20.326859,22.61066,-9.575756,9.501701,-11.753536,5.2454195,-10.513704,2.819506,-7.6725883,-13.128889,-5.0072765
-578.7974,27.788193,0.020564472,4.076668,2.8262727,5.6990137,1.9854331,1.8216199,0.73945916,0.0,0.0,-0.8214171,0.0
-176.00575,131.39114,-34.88491,26.149422,-30.865856,22.595922,-19.963356,5.715408,-12.600444,6.5997453,-10.109167,-7.290699,-1.2974719
-206.08304,137.24463,-25.34448,20.751638,-28.676834,3.8039603,-23.673252,-11.574051,-9.599705,-4.8199663,-16.119482,-11.437581,-9.08027
-212.67462,151.36917,-31.828484,18.649525,-31.217981,-17.1866,-14.667877,-3.5464497,-10.439245,3.3396602,-18.308687,-19.914623,9.030586
-215.33948,193.68506,-21.119724,22.039986,-2.481678,26.873158,-13.957014,-2.9301238,-10.7824135,-0.004719943,-20.663239,-15.021606,3.2369804
-199.30618,180.18771,-47.012264,4.4382505,2.8286743,17.464527,-21.469486,-9.073953,-14.05013,-10.529444,-4.352976,-8.461245,2.788269
-216.48026,146.9974,-43.279022,22.385998,2.524084,13.608426,-19.035095,1.2685877,-5.67,-2.001943,-9.007406,-11.601536,1.380574
-179.5956,160.35002,-53.153145,26.644257,25.158363,33.17127,-19.857906,-11.029927,-4.899841,-2.9844513,-6.484052,-9.700143,0.8785154
-199.65344,197.21854,-33.766266,35.813328,31.089134,46.089073,-22.77134,2.2187357,-9.7113085,-15.666564,-8.265911,-5.46399,-13.054381
-195.73723,195.66112,-56.225174,9.514778,18.333641,32.04022,-10.114334,-8.715174,-9.452408,-7.6825557,-9.255437,-8.5461645,-1.6763513
-235.863,206.97102,-43.076202,7.9200964,13.094709,15.002884,-0.29197693,1.4694073,-2.0433388,-9.890919,-13.303143,-1.4279753,0.41146916
-209.24272,171.76677,-21.714893,8.7747,10.183613,22.177074,-13.862786,-1.877036,-17.869963,-10.438702,-5.7769923,0.59362894,-5.630352
-211.22812,130.93971,-36.585938,12.937069,-6.15241,23.410301,-16.784529,3.0804515,-8.349894,0.9566895,-13.103567,-4.934227,2.4479523
-160.83345,94.36081,-51.52973,29.69889,-10.225025,28.918049,-38.712456,6.805609,-14.267655,-6.2224226,-7.696338,-13.738632,-1.1381577
-202.5317,133.11023,-23.686985,26.750263,-5.4651136,24.315392,-31.027897,-0.7724844,-13.366486,-12.390265,-7.0731554,-2.2859046,-6.5902634
-203.67264,143.56136,-45.16948,35.449875,-11.495982,14.017708,-16.996988,5.290015,-14.246011,-16.177734,-11.597768,3.6590984,-6.1923146
-206.49042,189.57455,-34.422173,23.048973,-2.4321592,14.886493,-29.936375,0.24660742,-10.206077,-24.26541,-12.429212,2.8560975,-14.138622
-190.91168,192.37454,-51.27304,24.026978,-10.031221,35.07565,-21.962532,-6.6356983,-13.181049,-15.41794,-8.266609,-2.2346315,-8.600849
-129.73651,183.92917,-65.949066,13.487726,-23.480995,8.011003,-29.351046,9.340715,-22.363018,-0.63987505,-14.5732,-0.27401546,-4.895611
-142.39973,171.66725,-67.33066,13.748444,1.7883414,30.916262,-33.85613,-8.781879,-17.979832,-2.198346,-8.956556,-0.6880501,-6.6678276
-156.7054,166.74011,-54.11959,30.012966,3.9781857,40.456665,-29.841476,-6.1778307,-17.669264,-13.422533,-13.930885,-0.90792906,-6.3651237
-165.7261,180.07556,-49.278053,22.987122,0.7619636,32.876083,-31.577316,-0.032784194,-12.473406,-18.539726,-16.490248,-3.3597434,-5.2705975
-172.34065,185.30057,-52.477604,24.888245,-6.796157,7.7761455,-22.439182,-9.091486,-9.280403,-12.095783,-19.406954,2.0836043,3.6956594
-198.8069,175.13568,-39.911564,27.188984,12.081152,41.167786,-23.44901,-7.14236,-10.854242,-6.62475,-18.885002,-10.844082,-8.439297
-178.95377,167.5592,-45.231583,21.411457,1.5206285,27.820269,-13.968239,-10.9306755,-15.082678,-7.9901032,-17.175354,-7.8600225,-2.524308
-198.20564,179.89746,-60.125854,26.203876,10.98082,36.66797,-18.596277,0.23816416,-9.874987,1.2740175,-15.020692,-7.849039,-1.8222194
-210.3806,208.9647,-43.99978,22.942055,-1.7009283,20.101173,-23.157413,16.138369,-11.297329,-5.181557,-12.33069,-5.9624214,-3.3094506
-141.32172,155.7575,-39.887085,18.321686,-6.2272873,41.037083,-18.316399,14.192371,-18.916836,-1.1141881,-9.546894,-7.582764,-6.2423544
-171.82222,159.5607,-48.831802,10.5135,-28.00542,4.3341503,-12.34383,19.354622,-30.730822,-2.4488137,-15.51387,-12.700165,-8.272171
-208.12576,194.04492,-38.75515,2.5246305,-9.77196,12.137049,-13.556305,3.0436816,-7.5228353,-3.0583715,-13.082066,-10.987586,2.1525881
-205.08095,177.49428,-46.037292,23.67907,19.41729,27.282917,-10.165798,-18.464201,-10.7659855,-9.954633,-11.665545,-3.8113756,-1.288778
-275.27335,125.81255,-29.402199,12.196852,7.611492,30.400402,-4.682417,-1.3403075,-8.592222,-6.001816,-1.1742703,5.790176,-4.267146
-241.11244,127.273575,-6.1767387,16.51141,-3.9195378,2.7021377,-26.160477,-3.5246873,-2.168614,-12.4957485,-6.240783,1.304121,-0.3343547
-178.2007,137.27417,-41.750885,42.1472,-9.529794,32.079582,-27.339155,-0.84071565,-17.260372,-22.365602,-17.707636,-6.305195,-9.664362
-220.08452,168.54974,-26.424488,39.59693,-16.23813,9.508839,-26.29571,0.7431619,1.8744476,-22.391861,-17.63348,-1.8016577,-15.057472
-314.75363,137.12851,7.887182,69.28952,-12.926369,-25.665623,-31.6157,3.3441348,4.431712,-28.343124,-11.1253395,10.318767,-11.383777
-194.46779,173.89319,-22.212234,38.358574,-10.725849,20.889017,-22.303268,5.8366623,-7.03033,-18.668976,-16.350437,-4.631722,-9.682674
-214.52318,172.08032,-37.746216,30.018564,30.864872,29.202873,-27.634455,-1.1627986,-6.9867177,-19.571753,-18.078724,-6.5679536,-11.215842
-294.4139,175.67589,12.197396,2.582133,2.0218754,-6.943565,-19.332485,-2.1171956,-2.092276,-22.39573,-13.253641,4.4775743,-4.810177
-206.08498,159.90652,-36.07453,23.778515,4.6697965,25.640297,-27.410183,1.9867412,-11.60153,-28.075567,-14.379976,-3.9177647,-6.339695
-208.5145,154.7746,-45.313263,30.73309,17.467867,24.203094,-20.40832,3.4494824,-12.4833555,-24.368546,-15.520201,-5.4533224,-8.7325325
-211.71396,173.85889,-45.2296,29.915874,19.665874,43.23365,-15.437838,-9.466693,-3.248368,-11.4762125,-7.486804,-11.554621,-11.105543
-204.45721,134.21422,-45.32258,37.64031,-0.0049785376,12.214289,-18.633932,-3.2058182,-7.7790737,-16.625343,-17.496239,-2.6482759,-4.9015236
-214.78477,154.81096,-42.537758,36.242523,1.3301438,16.546011,-20.90733,-7.423317,-8.657892,-23.874462,-21.356722,-7.471358,-12.2330065
-192.67088,158.67648,-53.66279,34.38232,-3.5559516,21.37296,-25.066898,3.0578043,-8.170814,-19.096378,-17.231922,4.0187497,-8.146296
-204.98239,149.02798,-33.437504,26.693932,12.691263,28.452011,-28.695328,-6.6807804,-10.494163,-13.103326,-10.528107,-2.1367097,-10.347118
-209.34637,123.22752,-40.833477,23.817009,5.8676815,17.392658,-18.28352,-5.6117897,-9.079033,-15.969479,-19.565529,-0.5917555,-10.667982
-217.5844,165.38571,-49.70506,22.031055,1.2064234,30.894073,-23.674126,-11.054239,-13.542372,-9.82039,-7.9402966,0.04163432,-2.0411377
-187.5503,186.54077,-42.509315,24.25452,7.1883497,24.23598,-21.763134,-11.990041,-3.2585,-12.3984165,-10.379361,-1.3326886,-3.443109
-212.34131,185.71149,-32.60949,21.660515,4.5693245,13.5809,-27.036377,-4.011308,-6.8265963,-18.163029,-17.028183,2.213287,-5.4290853
-189.37091,188.59799,-40.31663,32.347427,10.464973,26.477076,-23.95979,1.1541463,-11.001004,-22.20784,-14.739288,-0.01922226,-8.755636
-194.04233,172.82297,-47.5337,21.109974,-5.0284457,25.751328,-28.32037,3.4503021,-5.437276,-21.950926,-17.822313,4.7939024,1.5810779
-217.7043,172.37518,-26.861933,22.728436,7.6517677,26.433441,-17.5797,-0.50168157,-7.60114,-16.125923,-9.884702,-1.3220416,-8.544576
-218.76271,210.84975,-44.351288,15.6671505,5.429594,30.614162,-34.115303,-6.575294,2.20189,-5.0472226,-18.735735,1.7073319,-0.5142754
-188.63722,189.99687,-42.63365,17.266666,9.201643,29.485464,-31.31974,-3.8856933,-5.5419626,-16.990723,-18.350803,-3.5196512,-2.2603412
-178.80553,145.01529,-52.365295,30.182117,9.092764,12.421147,-23.379868,-2.3270552,-13.850441,-24.631912,-11.023407,-7.463646,-9.25099
-195.7759,156.36755,-28.652851,35.00805,-9.692561,27.09148,-29.431376,5.2178783,-6.1488295,-20.104515,-18.262148,-4.5260715,-7.612111
-270.74158,158.61443,-18.340794,29.967209,19.613241,22.028315,-11.7669525,-6.1585407,2.0999768,-15.511885,-12.029536,-4.5172467,-14.725379
-295.56207,85.75278,-3.0570135,17.893856,0.0,25.697401,-14.036424,0.0,-11.65321,-5.9769588,-6.4212866,-0.012123451,-6.94626
-225.12465,198.20786,-22.834318,18.79918,-3.0266173,27.406755,-26.309738,-2.1294632,-5.059574,-16.308815,-16.095465,1.0601795,-3.486527
-208.46306,142.15279,-46.043343,17.419493,6.3034115,37.29574,-13.441659,-0.48950425,-12.343927,-9.010437,-7.0795155,-1.524137,0.9665096
-190.77602,160.02599,-33.148273,20.35514,-5.970436,30.791058,-20.69639,-1.5896875,-5.9031944,-5.1712565,-20.31755,-7.802231,2.4295983
-201.83235,166.15741,-45.869217,27.480894,20.495937,32.523952,-26.728107,-21.590366,0.9392318,-1.7981303,-9.339341,-9.986287,-3.4984808
-227.6203,174.78558,-4.053119,40.076405,23.17397,41.297997,-14.867697,-12.052392,5.118827,5.975829,-17.548672,-8.943017,0.3107767
-307.67545,190.78326,0.116762355,37.25157,13.270334,-3.5314183,-19.167465,-4.297203,1.4745733,-0.7916862,-18.75135,-15.826702,-3.0931768
-256.31284,144.54388,-16.542807,29.299625,20.986458,30.84062,0.0,-3.1174176,0.92280316,0.051707763,-6.1222186,-5.386322,-6.5797477
