0,1,2,3,4,5,6,7,8,9,10,11,12
-388.45883,59.49674,-19.342009,45.254333,-17.977322,15.762968,-3.1323302,12.512495,-11.689005,5.7042913,-1.8969128,8.141797,-8.053749
-292.35092,51.025764,-39.269997,67.02028,-22.26289,35.792923,-8.1645775,22.110497,-5.7165804,12.48904,-5.2202396,12.975626,-7.4906616
-156.50862,134.60825,-18.351957,47.950874,-20.32574,30.7661,-5.860673,4.8068447,-4.493476,1.648237,-9.92832,-0.19551602,-11.442281
-131.05247,144.7633,-33.418644,64.21878,4.664771,48.719517,-10.846277,-3.9479685,-7.770994,0.20584184,-6.409054,-4.550757,-15.362863
-200.47194,106.62075,-30.165579,64.95949,-3.9772143,21.447777,2.956263,11.362379,-9.307023,-0.90891135,-8.369938,-0.06312126,-8.623832
-92.06699,157.28615,-51.43443,49.89073,-25.328602,28.842014,-15.148733,13.721001,-9.052313,-11.317553,-0.09843516,7.899473,-7.7420073
-73.282104,166.97801,-64.23656,38.97101,-37.94121,-2.799339,-16.087889,15.258385,0.38972038,-7.5523605,-10.2645855,18.916573,4.3531895
-86.75356,151.81131,-49.834274,49.879852,-34.994606,18.277077,-20.933275,3.2434769,-5.12434,3.081503,-8.5256405,6.4373474,-3.995775
-159.67914,136.15024,-35.89639,23.461048,-19.878792,-3.78582,-11.443091,-3.2352214,-12.195253,-9.122612,-3.8831265,6.3717666,-0.69009924
-95.1578,143.81488,-50.982735,50.00612,-28.104153,9.16809,-15.557046,-15.943872,-19.195772,-15.893431,-16.269072,6.0619707,-7.2631
-129.9549,132.94324,-48.46341,58.76455,-28.159832,17.928879,-17.321285,7.400242,-8.429003,-3.4275765,-10.576143,-0.56266975,-7.4216056
-129.9358,182.2698,-52.20679,48.79445,-9.825527,12.1901455,-12.375939,7.7495885,-13.147142,-7.430131,-8.015108,4.9337034,-3.9144926
-119.31499,155.88925,-53.42301,49.265656,-0.9624329,14.75193,-5.2523737,4.138627,-17.94623,-17.460209,-3.4548433,1.7857155,-10.463028
-85.13332,156.97064,-57.006393,51.021606,-22.05782,14.677179,-9.821762,5.343996,-14.59803,-13.87925,-3.1417837,5.5516167,-6.4779925
-102.51292,174.04575,-49.003677,53.046967,-14.126387,19.683224,-18.155663,11.982228,-6.944926,-12.527359,-11.206327,5.8497195,-2.5412502
-112.997574,144.89902,-47.549812,68.91502,4.9392138,40.407265,-18.904556,5.8549414,-11.213995,-13.020847,-6.0421176,5.2254457,-12.359742
-162.85477,168.6067,-17.339218,45.202614,-11.4367075,22.733032,-14.704231,7.6687555,-4.121223,-4.6403694,-7.3961544,-0.22364533,-1.8792253
-171.2024,168.8923,-25.855091,52.343864,0.020781681,9.574106,-2.9177423,7.812548,-5.0123863,-6.2879505,-4.424967,4.2941866,-11.431561
-132.42984,175.95224,-40.0556,48.72802,-18.915007,9.306585,-8.175695,8.84608,-2.7633123,-6.828315,-5.5908732,5.639869,-6.6694264
-172.39018,140.58145,-38.870148,46.66507,-2.9977787,27.172943,-5.125717,6.1162767,-7.079727,-7.5616474,-7.7805147,4.054851,-6.2721653
-146.60251,160.11646,-55.884483,61.038383,33.132988,35.721867,-19.240364,7.0476832,-1.3133912,-14.003527,-6.159471,9.958389,-13.942107
-121.26888,144.98715,-54.711235,65.74069,-10.713692,20.427582,-18.05739,3.0005698,-17.15781,-7.7079363,-3.1461234,5.2744484,-9.863862
-102.54024,161.97163,-48.242447,42.445652,-1.2916728,22.872234,-10.249007,4.096536,-16.162437,-13.9043045,-6.303065,0.6382587,-13.89473
-184.48592,170.82295,-32.774254,47.92409,1.3412467,12.5313835,-12.199959,-5.9827757,-15.339077,-11.7130785,-8.201025,3.3750577,-6.7367444
-92.68528,174.32056,-52.89318,40.7368,-16.55661,18.015339,-17.899122,3.1141572,-19.161018,-8.450596,-5.875823,-0.6285268,-9.865755
-121.5679,187.58629,-39.9041,52.24171,-25.454735,13.770923,-9.1854105,6.888877,-3.0167055,-4.84976,-4.145104,1.8578615,-11.148843
-359.8051,77.828964,-5.695211,31.841326,-10.441288,8.593659,1.1381673,9.588921,-5.515708,-2.8685222,-4.440713,3.3132477,-8.084197
-124.74678,133.79938,-50.788483,48.421112,-14.451715,15.301256,-9.792904,-0.048643053,-11.648811,-8.232489,-8.391946,3.831755,-11.581447
-138.08797,144.30115,-40.735443,53.005554,-10.831261,19.216333,-10.449086,8.38387,-10.560638,-6.263045,-0.970032,5.8016987,-11.243356
-182.60376,141.6809,-49.137215,40.996956,-16.455162,6.879078,-2.794434,2.5172553,-14.716449,-9.627182,-1.3899179,9.058754,-6.1707397
-148.25052,162.47324,-47.933342,41.674667,8.863417,17.918266,-24.461018,-7.9466376,-25.081043,-12.427753,-4.5775027,-1.5140706,-19.15121
-192.00848,161.16736,-40.101624,47.14367,-8.356248,31.348381,-10.443916,3.7650175,-28.258017,-7.6200905,-4.258104,-2.5213473,-11.974894
-196.79654,190.44934,-32.523758,23.554947,4.955811,24.423996,-17.04488,7.8678718,-12.188834,-11.943959,-9.161621,-1.967571,-18.976875
-312.0731,105.279434,-10.745752,45.77981,1.0942175,18.296387,-8.450534,6.84356,-8.136702,-3.0779877,-8.800693,1.7172048,-14.585603
-84.34591,142.28139,-37.357216,64.69599,-32.54805,37.059475,-12.63802,11.141986,-17.012447,-7.6182,-10.753527,3.939303,-10.513477
-42.400333,161.94922,-53.485497,45.2983,-33.500694,24.234894,-18.002464,8.9786,-13.0609455,-7.172347,-11.910238,2.1012125,-8.987415
-68.8895,157.38716,-60.924168,51.94577,-14.4719305,13.750996,-14.352045,3.8645775,-11.557934,-12.206195,-13.967579,3.192338,-10.247311
-91.0404,153.6741,-57.534508,41.359455,-17.692411,18.301285,-13.175379,3.7372074,-11.517291,-12.449459,-14.536376,6.81086,-8.854351
-113.228355,151.25153,-43.68062,47.04122,-23.13519,18.121489,-16.611818,-5.26425,-10.356131,-7.779857,-18.312443,2.1214721,-10.508696
-107.05141,174.29532,-44.04931,38.208534,-6.405778,23.133354,-17.918695,8.458847,-14.851978,-12.585577,-3.3201814,5.166109,-13.661132
-147.14017,175.89505,-32.666355,35.47471,17.044071,35.168846,-17.046207,-11.511663,-19.279305,-20.162334,-7.969708,1.417439,-22.678066
-156.41373,207.80664,-42.714317,27.434834,-13.465648,10.12552,-4.2359967,9.877795,-18.412067,-9.58581,-0.85394365,6.3483267,-0.9206536
-170.3711,192.74373,-26.256817,30.682457,0.27493942,5.667964,-10.391527,12.253775,-0.3441741,-11.041105,-6.3515644,3.972507,-5.0450225
-136.8968,168.80081,-35.68335,42.58873,-7.0849814,17.582119,-7.767557,8.331169,-17.995705,-10.164343,-3.7767076,5.9219975,-9.290094
-157.84929,179.07843,-40.32157,41.998398,-3.7447586,23.734413,-13.062601,5.3470078,-16.967495,-5.978215,2.189638,4.665497,-17.41251
-185.19067,187.02827,-27.78446,41.871376,12.282177,17.04076,-16.94188,10.858057,-13.111435,-14.267033,-2.7070217,-4.477986,-16.120491
-238.82462,169.50385,-24.530441,38.92363,-1.918565,16.425072,-8.532352,10.317148,-10.943764,-7.604975,-9.30631,3.2919698,-7.731372
-275.1861,155.19382,-10.278656,47.297165,6.306422,29.427673,-5.545426,3.1461535,-13.035983,-2.4529498,-3.5972624,7.039755,-9.661148
-209.16132,166.29797,-14.629319,52.154842,-23.847149,8.497666,-4.009429,7.1950035,-5.606674,-6.1249137,-5.864759,4.3375444,-6.1823587
-131.85907,188.24995,-56.767853,42.67341,-6.825386,28.744726,-21.99308,9.342219,-9.235884,-11.724213,-7.553171,1.6166191,-8.243088
-100.89477,185.51678,-55.808804,36.740128,-2.9417293,15.954811,-20.893185,2.1608071,-6.165467,-13.039416,-12.953826,2.7757363,-5.7756553
-109.771385,166.63391,-41.656303,46.402687,-17.275677,18.177517,-4.7948127,5.9266458,-10.872835,-10.390824,-3.3762314,3.3788939,-8.410861
-197.15707,139.9382,-33.243088,65.12311,-12.063522,40.846394,0.5082054,3.068693,-8.018161,-0.6091733,-7.929459,1.8784951,-13.983647
-186.29669,165.08292,-18.149498,57.253654,-18.919502,19.082054,1.8248644,4.0970373,-12.879902,-7.7583704,-7.96914,0.2842734,-7.92327
-152.60652,171.8252,-19.633865,43.509254,4.7985716,20.25761,1.6480014,11.249622,-3.0830755,-12.302708,0.14305615,5.875311,-9.1017
-181.34134,160.17938,-31.175762,43.19313,7.003289,19.025663,-7.8266315,2.4437294,-13.297226,-9.329955,-0.48107794,8.977593,-4.5243025
-225.56343,159.32016,-3.003794,43.61763,-22.958523,-6.1805444,-2.117044,7.790412,0.59693223,-4.876369,-11.922894,-2.5450268,-0.29785192
-127.381485,157.89876,-32.27719,53.688225,-1.5050877,8.259264,-8.742642,9.783708,-11.143875,-9.034476,-14.345004,-1.6577286,-11.106106
-155.10927,159.53714,-41.867744,31.397823,-38.264595,1.8754961,-2.327947,4.811333,-4.935976,-10.544627,-15.999046,0.7732109,-3.6150033
-227.8996,144.51611,-20.710476,61.15371,-10.192929,19.996504,4.005556,5.3688993,-9.889329,-2.3927155,-11.194715,-0.5249884,-9.721926
-215.35062,147.46579,-17.345964,47.02295,-23.625542,3.544162,3.5421057,6.1601267,-5.116227,4.227254,-9.79945,0.363932,-8.954676
-208.3174,169.10594,-33.08429,40.01098,-3.7490892,5.7177696,-1.0310348,11.329428,-3.945446,-1.9083245,-3.3091047,-0.26276302,-5.4169974
-269.10168,148.22218,-21.071915,53.754715,28.625603,34.01273,-7.1088967,5.5196514,-3.7305346,-1.5378597,-9.877441,3.945321,-12.598935
-272.1808,164.18634,-3.174361,58.03449,16.64917,28.081877,-16.233864,1.1837552,-5.9935627,-8.662802,-12.313612,8.656046,-11.008385
-338.9754,149.20932,23.824852,72.60458,2.7155237,14.986436,-19.501999,10.396919,-0.535864,-0.12768033,-8.005697,10.857124,-8.228521
-250.75226,128.41428,-30.807041,74.0813,29.254686,34.027138,-4.8556595,2.8558292,-4.941385,-5.6165876,-7.3187656,2.1811857,-15.894772
-218.09224,154.90244,-32.98367,52.11768,21.066828,29.851166,-10.9935465,3.0749066,-12.960304,-7.7201066,-3.7646453,5.677185,-11.232237
-151.71422,176.31763,-47.518017,48.225296,1.2602195,25.211027,-3.2215858,-1.1221349,-16.56061,-4.313936,-4.250793,3.7797253,-9.19566
-74.10904,182.33823,-58.610672,46.001404,-29.940208,6.580487,-13.551257,9.242033,-11.321739,-8.905748,-10.603096,12.259329,3.0272799
-126.99032,180.56749,-49.58533,36.47325,-28.861961,-3.6022835,-14.312397,4.3137846,0.3031221,-15.859827,-2.8186643,11.77598,-2.5976484
-184.285,149.68582,-49.92005,47.004642,-5.8959165,25.034866,-4.3056345,-6.7059875,-6.415043,-6.5007586,-10.295689,3.9948845,-3.4136882
-149.992,122.30652,-44.514107,66.83217,-17.640276,29.550755,-5.2499604,4.302153,-6.3118944,-10.5639,-5.7365723,3.658745,-8.617139
-143.67175,182.21179,-28.850641,40.602562,-12.8775015,1.8470846,-7.6058464,1.7904476,-8.252945,-10.698046,-9.517239,0.83817893,-13.026571
-181.56308,165.86435,-29.761951,61.88742,9.565229,35.548637,-4.507279,-4.123864,-14.57788,-10.149145,-13.525509,8.357925,-12.671961
-128.81331,156.0754,-38.520325,63.600307,-20.161343,16.096392,-19.557705,3.8589067,-5.4955015,-4.705984,-3.5163107,-0.6471558,-17.257908
-205.67294,149.68561,-30.698063,59.686832,7.0981507,26.877604,-5.9653068,1.7836742,-6.1409583,-1.4514866,-8.644178,5.5257425,-10.383011
-281.44254,158.9751,-9.96558,34.291985,-14.592558,28.08786,4.9450746,4.036065,-7.9377546,-3.0086436,-8.868561,5.4227543,-1.1336176
-280.3184,142.9378,-18.46698,67.79884,13.484414,40.22621,-7.860359,6.0787544,-12.218277,-1.2882572,-6.23153,8.23144,-12.215643
-273.03073,137.5339,-31.007015,70.07738,7.58878,28.593164,-9.249666,4.1884484,-8.596707,1.7276384,-9.304914,13.866138,-4.876067
-313.20032,80.24698,-48.54174,68.159874,-9.9815445,18.320696,-9.812886,5.785748,-11.407787,4.6988635,-1.2382354,7.2115965,-8.630971
-250.8939,101.40625,-39.316406,86.99226,23.189186,35.165855,-5.179565,7.834976,-11.692625,6.0374827,-3.9322908,2.165383,-6.929024
-234.61978,148.23813,-25.942781,54.188705,18.06414,28.910652,-7.3347692,-3.547158,-9.292881,-10.771233,-4.128992,4.1196957,-12.620771
-301.20825,164.25604,-7.0837417,51.804367,1.9720457,33.29191,-8.013383,10.630427,-3.5090115,5.8388567,-8.6933365,2.860804,-7.5276175
-298.15054,137.95337,-4.300147,58.97503,26.765598,35.62633,-8.782107,7.235506,-3.9541717,-3.7423067,-4.2160387,1.207225,-14.96286
-248.16467,109.81082,-26.304022,90.58748,21.78278,33.35649,-3.723958,10.438277,-2.1789281,6.555808,-3.7043767,-3.457181,-10.499228
-194.28998,168.70554,-35.412056,49.40818,-1.7074003,16.859838,-6.691434,2.8066158,-11.101878,-14.387136,-3.7418418,10.059885,-4.098212
-238.26541,153.91522,-21.862982,53.183533,-9.300837,25.547543,-3.8844576,-1.9752488,-3.9246888,1.4975829,-6.7058163,3.1672828,-8.572264
-302.8359,110.25911,-11.932726,73.84295,0.08291203,33.78218,1.1307511,8.842443,-5.232606,8.957192,-5.432936,0.049232364,-10.491312
-328.10724,141.10458,6.052722,52.295937,-2.6855621,35.198174,-0.97197205,11.604818,-1.5775212,11.516695,-3.6264653,6.245539,-4.8667183
-139.27095,187.08174,-35.013615,24.71164,-18.928146,4.970832,-8.514215,15.39814,-12.116169,-8.198351,-7.326867,4.4499793,2.0323818
-94.69337,154.2637,-35.544968,62.22879,-7.9712086,36.640503,-15.910474,-3.558025,-12.612297,-10.364996,-8.891951,4.34013,-7.294395
-80.20543,168.0867,-58.549538,56.01472,-18.560658,16.553444,-18.189217,3.9207952,-5.161853,-6.3731112,-7.609026,0.90401554,-3.0244715
-206.86072,128.12186,-47.878685,50.734566,9.580772,16.372868,-6.5503597,1.8870947,-9.565552,-1.8225431,-3.092738,2.1747086,-11.157876
-226.78947,158.67632,-24.260704,56.812164,1.1754541,15.991542,-5.763172,10.802391,-7.1233883,-4.790935,-13.9029665,0.9894445,-4.8645096
-279.9224,147.04337,-17.811237,38.52656,2.2784774,29.178436,-3.7474256,7.751112,-4.869115,6.3041077,-5.9650545,7.227323,-7.0151973
-130.14731,127.520325,-40.824688,72.29184,-0.323335,34.365314,-12.470462,-0.120826244,-13.957464,-8.082819,-0.99574196,-2.6246977,-14.588213
-195.37152,158.52617,-21.290482,68.85872,-2.2431207,22.765589,-12.595575,5.3702917,-2.639885,-5.3882785,-11.013023,-4.149945,-12.470003
-92.491264,155.27478,-51.629173,47.60865,-39.998016,20.662483,-12.975069,-2.0026753,-4.032173,-7.4589896,-6.0661364,2.3878005,-5.5996485
-108.941666,177.31136,-63.869576,38.36766,-24.560131,1.2419484,-21.85802,8.53924,-1.2261744,-8.767399,-10.800529,5.9776716,-4.0349565
-199.66747,169.87863,-44.600014,28.78666,0.37458885,15.654762,-15.825743,7.181655,-0.09630351,-13.417051,-6.8329105,4.3813663,-6.4309673
-303.9424,143.35095,-22.499163,50.385956,-10.010485,10.391054,-7.4080276,13.078777,-3.8614736,-1.3275442,-7.6741724,5.7256174,-8.598621
-234.67743,160.32256,-48.78265,53.20433,20.003117,35.20462,-15.263103,4.1950912,-11.117407,-0.25776052,-8.25463,3.22243,-10.470262
-139.36015,137.15247,-45.18193,71.82117,-22.978184,27.562796,-4.488101,5.512268,-9.705965,1.5097755,-2.0589764,-6.6090717,-14.064884
-195.05948,179.12918,-36.995293,37.98017,-5.310169,15.304242,-1.0118307,13.680518,-4.25003,-5.91784,-12.8512335,-1.836234,-13.285669
-103.053,173.684,-53.99044,59.62013,5.2099113,24.708887,-18.043655,4.641616,-16.400064,-16.993244,-4.500637,3.9349155,-7.6787333
-197.02095,162.98303,-35.523342,47.446663,-7.7672424,7.4126835,-27.587854,14.411666,1.7741357,-13.453575,-12.407487,9.4515705,-4.0242443
-151.92288,177.42957,-37.628952,34.14566,-8.768199,17.80181,-8.252869,-4.8117537,-7.571762,-10.48456,-3.1354861,-0.0043828785,-14.479475
-111.30502,160.53783,-55.672035,48.02215,6.9790125,27.549854,-21.719707,-11.552696,-19.64777,-11.539375,-1.0016137,-2.723845,-19.007683
-157.46884,131.57954,-25.499334,60.971878,-12.955867,18.56688,-13.875211,8.298744,-4.812222,-4.4999323,-11.688873,-7.6656733,-13.477459
-90.7878,187.2395,-49.304638,36.241592,-9.932426,15.149289,-18.161758,-2.7836366,-8.522753,-13.133957,0.15205276,1.935214,-12.529005
-94.6028,174.12659,-50.0755,53.722485,2.5762458,25.351574,-19.86246,-8.13925,-12.259362,-14.139189,0.90516543,4.52359,-16.730753
-86.89441,197.29834,-61.00714,43.81144,-8.758238,11.027424,-17.38677,9.710257,-7.2105694,-13.105976,-6.2384233,8.696925,-8.438856
-97.840515,161.02008,-56.760933,69.04948,-12.129804,25.530867,-6.8516283,3.0566263,-10.199842,-14.861351,-9.346378,9.423311,-6.273564
-84.70915,139.29855,-47.780746,62.59296,-17.406681,29.72175,-9.008506,-7.887882,-10.320179,-5.6863837,-10.230869,1.8130535,-9.7186985
-125.466255,151.38184,-32.949165,55.47605,-6.751031,28.96238,-11.81206,1.0262346,-5.7636137,-9.001314,-13.630841,2.8345017,-8.010034
-130.28377,182.18494,-39.88077,54.151985,-11.019052,25.504257,-6.4966965,1.8308244,-13.663403,-12.757954,-4.6271343,-0.01662314,-8.320442
-162.18031,148.75012,-34.743202,48.36139,-18.513386,20.746006,0.05249834,-0.062345237,-11.524622,-11.887949,-12.231005,-2.7961545,-12.913167
-175.57518,173.51108,-24.461222,41.368053,-17.2854,19.37539,-4.3364015,-4.988521,-12.1718445,-8.488077,-13.004356,-0.70840824,-2.0501134
-160.45833,156.14021,-28.65873,41.590508,-7.648097,23.058117,-15.197363,-4.9417133,-12.273296,-6.9619784,-9.969712,-8.105,-11.855746
-170.50056,168.97552,-41.09417,50.352146,-2.707687,21.730228,-13.609646,6.822356,-21.870396,-15.108862,-2.76216,-3.6228738,-16.728157
-228.17436,152.09773,-28.068228,50.984795,9.742941,33.148872,-1.3789308,-11.684757,-16.657906,-3.1113622,-10.056663,-2.7719486,-16.66829
-218.93686,131.95576,-13.050596,53.509224,0.8918989,13.706425,2.1864145,8.79484,-7.7524405,-3.6011298,-8.69267,-9.482124,-18.371965
-180.90393,169.49768,-18.620747,38.29526,-8.414397,11.223965,-12.793898,-0.88209915,-12.536247,-14.457293,-5.9494853,-8.805252,-19.558193
-110.98756,193.5794,-16.594616,48.46924,-30.989971,17.888716,-17.510029,4.0198956,-6.9367185,-8.278368,-9.775578,-5.769207,-15.611409
-272.05887,112.57724,-5.361983,53.480877,8.164091,24.827393,-9.4983635,0.56698626,-8.954099,-5.7343116,-4.1435285,0.16467994,-9.314705
-271.02377,128.56412,-3.9577756,55.667725,15.680002,28.293736,-6.1536226,5.68738,-1.361892,-4.4617205,-5.8850374,-5.4184923,-14.887264
-82.775986,133.7066,-44.678993,40.538567,-21.650467,21.796652,-4.3020744,0.73380494,-16.851906,-2.6929286,-1.5275847,-1.8188088,-5.9181128
-80.08158,164.03958,-65.284515,41.14867,-18.63085,17.100342,-15.023918,3.859583,-7.342542,-3.4591641,-8.534462,0.8940867,-2.5160995
-103.08927,158.1369,-43.962006,53.333405,-14.18655,16.633694,-20.790428,-2.541125,-6.071786,-5.527355,-10.955792,-5.517992,-7.1112847
-108.82114,168.4813,-50.505146,39.48884,-21.683905,17.856094,-8.1083975,1.1592493,-18.150618,-8.563755,-5.8247643,-3.8284667,-11.763971
-132.07437,174.23468,-36.09929,39.298637,-33.338696,10.750181,-7.6548915,-4.7105384,-17.215279,-12.166857,-15.505921,0.7145689,-1.8349063
-118.861115,166.25958,-46.648872,47.10612,-13.534918,19.343231,-6.144003,-2.46746,-5.7467275,-12.994125,-14.423417,-3.9091132,-7.93771
-127.222206,175.89102,-43.25551,31.278322,-9.743107,14.383965,-11.1368885,4.61465,-11.138611,-16.74467,-7.776493,0.19665611,-12.016814
-150.35675,186.4787,-45.644474,34.64547,1.1862267,28.853708,-12.214859,0.2772075,-17.021734,-15.28158,-7.1699667,5.8670273,-8.1769705
-269.74997,168.40726,-1.1397243,42.009907,22.647896,24.277822,-0.21331632,5.729483,-11.997932,-7.230301,-2.963069,-0.663036,-18.27726
-249.97937,173.8811,-8.224701,54.06668,-19.050411,21.090004,-8.374567,14.586889,-10.516831,1.0134935,-7.1443863,2.4045172,-11.074018
-237.89029,186.96014,-6.2649403,39.480324,-15.878775,19.487911,-10.857085,14.866968,-3.8378956,-8.598353,-11.196314,-3.0771885,-12.41492
-242.03383,151.16522,-26.50179,34.794678,-4.5784535,16.712336,-4.2940254,4.4564867,-12.382621,-14.346677,-5.213213,-5.7352743,-12.011778
-157.9885,155.66174,-42.41991,48.2743,-19.179108,32.209557,-6.41204,-3.5467281,-24.763157,-10.604339,-4.825558,-6.5941744,-11.101192
-174.99641,190.05273,-41.0412,30.306612,-12.670624,20.475187,-12.223063,10.126514,-8.106632,-10.247637,-1.2181983,6.0456305,-6.2284117
-201.32213,106.22158,-38.07546,59.01631,0.5201577,40.07674,-11.459772,6.6780653,-7.3862147,0.3480358,1.0851525,6.8339143,-13.913689
-89.9938,158.29465,-44.361416,47.983635,-8.943031,28.26569,-10.822609,-9.749899,-18.026184,-13.68688,-10.88246,-1.7904768,-5.8797045
-162.08493,140.6062,-31.89811,55.89077,1.5100408,36.477577,-3.226036,-8.538876,-8.979543,-8.6672945,-10.180223,-3.1564589,-6.365212
-152.60898,164.36763,-47.83029,54.06692,-3.9658687,29.786793,-11.70116,-9.126455,-12.60836,-4.022663,-10.085159,-0.4156506,-11.474044
-165.92497,154.961,-37.579796,44.036827,-1.2112827,36.066124,-8.211814,2.0533383,-14.031958,-9.828236,-8.247157,-1.5516486,-14.475999
-242.01521,152.90404,-22.647476,54.695053,3.762397,33.992634,-3.7945352,2.873159,-20.46368,-7.484413,-0.6222512,-1.7840823,-17.465218
-348.00043,117.16206,2.820576,44.32564,19.401981,21.421375,-0.6642791,2.46132,-11.606951,-4.697462,1.9757612,1.7167007,-13.671347
-248.10875,178.33148,-6.5930996,44.968597,-2.4165602,19.267097,-5.500621,7.855382,-15.583317,-12.243324,-2.4977326,0.08475098,-12.473003
-232.74689,171.36313,-28.82235,52.71601,3.03271,25.305422,-14.131706,9.387379,-7.2208858,-8.231801,-6.25987,-4.084688,-12.439585
-237.253,143.96332,-31.823338,63.485954,7.8944006,29.13993,-6.548808,5.4496884,-17.732117,-6.777487,-1.056993,0.61302555,-2.062706
-281.97418,147.04788,-1.9623406,69.87334,2.6014395,17.70606,1.4746858,13.818663,-11.696514,6.1622343,0.044561923,-6.773449,-7.118096
-271.35443,153.63971,-13.372704,51.63054,-0.5322375,19.274864,2.4965386,14.326233,-9.757113,-1.9113483,-1.5031035,-0.8149573,-7.350639
-255.04724,167.85071,-13.939064,48.42604,14.879135,25.451027,-3.2455063,2.943134,-10.962629,-8.886519,-5.4112306,-1.1874508,-8.472956
-270.7516,156.89626,-9.417795,58.658356,7.0532618,31.71099,-3.2450626,5.0165014,-10.901199,-1.4328139,-5.2188053,1.0868754,-11.443552
-311.90613,138.66615,-2.4208488,54.44653,23.136814,36.069344,-0.068033285,10.770533,-6.6183844,0.6346189,-6.9490604,2.137048,-12.572359
-257.28708,147.83066,-28.183779,55.249607,14.90662,16.704071,-3.4742117,6.1715956,-13.539474,-3.2398596,-5.3911953,1.4133888,-8.594246
-215.25894,140.95236,-27.485188,85.78279,26.70866,27.057152,-7.100601,10.924156,0.8421706,-3.0286627,-9.1109295,-4.1606174,-11.809629
-225.7595,153.27164,-19.382355,54.972725,-1.0759887,25.036545,3.3698325,9.507551,-6.9009757,-6.314227,1.339888,6.32691,-9.89104
-261.46097,163.81723,-22.05334,50.087704,9.045298,35.392258,-14.480188,7.4619718,-8.180362,-5.5848265,-3.9087853,4.57465,-4.173704
-279.6914,151.30771,4.6547065,50.810783,-3.0973477,14.8683605,-8.533432,15.862253,8.860062,4.3074703,-9.253249,-2.4145403,-10.52403
-256.4091,159.91689,16.609772,54.64631,7.7438745,0.42009303,-12.3864765,1.1129651,6.3557982,1.9212594,-8.188517,-3.0641656,-6.318596
-269.38165,142.80925,-14.101575,57.21363,17.554459,7.7915206,-6.5849934,1.8242049,-2.5437014,-3.6667647,-5.3802915,-4.438857,-11.821272
-227.84845,175.12173,3.7849126,44.582253,-5.93931,20.742527,-9.205267,2.2129965,0.9323176,-6.6304975,-5.831256,-1.3610276,-11.733154
-246.24777,142.69058,-18.842707,52.883034,18.625988,27.632908,-4.3349023,0.5549538,1.4673271,-6.100459,-6.1327395,-0.14334661,-13.546656
-230.25569,158.44934,-15.175386,59.607414,18.53376,20.009659,-5.0659637,2.2473679,-6.0041533,0.8302425,1.3214985,0.09429084,-10.851071
-228.97533,165.57416,-13.608153,50.94799,11.807581,22.835995,-1.439054,9.135576,-2.1411257,-2.6306305,-4.934887,4.403674,-3.978737
-241.66423,124.68964,-26.632849,41.946236,-13.768476,8.020937,0.97514236,6.55925,-1.0533018,-2.761005,-1.9001441,5.0169477,-3.516385
-239.062,147.73868,-13.489891,54.962204,3.8824704,9.363511,-11.864752,3.9560475,2.5512018,-2.2748075,-1.6392553,-2.4605162,-13.22924
-261.1195,132.70953,-12.987944,72.34602,37.939278,32.376232,-4.6429415,-0.22265571,5.4403934,4.4601555,-6.7249618,-0.17100585,-7.5939956
-158.4563,176.3058,-32.40701,41.93919,-0.4440061,7.854584,-8.4592,7.315052,-7.87387,-13.865065,-5.870861,3.5956912,-13.060272
-220.12129,153.8477,-19.361778,54.054466,9.081252,24.202108,-10.626263,8.253257,10.184753,-8.630797,-5.363475,-3.04803,-18.776964
-222.69824,145.48834,-0.45123756,75.32369,-1.0078974,14.263859,-5.6999683,17.070696,5.9464593,-11.109245,-10.235968,-4.7108335,-13.833672
-199.12369,140.27484,-25.968369,61.646515,1.435168,31.083158,-14.141023,3.8959904,-6.755741,-1.7413583,-0.19954625,-2.037383,-17.583344
-183.44302,162.5551,-27.780048,56.052467,-0.037813246,24.295414,-16.706043,-0.01920724,-11.077503,-8.107516,2.9675012,-1.0674921,-5.068076
-211.87288,126.54075,-29.528286,48.266747,-4.857188,12.894815,-8.763354,3.571072,3.1087673,2.6906147,1.5403711,5.2775793,-3.6235216
-164.44402,175.75006,-61.27871,49.445683,4.5468473,32.318493,-13.693144,0.06143546,-5.490272,-1.578876,-12.464529,-1.3810012,-4.85242
-173.18236,144.8601,-37.262177,73.950165,-2.5629206,39.621384,-8.8463955,-2.1346097,-7.5163016,-6.8286986,-6.677561,4.1943593,-12.668102
-171.09134,143.78748,-39.840515,60.28956,-1.4773982,40.9432,-9.444208,-14.120414,-12.664325,-4.048487,-2.102326,1.4007453,-8.169172
-180.61026,146.27945,-40.231903,61.87869,2.4268878,26.095587,-12.760551,-12.166447,-20.793358,-3.2069407,-2.3129668,3.245182,-12.874882
-184.32509,123.496216,-39.856613,54.087456,1.6744385,13.766615,-4.5002,1.6817945,-9.897008,-9.756479,0.18396801,3.563508,-6.5219283
-181.13878,155.87524,-34.984497,53.271717,-10.989634,27.105074,-4.6459284,-1.2269983,-10.633718,-11.02362,-4.4648285,3.0461855,-10.766867
-197.65353,125.4564,-40.248688,70.2963,20.16835,26.997366,-10.682966,11.427903,0.35291833,1.3164529,-7.291393,-5.03654,-13.125221
-260.1339,129.84213,-36.48021,52.029266,5.831135,18.570728,-1.7659148,1.0611995,-4.2633905,-1.6262426,-5.980362,5.0785513,-6.1111746
