0,1,2,3,4,5,6,7,8,9,10,11,12
-203.05428,176.42558,-4.0483685,29.408478,-18.317152,10.103544,-3.222123,0.52304447,-8.555249,1.6342156,-6.4546804,-12.261122,-1.385064
-124.96787,201.75223,-38.00921,19.865238,-2.060699,22.819592,-7.3863287,-5.3501387,-25.259968,-4.5038695,-5.6993766,-10.613156,5.3200517
-241.90555,140.05525,-25.541645,46.11228,-5.656247,33.73439,-5.556652,15.125059,-11.529309,2.7095213,-12.9723,0.9557559,3.9976063
-265.5271,127.72462,-26.138065,33.30835,4.9533224,30.332779,-8.369411,-0.9745322,-14.866445,2.7761002,-10.536275,-3.108551,1.4902599
-232.0255,167.73059,-11.451725,30.48745,9.425993,32.985878,-4.110197,1.7732341,-17.294155,-2.2993474,-14.613726,-3.927568,0.89642954
-218.14624,163.29399,-25.08418,41.94691,-12.80925,21.60017,0.45163426,11.885122,-20.731514,7.5612288,-2.194868,-0.40063283,2.9858222
-294.17047,138.99817,-13.6875725,51.498474,9.656063,37.278053,-6.364916,8.831451,-9.583305,8.090361,-12.40544,-6.8550205,0.23162928
-258.78287,163.18976,-6.572325,26.945547,-9.715968,27.493587,-4.905286,8.581046,-15.584903,3.9524941,-4.0371237,-3.6161633,2.8175292
-189.52147,164.70892,-39.593597,29.0933,-7.7773457,35.89753,-15.333341,9.85584,-14.062403,-7.0484657,-4.8924484,-0.72386074,2.659337
-175.50026,153.41176,-30.450752,40.86783,14.287161,25.02219,-2.0204961,-3.5430698,-11.067423,-5.0000105,-3.0013855,-8.391054,1.0121723
-190.18593,175.12308,-30.255264,23.674416,0.4797083,26.105202,-6.285167,6.6826496,-8.056456,3.1461692,3.879861,-8.103829,1.805115
-198.59906,192.49942,-36.940514,15.3941555,-14.033974,21.066929,-4.0734944,2.3374996,-11.506857,-2.1668792,0.7743896,-0.9979422,5.9695034
-195.44382,135.49132,-39.758102,27.784088,4.6233115,26.467363,-7.900893,2.6908145,-15.856415,-3.308243,-4.820839,0.13251564,0.804317
-213.06427,155.06248,-26.952843,33.75382,14.623527,25.537947,-6.211604,1.1324638,-11.9489,-4.7975445,-13.651934,-3.848816,5.068063
-235.61018,183.61229,-20.497921,30.11644,-1.0260783,16.824635,-19.580025,5.646225,-7.998207,5.150166,-11.942877,-0.85861194,9.5774555
-181.65857,195.09724,-31.676252,8.167681,-0.3615336,31.522758,-14.8011875,5.899166,-17.858807,-4.1593733,-7.026011,-4.042304,3.1281013
-220.51451,155.20673,-17.37859,39.556473,-6.607187,29.023655,1.7710636,8.894544,-7.1696825,-2.8342881,-8.157653,-0.8239784,-2.7582223
-343.14337,116.49322,-40.384544,16.139185,-7.621974,17.437107,0.28354418,9.280548,-20.831831,-0.865653,-5.804302,4.911606,3.9559581
-192.00171,176.64156,-37.719982,23.789345,5.46496,21.45813,-11.703197,-0.62768185,-23.750284,7.2177987,-9.422735,2.5374584,11.950264
-248.188,168.00435,-5.759828,19.40131,-16.2767,17.521189,-13.911909,1.870296,-16.126923,-2.2351868,-11.078938,1.6581118,7.3902893
-213.61003,156.80136,-22.52013,31.199091,-10.165127,-4.7750573,-16.589275,0.91666245,-15.11338,-6.4682074,-4.9126825,1.0437901,9.784452
-104.09961,177.7734,-57.637527,53.27468,13.226381,33.6453,-13.699289,-1.8443773,-22.777012,-3.002399,-8.659947,-10.608848,-3.4463973
-151.10603,175.46912,-48.49602,19.867062,4.561405,30.861776,-13.727071,-18.225878,-19.856342,-10.410227,-10.009081,-14.748051,-1.7614825
-165.58838,126.598785,-28.968887,38.73427,-5.276311,32.584133,-30.152683,9.235092,-4.871087,-3.32886,-13.268993,-4.3308125,-0.4938599
-140.02887,127.839096,-43.95073,44.03424,3.2516475,36.931343,-10.225199,11.329418,-14.503097,-8.822307,-7.905005,-7.8511496,-1.1074363
-160.61583,175.34854,-30.30252,21.434666,-10.614128,35.21064,-6.5865145,-10.382181,-18.862404,-8.327041,-6.1213408,-8.776146,-0.95345163
-145.9744,182.2778,-43.094284,19.055155,4.2208786,29.484444,-7.266405,4.9544663,-16.341938,-6.9628916,-12.045582,-11.332312,-3.792088
-106.339134,145.97963,-41.62584,74.072174,-26.318407,29.057442,-1.874987,5.011324,-30.712202,-5.0350842,-4.2627044,-5.4730635,0.36750412
-155.95059,215.79298,-30.964594,10.655703,-3.728593,29.71482,-10.317436,2.3094425,-18.931524,-5.515262,-18.622707,-8.326466,11.358553
-225.36853,160.34055,-5.2730026,29.422287,16.024452,34.504253,-0.5744806,8.345076,-7.66113,-8.701853,-14.843513,-3.7933168,0.4017874
-149.1024,177.86119,-28.350872,29.565609,-0.87105227,22.60254,-16.093536,6.0425005,-6.7882843,4.329831,-6.024122,-3.5923944,3.541568
-168.85303,173.1904,-34.268105,26.20991,3.0142286,28.912914,0.07709724,0.46452883,-9.852896,-1.0509677,-7.8810854,-4.8986936,10.470519
-244.99678,102.383286,-0.22811669,52.0819,-9.341989,31.544933,6.635671,18.989471,-14.165207,5.48615,-5.3819666,-7.1416874,1.5470793
-212.06906,188.57248,-32.405865,21.983604,3.9079804,32.46748,-19.549854,8.905918,-11.539386,3.7411838,-14.086302,-7.492101,-1.1070244
-273.476,176.18768,15.949629,37.197342,10.906857,36.06515,-1.4775323,16.573515,-4.857173,-6.0975204,-14.37602,-3.0188448,1.490988
-238.2362,183.50671,-22.747215,24.578533,-11.785519,27.303991,-10.176561,11.56819,-11.57162,4.4936333,-3.807114,-3.8760562,4.816122
-264.75723,157.03885,-2.8800943,37.393757,10.3682575,19.251635,-10.353241,12.966969,-5.2163334,0.27043933,-22.965502,-7.1791263,7.6549296
-256.10385,155.22314,8.733389,31.153297,11.746216,32.33697,-1.2335341,3.5946403,-3.1620295,7.506156,-13.300077,-4.645835,2.861446
-174.41545,160.89554,-40.05574,44.103065,3.3534627,23.899612,-3.0093741,3.939102,-14.694613,-6.600237,-5.8604765,0.5573805,-4.8320274
-152.42876,174.53569,-23.454792,36.36122,1.7976438,23.277508,-2.4398484,9.774747,-17.33775,-3.7383802,3.429432,-3.2757,-1.6691971
-145.30519,216.78128,-25.013676,15.180973,-20.606327,8.577276,-4.7271576,10.529045,-13.388525,-1.4841409,-2.453517,-7.2818685,3.7674382
-118.714386,176.62532,-30.926727,40.21957,-23.090466,13.127521,-9.409342,10.265242,-18.503784,-12.718306,-6.2429466,-14.54856,-5.6620097
-102.866104,181.86574,-38.941116,36.67402,-8.759762,20.320683,0.66088915,9.880331,-20.337158,-15.092457,-1.767857,-4.3612423,-0.17901897
-200.24408,200.48404,-12.784655,17.03394,-11.572147,8.13001,-15.717083,5.800156,-10.762096,-2.2499073,-8.699079,-4.2134247,7.5341945
-120.104065,192.7821,-40.419624,29.568115,-20.426727,23.822556,-14.454796,6.0279903,-13.972031,-22.160244,-5.9048467,-2.9857194,-3.189011
-141.85876,179.62933,-32.708115,28.065308,2.3720045,19.656914,-9.614071,-3.7614324,-4.0774484,-5.5976505,-7.6963263,-5.339514,-3.122532
-156.68542,187.66339,-41.53705,34.220966,-7.0140986,17.637325,-11.339779,18.47579,-17.648127,-7.4333973,-7.30161,-1.1186978,-5.2407064
-167.93317,210.57568,-11.340178,25.921207,-4.9414454,27.42706,-17.527039,8.852236,-4.395848,-17.626099,-8.703216,-5.6408873,2.6156154
-131.67276,174.63705,-35.938995,43.032394,-6.191665,40.81227,-16.55838,7.243663,-13.022648,-11.258093,-15.240875,-8.852994,-1.8718959
-124.65494,172.47885,-48.976784,16.595047,-6.320678,23.94085,-9.850701,3.1409373,-20.863024,-1.1946675,-11.036286,-3.3234386,3.3072147
-161.71191,178.77647,-35.289856,39.398964,13.993335,21.393877,-5.923527,-9.69467,-17.321762,-13.113768,-16.117798,-15.32184,-10.39159
-181.89607,166.18983,-40.215755,45.417366,21.075552,33.566086,-0.44280788,-3.4250443,-19.02337,-15.96851,-11.036633,-3.0432634,-7.610465
-215.45035,151.1004,-3.4017148,30.049997,-7.6605406,19.124317,6.9811664,12.826046,-14.080715,-12.8931265,-1.6344764,-1.9697865,-5.1909266
-283.259,133.27118,-6.409853,35.376755,13.641525,28.089651,4.4520383,1.8225708,-14.109166,-4.676447,-5.115005,-1.4186786,3.042081
-165.28284,129.00394,-29.405113,37.68553,1.9562054,34.42561,-10.541416,13.401333,-10.199461,-0.049079537,-5.333787,0.66012895,-2.0929596
-167.21378,192.02884,-28.504871,25.852722,-2.002664,28.157265,-12.865873,6.0807705,-20.790697,-11.476316,-12.143739,-6.2428174,-4.9979324
-177.4365,128.64948,-38.256783,55.476383,15.16444,33.160236,2.8449278,5.1726203,-15.411043,-3.5809305,-6.694518,-10.223747,-12.209248
-176.68922,177.89963,-43.612953,46.555084,-0.5518005,33.073605,-10.491894,-2.4848032,-19.140484,-2.4297967,-8.99143,-5.0051756,-10.709406
-190.86671,178.11282,-18.89995,42.116455,1.5565462,32.349255,-2.6926298,-0.14134967,-15.257849,-7.624235,-7.0935464,-7.0014935,-9.861476
-188.75581,193.10843,-15.179773,26.389803,19.025293,26.059444,-17.067719,-12.877653,-17.799107,-12.2678995,-8.822002,1.3446624,-0.6360319
-171.227,187.49911,-23.81316,37.56875,12.629799,34.635277,-6.5646505,-4.3793697,-14.598654,-16.102917,-10.794863,-4.6149135,-2.601481
-110.370445,183.81953,-33.970436,34.5175,-15.283154,7.6098194,-15.79966,-1.7354152,-11.529634,-3.9136877,-10.869626,-11.748592,-6.366054
-111.28325,187.60254,-52.046875,25.696472,-13.579699,29.541014,-19.086126,0.7790148,-15.9596195,-11.417555,-12.125784,-7.0383687,-4.8768024
-69.82481,165.35217,-72.56096,37.72843,-15.479758,26.73033,-26.852633,-13.967701,-32.22307,-2.677002,-5.2506094,-7.7634373,-0.06841767
-74.67482,170.4922,-81.38771,37.384483,-14.375223,24.254154,-19.154606,-7.8797874,-24.291836,-7.8053045,-6.911683,1.6716279,-3.2129745
-73.24946,163.64685,-102.25779,16.398642,-30.189758,8.02227,-33.18026,-7.862085,-24.639627,-4.9364524,-2.6679513,-8.978775,-1.7400117
-101.494865,175.47124,-76.72887,21.353733,-10.621691,25.132652,-20.960625,0.45842648,-11.111727,-1.392771,-2.550663,-3.7272553,1.2008733
-158.58278,172.18329,-51.383892,28.353718,17.006779,32.372356,-11.591593,-0.7337632,-13.104912,-7.6736846,-10.828552,-4.730418,3.1325538
-78.68725,167.95877,-57.342335,38.32502,-5.771311,42.78031,-7.194582,-5.3082705,-20.041628,-5.891678,-10.97459,-1.3468313,-0.3826685
-92.617615,164.88705,-70.46324,41.631733,-9.340706,32.458138,-13.612946,-7.0639105,-25.206772,-7.533656,-17.366379,-4.695807,-1.0875661
-64.93956,147.63214,-79.75342,51.458427,-10.145211,41.941025,-12.12614,-3.4690533,-27.948341,-3.1190732,-17.577347,-9.181778,-2.1517015
-93.04964,152.09897,-47.70746,53.27948,-18.774984,45.412254,-10.186731,10.288544,-22.582966,-6.785759,-5.4181194,-9.955606,-7.4732175
-131.7265,190.12128,-51.68817,16.594324,-8.140528,17.69928,5.206349,-4.313458,-23.653416,-4.3483596,-3.8306665,0.0036647916,1.0385855
-139.32808,163.89789,-51.0218,9.9773655,-15.316938,2.994953,-16.716438,5.1429853,-21.337547,-9.157837,-11.9475,-5.80527,4.620741
-98.727715,166.22673,-68.57622,18.810345,-36.93952,-27.314648,-25.52385,10.441172,-16.551231,-8.431776,-8.428926,-11.228431,1.5954473
-131.93526,204.31842,-50.851017,22.703125,-2.4955611,-4.988328,-25.588993,8.98724,-20.134495,-11.712459,-7.052642,-9.90459,10.456139
-152.79126,187.18317,-51.748302,21.013344,-8.655033,15.827043,-7.354783,-13.006502,-10.092012,1.2255719,-8.633012,-4.2930017,8.708305
-112.55488,205.15855,-55.5566,27.607265,-8.644334,19.31149,-7.597926,-0.54334426,-10.561122,-10.938011,-13.732497,-8.874283,-5.117634
-114.04125,206.36371,-39.49704,8.984907,-14.177949,9.220212,-20.818996,-2.1645672,-6.406596,-16.457806,-15.80092,-10.271887,1.9571311
-141.14629,199.95894,-30.431984,23.01592,-9.659786,17.805264,-16.844337,2.0561585,-13.08382,-6.4844036,-12.145664,-7.366803,3.3937683
-153.9622,137.98898,-43.960716,50.883327,1.1824442,17.296345,-15.641052,-1.5975362,-18.965462,0.68550384,-6.241029,-11.0958395,-9.378726
-210.66066,162.86076,-5.1934943,35.118065,2.802394,5.4992356,-28.765621,-8.043755,-16.357788,10.033601,-6.0155945,-7.93295,7.9569063
-293.3117,149.38312,18.135902,29.454365,8.548811,17.183315,1.2262399,9.780093,-4.3508105,-1.6797966,-11.18361,-6.409844,2.9990988
-207.86746,192.90302,-1.3552046,19.204876,11.384321,23.647114,-14.182545,-8.402087,-13.583277,6.9758935,-15.877919,-9.163904,10.498381
-254.15231,146.65115,-21.71672,24.709679,13.1275835,29.72265,1.8701975,12.292765,-9.914713,-6.0171413,-7.831678,0.49010003,4.120699
-226.41283,172.87866,-3.241143,32.692577,4.623909,14.797234,-11.365434,9.043108,-12.162861,-3.5592122,-14.613533,-8.233154,7.230307
-216.95938,209.43263,1.7077644,10.975642,-17.554157,12.89855,-9.880096,2.8374255,-12.847796,1.3717991,-13.396555,-14.548347,5.7223825
-208.64656,123.11472,-30.055288,55.779522,-3.2980456,35.26603,-8.360411,8.262605,-9.238228,-6.5726037,-6.4196825,-1.2349627,-0.732019
-212.17566,187.48114,-8.896551,21.676746,-19.726166,15.869909,-8.753297,4.1704655,-9.097008,0.47718894,-7.5592966,-10.085382,3.799696
-226.84012,157.32144,-19.120045,41.30352,-1.3461703,21.556503,1.0568804,9.990346,-16.058966,1.4533443,-5.0023537,-9.9526615,3.0339975
-274.30664,155.45662,-4.7137213,24.829586,6.974818,19.512604,-3.004538,0.15798695,-11.576433,-3.5335422,-8.386262,-1.8357724,8.037956
-201.58676,146.80551,-27.689457,20.425406,9.991123,21.94159,-2.1080775,1.7431352,-18.179695,-3.186316,-6.6752424,-4.311977,1.6368079
-152.16394,205.93158,-21.184052,18.070845,-10.0166855,13.932011,-15.309836,-1.4657884,-15.377226,-7.8311424,-10.681278,-15.971426,-9.364758
-177.88495,191.7688,-33.937817,25.876049,-0.15694961,25.206158,-12.14337,2.095002,-10.400289,-0.7189961,-9.716393,-10.577733,-0.92504925
-189.53928,174.2612,-29.671925,38.290413,17.579384,29.839537,-5.1830497,-6.835807,-16.602837,-5.1245694,-11.147644,-16.159111,-4.945576
-291.41888,137.5532,-22.796404,17.295784,3.808507,2.9740255,-1.8232551,0.31209785,-7.097239,-1.5994817,-5.2586784,-0.059162617,7.380451
-181.10284,146.50964,-44.961708,41.891373,11.51949,26.059078,-2.9374158,1.7887702,-12.948341,-13.578583,-7.261984,-9.884784,-10.125813
-189.5183,197.16472,-31.860378,19.793453,-10.958863,16.922731,-13.090717,-0.24232149,-10.128474,-1.9232237,-7.015706,-10.787985,-1.3377043
-219.09149,189.5401,-16.963467,7.722515,-7.296776,20.550274,-8.552441,9.209312,-11.862553,-9.111537,-10.71913,-6.3790483,5.9926906
-203.5008,195.06732,-26.445232,20.467262,4.2273836,11.077137,-17.56373,0.1464721,-6.262987,-2.3833747,-22.912495,-13.588808,8.653777
-211.10194,156.39484,-25.384396,26.553083,-2.8349125,27.606815,2.928947,15.775579,-2.6126356,-3.0915418,-4.712543,-0.13695952,3.0943482
-145.82828,161.19412,-49.982727,17.466803,-9.666338,21.687725,-6.7950964,-4.6582265,-19.756275,-12.31906,-6.4588203,-0.9929403,-1.3161099
-82.34233,167.8892,-65.75615,28.220238,-21.215183,14.309803,-23.741623,-2.445343,-33.472458,-20.25718,-7.457102,-5.1776824,-11.50782
-145.40823,171.46568,-22.717873,38.58423,2.3123229,20.648445,-2.352327,3.7738829,-18.680433,-10.109053,13.021417,-1.7449946,-7.102705
-138.56618,197.02988,-25.457478,37.211884,2.8094878,26.551104,0.044278383,2.2124293,-19.748983,-1.8326862,4.654115,-13.014333,-4.532072
-159.85913,208.82986,-13.805422,25.945198,-2.0383906,35.60016,2.9748263,8.07366,-21.480246,-5.593069,4.3164563,-0.44266328,1.3165357
-79.1315,163.6185,-68.65294,41.719353,-30.055038,30.563923,-13.775955,2.2911937,-25.530891,-0.28131482,-3.6250873,-1.8911285,-3.5550675
-134.08586,165.42699,-36.00059,35.425194,-20.709377,29.307072,-13.802158,8.126965,-18.6225,-15.568299,-3.183515,-10.631926,-8.85915
-100.54045,139.79782,-42.09123,46.956745,-21.037556,34.44687,-18.463251,6.7926106,-20.037174,-7.7190633,-10.375263,-6.026326,-5.205987
-97.43693,108.096146,-42.690426,69.35342,-25.89964,37.126305,-17.132463,3.584974,-21.51114,-3.4774203,-7.3708954,-3.2013605,-3.4745014
-113.32568,163.32889,-39.015484,25.607494,-23.397457,19.49884,-9.725788,4.2219796,-19.119991,-14.802643,-5.717309,-0.49057359,-2.4256485
-120.26838,180.37372,-49.529114,25.986988,-10.911695,30.001087,-9.2016945,1.0633986,-24.508137,-6.1354284,-5.612462,-7.5328918,7.475555
-135.79303,162.79523,-29.013178,37.19148,-29.621643,17.834076,-6.5214806,13.734661,-15.868925,-6.5122705,-5.519929,-8.340794,-1.6195732
-142.51102,178.91931,-18.430737,25.947418,-8.101991,33.18408,4.5552874,-6.389978,-28.612604,-12.436003,0.43599373,-8.25985,-10.820697
-105.532394,182.89117,-39.310776,26.358912,-15.181723,38.48233,-12.840609,-1.3555326,-25.923603,-9.879754,-16.059256,-4.0108743,3.1625896
-147.76419,180.03705,-31.242882,14.591766,-6.009842,28.149567,-5.3632927,4.309964,-19.830122,-13.358549,-5.8265643,-7.1812696,3.3771825
-172.11972,177.13911,-13.054407,35.65428,-10.192905,7.9052324,-8.34108,4.0185266,-19.910784,-5.8204417,-9.6761055,-3.181359,-3.2182002
-221.8958,184.39505,1.9068632,25.61699,15.597853,35.261177,-9.488471,-1.2356406,-12.414457,-5.2511444,-2.9983437,-5.2820373,-2.9997709
-161.71397,190.92143,-17.180565,17.615904,-0.5927935,40.168602,-21.140589,-0.047600955,-9.637564,-15.5194435,-6.2606783,-5.5670576,-3.2068129
-157.5669,119.22731,-31.997658,50.48259,-7.7039957,39.151596,-9.002676,12.956459,-11.789661,-2.8098042,-8.731595,-3.8781738,-2.34571
-145.39905,120.74139,-40.172626,69.869415,23.790028,52.738327,-4.177287,-0.086390555,-4.4056344,3.1458101,0.620752,-8.260513,-0.80987227
-167.0794,130.1104,-41.592373,74.4207,32.212154,49.698647,-11.900412,4.2862144,0.8430277,1.2993066,-2.2273164,-11.403238,-6.7728443
-223.78094,190.05591,-7.8930445,9.404259,-14.4907055,6.351548,-11.171934,9.453625,-5.310096,3.0658898,-3.0936582,-2.6604958,6.6047335
-121.67174,200.47258,-45.863403,7.693468,-6.841487,26.640728,-13.21648,1.8163857,-14.078589,-22.168724,-10.609569,-0.7428806,-0.8395945
-146.2471,187.80042,-29.144703,30.088963,-2.7031863,33.024715,-12.934203,2.5423899,-16.012865,-9.651514,-10.527863,-8.288612,-2.5587053
-142.36758,184.39175,-48.783005,30.977608,-0.062531054,36.73169,-13.617718,8.792788,-13.365932,-15.244711,-4.2559085,-2.392761,-3.0705023
-346.74014,114.94022,-7.474082,29.863651,10.262057,32.20698,3.615971,15.369871,-8.995901,-5.0404606,2.2123263,3.9979296,2.7778573
-208.68864,203.44125,-7.2773647,10.862909,-6.5766587,13.244305,-9.187911,3.5605776,-10.198103,0.20272523,-9.411858,-11.786844,7.337551
-246.01671,208.57697,17.946129,32.789833,-12.957035,8.640961,-17.80796,3.0391455,-13.915634,12.301428,-8.367699,-9.270862,7.510661
-341.37427,146.7672,11.158554,24.850342,-1.5152787,21.612267,1.870252,14.546406,-9.004147,7.126257,-2.9408932,-0.40097314,2.119666
-265.59903,151.61281,-6.8066297,21.119257,-0.34340787,18.21577,-2.2133698,9.755022,-12.772127,4.9037457,-7.745389,-3.5678544,1.6964318
-128.00049,155.99039,-43.63855,39.75016,-8.598918,28.358868,-7.4230027,12.967451,-21.76778,-4.2905,-3.869599,1.4413381,-2.0857897
-202.0202,176.40633,-11.612568,23.419752,-2.1355424,15.288635,-2.7688084,10.015631,-11.874756,-2.1497672,-1.7895694,-2.3717854,5.678776
-230.40013,183.93376,-14.116194,33.63726,2.00733,24.989487,-0.17901345,2.3328016,-14.6459675,-2.7424932,-12.953869,-8.380724,4.342003
-105.31895,145.45491,-50.521393,47.591293,-10.872284,26.236265,-13.0900755,2.924797,-6.865605,-8.664705,-8.708191,-5.176199,-2.1677134
-141.54124,159.48407,-47.903633,34.420364,-11.963181,34.827156,-17.298779,6.826352,-2.9339654,3.493564,-5.3889236,-6.831168,-2.4692233
-186.35503,138.71841,-27.173613,44.303535,-14.4338255,24.435478,-4.8008432,7.738909,-21.797243,6.670154,-9.815319,-6.4807396,3.369416
-226.07996,134.56108,-16.346848,43.083694,-9.592109,7.7424917,-0.9487327,4.120167,-23.590828,1.917347,-9.257362,-14.921887,-3.5168004
-216.35275,133.16672,-14.662537,59.639427,12.898368,28.242546,-0.48690602,5.2211447,-12.375797,4.028759,-2.9250622,-9.860872,0.42513466
-244.73965,161.75043,-2.4330664,44.333363,12.225651,29.809704,-2.1905274,1.8422109,-18.760237,1.8684391,-13.214534,-9.518825,7.3696775
-239.3298,175.24596,-1.6249192,22.596054,-1.2381835,26.752249,-1.075132,9.432603,-17.125889,0.51029134,-11.760578,-4.744566,6.3105226
-213.6165,159.1843,-22.19521,37.63945,32.27719,31.38698,-16.364534,-3.5250874,-16.73015,3.3441734,-12.60738,-9.524043,-1.3667724
-253.95453,162.43657,4.356394,44.177517,10.606804,28.107523,-5.402769,8.461821,-1.249484,-0.39604056,-11.754334,-10.097937,-3.4135447
-331.97736,121.29411,-9.527874,29.513016,10.801018,33.369965,-12.546939,3.4943993,-7.8051405,7.2001877,-10.211317,-0.5629212,3.9227657
-218.74968,166.00308,-21.489658,30.24944,39.81279,38.94819,-21.606659,-9.45661,-17.079058,6.5298457,-7.663949,-14.276033,-3.3916283
-207.28305,183.2443,-12.6983185,28.612701,-1.8448427,21.215565,-9.883163,2.7422678,-7.7702484,2.709207,-8.480854,-14.745334,1.7772784
-215.18616,156.85895,-27.303478,54.343445,-2.1405869,19.616442,-5.1569357,4.470008,-16.022974,-6.1113396,-9.761304,-11.656595,2.0625372
-204.04964,176.23524,-13.907541,25.437527,1.2015653,20.785442,-7.5137243,0.56834257,-8.286268,-5.0105267,-13.253504,-9.3312435,5.811086
-208.48836,172.01086,-14.481845,25.380192,21.135635,23.084185,-10.933271,7.159338,-10.644073,-6.832358,-14.45211,-15.38479,3.3072276
-241.28862,105.06232,-20.332054,25.720116,-2.3656416,26.981026,-2.4518664,3.1358206,-3.2577944,-1.7341832,-4.6326,-5.8782525,4.7622957
-204.4581,149.68127,-27.478336,48.45177,19.54953,33.59234,-17.211334,8.766407,-11.785513,5.2906914,-9.4418955,-9.238929,2.3519435
-130.68744,167.05301,-53.02642,40.300854,10.943448,41.74769,-21.553013,9.312916,-15.344022,-1.4350586,-4.6355543,-4.2479553,4.0188327
-152.15639,196.4269,-22.61815,23.687574,-10.961508,24.907948,-5.9238825,11.288931,-14.9316,-4.8224382,-4.984919,-9.530715,4.303268
-216.39563,174.0691,-1.273793,29.479477,-1.7498698,22.76104,-1.5631621,3.0498147,-15.930836,-7.8398356,-13.660875,-11.489988,-2.0764303
-218.13678,168.76709,-10.24514,44.0345,14.511706,33.4168,-8.814626,-2.2180872,-14.233326,4.893007,-10.984301,-16.93633,3.366787
-237.73288,143.2838,-26.71343,37.447426,26.731964,29.786491,-0.6378286,0.4204719,-9.037161,0.98008454,-2.9876418,-5.5679092,1.928913
-190.14532,171.84988,-5.7564063,33.821396,-10.100641,16.284405,-1.4359099,11.573647,-2.0220773,-4.595533,-8.863316,-4.6197906,-1.1781675
-210.96007,217.01688,-10.824379,-4.842787,-3.1324613,22.419693,-5.807949,6.606267,-16.142353,-1.2536508,-10.076078,-8.851903,4.826826
-232.9623,168.17926,-11.897868,13.959852,-3.4028525,22.175158,-11.063015,3.817431,-6.8236537,-2.2635686,-8.410269,-3.2189293,-0.13544835
-238.2211,144.43057,-27.228352,29.403736,15.516588,29.607605,-0.964285,-2.6823037,-20.46959,-4.0978174,-14.34061,-8.057527,0.013723262
-253.76294,167.2328,-1.2499851,38.60946,24.96078,24.639172,-13.610778,6.7067304,-2.8352723,1.3523424,-18.101528,-12.590052,3.1543477
-259.92194,147.053,-17.699623,48.718193,6.6694784,39.940224,-10.386826,11.098546,-7.8571944,5.202442,-9.924279,-0.72957736,0.16279718
-250.88536,146.58853,-19.143581,37.032528,6.469429,35.020836,-9.07554,14.327104,-4.337456,5.374869,-9.687727,-6.4013495,-0.010167837
-308.09073,114.49994,-26.161388,27.314526,-7.5491405,16.03173,-1.4992158,9.952196,-12.450284,1.1412137,-7.631585,0.72082055,1.6890215
-254.79602,173.4697,6.7030296,35.57158,14.244485,24.177578,-13.809809,0.40396082,-7.1468363,0.5237008,-16.41334,-14.188454,6.195501
-149.0834,161.94684,-38.904472,37.565437,13.449979,36.178833,-9.1846485,3.1890402,-13.146019,-10.268565,-11.2074175,-9.470753,-2.949229
-145.5689,153.71277,-38.087914,48.57794,3.2452192,30.554306,-19.514458,-0.3204515,-10.463539,-9.168336,-9.63907,-8.307926,-1.2674146
-245.1172,90.46425,-60.86345,30.401594,0.13400638,4.0450816,-4.2586613,9.287756,-16.16866,-4.183939,4.0132475,-4.5119624,-0.11291361
-125.415054,139.41055,-61.119644,43.22821,1.5996623,40.12771,-11.910347,6.445448,-17.947994,-6.57565,-1.3212407,-2.4045575,-2.9322007
-151.56796,165.19888,-40.433144,28.641373,1.6579361,36.237198,-6.773486,-3.6836066,-28.158182,-5.6751847,-6.183367,-5.400742,9.219646
-120.392654,156.25436,-36.744694,41.89853,-6.7265167,14.380445,-15.385087,-5.724646,-18.188923,-6.4835362,-3.6775904,-2.3369021,8.341328
-168.56679,174.2963,-22.879501,37.26747,-9.93004,13.747694,-13.686578,-3.8955715,-14.613624,-4.912886,-7.192742,-1.2265184,5.0500617
-116.15412,179.69534,-35.990074,39.81091,-17.058382,31.388802,-15.517932,1.762154,-13.921883,-15.461905,-8.639459,0.739601,-5.671547
-115.045006,178.445,-62.67619,27.869253,-9.339027,43.43766,-21.871124,-3.5861204,-26.59929,-11.263359,-8.081938,-5.9857035,-0.15229657
-133.70515,168.23642,-47.803307,26.14103,-3.325903,41.442554,-17.538507,1.1206963,-12.880534,-15.805165,-12.288258,-7.7592974,0.11498374
-185.51962,177.95691,-39.869263,30.027895,7.2607284,33.83155,-14.375974,-0.191634,-10.814495,-6.9229536,-9.483408,1.041699,7.2192936
-211.12105,166.22278,-43.283394,12.766544,0.0055824667,20.79861,0.6926285,1.5338981,-5.7764454,-13.297695,-0.878315,5.7184563,2.8284032
-187.52158,144.30652,-28.83967,18.45298,-1.8387913,18.761662,-0.12660861,7.456398,-5.7375774,-12.957725,-3.240309,1.0221899,-0.63130194
-146.25616,141.60315,-37.511936,31.413225,17.598381,31.469212,2.8149292,1.3666062,-12.899885,-10.006203,-5.205908,-2.0848358,1.2622398
-195.83437,167.10826,-21.28374,24.16644,-6.217846,24.729588,-5.647778,6.7441063,-9.31555,-19.197163,-9.73345,-4.0501366,-0.89430094
-162.07137,163.8887,-32.74113,35.66755,-4.302162,15.7041855,-22.32127,-5.023834,-3.9680958,-9.973751,-8.177946,-0.55347747,3.6089463
-122.076454,138.7124,-50.176582,61.535606,-10.431593,15.37842,-15.523426,-2.3406515,-7.578631,-8.363272,-11.063095,-4.543378,-9.058636
-136.51933,219.69437,-54.586082,8.711666,-9.107855,19.368435,-16.015244,4.4341917,-11.887315,-15.3270855,-8.9015045,-9.2743435,4.7074394
