0,1,2,3,4,5,6,7,8,9,10,11,12
-270.462,126.15046,-12.330076,25.23381,6.473359,27.257431,-6.293314,7.855552,-12.905323,1.7109983,-4.0984473,3.4964674,-2.8576374
-237.13394,128.54965,-20.7659,25.053211,16.531471,24.446762,-15.347362,-4.58617,-3.9494386,-8.311328,-12.352797,-2.6196477,-7.1076145
-152.97205,193.88007,-42.55213,14.157249,-10.144016,8.345266,-18.154175,-2.3866699,-15.506895,-15.125601,-10.914066,4.895227,8.679377
-168.70834,171.419,-39.861794,41.963234,-14.101888,22.103107,-20.799625,-0.9304201,-8.765984,-2.8931742,-8.748381,4.9937134,-1.4872096
-202.83849,183.59259,7.8283877,31.484756,-19.962914,0.67974514,-14.0090275,5.0038266,-5.932043,-10.639854,-3.9341908,1.5900292,-4.0254097
-220.58669,178.7859,-24.699415,27.993248,-1.4519556,37.484467,-14.507038,-4.495531,-14.2727165,-10.161789,-8.523596,1.7242196,-6.061247
-238.88698,106.52478,-13.003825,33.93635,-9.692926,19.23238,-7.831846,4.509203,-12.993074,-2.569672,-0.76693726,10.082745,-1.8057792
-179.61383,161.52103,-22.298912,30.06192,13.250456,34.40597,-8.149423,-7.5162654,-15.449956,-12.333584,-4.8181634,-0.64277434,-8.037994
-188.16913,171.6413,-38.019283,33.994606,-2.1317005,30.932001,-19.661335,-3.8568666,-14.750416,-10.681235,-8.248936,5.868227,-0.019674778
-402.0766,73.743195,0.4036516,24.891281,8.962763,24.774319,0.15018484,13.025892,-3.9814982,8.874554,6.417457,11.468047,0.85738266
-149.20609,131.21931,-55.689743,52.995766,8.5979805,30.712255,-8.301811,-6.6210413,-16.040897,-2.786831,3.6431403,-0.9021168,-11.665897
-245.06325,113.109024,-29.155863,46.17474,8.865852,27.42428,-0.7199638,16.68745,-9.95369,-0.29504645,-3.1938996,0.9098146,1.6039768
-164.18443,151.85889,-27.424297,55.99395,10.193247,27.213058,-12.002224,5.702441,-5.872714,-12.295667,-6.4011745,2.0272486,-1.0120839
-229.7473,86.88545,-37.41413,26.489826,1.3863517,24.126093,-11.818092,3.6901221,-11.545285,1.8498967,0.25211242,4.6087284,-2.7291765
-179.72318,182.71426,-34.694008,25.639816,-9.785198,30.047256,-17.134073,0.6915797,-13.13005,-9.366161,-3.5630193,5.141686,-4.156784
-307.26077,93.47281,-33.875732,33.771614,23.79293,29.811787,-11.17057,-2.8063145,-2.3684895,-0.99526876,-0.05128306,7.246106,-4.7993264
-177.11775,161.30792,-14.186476,48.506676,-7.369544,27.404587,-15.976105,-11.731632,-4.522315,-10.070532,-17.62875,-1.4661587,-3.4333978
-184.77222,170.46797,-37.097588,42.16371,-11.14414,30.335897,-10.423874,6.489007,-7.497667,-10.981409,-14.712155,1.4692166,-2.6284497
-197.60445,172.33539,-33.42816,31.191433,5.1665516,41.87021,-9.455288,-2.9971843,-17.948097,-8.730891,-6.366785,4.479882,-8.625071
-194.34052,161.7355,-20.946007,53.21547,1.2203755,38.182495,-6.0931187,8.204103,-19.125614,-8.150642,-9.013357,0.0813154,-5.043615
-211.1038,143.13289,-21.672783,39.411297,14.6506405,31.869331,-15.286455,1.9036007,-5.705328,-2.3565562,-7.832137,0.35146666,-6.153676
-186.83234,179.677,-28.349365,21.742554,-16.89223,30.463142,-12.3129225,2.8960414,-18.26268,-8.727603,0.112538815,6.626983,-7.873354
-157.00269,162.21997,-34.143612,41.567375,-9.535824,36.18963,-15.972546,0.3927839,-14.491386,-16.036041,-8.414351,-0.59202707,-7.2886906
-226.35233,172.81091,-9.383905,42.279003,0.35609603,18.946547,-17.554222,6.15332,-13.778048,-13.021198,-7.9012184,2.079059,-7.4691896
-172.32338,154.16095,-21.398968,21.077423,0.6092517,16.44413,-11.040905,4.240541,-10.411091,-3.2174647,1.5859303,2.437985,-0.8621765
-222.0255,151.3372,-18.682838,33.346046,9.547409,30.410551,-7.435894,5.2087526,-12.200804,-7.9718633,-5.0615673,5.438132,-0.7222528
-301.84552,92.03496,-10.098087,19.838701,5.5014544,24.476204,-9.27688,3.958489,-12.227015,0.9896879,1.5460525,9.60627,0.7289572
-205.93301,112.90014,-30.18497,18.098179,12.83168,24.844109,-11.84458,-14.26363,-16.339268,-8.860285,2.6705308,1.9331932,-6.8826275
-188.30266,115.45999,-21.597637,34.83233,11.268848,33.99559,-6.469419,3.1032443,-13.770186,1.9039994,0.11947542,0.84199685,-4.9657555
-167.42986,175.99326,-43.747818,41.043354,3.6235437,26.221247,-12.162681,-5.314933,-9.149994,-6.1251707,-8.104965,5.8167734,-1.0630635
-199.21606,167.97021,-25.200798,40.28711,10.957493,39.133064,-17.665976,2.0569763,-11.830285,-1.4932714,2.9505577,3.638208,-3.4829578
-281.9769,151.34,-7.6261306,28.070936,13.002022,27.974125,-0.5126265,8.919968,-4.662442,0.5363172,0.76708114,5.294155,-2.8750043
-172.13976,179.5568,3.5380948,22.806158,3.3839588,28.754559,-5.6624937,-4.9806814,-15.351864,-13.100804,-3.6750374,3.4517698,-4.4453897
-226.89372,171.78555,-6.208373,45.474506,-14.087475,36.81498,-9.785259,11.138176,-8.165077,-1.5175908,-10.89399,-2.2772462,-4.721534
-172.07237,162.23679,-14.596857,19.384037,-0.18739174,25.82468,-0.87739396,6.658742,-15.409439,-9.75017,-6.180434,0.5730053,-0.9895228
-132.76016,159.87857,-43.077362,34.805763,9.183563,39.639187,-16.286255,10.269651,-20.87112,2.6545162,-11.579867,-0.3082778,1.335362
-213.78018,158.77995,4.7596335,17.894798,20.265308,45.6861,-24.192661,9.355355,-25.052807,5.698416,-23.35809,-9.012759,4.756732
-150.58543,190.22018,-22.210201,10.162176,5.880106,31.424345,-13.434874,-5.460727,-9.9099655,-9.962109,-21.130604,-8.629724,1.4889117
-144.40878,98.62025,-34.618843,45.136803,13.9798355,30.40703,5.716309,6.040476,-13.717443,-4.47129,-8.413612,-2.2590141,-5.823147
-175.56158,171.30283,-23.949514,16.591175,13.571836,45.47459,-19.217154,-5.312827,-13.921325,4.830573,-14.956528,-9.2131815,0.10396564
-202.69856,178.46472,-17.08976,24.073782,30.455168,40.262436,-20.366545,-3.0078084,-12.081026,-0.3794086,-15.323402,-4.013296,-2.0285363
-139.76071,162.13565,-43.58747,53.29364,-0.9721365,31.78688,-14.584284,0.5277324,-18.377504,-2.0796518,-12.365412,-3.8505406,-4.3804746
-164.01932,170.03003,-40.372482,43.52481,7.5273476,36.319878,-14.107737,-2.2036216,-10.137703,-6.806763,-5.882083,4.0202675,-5.245857
-216.64847,138.50626,-41.294495,63.036102,9.057284,34.658455,-11.714546,0.57146525,-7.6574936,-2.569385,-14.453094,-0.818697,-5.264626
-188.72417,179.69476,-34.409145,28.200567,-7.6835685,27.287241,-17.924301,0.47543818,-19.505241,-3.2299805,-3.8193913,5.8836455,-3.273964
-188.51688,155.19846,-52.058346,52.356583,0.2474792,36.56102,-13.255604,-0.8520497,-15.424905,-7.180832,-13.653697,0.7315919,-10.050325
-234.87811,172.94345,-26.632576,39.764008,13.659483,46.30538,-13.450533,-5.3554068,-18.405325,-8.163391,-7.5442343,-4.2729645,-8.41431
-220.03091,119.492905,-45.62068,56.182076,27.555283,35.98005,-13.815912,-1.4254338,-6.305666,-3.7612386,1.7918602,-0.9005958,-12.742237
-200.50279,175.966,-38.650455,35.827408,0.972154,36.77939,-21.969994,4.2713723,-11.169512,-12.832188,-8.060998,2.0049005,-0.5332777
-239.5984,114.0768,-42.467163,26.372082,-4.453512,22.88594,-6.208653,-6.68349,-13.349252,-10.860889,-2.4972222,3.3945227,-3.0093622
-162.52348,175.50514,-41.869003,42.45965,9.652346,29.669441,-16.796486,-6.9923162,-21.056356,-10.338968,-5.838896,1.8034823,-6.608497
-300.97733,138.22855,2.991988,34.948067,2.5100524,19.898785,-5.521377,1.8124418,-8.836722,1.3608052,-1.5719587,7.103513,-2.3713002
-170.15219,184.30653,-17.359219,27.027605,11.272392,38.768795,-13.909192,-12.259835,-13.773485,-10.86598,-7.338478,-0.975801,-12.027393
-206.37515,173.30954,-19.854313,37.180244,-4.6937017,29.153942,-4.672104,3.9998727,-14.756379,-10.739575,-8.963652,1.9486867,-2.2476194
-199.1509,163.33932,-7.7458105,41.98088,-9.857658,28.5262,-8.031907,4.460018,-5.1406937,-4.620448,-10.897128,-0.49521077,-7.526801
-197.02336,122.38516,-36.508476,52.41629,-12.253535,33.03063,-11.490477,10.854423,-16.89929,-8.032142,-6.4625397,4.2919188,-11.423971
-188.05568,175.98679,-23.194601,37.923866,-5.8879623,11.4774,-13.897647,0.2152564,-9.227097,-8.990168,-11.485636,-2.5036504,-6.659665
-209.954,200.17712,-29.889095,17.931633,-9.935257,25.241219,-15.055449,4.692027,-15.045823,-12.027526,-6.855788,9.6445675,-5.895599
-372.03845,87.554306,-19.02618,28.590265,12.280991,26.385319,-0.20103928,1.6940213,-16.700096,-1.8704625,-0.8144616,3.3131125,-0.9685902
-188.37045,173.29837,-7.064208,45.73732,1.8730061,27.933563,-5.676517,-4.497826,-15.793415,-14.184622,-15.527978,2.60929,-2.6178246
-204.86584,173.86871,-36.087803,32.358505,9.4796505,47.134865,-11.493328,-7.2747,-15.45285,-1.5474808,-5.5378523,0.2195648,-5.495654
-401.18045,60.994274,-20.471743,38.3074,0.9892509,31.696695,-4.8184404,21.078318,-7.36588,8.790308,-3.741717,4.29965,-2.0959895
-399.3161,62.981964,2.9793613,36.305923,2.2544048,24.08146,-5.0143595,15.606533,-6.2487326,8.509965,-1.3453429,1.3339237,-3.9020147
-197.93672,165.14297,-38.22853,15.971313,19.134386,20.056423,-23.05614,9.183477,-27.205711,-12.47146,-7.860484,-7.533959,-9.867232
-188.89522,198.61743,-66.53599,3.9733026,17.147657,18.679356,-37.77293,14.836344,-14.40482,-1.2744161,-2.519679,-4.674915,-6.6445513
-231.84583,203.29962,-19.80448,-4.965308,-16.568321,13.293667,-23.179153,20.851894,-6.538496,1.9035776,-6.8025374,-0.6042747,-4.86475
-248.50945,190.28064,-27.172295,12.876184,-5.591296,21.554142,-8.788836,14.2929,-24.442375,-3.822864,-2.6512458,-6.0333467,-9.523052
-251.15358,167.99835,-5.6011558,38.535904,1.681374,14.677074,-15.595464,19.5901,-7.262718,2.0838027,-6.1249905,-7.126452,-6.7897243
-233.17351,143.76428,-34.931725,51.35817,-14.2179,26.653603,-26.023151,9.043718,-15.070295,4.994488,-5.418972,0.70402527,-4.1472616
-293.90546,132.93588,-42.256622,25.363953,-0.48363596,16.917377,-12.992537,14.831287,-16.399738,0.5731115,-5.4904127,-6.3066835,-10.601271
-214.6754,211.50581,-42.249527,-3.8400536,1.2303194,26.363392,-21.038433,11.882137,-15.581059,1.5199888,1.7997267,-1.638951,-6.100654
-235.35231,185.4873,-24.127981,25.36546,-1.7727392,19.653933,-16.202389,8.727582,-10.680435,-3.676176,-6.613677,-0.237554,-3.9112127
-209.46597,202.77325,-33.881935,21.965515,-6.0447397,18.865679,-16.486423,22.328964,-14.316593,3.651854,-0.3385144,-0.25542986,-3.4036088
-208.72844,183.4794,-42.10849,28.50843,4.952418,25.385021,-17.442678,17.698786,-16.476555,-11.107783,-3.3837519,-7.6794786,-2.8686445
-211.28015,163.79199,-30.099083,28.901463,14.499948,19.303919,-21.177174,3.5298278,-10.694009,-5.2201815,-4.9990263,-6.002524,-6.145396
-128.33199,161.05573,-35.872772,39.68164,5.477846,29.128967,-12.204144,4.995779,-24.40188,-13.332837,-2.8463192,-2.1455116,-6.4333878
-210.09944,184.20969,-18.717617,19.401245,-0.42901888,21.103603,-17.751759,14.381779,-21.346066,-9.018373,0.07328281,0.79942113,-6.1275706
-228.35893,197.64572,-33.142815,10.169675,-6.0699267,13.79758,-19.280094,17.561626,-11.201244,-1.9148569,-4.448249,-3.6845655,-4.775848
-236.25627,173.51459,-25.142904,32.21116,-16.84762,17.160297,-20.068483,14.92827,-12.169263,6.355754,-6.259655,1.0899469,-3.0912395
-142.49454,155.34882,-48.843414,25.664614,-0.7696979,28.112791,-23.179916,-2.357196,-18.481653,-2.3475995,1.2466532,5.991341,-11.3461
-177.32133,171.80252,-19.967325,27.650595,2.0409966,34.11843,-17.858767,-8.489744,-9.009798,-10.583311,-8.04235,-2.0623155,-9.646992
-171.83195,160.31747,-32.88523,20.3189,-12.839925,38.14042,-7.383092,3.201596,-23.116451,-12.3764925,-5.2214265,3.668048,-10.4680805
-172.79143,163.52695,-31.73394,35.526062,10.331051,39.508583,-12.028723,1.2083925,-12.49505,-0.77454937,-0.66348416,-0.48662555,-9.215928
-264.34662,144.0982,-1.7193335,33.883278,25.711851,37.973095,-11.889862,-7.0894117,-10.016215,-2.5224624,-0.99988776,-2.5701337,-7.622633
-164.38916,169.90204,-48.990208,28.84858,9.987734,37.61241,-15.692458,-2.0988705,-11.26306,-12.698952,-5.9474907,0.08616352,-18.165253
-164.84557,90.96091,-43.000565,46.851048,-20.532944,25.676632,-13.352197,3.4238148,-17.783592,-1.6256585,-0.45403415,3.8734784,-4.8518963
-199.56267,205.86801,-22.64962,10.763702,9.429621,14.591393,-24.401337,10.416231,-7.226982,-7.046668,-1.7667023,-4.077826,-6.845045
-134.58951,169.81819,-41.256645,25.311214,4.1260405,17.411991,-20.456964,7.3015842,-8.826378,-0.41107965,4.064928,-7.465308,-6.1149163
-172.07611,204.04358,-40.85559,7.453933,2.7972915,19.122175,-13.5983715,11.888889,-29.695555,-12.415385,3.919557,-6.263791,-11.8789425
-211.7897,177.55717,-35.725307,32.718056,15.534626,28.423185,-21.639668,8.622953,-17.011671,-0.09582807,-3.2496514,-3.1283808,-10.343889
-194.13882,143.27856,0.64067477,35.243988,-6.7604885,15.901007,-13.8187065,2.758369,-16.525816,-13.057371,-12.372219,-4.9612284,-5.4439
-215.52751,149.63464,-30.317383,40.041477,5.36062,16.371758,-19.125809,9.8720455,-10.646243,-7.094738,-4.626832,-10.314692,-8.562592
-229.65468,169.81616,-22.361475,39.395645,1.7092903,26.918827,-19.891584,5.6435766,-10.272131,-4.6936207,-7.706294,-8.068653,-7.398365
-167.2626,162.70866,-36.24301,21.936132,0.43971628,9.113989,-17.655357,0.97703016,-10.200569,2.7323604,-6.0683284,-9.661479,-3.7067385
-179.81526,185.31053,-33.297966,23.014095,-7.913732,13.922862,-22.671993,3.967926,-19.173157,9.182024,-8.518641,-7.692112,1.1197257
-222.81516,115.71727,-18.640112,52.729,15.155384,28.65461,-8.947718,7.580826,-11.658554,-2.6222055,-7.240884,-5.6748533,-5.063319
-168.2261,161.73999,-21.222248,30.091652,-4.2344856,21.208963,-12.017379,8.180069,-12.345045,-5.25215,-6.8906345,-5.3512754,-10.587136
-170.35959,191.17242,-23.051277,11.668197,1.4537137,23.989464,-18.012863,-15.239536,-11.602446,-13.231606,-10.443289,-2.4891264,-9.410401
-192.38347,135.38217,-30.262318,29.842651,0.809599,37.229412,-16.491272,-1.1094797,-20.65126,-7.2116566,-11.327225,-1.7517921,-7.1831713
-166.10612,145.38187,-42.56367,46.751087,4.5540648,40.16262,-1.3652862,1.4742676,-18.980988,-11.507427,-6.6366615,-0.070133805,-10.57078
-198.0369,178.94794,-21.254105,31.687714,-9.787073,18.543459,-20.011517,7.577242,1.5398045,-6.0029798,-8.564573,-0.12838231,-8.412513
-187.2565,161.17488,-40.47004,37.15001,17.499317,39.377666,-15.598507,-3.6175258,-17.175762,-11.46315,-5.7239485,-0.32865632,-7.8264074
-207.431,159.54376,-18.73548,21.90652,4.3869324,27.879555,-14.473578,1.6394486,-5.6005015,-0.37898052,-7.2182317,0.36367756,-3.1327171
-212.71204,137.04504,-37.099636,18.685677,-2.6654038,14.0858555,-7.433569,0.98661923,-12.473999,-7.1726074,3.8464408,3.382479,-2.5474334
-179.7844,124.98537,-37.940132,26.74962,-1.2330124,32.087303,-5.135577,-3.554089,-15.632981,-7.280059,-5.522773,2.4636934,-1.0523038
-235.98215,179.38446,-18.480644,22.690306,2.1339073,18.017685,-17.184528,13.699072,-11.281132,-6.5326405,2.166177,-7.5465508,-12.00255
-361.04745,74.22009,-15.816776,31.425325,8.308977,30.829987,-6.485797,6.59972,-3.112666,8.208096,-3.3778257,0.24771482,-5.8050127
-158.94434,174.78993,-32.37869,18.453568,-15.518654,31.365181,-10.538477,-5.679252,-12.762659,-13.996786,-7.2934885,1.86434,-10.742647
-163.12833,171.46954,-41.46124,34.216896,10.202411,41.40065,-11.364353,-9.254789,-22.366505,-11.080503,-3.53204,1.0546849,-7.8497577
-177.64543,178.90677,-31.921402,25.006868,-9.021765,29.082336,-12.219113,-2.3311353,-15.084585,-7.2348547,0.6091847,0.5212091,-4.1130514
-199.68727,161.9704,-22.15503,38.829273,-5.881007,29.068563,-10.413096,0.2763959,-19.437021,-10.115201,-1.4488604,4.3704615,-4.522086
-233.3459,96.991684,-45.637802,51.127174,3.8228545,39.499237,-17.042736,1.2144697,-16.997477,4.90933,0.61243725,2.4585168,-10.222382
-172.72258,141.8857,-31.754608,38.597473,12.850359,31.966007,-9.087448,-8.885477,-8.872177,-16.569319,-15.050665,-2.3338716,-3.4662564
-221.14735,144.7152,-35.286243,20.710894,7.1728935,23.735352,-10.457654,3.3079424,-18.126806,-7.567057,-3.3652217,3.8915837,-3.9760585
-173.58488,156.93861,-39.5093,52.08769,-8.502986,25.655571,-13.347296,10.38194,-11.4871235,-3.3307838,-6.6563168,1.9593613,-2.524684
-214.19441,141.61346,-49.462654,40.29525,-0.21218905,33.926548,-24.434616,2.8396988,-20.484823,-6.4705715,-2.3006504,4.104836,-4.3815346
-217.16782,162.8258,-41.031784,36.902313,27.995464,46.18471,-29.387054,5.878175,-5.5993056,-12.74682,-7.9145665,0.9169346,-9.716259
-279.26816,105.94951,-54.52765,36.61222,-5.5897985,25.985218,-12.913658,7.670843,-15.322949,5.2836943,3.7459471,9.593072,-6.293899
-193.48665,158.92923,-35.2259,40.79635,6.055922,22.842281,-17.195814,-14.561035,-12.691996,-8.755701,-10.452745,-2.558074,-8.464949
-241.42934,107.00806,-8.1399145,38.87773,1.3840065,23.190205,-6.8217354,9.742633,-13.246563,5.3006425,-0.2746454,4.9172797,-1.344271
-189.62802,183.74109,-34.779976,23.067966,6.568457,27.485073,-17.901966,0.10311486,-10.904958,-7.9665866,-0.03320864,2.694171,-5.18574
-175.87482,135.23749,-51.08011,46.61046,-7.4205003,33.47473,-14.256798,-1.222391,-19.763252,-2.2543173,0.48456836,2.559245,-4.969717
-198.59804,176.8038,-29.447983,23.724411,14.939852,36.329792,-22.74847,-3.609868,-4.842868,-6.519783,-6.2157135,-1.0627342,-14.983511
-186.3522,165.48709,-38.12977,34.833588,-2.1913345,35.170166,-19.276447,-2.1818337,-21.075432,-9.140603,-1.1462088,-1.6766729,-11.387711
-196.72807,121.425766,-57.43757,72.66237,17.84833,48.192284,-21.063122,1.3705912,-4.778724,-0.67165107,-8.914198,-3.69917,-11.429234
-168.77884,182.24136,-50.549614,30.703484,2.83589,33.5495,-22.311626,0.50961,-18.94508,-6.4097342,-4.5126586,0.9781594,-1.309706
-217.9129,72.29395,-44.988697,47.696365,11.127057,35.83288,-7.644838,1.1958411,-11.314283,-2.7968707,-3.6766863,4.1222277,-3.1850016
-236.96954,151.90744,-17.599789,37.833645,10.084923,21.456131,-19.993547,6.644064,-7.718311,-5.6571474,-11.63925,-0.334922,-2.0264173
-345.3251,87.034775,-46.115585,27.310558,-4.547581,21.41854,-5.4234753,8.52733,-18.732048,2.7858229,4.527067,10.951949,-0.92683876
-137.19211,175.53287,-42.6222,31.878277,-10.285706,23.522896,-14.944392,-11.33323,-18.967182,-11.407658,-11.658428,-2.074589,-2.7177749
-179.33774,160.52635,-39.327187,58.586388,-4.7370496,28.450867,-2.3813,2.684112,-16.088821,-7.2381597,-9.151733,-5.752058,-4.821571
-189.362,167.60544,-21.611,30.231369,12.491285,32.09191,-14.265115,-18.570366,-9.011246,-4.977701,-11.758266,-3.2880323,-5.9771576
-231.33902,159.29082,-11.849813,36.06093,-4.568804,33.023285,-13.438326,10.64406,-6.4421043,-4.781861,-11.966406,-1.1822038,-0.759212
-180.07895,179.14268,-44.730076,32.9084,-8.284632,29.67585,-19.505337,-5.416294,-16.866169,-3.0905838,-2.3139267,6.480998,-5.5964365
-220.95485,128.8013,-51.50242,50.91537,10.197036,34.480427,-18.349615,-2.161351,-6.9925194,-2.3048756,-10.790788,-0.3084314,-9.393957
-266.43005,154.75043,-15.936193,20.981907,8.524071,23.089397,-7.08251,0.9787057,-2.579905,-3.8644514,-7.797308,5.9826746,-2.2305403
-198.25502,158.51447,-24.276186,30.727673,4.987034,20.441753,-9.103881,-9.989036,-13.035366,-5.6722,-3.8774152,1.9935942,-9.435145
-190.98634,169.56464,-3.1963444,35.735752,-20.3594,6.801941,-18.462355,3.885539,-11.294474,-6.7496576,-6.400894,0.9032436,-4.427367
-222.00119,77.8406,-23.5542,51.852547,29.429543,28.060226,-7.1549425,0.27115798,-5.984039,-4.804874,-5.311885,-3.9202702,-11.874855
-176.04999,176.77258,-34.361885,34.52298,4.168396,34.025974,-8.838529,-4.827962,-15.713213,-7.932165,-12.274891,0.90426785,-3.0822294
-235.5995,95.9455,-26.8615,16.010582,15.757001,17.437038,-13.736504,-3.9892378,-5.117771,0.7291111,1.4398624,6.1946783,-3.299978
-241.65727,96.73056,8.0637865,33.72197,1.068763,20.172081,-6.7791195,4.932768,-12.910461,0.27555078,-0.93992513,4.0777106,-1.6174555
-168.13618,183.21213,-37.16897,17.735018,-5.118979,26.956383,-18.096571,-4.609856,-11.292501,-9.60278,-1.914454,2.830861,-4.0849714
-196.69635,183.25476,0.9470054,16.939669,1.6447724,29.443382,-8.096646,-7.165259,-2.3000817,-9.907439,-5.5694695,-5.8520226,-12.22316
-191.19824,153.23947,-27.872015,43.4476,-9.445642,33.972183,-9.035725,-2.6174617,-19.34708,-13.753796,-4.9851723,0.22755921,-3.0678205
-239.80127,78.295334,-26.762547,18.605965,2.9933004,14.204812,-2.4699094,1.6797686,-15.40534,-7.3404875,1.8841542,4.3408394,-3.5657365
-221.60382,141.22108,-18.139488,38.7165,-6.0373793,32.477146,-7.9080944,1.206325,-5.346723,-1.7805707,-9.801228,-0.45868605,-5.125145
-229.73492,131.33952,5.413027,26.991238,3.1203356,9.585316,-7.64497,-0.5480514,-6.482327,-6.406289,-4.246105,-0.2682625,-3.4172177
-220.88103,151.99245,-14.2528,24.84253,13.630362,25.807848,-8.130067,1.457681,1.1495917,-1.8239114,-8.267664,-3.817391,-5.2894745
-190.3276,138.93387,-40.956417,50.007896,15.618475,49.78472,-6.916542,-4.7036333,-6.155028,-2.698713,-19.112202,-3.9053283,-11.913162
-193.50356,162.48416,-30.058926,49.602974,-9.668276,29.152115,-14.337772,8.843533,-1.4752495,-4.7815895,-14.515581,-0.7340508,-6.0350714
-384.3638,69.43898,-21.36105,38.066093,0.87492096,37.64953,-6.845529,17.921185,-5.449519,12.424356,-3.0757124,5.8751764,-3.2302823
-449.52917,75.29369,-4.930086,45.730186,-9.230848,36.036987,-10.995064,24.528584,-11.444279,13.189535,-6.1247025,5.891736,-3.5013697
-409.07507,79.836075,8.346827,39.009426,13.536027,27.632893,1.1785446,16.202488,-5.6165047,2.0782392,-3.2535586,1.6661731,-4.4582653
-219.54991,177.3931,-22.608444,26.118015,16.704895,24.95706,-11.009057,10.042061,-13.746686,-11.821878,-4.6756225,4.557143,3.0347228
-309.10324,159.06992,4.1934433,31.552677,11.405383,28.905005,-8.455564,15.457747,-6.3855777,-2.0115004,-9.154413,1.5665363,-0.0054850876
-261.65103,137.81262,-6.6818795,31.62647,14.268817,37.315956,-18.731583,11.378267,-8.346761,-3.8929424,-6.7351475,5.102977,0.6079787
-275.28693,99.9032,-19.342667,32.01326,19.775127,32.502045,-18.805279,4.347169,-7.467292,0.46426502,2.4195042,2.2012208,-0.7096561
-374.36505,73.966,-13.353078,28.835888,14.451975,21.856136,-1.014092,14.024702,-2.6280363,0.9961163,2.2168581,4.8612657,-0.49622244
-429.37585,59.492256,9.124431,32.483597,8.299283,21.004822,0.34147573,12.902178,-4.8236685,6.567123,-1.7931119,1.5787076,-0.30937833
-219.17043,135.13141,-37.21016,39.518494,14.53965,25.006054,-14.793985,12.878692,-0.8914268,-10.792361,-5.5367947,5.2831006,-4.834581
-184.64386,200.8379,-31.185223,28.65329,22.96796,38.62906,-18.74556,3.3983328,-3.193373,-15.884739,-9.58876,3.5901954,-1.7973824
-263.54596,198.4212,3.9649467,21.162922,9.036442,29.701164,-14.112062,10.134869,-1.5665394,-6.2477264,-12.953007,3.6126075,1.8251843
-412.63986,64.78227,5.7641306,33.834488,6.4673805,29.85868,-2.382238,15.497176,-4.9342823,5.8682675,-2.9919076,3.0602689,-4.3738394
-214.29277,181.86638,-28.077106,39.414795,41.261826,32.774338,-24.60866,-0.9118375,-5.573168,-12.6987915,-10.90987,5.1853886,-1.2012092
-278.00906,146.5694,-21.255861,40.79676,18.582863,37.14573,-15.177021,10.716057,-8.850149,-7.1374807,-5.9012933,9.877236,1.2135732
-269.2967,122.438866,-4.716655,38.335686,11.011749,33.3917,-11.495198,13.963783,-7.142727,-2.93744,-7.5701556,5.316863,3.4806714
-199.81404,191.34286,-25.172188,31.001501,24.438646,30.154495,-13.828285,10.824171,-8.910606,-22.396118,-18.858006,4.1049914,1.0987704
-391.89624,88.592606,-25.70899,22.76768,8.404791,32.82676,-12.988623,8.817818,-12.980801,3.1030488,-7.0271225,4.0776606,1.2444533
-185.10933,201.62657,-35.47374,31.50272,24.041199,38.928032,-17.83649,0.20980705,-4.2110496,-9.266396,-12.480067,2.4810212,-5.9906497
-217.01521,197.04427,-28.0984,23.342546,9.117493,40.25828,-10.107497,2.165991,-4.616937,-9.350895,-14.452936,0.6237729,-6.1865177
-384.31442,74.59012,-19.029392,36.937515,7.431012,31.801224,-11.414709,10.634962,-6.918688,1.2115867,-7.010396,4.696228,-2.6547537
-259.63892,201.95001,6.913316,31.55717,11.750509,35.287792,-19.595219,2.4906158,-10.322363,1.573468,-6.2569776,3.068367,-7.1347547
-193.00424,204.08974,-49.93273,21.413042,9.094966,34.145145,-24.897274,4.9204655,-11.17137,-11.036167,-9.62788,3.8027554,4.2470393
-270.40622,190.56577,-13.128544,29.049751,26.156086,41.44986,-24.713974,1.9918244,-10.088701,-4.103521,-7.1718254,5.2499733,-0.9749869
-386.16235,106.739944,-41.35422,22.948055,-4.115138,37.250362,-14.109949,17.106035,-20.405695,9.377043,-8.017494,7.158893,4.9308233
-217.49135,150.78061,-31.589529,30.282528,6.8049936,19.7127,-20.56267,6.9868746,-10.983112,-8.04404,-5.7224436,5.2289457,-1.696476
-222.74675,149.42496,-38.41365,39.225845,18.942482,34.303425,-22.559586,6.0995703,-4.7547092,-9.499105,-5.175453,7.5518713,-3.2010016
-436.90863,57.65076,12.674522,33.049908,8.015074,29.488289,-0.31275815,14.608963,-1.4041755,7.543867,-2.8794866,4.336495,-0.358577
-207.12035,164.63907,-11.484871,42.346767,11.496409,16.962608,-29.378529,12.430824,0.06653318,-11.727061,-14.207487,5.2859173,1.0937601
-425.68338,59.63859,8.285885,30.829937,5.4318476,24.563148,0.28516173,16.1422,-3.533307,3.1895294,-4.354024,1.8588759,0.19490969
-170.29059,226.96036,-29.049015,10.270702,20.051046,26.894493,-24.75091,4.2782483,1.6172316,-16.467651,-18.629162,0.5662525,-4.939784
-307.37445,184.4278,13.713781,40.950073,22.256935,33.963524,-16.585207,5.548881,-6.15098,10.383706,-1.7650237,4.708009,-8.057629
-227.54335,220.38577,-5.115941,9.274078,-0.87288433,22.669456,-21.773222,10.440157,-5.682008,-14.802759,-16.645641,-0.8252539,2.7204595
