0,1,2,3,4,5,6,7,8,9,10,11,12
-157.26207,176.5082,-58.914516,52.59457,1.8473557,28.819036,-0.045358717,0.8858547,-20.327312,-22.903416,1.1670153,-4.113207,-10.33736
-238.8966,178.40002,-34.335377,45.557903,11.768145,17.052362,-9.179287,-2.965133,-7.7747765,-10.549025,5.527265,-1.9250114,-13.021534
-182.0724,154.81194,-46.514412,55.172455,3.7648501,14.960173,-13.208233,2.8786569,1.1313627,-12.063921,-0.15364352,-7.3932285,-15.082031
-159.87363,195.75104,-58.70797,39.59227,-15.9719925,18.939377,-6.078243,2.060278,-9.086113,-16.082626,7.216754,-0.113967896,-6.800405
-108.63911,158.28064,-86.73045,52.53383,-23.76625,17.198404,-18.49028,-8.560234,-1.0947108,-22.639828,0.831982,-0.7189287,-12.487413
-166.3291,128.18697,-76.19905,64.09509,-20.863115,13.741971,-10.341131,-10.129217,-23.047087,-25.009285,5.35703,-13.294308,-14.973596
-189.1978,160.65564,-46.087376,40.85276,-7.0687385,7.192973,-7.002542,5.4564543,-10.082901,-12.318671,-7.3353767,-1.9618279,-8.937094
-119.09572,182.66437,-61.06123,42.43444,-2.6124756,27.076694,-14.417377,-4.2455363,-8.961543,-20.512833,6.823762,-7.0384016,-19.497103
-146.2901,158.277,-63.13035,56.043186,4.248194,31.54626,-23.452953,3.3298588,-16.652428,-28.681704,9.658332,-7.383448,-19.541588
-163.18687,181.0116,-26.801283,49.595066,-11.148937,23.964497,-5.7832737,7.6983128,0.233176,-23.482407,2.0083928,-3.319671,-25.791298
-192.59085,161.54651,-11.3661785,65.26435,-17.846233,24.86256,3.117488,6.9666443,1.2113729,-14.321152,6.6865845,-6.1737547,-28.166693
-210.75006,144.05762,-43.212242,59.728333,-10.617285,22.93525,-1.7756647,7.2268977,-2.223603,-12.465593,6.707164,-3.3292446,-12.709769
-172.90475,146.82724,-56.21779,46.690376,0.90734935,27.829876,-1.4641038,-7.300957,-6.657962,-14.898492,12.993654,-2.3517067,-19.138489
-166.05452,215.64224,-44.665955,34.386078,-11.474357,21.135159,-6.36634,6.74948,-0.910915,-22.6503,5.575219,-3.4635878,-13.108997
-194.11813,159.46928,-40.864487,31.487368,-4.5034256,11.312199,-3.90266,3.0430934,-6.3051167,-14.544696,4.658083,-0.8395705,-9.978031
-182.77937,178.36069,-20.389812,37.06873,-2.8278036,24.938549,3.862029,-3.0023513,4.469412,-18.183277,0.2705657,-2.6245716,-11.527155
-321.86728,126.20793,-53.555508,38.67917,-1.3839192,12.916634,-3.3057842,-8.2862425,-3.2464452,-12.08659,3.8956888,1.5094346,-11.491044
-166.51237,156.99245,-45.91373,40.454247,-11.149042,13.923292,-11.083713,-7.956778,5.593687,-18.86723,-4.952124,-13.938202,-20.927528
-183.85825,160.36855,-42.44024,47.77587,13.884933,37.04486,-7.5717134,-0.4662694,3.5248003,-15.912157,0.6590653,-2.3075252,-13.032768
-216.65276,176.19894,-10.872244,19.804607,-3.2860796,5.085767,-4.637574,5.869635,8.410762,-9.7305355,6.8283997,-6.6037083,-11.372942
-250.66707,133.04684,-24.882805,66.814354,2.141743,33.209137,3.4466276,5.180897,4.5696707,-10.583479,4.1551375,-3.0920968,-15.4418335
-400.47107,85.76736,-58.612526,68.795876,-4.652525,31.241241,-6.4324527,-3.424848,-3.5403042,-0.81880236,12.209833,6.9818425,-11.546192
-208.2274,114.73194,-49.399582,41.74858,1.7936912,29.000298,-28.335575,-12.776637,2.3849037,-17.615301,6.237447,-6.1192155,-7.4661098
-173.15842,179.38824,-39.01344,50.59565,-18.374268,7.810198,2.7971811,8.788279,-0.7927622,-19.086794,1.2335249,-6.7147856,-10.067499
-294.53284,179.2465,-27.251316,22.093548,-15.544199,16.515366,-3.0833354,-4.0698957,-4.7795415,-2.706691,-15.5229025,1.8822553,-3.199473
-288.57513,157.64435,-26.454254,54.362076,-32.435722,15.251111,-0.5398903,10.482891,2.921327,-8.685183,-14.554886,-6.672715,-14.303227
-323.10535,189.79501,-14.617073,43.884247,-3.8743052,-0.9209091,-18.30618,7.259815,12.392893,-7.2066183,-17.12687,3.6892881,-17.751781
-269.69284,181.03625,-28.425266,33.64228,-18.488861,29.348736,-13.180578,8.76926,8.442431,-2.519625,-9.972538,-0.23602653,-4.522443
-333.90045,168.17183,-9.659906,40.42089,-5.246954,24.596996,-8.855548,10.918987,3.132258,-8.273789,-11.542077,-7.477867,-18.923664
-364.7958,160.62637,-19.311354,37.632286,15.430629,39.657303,-1.2427173,3.0357914,-13.9255085,-8.636744,-13.526407,-8.039396,-10.4658375
-295.0443,145.63208,-18.354446,62.729057,-1.4480516,18.510872,-7.143525,7.33568,-1.9866061,-3.9292917,-7.1646204,-4.418644,-13.256067
-314.764,186.33493,-11.845873,36.91654,-6.6216836,30.55228,-8.287121,7.410119,4.508649,4.340056,-1.4378511,-9.629744,-15.437265
-365.96075,115.09584,-22.767078,76.48373,-0.38962436,38.685284,1.5045819,14.527147,-2.9079494,-5.7726655,-13.122503,0.8971582,-16.315376
-330.32452,104.48992,-54.935467,46.222412,-6.9453917,33.415565,-1.7585924,10.388528,-13.344168,-10.230205,-8.093893,1.6018932,-4.921785
-322.43622,173.57275,-10.727341,48.819107,9.635141,6.4409556,-6.1021566,4.153476,5.2047377,-7.9313817,-19.944326,-9.019876,-8.127372
-339.3876,176.31921,-25.772984,54.165985,8.616626,14.72755,-18.653366,9.77203,4.6312437,-3.2139535,-13.988736,-4.9992995,-16.075981
-282.4092,170.32588,-29.0766,49.270485,9.771735,41.60048,-4.515837,1.1502012,4.660383,-7.344387,-2.8972783,-3.1846323,-12.991068
-321.99344,182.7732,-3.4289405,29.875591,5.393722,19.142872,-10.805847,9.40528,6.3701053,-3.732404,-10.525262,-9.915599,-9.076101
-333.88672,174.31546,-6.9959064,44.61998,1.3636987,35.614494,-5.0404186,0.3464922,-8.034971,-0.65921795,-5.0890603,-7.972269,-9.649614
-356.8478,169.51,-7.881758,45.63754,-1.8675284,29.41291,-7.688518,20.369566,8.285677,3.9466887,-11.0047865,-9.435255,-3.4837356
-304.98376,111.98224,-40.323376,81.33843,-6.5690117,47.60782,-9.482655,12.1591625,-2.029176,-4.466091,-9.336423,2.4334033,-10.985305
-364.60623,143.95639,-13.284074,38.939644,-12.332897,34.435356,-1.987614,16.369522,5.9404836,9.742927,-3.2274644,1.1249648,-6.1922317
-350.56793,143.71484,-37.67649,47.458,13.125032,40.59309,-9.366246,6.4601736,0.024374902,3.2582965,-2.8278804,-2.274108,-4.5055075
-303.42148,148.2041,-39.663925,42.649715,5.0182476,39.35694,-9.186719,-0.24880274,-12.547009,-6.452421,3.115806,-2.501535,2.0987794
-221.61586,197.23093,-54.692917,41.975117,5.0457935,24.60173,-9.374563,7.4618816,-12.925081,-17.285757,13.837275,-3.3564208,-4.3152547
-307.41626,191.16519,-2.8002,61.066944,15.789434,11.435652,-8.802486,12.810305,0.05590245,-9.093829,1.1895803,-8.550632,-17.96334
-156.9731,150.79459,-54.83438,52.23197,14.753132,35.710945,-19.012943,-7.488307,-9.043783,-12.005295,6.623517,-1.9922839,-12.394629
-166.84802,157.73245,-43.50976,46.311943,-24.390596,21.429077,-4.8280725,4.9592304,-7.7172785,-16.421034,4.496234,-0.24589598,-19.778467
-113.05512,167.18733,-57.442062,57.075058,-14.462667,20.165112,-4.9913797,5.5579805,-6.1078854,-16.065056,-3.76194,-0.9371538,-12.737373
-159.48787,167.92038,-55.41401,29.790228,-1.4706922,23.650263,-4.383339,-7.385194,-5.118332,-10.088907,2.3083677,-3.0814786,-9.694681
-160.38858,105.72327,-33.65476,69.61037,-42.189743,27.995026,-0.9936087,2.7356367,0.15469104,-8.654485,-0.5750868,-5.5332375,-13.546827
-180.21,180.3107,-28.943436,43.408394,1.8946694,23.03121,-10.327244,-8.407737,9.742663,-5.317342,4.4043274,-6.1897297,-19.889587
-170.58363,215.44107,-29.601803,28.707216,-15.368338,25.807747,-3.988185,4.9651985,3.8317401,-19.026613,1.7492161,-3.411474,-8.088421
-194.41669,195.04129,-28.73684,41.658073,-4.29521,28.358486,-13.716511,5.547388,3.8526585,-17.81488,7.3282027,-9.81216,-10.118786
-188.12016,183.75078,-18.795254,41.403397,-29.758434,15.601646,-16.048283,14.579306,1.0827672,-14.344946,3.3272855,-8.010738,-10.055887
-240.53287,82.36529,-61.72919,60.400677,-6.6224947,26.194859,-1.6426492,-3.9142098,0.6141279,-0.5274515,7.25206,0.56169635,-11.617737
-188.8077,116.546936,-30.340946,51.77526,-10.057503,36.221146,1.6009176,7.0837526,0.61656815,-1.2443681,0.93860537,-4.9248276,-13.111306
-170.92023,202.7229,-22.455036,37.46396,-7.4721966,14.702562,-9.716211,-2.2550132,8.040852,-17.460142,-4.788688,-11.5459795,-12.403886
-192.75177,167.85724,-26.718231,58.177162,-2.2601118,23.407356,-8.581591,6.338992,5.2598915,-20.470722,-1.6200778,-7.8272853,-17.458714
-196.25967,193.7675,-29.87683,46.119946,-10.760155,17.717607,-7.342769,4.776932,5.1813493,-13.986447,3.0662763,-8.692002,-11.751162
-275.3316,83.7782,-55.30997,46.269455,6.2978373,19.332525,-0.98578525,-9.946674,-10.070187,-10.128843,5.008808,-3.694428,-10.481022
-196.23404,150.91693,-26.212341,64.10064,4.925831,35.013176,1.5492337,3.837058,8.979078,-12.472183,1.9444526,-2.763941,-22.572361
-272.32104,116.355515,-45.633614,62.02597,-18.436172,21.629269,-1.5012536,-3.5116768,-3.628723,-11.427101,3.3825827,1.3993765,-13.370692
-175.89479,133.94623,-43.68818,63.767548,27.15193,30.859316,-18.322632,-8.065584,6.306749,-11.459372,-7.3531485,-8.787537,-18.251244
-191.2952,167.90878,-46.22448,59.51217,0.8564165,32.17293,-5.380007,3.6616302,-5.164855,-13.880003,-0.4038512,-4.9594707,-13.667715
-188.53813,114.813416,-56.671143,58.241875,25.483515,29.312157,-4.72117,8.915791,6.8958364,-6.735943,8.338314,0.43309695,-11.727135
-179.52272,153.54092,-32.068504,55.46331,-13.122886,19.7835,-4.637579,10.019497,11.619621,-7.7401505,2.118612,1.1227536,-20.730812
-269.08093,158.49902,2.8933156,52.73722,10.054622,23.034225,2.9740193,15.613054,12.074923,-3.7090986,5.3669014,-2.4068892,-14.434568
-172.23836,139.81049,-61.278854,60.261833,-1.4312998,18.185574,-14.081703,7.085656,5.2944226,-5.338458,0.034585893,-2.6344628,-12.902472
-167.50613,199.08904,-49.47538,49.285473,8.973656,34.111855,-9.465691,1.3581638,7.5679526,-22.96225,-2.5948813,-3.0718,-19.644115
-186.58612,206.2936,-44.212364,45.582016,-3.438161,20.876253,-9.686002,4.245467,0.13266969,-17.1187,4.2828975,-8.895794,-9.614943
-205.05469,213.92188,-38.398453,40.031513,-22.5033,16.170483,-2.746515,7.634309,-3.6072521,-20.090607,6.727835,-4.4609385,-12.417011
-262.53867,162.62984,-33.154728,53.245647,-4.527985,37.587708,-2.1202543,7.871215,9.334122,-3.9281864,-4.5402136,-1.2923005,-8.961594
-234.03294,149.82465,-30.175705,42.24952,-21.154215,13.241692,-2.0842793,1.2230654,6.0704937,-12.27844,4.150227,-3.7822866,-9.391983
-177.37666,140.912,-44.317467,60.025955,-16.556847,27.849487,-9.559204,10.639546,0.35313028,-10.147154,0.38265592,-5.132333,-15.235205
-140.33382,181.36581,-36.79009,49.145638,-11.296259,26.732155,-11.28405,0.08053845,3.7896976,-16.670492,-4.038285,-2.2880402,-13.103069
-243.51479,134.15228,-50.734024,37.59307,-13.350287,3.4783,-5.9617996,5.338876,1.8810339,-3.9791765,3.6927652,-0.13268486,-5.2718687
-179.51273,129.5001,-33.64324,63.950783,-8.673002,28.091837,-2.6320617,-1.7807231,8.52087,1.3253307,0.5123772,-4.7184253,-21.291676
-138.1784,168.4228,-48.775055,22.711163,-18.83558,46.85223,-18.712038,-13.05242,3.4177787,-11.955793,-1.7093102,-2.719953,-0.14849627
-142.62256,175.21252,-45.69008,50.313393,16.612743,41.358055,-11.536791,-9.226273,9.234039,-15.575726,-3.0901263,1.4366064,-19.169416
-178.37245,127.10488,-44.53483,58.513718,-7.6033225,24.5117,-1.2798083,-0.1571894,3.642863,-9.461285,0.2386365,-0.7434709,-13.5811
-148.20212,178.37048,-59.706245,41.086433,-24.267807,25.51606,-3.8829095,-4.966679,-5.931804,-17.737923,2.4637573,-4.940515,-14.179953
-153.74559,212.46942,-58.589302,26.7994,-20.132008,8.065012,-18.28889,5.1080904,4.4371376,-14.582478,3.4921095,-4.8888273,-4.555152
-161.896,184.64944,-52.166378,44.72118,8.695584,13.041088,-14.720308,-4.8428755,10.194197,-7.359929,-2.0523632,-7.735029,-12.037998
-191.96361,155.32425,-27.499107,45.524857,-1.6889635,20.632656,-15.25893,5.4174776,7.331234,-13.973334,-8.869587,-9.745052,-16.767365
-163.32187,184.40924,-67.57663,23.312508,-11.539843,23.079336,-12.881104,2.0444124,0.612396,-10.903424,1.2992177,7.6729374,-5.234683
-158.31639,166.84947,-47.394978,48.46456,6.553257,24.374851,-7.6371665,-1.3492402,-0.48264152,-17.415382,-0.6065943,-1.8917763,-15.501003
-164.22464,189.83017,-44.62273,53.08143,13.383171,26.622746,-6.776517,-4.2792516,4.8773518,-31.258312,7.1892347,-2.0462403,-13.743023
-177.6338,188.27821,-39.271606,48.82464,-2.5441172,34.3724,-4.4847817,-3.379621,8.304728,-11.807732,2.531202,-5.295375,-20.520603
-271.64337,136.75229,-12.490095,47.541954,-12.971769,16.448082,2.371547,8.540535,12.291111,-0.5330605,2.745292,-3.8130875,-15.17551
-181.56131,207.42072,-36.584064,41.434364,-8.169788,16.26927,-9.113707,4.9310694,14.654061,-10.738591,1.6862557,-0.7585259,-10.103557
-172.84671,211.71857,-36.780388,25.781616,7.908055,13.812306,-4.0592704,2.1462803,5.0961885,-20.719723,-4.934124,-6.7226353,-13.92161
-270.20215,185.26631,-50.182014,41.778023,38.650257,38.05121,-3.0441623,-14.084206,8.13521,-3.107945,-6.6431026,0.9667718,-12.927395
-164.87695,174.27684,-45.737423,57.918633,-4.123103,24.220871,-2.3791842,-7.165019,-4.1143713,-7.8067093,3.4628704,-3.6959352,-7.164233
-227.51279,112.7,-37.672447,79.12768,3.7696335,33.382225,2.9860847,-14.955915,6.4082327,-13.031826,-2.4082131,-5.004292,-14.170001
-194.4843,128.19412,-44.164852,51.893723,-20.973713,28.95929,-6.4157887,-0.9276957,-2.2962537,1.3435667,1.7763524,-6.703268,-8.801782
-155.48842,183.26312,-31.899498,35.00814,-13.402649,26.388775,-6.3232,-5.476074,-5.039345,-7.0366774,-5.2403345,-7.853297,-12.788263
-163.4228,123.2739,-47.61226,54.218742,-5.1752024,27.975643,-9.642393,-9.848377,3.4500613,-6.041319,-5.9692564,-6.998018,-17.012661
-184.87773,120.07526,-26.389923,51.34665,-42.107597,21.866848,-8.081511,9.609949,-0.9057144,-7.0493817,-1.9630928,-0.20089197,-11.631132
-273.76215,140.42303,-33.337715,23.96761,-14.41395,8.73352,8.613543,1.2297688,3.1027153,-6.7526894,5.774643,3.0277157,-9.265401
-190.49265,153.31082,-36.421726,54.333694,-8.17333,37.96032,3.1339908,-7.0179405,-0.37300918,-5.273177,-0.80960083,-2.0359025,-18.285633
-169.97888,177.17172,-49.211483,46.400856,-7.91162,19.915691,-2.1793184,-2.0424488,7.4575915,-15.730484,5.3172474,0.50751936,-9.996073
-186.33054,117.747635,-26.171915,40.271645,-14.7261505,11.267607,2.684476,7.139515,8.573712,4.8357687,0.19909605,-2.8994756,-15.652649
-156.35823,160.79822,-43.484997,51.40007,-8.688885,26.579973,-6.277363,-7.8148413,1.0217698,-9.0233555,3.631863,0.51897913,-15.318184
-211.7654,196.90134,-30.205713,51.10696,9.593693,25.742477,5.3928046,-0.6707433,-1.3395376,-25.169968,4.853448,-2.6443958,-12.996571
-183.09634,191.50415,-46.725815,47.83022,6.969314,14.46394,-14.089388,2.4211135,-1.7798177,-12.729965,-3.0309103,-1.2333758,-10.459364
-127.30319,166.73367,-55.240845,60.808067,-5.088849,36.554413,-9.475882,-3.5128636,-4.780699,-10.6875,-0.6968678,-5.5886335,-20.5666
-154.39496,164.37207,-50.957367,31.994617,-3.8641896,20.99518,-9.852251,-2.6399112,-0.22478369,-10.931524,0.97889173,3.460537,-14.799623
-211.25772,142.52066,-42.552002,34.03546,-12.370253,18.311605,-2.3850753,0.47471,0.27244186,-6.1902504,1.7228686,2.1539252,-13.428143
-149.00967,156.76894,-36.620583,62.858246,10.414352,43.41201,-3.3799257,-13.989067,6.3383474,-15.590931,-4.5729084,-4.8872395,-18.886585
-205.58957,155.0405,-36.874664,61.032875,18.481249,27.958979,-1.8163116,-1.3056312,8.854366,-8.346317,0.64938337,-7.4917927,-13.462812
-247.7853,167.68707,-12.244326,35.09067,4.5167165,20.568533,11.64875,-0.53529227,1.9764227,-9.59446,0.8476764,-2.1715827,-11.239569
-224.13634,157.03479,-20.480324,45.411823,7.6426883,24.728832,3.6279113,5.5773797,5.045591,-11.191507,-7.0322266,1.729975,-7.8776627
-281.39362,167.83606,-38.559155,35.592052,-6.8635707,30.8619,0.60038304,-5.3039074,-7.2862587,-8.918475,-9.836576,1.600318,-16.16224
-262.47678,133.73923,-36.05047,70.55847,-5.937275,41.680313,-18.61192,1.8573267,7.28277,-8.258382,-19.086327,-4.432042,-12.385933
-261.21738,151.1159,-34.444656,56.997353,-2.7895536,35.65931,-14.75996,6.0377426,12.200607,-6.813445,-11.025754,-3.3775365,-7.936648
-230.46873,159.22868,-39.66507,30.116728,-15.916782,33.059776,-16.396715,4.3919897,-0.036094606,-13.211206,-11.541234,7.474321,-5.9611454
-259.76486,167.46957,-25.456593,55.47545,-20.987003,23.556479,-18.905375,9.309502,3.6705248,-8.140817,-22.568481,0.85066485,-8.6741905
-336.32172,150.37439,-0.4418881,47.71734,2.1870325,40.94984,-2.641868,12.145323,9.350309,2.060721,-9.56736,-5.048675,-3.761159
-251.74777,149.76373,-22.043324,62.401585,-5.5929565,36.88957,-11.235659,4.063527,6.481189,-11.07959,-11.8145275,-2.8683195,-10.835993
-345.1441,111.97652,-6.2915325,44.798668,-3.745121,26.806637,-12.745747,3.4243891,14.770298,-2.5746863,-12.443304,-2.7383292,-7.2597337
-186.90157,170.7702,-32.80404,21.172657,-12.286067,23.884964,-15.874689,-1.4238602,3.7336702,-15.885712,-16.744991,5.5612698,-10.430654
-212.75137,164.59683,-17.048775,45.26323,-11.31616,28.954418,-8.283315,6.9857554,9.770138,-13.572296,-16.774065,-2.9995677,-10.234813
-275.2047,161.8628,-28.03635,41.156574,-0.47567487,28.21059,-12.391455,-5.162996,-2.2505474,-7.904915,-11.3635845,2.941154,-9.0210905
-275.0877,133.64612,-35.82075,58.93137,-19.828371,24.656912,-2.862214,4.328094,-2.2794554,-8.437962,-12.523544,-0.80415237,-14.4322815
-286.33823,142.2302,-27.617598,64.96509,-18.961142,16.164637,-6.188879,13.544249,4.029093,0.28201494,-6.2428374,6.844982,-12.311209
-300.29755,159.60023,-46.92845,49.98567,10.243971,34.91526,-4.9328165,0.71126974,-6.8397546,-10.971853,-11.617052,5.2922983,-11.097387
-312.9116,103.8748,-31.83296,46.160828,8.515261,24.806797,9.454477,3.3274496,10.089438,-7.9212055,-13.546142,-3.2546914,-7.714345
-277.1042,154.09027,-37.178528,37.713287,3.7730782,44.14298,-24.224613,1.6643126,-2.0253081,-15.481508,-19.285454,10.651592,-7.321894
-305.99445,143.34451,-15.702975,57.03913,-3.1523597,38.187496,0.88867867,3.2620234,0.9214803,-1.8442492,-16.442749,-4.237863,-8.175065
-301.9187,167.62201,-17.188244,44.492054,-0.6754169,20.538525,-8.440556,9.6288395,-1.8036968,-10.359192,-15.472797,-8.570111,-15.767397
-305.6553,157.9473,-10.999977,38.568855,-1.3260891,30.251484,-4.118518,1.6886489,11.520841,-5.2296424,-16.137756,-7.726038,-6.6953316
-324.02692,103.81549,-37.57437,74.83513,-4.9631214,43.21752,1.4536709,2.6497636,-7.7580843,-5.815855,-7.2305255,2.7312422,-7.9317145
-289.88654,108.58702,-42.36934,73.20752,-14.195473,43.972713,-2.0055397,8.687128,3.0807428,-13.665272,-12.719379,1.7361127,-14.251702
-314.33115,124.28895,-46.620277,27.872776,-3.8400993,17.14178,-5.0169244,-5.117221,-6.858645,-0.79198843,2.9820142,7.7347,-2.8362818
-215.51573,175.17535,-29.35646,38.683556,-34.88166,16.14145,-1.1440341,5.9236317,8.52595,-11.42436,-22.653091,-2.2614167,-10.026473
-256.85574,177.04306,-58.283195,46.7061,-3.7004833,32.435356,-8.690371,-18.728527,0.6131716,-22.709038,-19.069546,9.140371,-8.417844
-299.91882,154.38924,-40.47502,55.414017,4.548667,36.13903,-3.9729953,-1.3281816,-2.7812595,-13.762663,-12.826138,1.2673014,-12.172245
-283.57895,123.40053,-30.216354,68.86907,-1.6656882,33.745186,-2.9763017,6.5865526,10.895431,-9.684016,-15.778297,-2.1030478,-16.495274
-271.0918,132.07835,-41.574257,71.51169,-17.936232,29.098509,-16.492443,13.864096,2.195314,-10.403362,-12.989761,0.12039554,-12.858208
-353.95523,156.95428,-11.215342,46.946213,-10.520763,34.856476,-10.767043,5.8904557,12.128857,0.58826613,-6.619243,-4.5286264,-18.419718
-273.04785,132.1588,-46.574795,46.744682,-20.684536,32.333733,-14.054908,5.6758237,2.0314004,-7.640388,-10.139535,6.016675,-11.611424
-266.08475,163.80719,-23.563412,40.663322,-10.61351,20.481045,-13.34523,0.67529505,7.72447,-7.125448,-13.364721,-5.576846,-14.762128
-260.46182,142.80255,-33.27498,58.048923,-15.228719,36.044098,-8.194768,6.1534815,4.7543583,-6.0965147,-9.041229,-0.1915991,-20.471876
-299.9124,130.0227,-21.719395,67.92317,4.509741,51.25064,-6.5008616,0.8204825,0.26885933,-7.197505,-14.321053,-3.1331615,-9.572763
-340.65414,125.08493,-32.199696,60.274162,-3.8357704,43.894318,-2.652927,2.0244305,4.320375,-10.488087,-13.92736,4.672701,-15.568405
-324.1692,120.8405,-20.255098,50.180363,-27.198103,26.01716,-3.2122512,8.699524,6.8729177,-2.772427,-9.011204,2.696417,-11.7673645
-276.0425,123.36381,-48.093258,45.21397,-19.27219,33.39318,-3.5103133,4.339743,-4.931712,-2.8318346,-7.764039,-3.326936,-13.319809
-251.89262,130.82361,-40.147503,73.24095,-28.86478,23.010555,-4.4674196,9.463833,-5.8217163,-6.4007096,-10.977347,1.4349461,-15.676485
-308.18756,149.16997,-27.57227,67.78539,6.7349796,38.696774,-9.86114,2.91332,6.921277,-10.44168,-17.933086,-9.301567,-12.371788
-267.0088,134.85162,-34.287,41.12802,-7.353873,21.042263,-9.687548,4.274499,-0.98911774,1.1976116,-10.7132635,0.9594536,-13.522303
-257.39096,168.72089,-53.20234,29.957441,-16.10891,28.705875,-17.095917,15.280205,-14.395002,-1.8722936,-6.6968937,8.302308,17.876968
-270.95108,132.55739,-41.655346,51.92566,-3.5433006,37.055397,-18.660038,5.4672394,-7.8202953,-12.796516,-13.852677,3.086451,-13.793346
-293.069,105.339165,-57.479233,86.94174,7.8099504,49.86071,3.0234423,-3.287208,2.4014475,-5.941617,-20.661098,2.8844063,-19.344347
-275.56958,138.25168,-36.278885,70.98919,-10.152094,41.00585,-3.0730214,5.9135194,3.4281974,-10.241623,-15.302311,2.1129193,-21.9189
-321.90222,98.14432,-29.054005,67.96561,-6.6652603,34.557762,6.880697,4.1462045,-2.5285969,-1.2536365,-15.565645,0.26500827,-17.161108
-311.69513,108.18674,-21.853706,62.93049,1.8622738,37.482258,-12.809141,9.386059,9.074163,-1.7679365,-12.932924,-3.2010314,-22.554289
-270.48233,160.05676,-19.261703,49.678543,-4.4150324,23.020996,-10.196444,10.666677,3.3592489,-9.14015,-15.488759,0.5402907,-9.550346
-318.9738,180.25113,-28.236187,18.207146,-10.3620205,23.023293,-18.789482,10.216404,6.3173647,-3.9842548,-14.185541,5.1369796,-0.81250596
-183.37375,183.9703,-45.165367,26.601656,-6.6930337,19.327461,-9.346872,-0.38637626,0.80062985,-10.297461,-3.3736486,-6.4428406,-12.588279
-208.43764,164.79185,-27.465973,52.217445,-7.5620136,22.571667,-2.468205,-0.47966546,9.785061,-8.179151,-2.106787,-5.918168,-16.61467
-345.37625,126.894485,-9.710108,54.928806,-20.761377,14.788135,6.275212,5.278197,-2.0380843,-2.5684395,1.6504408,1.1079111,-5.5064573
-381.98224,167.16199,2.4374855,20.009052,-15.912109,33.280167,-0.41993636,9.833216,3.0445719,0.5250442,-5.4760303,8.934124,-6.6969323
-364.5163,121.99257,-18.967075,54.61693,9.9767,20.901571,12.457621,7.5318327,-4.766057,2.7111402,10.000254,6.7775927,-6.3219986
-378.9344,158.98785,35.157978,64.13558,20.494537,16.110178,-2.5619905,1.2911968,-5.5904713,6.9088764,4.6676016,-13.465218,-15.965452
-213.37724,148.69504,-23.135002,55.773464,-17.645718,33.46949,-7.5536485,6.180355,-7.137122,-5.253273,-0.58393985,-7.8604555,-18.705666
-225.83356,176.92361,-27.381897,55.381348,-11.899053,24.975136,-0.2710718,8.83597,-7.681632,-14.133873,2.3407364,-10.500893,-14.979464
-220.06342,196.90535,-37.01233,48.807266,1.517939,23.945345,-4.0375357,0.06333995,-12.70786,-13.7167015,7.4694943,-6.3827386,-16.070763
-298.74777,182.7858,-18.353676,58.80437,10.763592,32.39925,-1.4838035,-3.9963183,-8.419608,-3.7003217,2.4535363,-18.970963,-20.355057
-378.12274,132.0516,-5.315086,53.24938,-3.8197079,16.21491,6.0849104,10.8538685,5.6847906,3.1913486,-2.3344665,-2.213542,-10.330013
-239.35936,83.43428,-39.614582,70.26381,7.549845,23.846321,0.53319,-3.0454016,4.5337877,1.6481029,-1.6929717,-2.61238,-8.6316395
-166.5942,174.15854,-56.537914,50.400063,1.5498307,29.05837,-7.700715,-6.399357,10.578529,-14.364035,-14.696035,-0.5912223,-17.033997
-227.79498,178.23717,-28.587399,46.209137,-19.562408,22.836235,0.32895195,0.525081,-6.8197975,-11.582912,5.143354,2.040395,-5.227751
-131.688,193.52594,-62.68096,42.958378,-21.908955,25.077133,-6.020652,4.853617,-6.6459503,-20.073843,4.885077,-6.337046,-11.214475
-288.04446,145.27945,-40.6206,35.971672,16.570711,25.045845,-0.69275916,-9.323196,-4.650735,-10.834802,6.6798024,-1.8474498,-15.210474
-209.47412,197.40674,-43.840122,36.932007,-27.777718,12.969382,-7.439121,4.8981934,-2.7704964,-2.2775364,8.578928,-9.354428,-10.353424
-223.66975,136.87257,-22.944962,58.463814,-21.216045,12.354009,6.7610106,11.573645,2.3467863,-12.673014,2.785529,-2.5541382,-1.3455751
-151.30782,183.81876,-38.954735,44.638466,-21.46695,20.737947,-6.4041395,-2.6741717,5.2610354,-8.107744,-0.7584972,3.2608068,-14.782848
-233.66237,173.04987,-40.872807,59.27118,-20.082333,19.136246,-2.0503552,4.2273464,1.5135517,-15.373732,1.9425945,1.5627491,-8.067598
-238.15372,166.028,-21.13717,42.273727,-2.1906214,18.88523,10.593704,7.5489783,3.2594929,-10.564331,10.199257,-4.3099318,-8.471264
-189.42628,166.37479,-51.09576,55.169365,13.766493,20.620886,-13.202499,-11.156975,-11.732672,-9.788423,15.766944,-8.263223,-5.341674
-185.34091,154.9453,-59.314392,69.98039,28.780727,38.231823,-14.850565,0.055762053,-14.632362,-8.2951565,7.3744574,-7.719158,-19.327587
-107.3157,155.27997,-66.50458,57.642715,-0.502971,29.53015,-20.314398,-5.8535438,-2.7231753,-16.938328,7.7385454,-6.960266,-17.77756
-118.06253,158.11325,-57.860077,67.103775,-22.063358,27.946728,-17.862707,4.301332,-3.719894,-14.977251,-2.700376,-5.867649,-9.365193
