0,1,2,3,4,5,6,7,8,9,10,11,12
-398.03357,137.95612,-26.871304,40.247303,-4.470705,-14.366564,-13.083977,-13.154559,-18.921139,-14.233006,-13.419858,-14.9682455,-7.231639
-454.5373,130.63586,-6.5980844,21.57534,0.63660693,-1.9852877,-12.987612,-12.035695,1.1417906,-5.9890695,-5.3694706,-5.4848266,-7.2526603
-427.9988,150.92856,-1.075256,14.2413845,-20.592804,-1.7067022,-13.156836,-7.1982174,-9.975233,-7.3088794,-7.0567646,-4.636049,-6.6258507
-465.8174,157.638,25.432796,13.81201,-24.947792,-25.183338,-7.3736095,-6.783645,-12.934143,-8.891074,-8.715113,-9.317858,-5.860647
-495.89236,131.78383,-23.32331,7.6916075,-4.0314627,-12.375889,14.946287,5.5580654,-13.432703,-6.0460835,0.19627547,-1.161066,-3.5989883
-630.4639,88.63153,9.516203,23.754932,1.8020027,0.1394059,7.069575,4.0481186,-0.1772116,-8.939597,-1.9349575,-1.0215741,-1.2555073
-474.82065,143.85208,-21.737741,32.361526,3.369887,-9.573496,-20.524529,-15.128195,-12.275796,-9.334775,-10.6353655,-14.511625,-6.1498337
-427.90396,118.21042,-38.168697,42.040386,-21.944904,3.2784226,-21.786596,-4.6991315,-11.243041,-6.0505943,-0.6061789,-15.721928,-2.1216927
-280.12445,161.48909,-17.725721,3.232718,-6.7731023,-3.8859496,-24.424221,-19.95299,-7.1887407,-20.329813,-15.977869,-1.5636183,5.8606396
-281.78973,176.20737,-2.9192681,17.717937,-14.253237,8.904976,-5.4624352,-10.428322,-9.295464,-12.371174,-19.162912,-3.8755383,5.169545
-306.7666,158.97568,6.4241114,26.59303,-0.019215792,25.8863,-8.734276,-18.119934,-13.83815,-14.160587,-13.881239,-5.100827,-6.249672
-382.5974,179.69348,19.954494,21.968678,-9.382044,10.283861,1.8521066,-16.21982,-16.5127,-14.665409,-11.438919,-10.50543,-4.6817713
-302.349,155.72627,7.1443367,25.296803,-16.692156,4.6948023,-0.6349858,-12.354218,-8.512892,-12.26132,-22.875046,-12.603952,-2.2565284
-358.7067,135.11752,-15.844843,6.466922,-8.956413,10.356663,2.3490257,-9.741243,-11.808453,-8.641018,2.858595,7.6962147,-0.114180416
-303.0463,143.381,9.351196,22.841095,-14.503523,9.199355,-13.119089,-16.398033,-9.789347,-3.939598,-5.2475495,-9.186776,-5.66615
-303.87338,162.35147,5.0654926,7.1561394,-11.009703,0.57277215,-15.061783,-13.822828,-15.249488,-10.857949,-8.687297,-10.273323,2.44806
-348.8584,150.83511,-15.791706,16.522207,2.0895164,5.1620483,-17.78347,-10.148893,-9.221039,-11.250447,-6.9356394,-6.901864,1.942735
-592.07166,73.14203,33.201927,21.456234,2.3456612,14.817071,1.1108825,4.044018,1.9406867,1.4645083,0.08909154,-2.2554727,2.9134438
-546.7802,113.60602,14.315849,15.820418,6.4077263,5.95465,-0.61826205,-7.5429068,-0.077592015,-3.94727,-2.3999882,0.10410708,2.8476195
-414.756,209.26892,-23.800842,34.302254,17.55286,0.25291878,-12.525738,-17.087807,3.3556347,-2.2452748,-11.138866,-8.824247,-6.20049
-515.0601,206.11903,28.064285,14.718605,13.738169,9.480101,1.063077,-1.4251664,12.939295,-0.07113031,-11.642576,-0.7724241,4.046069
-511.72275,211.72942,29.396791,30.8532,25.506184,9.569388,-3.0921302,-4.382006,18.159115,-0.44700515,-13.508928,-9.962858,-3.6835828
-474.40942,166.33032,19.665573,13.468852,11.38813,5.257139,-6.37697,-3.4940562,5.501266,-0.90950465,-8.479071,-7.2492704,-0.06582686
-512.903,142.46939,-17.365105,24.844622,6.306531,-22.956554,-5.520324,-12.319075,-16.155087,-20.359852,-1.8361422,-16.740047,-4.5654345
-541.7143,162.74637,-18.237696,28.814339,4.945472,-27.687595,-6.4416113,-19.11004,1.1765451,-8.169144,3.3537576,-13.477631,-4.578713
-588.90045,152.55623,16.08012,34.84809,20.309597,-25.665274,-14.077145,-13.906928,-7.077364,-15.726908,-6.0747495,-11.019735,-3.0818074
-553.67694,156.33368,14.684212,29.779892,11.162718,-20.200998,-16.983595,-20.870039,-8.318588,-14.774231,-10.1658125,-15.96506,-1.8777844
-496.07675,129.61356,12.594555,19.872993,8.799305,11.928911,-1.8811582,-4.9127727,-13.046753,-8.924791,-3.7075138,-5.4778647,-2.3140717
-488.9189,168.65054,17.665459,23.229992,-1.429944,-16.580433,-26.238705,-9.857845,-11.764106,-17.212585,-3.9459972,-9.893521,-6.7612247
-427.2574,177.71466,-0.07729024,49.375126,3.3425539,12.227809,6.883047,-0.44679466,-12.337948,-4.5216274,3.2999165,-6.3156877,0.605396
-420.32352,165.59177,-19.69067,1.9661219,-15.733175,-25.166882,-24.581509,-10.991045,-11.025735,-17.03793,-0.105551004,-4.649287,-1.6905825
-453.95193,148.28784,5.9877596,53.533157,15.145656,29.661314,2.120636,-12.206193,-14.025583,-7.336978,1.17109,-9.1216755,-1.7231244
-465.8501,130.71976,-8.585518,36.40325,6.165164,-10.706106,-17.023033,-12.618772,-14.212807,-15.407465,-6.040438,-10.601535,-10.798527
-599.20447,103.60768,12.10866,17.01482,11.422031,6.4584846,2.798297,4.0828505,-4.9001923,-4.7683296,2.5921292,-1.1266687,-6.866313
-422.21234,142.17764,8.178324,38.45965,-11.528542,13.466448,-7.495884,-3.3199196,-5.90554,-8.817205,-7.0511417,-5.493244,-4.808789
-426.58658,141.8197,23.129395,6.341276,0.2722597,-11.586717,-18.979286,-5.5949793,1.9304588,-13.292021,-12.62537,-2.4261284,-0.10806054
-496.73767,187.16309,21.918766,32.99686,25.678135,11.721221,-8.113668,-7.4244947,13.582141,2.8102078,-8.400414,-10.877165,-11.039679
-495.80872,184.92474,18.931952,32.83252,13.133736,8.49403,-1.2082338,-7.608492,6.055171,2.7608702,-8.685183,-13.941662,-4.3439226
-478.68625,160.58939,25.456451,29.420784,8.4415655,3.8687515,-3.9955466,-5.5293236,-7.3594217,-4.557251,-5.5245047,-6.931531,-3.0831888
-428.9077,177.71112,12.344004,34.565407,-1.4100707,-5.3031073,-8.519122,-5.3440323,-21.004904,-12.224929,-2.7374473,-13.88175,-5.637712
-404.17703,161.25009,-2.6587553,29.581495,-10.006155,8.34659,-5.30077,-4.411434,-17.188854,-9.923943,-5.615553,-5.6101875,-0.39740604
-526.76685,109.334564,5.8798456,40.35511,-7.2251277,13.07336,-5.7092423,-3.29838,-6.505192,-9.621456,2.0610323,-0.33672595,2.1425006
-469.81134,178.93295,23.012115,22.26384,7.4065475,5.23363,-2.3075414,-5.4816117,-7.197965,-1.4256593,-0.682018,-4.7341223,8.463448
-467.49564,117.85737,16.99657,43.659737,-1.9790425,4.539771,3.7522128,-3.8113983,-3.3364143,-3.033476,3.675476,2.9623203,0.34527224
-422.54816,121.60714,16.566267,22.245594,16.657276,7.683386,2.9756298,2.6532521,1.5968428,-8.802708,-0.9541765,-0.844979,-6.0722704
-415.24777,142.09152,16.628017,18.480534,5.9700727,0.6995516,2.666058,-9.15546,-16.642395,-8.244151,-4.1243386,0.049717247,-1.0920539
-378.5268,162.80762,13.365097,22.238876,16.504608,11.097275,-1.8979373,-18.531796,-18.934145,-15.64182,-6.195119,-5.5285296,-5.9917803
-519.32355,157.36679,14.599178,17.324894,12.89823,12.27804,0.7269485,-7.7468615,-16.053831,-16.701965,0.009719029,-9.728455,-3.4667134
-391.37653,187.241,28.433414,8.827633,-4.5473537,12.917421,5.8876424,-3.0502334,-21.251404,-6.4695463,-7.5772166,-11.5900135,2.718188
-447.46072,212.93492,40.333687,36.646988,2.391474,-2.4849205,-12.603747,-9.220006,3.7691503,0.56563723,-5.366799,-10.984332,0.0955621
-518.07007,74.89465,12.999075,16.053814,6.6370993,10.2493305,1.57763,-6.172544,-6.5984983,-0.21242261,1.4451835,0.10002226,4.836677
-294.93204,188.93471,2.718996,13.029834,3.5269718,-2.427429,-18.47317,-12.016078,-9.8259945,-10.420389,-16.194248,-12.3656025,-2.4289837
-367.9076,122.33497,-14.733498,25.793991,-13.380064,-6.4901767,-25.969105,-7.514573,-19.20811,-16.875698,-9.70367,-6.9043283,-1.9077747
-389.11014,153.10675,6.118142,28.90918,-3.1912875,16.055845,-21.607267,0.092101425,-10.902353,-2.9871402,-7.0471277,-6.376458,0.45625997
-548.35406,135.10864,-11.730258,-11.54105,-12.123236,4.824328,-12.298851,-16.568596,-20.815302,-10.70622,-6.4091425,1.9168301,12.722189
-429.55954,170.06673,28.613785,32.526665,4.7660713,2.7832406,-5.274124,-10.781808,-4.870284,-2.0434394,-7.243192,-12.317316,-7.1101093
-491.51984,182.30461,44.937218,33.585297,4.5222015,13.096714,-0.7024435,-11.949545,-7.230628,-4.875381,-6.6522956,-7.6032386,-1.3139578
-423.4028,173.23967,15.18213,17.228666,9.043673,9.739062,-14.408939,-13.691288,-1.627099,-11.315456,-9.091139,-2.2421033,-1.6305903
-322.5289,168.72351,-8.331469,20.179237,-5.355688,7.0666046,-6.667924,-5.0633326,-12.741442,-11.68041,-6.5873837,-3.2549987,9.382057
-425.84927,191.55621,10.213091,17.03135,3.4030104,7.4449377,-2.8664584,-5.8536263,-3.6097634,-6.539133,-9.611572,-3.7223113,-5.4770956
-305.746,170.92322,-13.771549,22.731445,-3.755321,-7.996697,-28.489891,-8.854255,-10.499649,-16.29763,-6.6427927,-12.252882,-4.1934013
-377.29086,160.84921,-11.231944,28.407368,7.955385,-10.108886,-26.645775,-4.4587526,-8.520285,-19.63417,-7.132935,-22.098625,-7.198453
-671.02484,69.53433,28.406528,31.592731,17.716663,8.654318,3.2477393,0.41422582,0.1724678,-1.1590327,-2.0531254,-3.1615858,-1.0875316
-403.02774,158.34564,-35.73965,10.641535,1.4979833,-12.685736,-12.36775,-4.734796,-10.771416,-9.841803,-2.4880755,-12.1579,-14.748766
-599.9855,142.77673,21.025087,49.081093,33.18245,-28.654728,-21.739605,-5.5073376,-14.130793,-18.539246,-9.385123,-10.368448,-1.2843008
-563.5072,176.50046,28.74571,45.73295,33.179047,-21.531315,-11.698291,-12.217421,-2.4085433,-21.045464,-12.49365,-12.138371,-0.6260474
-583.90564,168.41046,42.236954,25.2195,26.26959,-18.495695,5.9030733,1.7498156,2.8093727,-14.077995,-1.4883521,-6.586223,-9.913607
-475.49323,142.58414,5.7968206,12.42997,10.854832,-10.548496,-8.504771,3.4168463,-12.178883,-17.245043,1.4242756,1.690712,1.8971419
-326.19254,158.643,-37.90451,33.18931,17.632055,-7.059781,-34.016495,-3.0003893,-7.675734,-22.1844,-0.068184555,-1.2300422,-9.094793
-432.0638,195.15646,4.21104,18.476257,26.242094,-10.786715,-21.008001,-12.650273,-4.1509433,-9.538196,-11.069542,-11.962238,-12.862429
-456.11102,157.43475,-7.505652,22.807426,12.60038,-17.293228,-14.204948,-8.991013,-7.270859,-3.181102,-4.668357,-17.058144,-7.5221567
-550.05927,166.09647,37.043327,46.325073,29.559177,-29.201962,-35.93598,-9.26527,-9.44977,-23.676636,-14.765064,-9.13118,-8.614053
-612.07275,110.418945,23.18429,16.023829,14.480744,7.5600967,7.6728296,5.0317755,1.2832813,-3.9362903,-3.0888119,-5.256062,-5.9746637
-507.2959,197.98898,20.92506,-2.500843,8.09662,-0.94181585,0.33647725,6.6515183,2.8259478,-9.03965,-2.1742983,-5.3590384,-5.054088
-506.40707,146.86273,7.103063,5.6191616,5.1254888,3.2493153,-1.869551,-0.17458501,1.0781435,-3.341156,0.83534724,-4.3097196,-6.035084
-300.3085,148.01501,-18.087292,10.195499,-23.86095,-19.513523,-23.05237,-8.015009,-18.371088,-19.588768,-4.6449003,-5.4825144,-0.10543424
-279.67114,170.06601,-20.98426,19.184175,-13.35124,-12.331732,-18.013306,-8.012454,-9.1245985,-19.414623,-17.199638,-14.58708,-8.430129
-422.74393,125.03049,-17.685152,19.16897,-6.6281123,-7.455218,-23.204346,-16.542734,-12.523201,-7.2855835,-8.853387,-12.701269,-1.7471087
-486.3994,179.92245,2.1676102,-5.731924,-14.648491,-4.612028,-14.726776,-15.921059,-20.804802,-11.428919,-9.165802,-9.238998,-5.822282
-534.76654,138.40732,30.513363,27.542145,-10.31148,-7.307831,-13.782583,-13.200059,-15.784014,-11.38443,-5.9618483,-8.368947,-5.3239717
-494.6538,138.80719,-0.9414868,41.942585,-5.021231,-14.894562,-9.6407,-14.491745,-12.370717,-15.104515,-13.334629,-15.383677,0.8501399
-678.6839,54.21086,17.321388,12.319796,9.436633,7.9072948,7.1144457,4.0072036,-0.09536821,1.6072072,0.8045019,0.59428525,1.7442162
-499.4646,131.12572,-0.7377305,25.837017,1.2657216,-12.753891,-17.947021,-14.791292,-24.299023,-11.982691,-11.322549,-17.086369,-4.459565
-561.00085,139.14029,0.34952778,6.4330635,-12.423714,-23.096138,-0.5967645,2.0055883,-1.9575605,-14.220007,5.363385,-6.95534,-3.1429548
-519.1531,93.93909,3.7448363,22.428732,6.9136267,-10.84548,-15.320494,-2.2963731,-6.9120502,-13.975552,-12.484393,-6.630286,1.2448254
-516.01746,171.69565,14.382324,15.614326,-2.3535404,-6.8812723,-12.816172,-22.742504,-5.7204328,-9.708771,-11.954775,-10.632912,-3.9534247
-582.8394,184.49753,24.660845,20.275944,34.632008,-18.118156,-4.717735,-21.297533,2.7030795,-12.700502,-6.442397,-10.600648,2.349609
-434.63278,154.14824,35.973785,17.178116,18.362467,14.388965,3.2657433,-3.9636502,-1.1847019,-17.995705,-4.779587,-7.8458686,-7.210087
-443.06448,153.72543,7.1132236,9.216724,-6.8616314,-26.87876,-4.192004,-5.759658,-9.9647045,-17.462559,-13.026123,-8.933658,-9.868429
-421.27914,204.6717,-1.7262554,17.905243,-3.7999806,-4.23943,-10.35322,-10.994618,-15.418087,-9.535531,0.5482699,-9.17162,-2.4729369
-457.6412,142.9154,50.1049,38.517372,10.304157,6.206904,1.3829229,-1.9564477,-4.7563734,-0.7479707,-4.408175,-13.226988,-4.9864473
-364.7471,144.07198,-1.5707796,9.898165,2.1387453,-3.5867703,-12.811981,-12.085251,-11.121431,-16.490126,-7.2519736,-2.6577811,-7.6362133
-417.76398,93.13806,-5.4404726,35.38769,0.7955358,4.6692805,-35.336246,-19.632614,-8.593771,-9.797249,-4.5690494,-14.583041,-2.7407362
-548.6901,142.33981,11.856388,28.176384,24.176376,15.325354,1.6314763,-16.20356,-7.234023,-10.923929,1.8630159,-6.3448353,-4.4873576
-357.09128,161.96481,-34.84786,-9.768079,-32.07682,-36.058533,-15.11662,5.1764307,-16.832474,-26.864376,3.605556,-10.596721,-15.574113
-441.5326,162.86694,-12.840682,26.586271,15.567751,-18.906961,-24.86592,-18.377327,-14.851685,-14.91708,-5.711853,-7.9751806,-7.8590636
-492.42267,170.94214,12.264959,38.413864,-13.475355,4.8482757,-10.856346,-15.866767,-5.2639112,-8.593128,-4.8385572,-7.3189545,-1.6446233
-493.91275,118.3215,4.467248,28.359777,-0.46778452,4.955866,-1.1012645,-2.5461488,6.1791086,3.4571738,-2.4415145,-0.7848258,-0.12125136
-380.79727,134.71379,-6.057585,32.500366,7.675082,13.7756,-24.223524,-1.6206057,-7.0877323,-5.076812,-15.768243,-8.793996,-11.757164
-351.07706,156.1135,15.604435,22.31052,-2.112176,0.25596574,-16.07106,-3.3637772,9.707172,-4.039351,-8.554436,-5.5227985,-2.9404535
-266.87964,162.14246,-26.55847,-0.61118984,-23.812864,-13.973223,-22.129288,-12.682638,-2.1551216,-7.162071,-9.576698,3.9123697,6.401764
-245.52492,137.39468,-6.2418966,6.444319,-23.032543,-1.2285516,-10.880216,-6.2274714,-17.994972,-20.443407,-9.809074,-11.802296,2.9607787
-332.01974,133.75949,-15.6370945,35.218613,6.1241665,10.169441,-16.434284,-11.622489,-7.113808,-11.225386,-14.677882,-7.0751247,-3.2727382
-222.60294,167.12807,-34.987774,19.051346,-18.107632,-17.74181,-32.453537,-19.386547,-7.048295,-11.918203,-16.799177,-13.411034,-7.424244
-243.33083,171.64992,-35.74035,28.352924,-15.645803,-19.542303,-18.399086,-6.4174576,-10.507656,-25.35806,-14.601952,-16.22026,-19.017813
-269.62558,191.16484,-7.2472353,17.89436,2.1739616,12.705518,-15.091137,-10.143381,-13.978969,-13.092133,-14.120239,-5.44324,8.152427
-336.60736,168.96564,-5.22173,20.8142,0.24736072,-5.606338,-13.250103,-3.9787397,1.3656433,-2.149729,-7.353284,-7.0284033,-12.723228
-462.2247,132.43619,6.4331985,12.844757,-9.492919,-19.783401,-5.6540556,-3.8381934,-19.671127,-8.572982,-4.6207047,-12.030228,-5.940456
-648.33075,61.682438,17.953087,23.778315,8.4712925,7.2239585,6.67792,6.612639,1.1055822,0.62750316,-2.2774858,-1.6264858,-0.5626074
-470.16196,158.92032,11.486074,11.786791,-16.13288,-11.9354725,-4.8057323,-10.932754,-21.797184,-10.074981,-7.2003264,-13.610464,-5.884782
-530.9047,160.7714,18.814266,27.724873,-12.613966,-13.791573,-2.707345,-8.954009,-11.714827,-19.164577,-6.0837636,-16.22364,-7.5373755
-522.6844,151.67644,-0.6528543,35.40204,12.391934,-18.689018,-14.730055,-15.037428,-16.81547,-15.169407,-6.6089754,-20.539688,-2.1192586
-489.76007,82.72977,-8.735685,38.99701,-5.462445,-1.76843,-0.13973159,-15.3979435,0.17197904,-6.164338,-0.69022655,-5.9573574,1.458348
-491.64145,192.51332,5.208886,26.763515,-3.5901804,-19.700165,-16.77735,-14.659895,-3.8569522,-19.129929,-6.782767,-2.5380754,-8.422647
-442.92117,144.6777,5.780092,42.40197,21.681393,2.5643404,-16.460764,-14.521369,-8.429999,-10.093613,-13.109314,-6.372017,-5.7695317
-441.11893,101.590065,3.5242894,16.379824,5.117499,9.460551,-3.2938533,-4.950373,-6.3710976,-9.344965,-4.4857254,-4.269457,-1.4849689
-433.92722,190.05283,0.98354656,22.12615,29.956915,11.54817,-13.344135,-10.469738,-0.17723516,-13.242882,-3.1006403,-7.2458215,-10.475192
-440.15515,152.1908,-2.8275127,24.181385,-5.997828,-16.609985,-13.586927,1.6936061,-11.055219,-19.306774,-8.966658,-5.2409887,-5.058436
-480.64636,201.99872,-4.5950174,28.624481,14.053656,-3.4496262,-4.2126846,-10.121846,-7.1177425,-10.836848,-12.2806,-12.485731,-5.520538
-424.32965,146.7877,-22.103752,58.87755,-1.982761,17.71866,-12.217297,-0.74329185,-3.1359766,-17.87711,-4.868855,-0.5685681,-2.9942818
-450.6637,167.39465,-12.3995905,26.235394,12.189095,28.30688,0.5359485,-7.9360733,1.8037941,-22.501436,-2.478149,-3.8603592,-3.3391457
-392.9575,180.33185,-17.902264,15.236043,28.406586,5.091321,-16.410084,-7.472617,-8.224681,-8.322973,-3.7035995,-0.70831156,2.0416343
-223.23132,177.58057,-18.945282,30.253933,-5.9055634,11.4855175,-24.773079,-4.313564,-12.835899,-7.230159,-16.736467,-13.089737,2.67366
-295.14413,151.01764,-29.457977,4.9060974,7.62678,14.383978,-6.3014307,-10.96619,-15.593811,-13.615452,-13.884434,-5.7973566,0.7761778
-405.31107,136.85602,-17.98659,14.0126505,6.3234177,20.68703,-6.2030888,-13.382717,-8.654236,-4.300588,-12.954972,-5.721753,3.4566853
-359.31628,152.39275,0.7475688,30.702902,6.6275067,20.281652,-8.374897,-1.049081,-12.346395,-6.0113196,-13.1506195,-7.8434353,0.7895612
-470.9475,154.12149,13.529602,19.607887,-4.4347777,9.624077,4.6406555,-5.618414,-7.6555605,-10.99709,0.5507619,-5.719617,5.287697
-441.52667,144.4891,-0.9559066,32.2193,50.27722,0.58374363,-30.222359,-15.4081135,-6.2483997,-12.624754,-16.833805,-16.891888,-3.1201813
-355.42532,185.40265,16.425003,27.141884,0.5144683,6.004472,-5.98886,-2.7098942,-14.161913,-12.696704,-13.785056,-19.67426,0.46237636
-425.87555,154.8258,16.142023,18.895603,9.862944,9.713993,0.96654356,-0.91389954,-3.0049145,-1.4380345,-7.06648,-4.7203827,1.8665345
-575.1763,128.94928,22.718533,36.54313,15.3118305,15.7248335,0.30259514,-2.1806126,-0.367455,-2.1542687,-0.22603816,-5.182094,-0.6178204
-414.94098,212.88754,-8.746368,29.273418,20.897034,-2.423181,-6.0353336,-0.53938186,-7.594145,-7.0721602,3.1390543,-9.007686,-3.2358246
-421.53867,156.06805,6.5491424,31.518234,16.738337,12.263119,4.8311853,-2.3067312,-11.985212,-3.4156733,2.7124925,-6.821349,-3.2436628
-404.27246,193.8057,0.23348686,31.468445,-3.1137216,-0.20735556,-13.523846,3.7027283,-4.728635,-1.2933016,-6.429965,-9.323278,0.21160495
-431.2954,166.96986,19.535011,37.31183,28.65913,9.383041,-15.387141,-8.352809,-16.217682,-14.691713,-5.576059,-4.252214,-1.3592162
-383.05032,160.97122,-19.209522,35.94056,26.50446,-15.299088,-27.13275,-10.393589,-16.024467,-9.75729,-15.804542,-14.277108,-0.13023281
-310.80014,183.89848,-6.74675,7.1328554,-1.9531524,2.094992,-11.820757,-10.760841,-13.230179,-9.629189,-11.286426,-9.151162,6.4463024
-417.7871,156.81001,-54.826614,13.519457,-9.827732,-0.11854545,-29.529827,-7.070851,-15.178393,-2.9500859,-5.464237,-1.270658,-6.515953
-431.49722,194.18793,14.722277,16.960115,-2.2379482,-2.4699154,-10.7254505,1.2397709,-10.156134,-11.958263,-1.4311818,-9.334735,-4.4188223
-348.02646,188.17334,-8.206364,20.106619,-6.887464,-5.677351,-6.546564,-1.8241131,-3.878087,-19.448547,-9.49322,-6.2346945,-6.4930906
-337.14072,156.52316,-27.765902,26.848274,-16.808018,16.919455,-31.849922,-5.800593,-18.316158,-10.225523,-13.34932,-4.394599,1.5876267
-369.42065,152.06491,-0.96754444,-12.030794,-20.352774,-11.573847,-14.355957,-16.300838,-14.030622,-12.867329,-13.367149,-8.469967,1.9948759
-453.1529,167.4845,11.693575,0.32902604,-19.868034,-20.844744,-20.880424,-10.410724,-5.298362,-9.861117,-10.15514,-4.9952984,-5.0492964
-463.90097,119.80239,-20.247162,31.641289,-1.2619236,15.158858,-18.183155,-15.197991,-15.826894,-6.8210826,-7.8555946,-7.2648573,-4.308385
-528.9113,136.51106,35.99177,23.299473,12.8064165,1.216712,-11.245934,-18.010315,-17.98831,-16.644608,-9.839085,-3.4935694,-6.111929
-504.91653,107.51544,-14.4981165,22.80574,4.3680487,12.301495,8.017759,-10.776161,-13.527816,-4.161558,-1.9695902,1.3130583,2.1196098
-545.8323,181.712,42.88247,33.787224,20.245853,15.9770565,0.054820232,-7.0307207,-0.51286197,-1.2664984,1.1126707,-6.6898184,-3.6243105
-522.83954,185.8021,7.344701,33.602608,25.154583,6.903917,0.32316303,-13.319089,-0.24098894,-14.4299965,1.3877101,-3.8480282,-5.223341
-559.44196,107.36862,27.558088,20.548912,10.907972,11.142185,2.4805121,-0.069309354,5.619379,-0.89816916,-5.7301426,-3.4143639,1.481178
-559.7089,72.82542,14.820717,14.355549,-0.7655734,5.9848404,1.0116541,-4.40483,-2.8038487,-7.4068193,1.9330494,1.4785731,-1.3571224
-503.04782,171.19168,16.392876,24.105085,25.207317,6.9841824,-7.1337385,-0.9861833,-5.3892837,-16.531357,-3.0290828,1.8440871,-4.4113283
-588.37354,175.32999,35.46005,22.903332,27.985504,2.2927835,8.121113,-21.541916,3.1886482,-12.788401,-5.195157,-8.7465,-4.0129557
-543.48114,190.41925,72.68385,25.208185,0.087448955,-5.551162,-2.2036898,-4.730294,-6.9384685,-9.9765625,-7.897126,-10.740082,-8.2127
-396.11057,192.96146,-15.323708,17.480146,-0.40502456,-10.405947,-14.126449,3.604474,-1.5398645,-21.086859,-1.287139,5.786682,4.8219824
-371.31317,136.60022,-16.561737,37.005165,7.3238254,8.3070545,-11.1122465,-2.4955952,-2.8005204,-7.4978876,-8.060538,-6.1896534,-2.3163598
-452.23898,131.55609,-11.58692,35.062714,13.299631,-12.514273,-20.596169,-15.24501,-19.923624,-18.0047,-8.423191,-11.738251,-3.4692764
-508.20654,175.54904,-3.1227074,35.511734,11.8570175,-6.4376535,1.8263083,-5.148637,-16.552372,-23.123304,3.990138,-8.720113,0.91346574
-539.49084,148.14574,12.331087,35.127354,19.997,8.191844,2.44217,-4.932871,-19.073973,-7.0328674,3.732144,-9.349371,0.5175883
-456.88394,144.57172,6.580494,25.48536,6.8048663,11.404156,-0.6777572,-1.5544496,-4.782972,-1.9086883,-5.7670965,-0.4942134,0.8291239
-310.47263,189.3754,-12.937748,34.243355,-2.3615952,6.4236755,-22.757084,2.1376173,-15.229317,-6.279047,-3.719545,-13.588024,-0.29533488
-419.78406,176.71457,14.375483,19.068268,-0.7860148,-12.561184,-8.366213,2.276212,-11.724943,-10.315852,-4.7154803,-11.613718,-0.734843
-496.06906,158.20941,-20.03231,37.514214,-5.197757,-22.81644,-12.715393,-16.005972,-20.258415,-13.4098,-8.006392,-13.004013,-4.272003
-537.1845,173.55598,11.817596,23.308376,6.33687,-8.574951,-5.5059466,-23.435505,-17.555002,-17.084482,-8.421317,-16.65077,-4.181312
-570.1064,176.66592,34.974403,34.940582,25.95538,-13.737305,-3.4667678,-28.056438,-11.900728,-13.713193,-10.356755,-17.826813,2.9664125
-533.9867,170.23865,25.889748,29.379738,-1.0305731,-5.3800936,2.0715747,-13.95253,-5.875846,-6.466879,-7.1405563,-9.066906,1.4286718
-524.53345,86.35837,17.55532,18.512062,-5.159995,5.478203,-6.900981,-1.7445176,-4.811929,-9.400845,-5.394481,-5.226984,-1.4878501
-445.22467,175.87614,15.811125,31.814266,27.723984,4.557291,-6.9048615,-12.232034,-18.769411,-11.494238,-3.984744,-10.231608,-8.813726
-499.19016,139.11014,14.486097,12.854023,-3.3678055,-16.612175,-8.790857,-1.0649614,-11.834595,-11.363445,0.2066065,-6.2276917,-5.5503173
-480.1986,163.93422,2.808094,0.006984532,-13.394953,-23.419678,-17.079252,-11.129217,-12.772994,-8.412823,-5.6678047,-11.978069,-7.620661
-533.06415,166.60548,27.938763,33.195793,10.018823,-17.879856,-11.603432,-19.362335,-9.238934,-9.827213,-15.567343,-16.513515,-1.7745696
-515.3392,180.6215,4.6287723,18.271595,-6.9996133,-18.394447,-22.731705,-12.083931,-12.950452,-19.214706,-13.667198,-15.142099,-7.61392
-426.0964,154.07428,-27.373463,19.635265,-4.253312,3.7686381,-13.034569,-6.1834764,-7.347167,0.117541194,2.7579823,-2.5778995,-4.586781
-437.8708,176.76865,-13.326054,25.038406,-14.8161545,-19.935318,-15.378473,-5.2414274,-7.6835594,-9.732083,-5.9287815,-8.665072,-9.199276
-451.45013,159.47664,9.181437,8.431358,9.516932,-9.344443,-4.2261534,-6.6479535,-17.080418,-22.563614,-13.82106,-10.268713,-9.214539
-387.27206,149.93945,-42.60794,28.033163,8.52531,-21.196768,-14.040948,-11.608559,-20.899555,-12.190968,-7.563378,-13.187384,-6.1124964
-479.06396,152.39438,16.902782,34.163086,23.420095,0.96661085,1.9601555,-1.8157156,-10.923555,-6.5369215,-1.1578982,-4.4249725,-9.569435
-484.9857,149.18549,20.099606,52.092937,19.743435,-4.2757134,-10.40707,-10.133546,-10.167242,-2.2004247,-6.017343,-6.6310787,-3.5914714
-426.049,173.76422,15.804649,36.75734,18.25336,5.6231885,-13.817841,-6.2732034,-18.76758,-13.230632,-5.179327,-8.685257,-6.6150236
-400.17007,196.75687,11.303513,21.140598,4.7737284,13.717752,-10.974985,-2.2470589,-10.440514,-14.474892,-9.726521,-5.3108964,2.0455284
-337.76593,182.34244,-11.144891,-2.208083,-0.37240362,-10.747545,-3.3668656,1.7757024,-6.660947,-13.871866,-7.2821302,-3.8787186,-3.6266327
-504.7141,84.854355,-17.824608,25.810356,2.9795122,23.927294,-8.5226145,-3.6931477,-11.471193,-3.785325,0.6781586,1.2639527,-0.3955764
