0,1,2,3,4,5,6,7,8,9,10,11,12
-261.91052,211.40378,-24.99181,20.530495,11.283395,11.787993,-5.5159574,4.9013968,-22.322426,-6.305648,-11.482914,-2.212047,8.014114
-334.06277,206.12149,5.515438,20.064732,31.233925,20.138433,-0.97242343,1.9973507,-4.177017,-5.9691744,-9.033993,-4.2824335,0.47177026
-257.94974,193.5734,-6.2055526,29.044353,-10.321297,1.952968,7.7429323,-4.339113,-9.360548,-9.585218,-3.4624555,-15.222315,-7.718708
-273.01175,183.0086,0.22735661,36.732994,3.3488588,13.958759,0.5640134,-0.6946121,-2.1067767,-16.773565,3.52476,-7.520648,-13.890019
-270.11014,180.466,-21.766563,51.32614,-6.7621927,23.464552,-1.2564074,9.633223,-14.28596,-11.119038,8.869699,-3.0117092,-8.556295
-299.9838,153.20584,4.235532,29.97668,-0.41128537,4.2427483,1.9292061,-1.4779096,2.7969944,-2.209502,4.446254,-3.8731208,-8.386544
-161.04851,197.50473,-29.880909,32.29767,-8.742653,4.192283,-12.92338,-3.423988,2.7662764,-8.087736,-6.744514,-1.2296975,-1.9171624
-256.7581,177.36536,-20.568533,49.702583,1.2225626,17.980335,3.4727702,-11.469324,-2.198958,-5.297921,-4.3013797,-7.00287,-11.711499
-308.32547,192.09668,3.0841846,44.41371,-20.262234,1.8918506,5.4586797,-6.8069835,-4.585561,-6.6514235,1.989491,-11.976971,-14.033848
-329.27283,172.98482,-4.415251,33.99225,-7.983505,31.500706,1.4697244,4.7361364,-15.253663,-19.080776,2.6750627,-6.9350276,-2.2193267
-196.76971,167.88438,-23.967983,30.544136,15.660131,1.2559432,-10.352223,0.939715,-3.7735195,-18.424946,-8.874418,-6.8600388,-5.810021
-313.57898,164.85574,-40.73987,25.859352,4.15521,-8.230054,-15.540846,5.8041124,-9.169323,-17.90593,5.682005,-11.110224,-5.0833845
-328.3344,184.35983,-64.164505,39.9664,2.3025904,-0.14976746,-3.466889,0.7074015,-3.8891416,-5.6293974,2.966067,-4.547842,-8.840241
-327.90063,138.0274,-34.50522,52.33156,-1.8079973,14.027832,-18.505795,6.0087433,-3.6874537,-1.2179736,-9.340673,-6.2341337,-4.533908
-297.78513,142.8699,-40.33896,54.08034,-9.648481,27.480026,-24.197311,3.1846106,-10.390789,10.463276,-2.1708608,-0.6938556,-2.8767297
-452.3459,139.52545,4.219611,21.22359,4.1551867,3.281518,14.604906,14.656023,10.135239,8.947317,0.8610148,-4.0685725,0.8483054
-344.0139,116.15996,-35.204964,47.67439,27.399628,0.9243355,-16.998154,4.29348,-1.306826,-5.382943,-5.4650874,-10.535972,-8.44766
-352.25748,138.65277,-61.0335,49.039856,20.223854,-1.7104757,-12.7468815,-0.3150463,2.9498935,-5.4141507,-8.940229,-6.6089396,-6.0347767
-298.93393,160.58868,-49.73295,32.24237,-3.75668,2.6724172,-6.535723,-3.0818381,-4.927263,-12.270234,-3.88,-6.1154823,-8.771119
-322.2806,172.3561,-43.525314,42.316154,6.431219,-7.5515428,-5.2960787,0.6903005,-12.476681,-15.555035,-1.7968228,-15.366959,-13.8760805
-296.02203,157.71606,-57.903065,41.041344,3.4905648,-0.8777996,-7.7047586,2.8197155,-2.3681173,-21.574009,-4.042203,-9.98531,-12.020244
-335.42178,166.43753,-61.68545,24.634594,0.5730986,-5.2994814,-18.667337,-7.2354593,-12.24736,-17.703506,0.3516755,-12.711837,-13.110888
-376.9726,167.09207,-35.138035,34.17464,-7.5499763,2.4209354,-1.3187385,7.3886843,-11.096268,-18.206322,-6.0036845,-8.722364,-6.6085577
-394.95465,135.0991,4.7346416,43.956512,26.636944,-1.0290197,-2.0811934,-0.52858996,-3.5194016,-3.603508,-10.038628,-10.42965,-6.938339
-295.1078,134.79549,-30.819443,58.9985,14.991371,17.89489,-18.193804,0.7829639,-3.724822,-11.742754,-1.7626444,-12.576672,-5.245531
-95.45901,197.6814,-44.057957,34.96764,2.1065207,4.006701,-18.801739,2.068729,-3.1335227,-10.665529,-13.082557,-8.722063,-1.2939554
-169.41321,191.51059,-29.566128,18.605827,11.083637,19.896648,-16.528278,-4.4465165,-3.7499743,-14.3637085,-3.7104888,4.4291124,9.389425
-522.1952,135.7291,3.4576874,16.259045,-8.131099,9.516677,4.0866704,12.474661,3.4419346,-0.48352847,1.1067234,-4.4992223,7.595868
-504.75372,71.98877,10.399048,10.00636,12.735287,16.12418,7.139356,4.4394684,1.6996342,-2.5191283,-2.9526615,0.9141456,4.331332
-463.62753,124.5997,-0.11404982,30.33498,12.592121,15.128279,2.8982308,5.314234,-2.7088628,-0.4405796,-1.2496192,-5.374793,-4.3333344
-343.04828,162.23834,-34.49299,59.926674,16.129177,20.15376,-2.4307065,1.4034473,-10.603719,-8.482563,-1.1536026,-8.709196,-5.668474
-405.8918,169.66574,-29.511562,35.20475,9.501859,15.768597,-0.85309553,6.086768,-2.3472402,-8.738642,-1.7445015,-9.925819,-7.6745186
-319.75018,110.59552,-11.776799,64.96527,8.715065,29.548798,3.5231686,10.257891,0.20894866,7.175239,-0.57410324,-6.1891756,4.8967752
-239.5814,166.21466,-9.25935,41.601257,6.4194255,20.11932,-8.349654,-0.5956447,-3.255223,-4.5549154,-8.596064,-5.1259294,-1.2085927
-239.59703,189.42613,-35.31045,37.2501,11.078844,24.971043,-2.270376,6.3125186,-8.691816,-7.6304245,-0.8269264,-6.2075777,-5.8089247
-231.68674,172.07315,-14.996395,29.264896,6.0701876,3.1235297,-6.810545,-11.92684,4.7817025,-0.60072875,-14.071574,-8.919546,-1.6569648
-215.25592,198.19994,-45.356964,14.098213,19.432259,13.722036,-16.589064,-8.806996,4.813878,-12.977924,-25.657171,1.621639,10.904802
-300.49756,195.94928,-22.05891,10.154552,33.802944,32.989304,-2.5225716,-12.822498,-8.755779,-15.304075,-10.8221,-1.1081581,-5.2607975
-386.63565,138.27686,-41.247192,49.466568,6.038954,7.7445707,9.855391,-4.9638915,2.7554255,0.8116574,-0.81785285,-1.5711188,-2.8592799
-309.00372,179.0891,-26.49189,33.61023,36.951275,40.421795,-25.871418,-19.92847,-0.8399722,-9.463129,-15.134945,-2.775292,-11.379897
-212.67654,206.21753,-29.736828,8.368849,15.776662,18.8084,-15.801176,-14.874534,-2.2812076,-6.2800407,-18.189407,0.5269953,5.320888
-250.1817,201.6459,2.8132877,14.138271,20.422234,17.42922,-12.410475,-5.9797497,1.9029527,-11.645688,-21.216484,-11.026306,-1.378346
-317.9896,216.4329,16.036345,24.767954,17.908012,4.8662114,-13.609104,5.128585,10.327457,-11.447668,-15.636911,-11.288101,-7.262245
-313.8251,138.72217,-15.63521,47.29748,3.0297024,20.440973,-5.4503736,1.1145625,-2.213696,-4.437036,-7.3195105,-1.6693356,-1.0719388
-322.18613,87.434875,-21.084019,37.040913,11.669556,-0.4509403,5.7595396,-2.388978,1.6320069,1.2217846,-4.1318655,-2.0907867,0.82271343
-298.75015,238.01117,38.23001,17.796925,5.7651134,-28.348282,-37.3433,-3.8482432,11.323082,-2.6525946,-11.635035,-6.901737,3.392109
-295.5455,218.58542,34.53002,21.011656,21.185286,8.985682,-14.686531,-7.217138,5.3273277,-7.17731,-18.292725,-5.865692,-1.3215439
-325.20697,151.35104,-2.6735053,49.666992,11.066767,12.405359,-4.129666,-6.4884877,-2.785359,0.17589414,-8.563783,-7.8762364,-1.888805
-307.19043,209.95981,-7.7383714,31.559555,30.373474,38.351456,-19.088558,-21.50735,0.48477572,-17.39803,-9.908597,-5.816263,-6.3018794
-303.32495,215.66214,-0.7411655,9.797757,11.352924,30.47707,-12.118902,-8.748754,5.9640617,-20.173832,-10.78226,1.3284978,1.4275557
-304.3246,184.67499,-4.739809,52.407093,-4.02787,18.46302,3.527123,4.798238,-3.0510542,0.10869039,-10.160789,-6.4911942,-3.677029
-426.00504,119.56799,1.518247,21.295761,18.312948,1.6364471,3.3734846,-0.8402116,-0.7295095,-6.3427086,-5.2163754,0.15770182,-5.3742437
-365.6978,171.43982,3.719604,15.45455,16.779533,27.134525,-2.4758115,-4.8033032,-1.814705,-12.223116,-7.9816084,5.673979,0.8545137
-291.27805,254.99146,16.423265,11.246008,14.077284,-24.22374,-31.075808,5.9077873,20.481567,-7.739751,-17.679535,-7.540759,5.6166534
-362.4093,160.08655,13.948341,33.930458,2.7829175,-6.690553,2.9442434,5.6579943,10.033535,-6.118154,-4.423547,-6.1865396,0.80688244
-346.27255,166.41698,-27.986645,57.31303,-8.983037,22.920126,4.4693193,5.050851,-3.6587725,-14.02517,12.42061,-14.216382,-23.676708
-378.60608,174.29797,27.29229,29.47356,5.8507357,-3.0601788,-2.059372,4.1945276,-2.083287,-5.0616646,-0.8025836,-12.6602335,-11.830757
-339.1455,175.83945,-25.256542,40.160934,26.306644,27.428658,3.2936785,-4.001148,-3.4616191,-22.548615,5.9032664,-7.519369,-29.338213
-347.36475,181.93796,-8.13629,30.000418,22.251825,19.468842,-8.959021,-6.030781,-20.287937,-29.167528,17.606445,-13.992137,-29.653728
-230.03043,194.6098,-27.40118,4.414386,4.801639,8.255956,-11.633051,-16.43101,-4.850802,-14.991871,-6.878096,-8.370983,-14.52244
-189.62634,231.60503,-21.751226,11.207352,-8.163669,-2.1397486,-16.901043,2.0284514,3.6724708,-16.458935,-14.661218,-10.895096,-5.3763933
-201.331,204.98837,-16.298744,28.628967,8.381267,6.2663965,-13.676846,-7.911682,-2.1232667,-16.526577,-11.719101,-15.260557,-19.169758
-398.17682,171.71277,-4.425003,26.236244,11.929348,6.666443,4.3828206,0.24620306,-3.828147,-2.3257987,2.9124322,-14.8113365,-12.252042
-365.0509,170.13496,26.129585,23.549732,13.588157,4.529872,0.95747656,-0.80449975,-1.2088196,-5.0051603,0.042277634,-10.688784,-24.731594
-256.71826,188.68439,-31.917675,25.834192,27.11792,18.919529,-9.148788,-19.716766,2.629891,-7.173788,-16.82264,-8.2827215,-7.760004
-172.53575,199.90158,-47.988823,22.175041,5.937015,13.009692,-16.60264,-5.6717796,2.1751986,-17.210749,-15.143698,-2.1733477,-0.37535334
-295.00177,192.79416,-9.55075,3.2614472,18.146824,16.63616,-11.51799,-8.875677,2.3071866,-16.08596,-19.343433,-1.8903694,-4.812302
-276.8316,160.37112,-5.2061157,28.601128,10.74625,12.743092,-10.866166,-6.0762863,-3.8110032,-8.3633375,-8.46335,-4.400828,-2.967317
-313.35822,85.60251,-12.882285,12.832385,18.257517,14.9704485,7.8872757,2.7287288,-2.215278,-8.203948,-2.630112,-1.7817154,-1.4085402
-361.6869,194.89804,17.286875,13.539642,1.691593,2.6281986,0.7873761,0.47451222,4.4578333,-8.576333,-9.460941,-0.786428,8.6036625
-375.71176,167.95311,-8.44627,27.663128,1.0288925,6.9175644,4.327859,3.9849603,5.957049,3.0328956,-2.5167594,-2.9518776,10.580926
-424.41202,194.49799,-1.5841744,2.0175188,-12.479715,1.7414522,7.3349156,10.473448,-0.80223876,4.049205,-0.81402373,-5.2505803,-2.459317
-287.54675,162.61612,-25.345898,39.089657,6.8527746,5.1563864,-3.8374767,13.611738,-7.737623,-10.076738,9.273798,-9.459011,-3.240244
-299.08875,132.19586,-17.123913,20.202097,-10.774387,-6.790553,-19.946358,11.385538,-3.2053688,-13.907061,0.40474558,-6.85585,-11.685997
-437.57584,113.87282,13.560648,27.16264,5.9277554,-1.266918,4.364147,15.514959,0.8442446,-1.8824701,-1.5377123,-4.476843,1.9413061
-292.6374,141.73462,-59.35692,23.51065,8.901359,1.0294633,-18.613,4.3169217,-9.848061,-17.331207,-1.8412355,-16.4015,-13.916683
-367.08026,130.2677,-41.623642,54.74078,34.221832,6.2644835,-22.128696,5.313745,1.6632084,-17.346962,-11.520021,-21.597385,-16.51867
-366.9008,168.76929,-38.305134,45.76406,-14.295017,-2.9297757,-18.620777,11.519905,-7.235607,-14.980301,-4.2110806,-14.071552,-5.0957193
-335.20975,194.49606,-48.47175,14.590605,13.347961,-4.6958313,-10.874767,4.0745735,-2.3830204,-5.4067116,14.3870125,1.5933787,-1.0736258
-353.32623,175.58315,-40.73228,44.634674,23.75887,5.5848274,-20.47596,-6.4855785,-8.94252,-14.562233,-1.4573045,-15.026581,-7.8775187
-384.11383,166.08197,-34.55034,51.439636,26.522734,5.981878,-12.631678,5.2528152,-1.4925783,-12.205229,-4.1763525,-12.905275,-7.8317075
-429.49368,162.21391,-14.751082,34.29181,15.928524,5.629528,-10.042368,0.31360543,7.6638737,-9.770749,-3.8015604,-8.054218,-0.6184183
-365.2677,175.06427,-36.543976,22.771545,11.288355,7.008864,2.7546763,11.390115,4.7767935,-12.183264,-1.6071349,-0.12666857,-4.1111684
-487.16092,175.6044,12.365623,39.7477,26.174282,10.141589,-2.8863866,-5.2593403,5.303082,0.21865356,-3.5720358,-10.008804,-5.8573875
-522.18475,156.75842,15.680838,37.052647,36.932327,28.216982,3.8970394,-11.235788,6.095504,8.053366,-14.394688,-10.649788,-5.109224
-303.37167,184.91553,-16.040403,20.4084,12.629552,10.854505,-8.469456,8.853576,3.3680565,-7.6709375,-4.9530764,-9.302244,-1.9188495
-216.76294,193.42995,-44.46108,39.440975,2.551752,6.6385937,-13.880117,-3.271798,-3.9939077,-3.621065,-16.660053,-15.541283,-1.3392079
-270.8764,200.36581,-35.647484,35.523003,12.976627,10.163275,-13.545752,-0.0011975765,-4.920644,-17.991144,-6.86463,-6.8928094,-3.539332
-305.09494,147.70682,-39.818634,57.543457,38.630043,-3.105969,-24.078087,5.6702266,4.357328,-22.902933,-6.0890613,-9.642377,-8.710533
-316.2223,147.42572,-27.036053,51.327232,1.8678477,-1.4892461,-18.16164,10.002165,-13.919167,-14.895468,1.49086,-15.479033,-11.256329
-431.7737,62.212894,10.77837,11.651567,3.577073,-0.38661587,1.732772,6.712329,1.4770766,-0.8308283,-2.8436532,-4.161769,-1.961907
-263.55124,165.19641,-52.7498,50.652946,10.673883,5.839799,-7.2604723,-10.06083,-2.566948,-13.515339,3.1764932,-5.6074476,-14.489868
-300.9775,143.84827,10.843198,36.412292,4.8413553,-1.4026716,-9.385975,-16.75816,-10.4819145,-9.901991,-2.897629,-3.0737715,-8.055214
-279.6304,171.90404,-51.80508,39.39096,-3.3066444,-4.8395467,-0.04187107,7.6342096,-17.704575,-27.702854,-2.5930076,-13.423862,-8.016917
-416.54608,174.43001,-25.434475,17.72226,-10.379526,-11.519888,-11.00242,10.207284,-5.95199,-15.268769,2.0650833,-0.3646145,-1.8605288
-315.64127,162.43051,-3.7111192,9.031939,18.652172,12.908068,-13.236818,-3.8394697,14.972862,-10.932215,-3.1192417,3.9590786,1.3034617
-325.61502,153.7109,-3.362679,9.233083,-10.817818,6.8307333,-2.192892,1.7830005,-6.39594,-10.049745,6.321936,1.0375282,-2.4714108
-262.17303,172.75632,-16.294395,35.086876,-3.578751,6.486459,4.7540603,-1.4702827,4.258188,-0.31391573,-12.434055,-9.865612,-14.813593
-246.02003,103.7367,-37.90683,71.61105,10.663525,26.973125,-3.1230018,-0.21424365,11.487398,0.08606216,-7.412293,-7.415039,-9.60149
-197.11258,183.77008,-35.988,25.141426,6.5214305,10.840943,-11.99594,-11.473944,-14.117378,-23.189903,7.7807455,-13.855719,-27.143555
-215.9362,175.37357,-39.050583,25.244495,6.764431,11.458059,-10.623709,-13.64988,-12.673175,-21.691067,-8.984926,-6.5276327,-11.851101
-194.24448,184.63036,-27.443348,23.334385,11.101936,16.662916,-1.5565928,-3.4047716,-3.319505,-6.328829,-13.323679,-7.54706,6.491729
-283.23074,195.01416,0.08698776,13.290359,-4.477664,0.07165104,-8.845623,-21.82928,-5.2500916,-3.7500257,-12.104761,-8.940416,-8.375072
-342.50574,182.35146,7.2156305,27.265368,-4.680948,6.7789125,5.4660497,-14.169777,-14.310333,-11.797084,-2.9468389,-12.541099,-13.399565
-323.16925,182.61281,-9.737378,21.953827,-20.570927,-4.6040163,4.4045434,-10.137722,-7.1163306,-14.3349495,-13.180355,-11.647656,-7.529358
-395.59354,208.12997,30.011494,43.140816,-15.744364,-48.429977,-25.153585,-9.77503,1.7709677,-5.5136795,-17.07761,-10.084316,-7.3862257
-347.1595,203.39203,5.702183,27.677896,-15.3163185,5.872335,5.6546035,-1.7283336,2.3890405,-17.02465,-4.3448377,-8.580519,-9.787194
-284.96762,206.22171,2.1172657,17.694565,14.674221,24.474552,-0.23741472,-8.100185,-13.245515,-17.806568,-5.293655,-6.235604,-3.7284262
-336.67877,203.6944,26.273811,0.28397614,0.8546142,-6.6813593,-4.8650475,5.541712,9.5693035,-6.6060123,-9.189215,3.4720674,9.380616
-395.00497,176.87485,-11.523758,41.924637,-10.1152115,20.836857,10.422672,3.630776,-15.607006,-3.8623867,9.120661,-9.81934,-1.1824156
-279.66287,152.43881,-2.7370884,39.63192,-15.779778,10.306917,3.2613392,1.625568,4.363385,2.1176448,2.7258322,-15.652016,-2.2142715
-271.5502,175.01044,-2.6813197,42.62974,3.7020867,10.219395,8.410322,-5.6062717,1.6092553,-3.777272,-5.325389,-18.82958,-18.189468
-222.84073,212.5723,-16.899267,21.83843,-15.554821,7.655141,4.272333,-16.820707,8.611021,-2.2671566,-20.587189,-16.474098,-1.18699
-299.90005,137.16895,-23.829279,58.31958,-8.791729,14.488657,3.1611893,-4.197484,-2.5933437,-6.5825443,0.25846994,-6.4836073,-7.5263577
-378.5578,126.68666,-24.258291,44.27349,2.45574,4.1477427,5.2850018,6.2790294,-0.08599919,-3.571514,4.761634,-5.1469297,-1.5714086
-279.84552,209.05925,-1.857045,32.53533,3.4981923,3.784287,12.490524,1.0040147,-9.013522,-10.33213,1.4008813,-14.41935,-15.6422
-348.59262,164.68465,-11.033377,45.90772,3.1928275,23.028965,3.6359322,-10.564457,-12.811674,-13.844077,-0.8382313,-8.549677,-9.506487
-208.33908,198.8771,-35.336037,22.391422,19.794882,19.154243,-8.449882,-4.5483317,-19.817299,-18.526814,-5.577173,-4.7523923,7.797041
-347.7222,181.14415,-6.1608734,25.06126,4.677528,1.5894673,-7.162628,3.8512287,-3.6750278,-2.3477404,-6.312773,-7.541047,0.40105623
-271.23325,159.97366,-7.0856066,48.03517,-9.741327,23.666645,5.0471954,-5.464473,-15.8869,-15.026226,3.1351233,-5.207782,-5.88844
-310.32507,182.59224,-13.035963,49.817345,24.857119,36.298515,3.4420366,-0.9650264,-21.113962,-10.86651,7.5005646,-13.467623,-16.142527
-449.22937,130.28886,-1.7116953,25.816727,13.073141,13.619764,5.5022874,8.472424,-1.7928531,-0.4040792,3.6012325,-4.4834056,2.2333412
-384.63077,204.41032,26.844997,23.509964,7.056649,17.64072,0.43282974,7.05482,9.270619,1.7275387,-1.668154,3.9714525,0.09771907
-324.164,195.99826,-2.0737855,36.47561,19.42944,28.424355,-5.8762035,-19.637642,2.7999148,-2.7317247,-7.3925495,4.883335,-1.0053418
-385.0572,216.5123,-4.7681074,32.60715,22.103441,18.588573,2.309586,-4.1479554,-0.28238502,-10.005925,-4.389878,-2.4169092,5.503777
-326.83667,161.98001,-9.189795,59.904846,-3.8651896,22.744106,-2.4769435,8.592236,-0.73391914,-8.472192,9.090361,0.80554515,-4.7526464
-204.2797,199.18967,-6.4133554,32.806396,-13.652368,28.729824,-14.223186,4.3848653,-2.2449331,-10.040394,-6.2128496,-9.175806,-3.7575066
-249.79875,209.86433,3.6723063,31.6393,1.2320255,0.76757157,-10.426861,-4.572152,8.724237,-2.7544305,-4.6989245,-4.8306675,-11.663824
-327.2484,211.29758,2.7795777,11.181097,25.074944,23.29833,-8.857394,0.54145694,-12.270615,-7.5171013,-5.424741,-8.788502,-2.0147655
-625.83887,103.54457,12.71903,11.513113,10.108215,6.0264688,11.473163,-4.4184732,10.252239,1.6643318,4.1595707,-9.2371235,-3.005933
-1055.2161,-84.14171,57.167057,-27.671442,7.035759,-5.0932627,14.377655,-19.842264,17.512264,-10.387788,2.0833673,2.300252,-2.980105
-478.04922,140.19687,0.0,44.83716,16.677038,26.184872,0.0,0.0,0.0,0.0,-1.1707631,-1.1413615,-0.51406604
-446.97455,156.5928,4.504222,10.360235,10.999963,10.17614,7.4018607,9.29319,8.161991,-1.5980123,-1.1835105,3.3737302,0.698341
-414.77786,137.59131,8.688036,14.667505,1.9958216,5.017553,10.80726,8.747507,-1.1320528,3.2922635,-2.1118705,-2.270341,-1.1596133
-396.23468,155.9492,-10.034319,48.10618,43.31905,29.616379,6.7814217,1.1871257,3.6121802,5.07436,-3.0017078,-4.063375,-3.4266067
-271.2996,145.07025,-40.785774,5.2864027,-4.3510923,21.225655,2.612321,-8.96865,2.6172624,2.648684,5.146776,4.507018,7.8270826
-324.0377,128.09167,-52.67193,34.477837,1.9046398,7.511237,2.563711,-4.575411,10.413696,4.1333666,-1.0026399,0.007130906,-5.00935
-183.99072,133.54227,-34.479366,32.055286,-4.351758,20.159018,-8.320366,-0.3618524,0.65350366,0.8911048,-2.9598098,-4.3526115,-0.035727993
-37.825573,157.80762,-52.145786,33.10794,-18.87717,23.193829,-15.924408,-4.855963,-16.06429,-15.641592,-16.72695,-11.466858,-4.5545025
-133.88148,149.17126,-51.55674,39.57865,-5.9479465,19.968685,-4.3034353,-1.8858023,-13.189131,-18.304815,-15.509555,-4.8405666,0.052249134
-97.69671,150.93555,-60.17773,39.098175,3.2723494,29.912926,-7.783972,-14.742906,-12.525038,-15.501712,-8.471111,-4.3953314,-9.968071
-59.013535,167.29834,-59.15497,23.219345,-26.069517,14.74093,-12.500196,-14.356909,-14.517902,-16.021435,-12.361486,-1.0392718,-0.4608436
-195.17845,149.01913,-18.033644,6.5534077,-16.242146,2.0903263,14.138241,-0.32421535,-3.126762,-7.009228,-15.499987,-5.5914516,-0.8990599
-288.0976,97.083405,-50.328255,60.03012,-16.110855,21.77929,4.5453115,14.811295,-7.3089576,-0.15352315,-0.12895149,-2.105545,-7.9808307
-222.93436,155.24562,-26.395447,30.884169,17.229393,22.578194,5.2963247,-15.475525,-4.083655,0.3802552,-10.1142235,-9.400986,-8.8660145
-167.42757,185.16449,-30.106836,30.391212,-18.980274,5.505006,9.015163,-5.6363373,-12.289958,-20.600075,-11.74872,-5.86725,-1.993459
-231.19888,107.988815,-30.881775,56.72201,5.9846478,24.530033,-10.219578,-15.207493,-2.717899,-12.875944,-9.499372,-32.254692,-16.373466
-251.29327,107.65634,-36.041534,47.98374,20.165358,26.699905,-5.968279,-18.836538,-4.0648108,-10.032109,0.7493822,-22.130978,-15.713768
-255.96596,172.88283,2.245707,20.606028,-18.329014,-3.0844016,-0.8937104,-0.112428844,-3.0943718,-5.599584,1.2263265,-10.29089,-7.2775254
-311.4306,211.29594,11.057468,22.18217,-12.707426,-2.870739,-7.3076496,13.846777,-0.160635,-15.294098,4.9479237,-18.234463,-19.260914
-398.79044,212.8056,-8.184819,29.290573,-11.017401,5.4217725,9.813733,10.193125,-3.348031,-3.016997,3.7136343,-13.007655,-1.3581148
-362.6696,155.7308,23.701994,7.928569,5.6041737,11.01817,2.494641,12.693043,6.1356974,-2.896032,-4.2641187,-1.6237093,-1.2864218
-234.76552,187.30017,-13.127188,29.21444,9.622704,-0.9372817,-0.35348493,-2.8171756,6.152006,-8.631386,-13.780193,-12.077742,-5.815072
-530.7759,108.043884,-28.104387,33.83751,12.0956135,18.616802,15.903471,11.637905,6.1665583,-1.5421827,-1.8595731,-0.36479563,3.3573709
-364.57037,143.75739,-32.661034,31.387465,28.99644,2.653153,-7.9437323,-4.509698,5.1790714,-6.33599,-3.1870732,-2.5192409,-5.8574824
-364.10443,143.6047,-40.391388,54.681553,7.218815,9.857515,-2.0024776,12.357032,-2.6344461,-13.57926,-6.313306,-6.5739403,-2.3631344
-197.64934,147.32358,-35.66884,32.034073,11.482893,24.706833,10.198773,-6.587186,-11.183317,-6.0884476,-3.8024762,-5.2441916,-4.125267
-174.08995,156.98865,-50.88733,29.567253,-12.278229,15.255922,-9.016461,-1.2675421,-10.792807,-14.79047,-1.808791,-3.8439384,-11.951125
-341.29968,149.80937,6.182538,21.252224,6.9288187,12.106472,1.1050915,9.71594,2.4237854,-12.385648,-0.24976754,-6.608325,-10.573778
-416.17593,168.5207,-8.906865,43.567722,-11.395451,12.247549,5.842563,11.436594,0.5349723,-10.912495,1.2982486,-6.390896,-1.1821787
-297.66263,134.66443,-60.43187,30.265617,1.3396988,-3.104116,1.2192911,-3.5349622,-0.965317,-9.927743,3.0267992,0.82094544,-4.7841206
-281.84354,171.0921,-40.60353,36.296356,-9.771997,-5.4472733,-4.021143,-5.757932,-5.0436077,-10.686144,-1.0047468,-5.295721,-2.5226102
-345.47855,168.09004,-36.55287,39.826614,14.528622,0.052096605,-20.612387,7.091446,0.31672293,-5.1866198,-1.6902416,-11.337244,-11.312278
-470.43204,17.115461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195989,0.0,0.0
-214.67212,166.45482,-40.703545,21.456917,16.52427,2.323626,-15.696135,-5.116775,4.918912,-9.543159,-4.700059,-2.504562,-7.628109
-238.29347,155.06644,-39.891373,14.928551,4.9896135,-3.8948677,-11.353247,-9.9875,1.0226511,-6.8847284,-6.527455,-14.011345,-6.3210425
-224.1068,172.92769,-31.374054,19.660496,-3.222396,5.3574023,-8.978962,12.062904,-2.1955905,-7.752639,-2.9159014,-5.594986,-3.2990673
-274.06247,163.87936,-53.01739,24.426128,-4.5711737,-8.118425,-3.884502,6.171257,-5.313194,-2.9489832,1.1972405,-7.583585,-7.677774
-156.37006,165.88736,-64.71669,34.530838,2.9429374,-19.56575,-10.345146,2.5454307,-10.860254,-22.321491,-1.7244527,-7.0611076,-16.239325
-225.59798,148.67993,-48.24848,45.122627,-13.036982,2.9654937,-18.386105,-3.7380168,-13.576838,-19.54385,-4.6733193,-16.80288,-11.10816
-299.90805,145.23148,-39.742844,31.612932,0.73107034,-1.4594926,-11.465153,-1.9972274,-5.151827,-10.497968,1.1298611,-8.051938,-7.065251
-323.978,173.93814,-28.658037,24.335255,14.495338,3.1048992,-8.916156,2.2898355,-8.727066,-14.994535,-3.4384544,-16.810036,-9.089146
-332.07477,154.93677,-22.011929,21.406593,5.052543,10.0025215,1.4463253,-6.053911,-4.548932,-9.486076,4.1636972,-4.0605783,-1.5244769
-248.1522,175.21234,-23.834541,33.84771,10.443642,18.127037,-14.871371,-3.1221628,1.526935,-3.9157577,-8.682014,-11.62558,-2.2347345
-247.66022,153.41916,-37.319275,37.628532,16.1218,-4.5379844,-15.193708,3.656386,-5.854845,-15.862447,1.0374221,-9.516528,-10.360142
-276.46924,166.06378,-23.557003,34.519844,1.8986361,7.774411,-7.334424,2.1081,-9.070657,-18.877552,-2.48549,-6.555532,-7.15816
-383.11057,127.80043,-22.807362,55.229973,20.173637,2.0178792,-14.493679,3.5753732,0.01680693,-5.5081396,-3.6317885,-9.506222,-3.7087226
-316.01712,166.35413,-29.670235,27.148895,15.011372,4.708485,-15.770046,-0.19932842,-9.11059,-14.975058,2.7944486,-14.045094,-7.4293075
-357.64746,150.13873,-34.25082,26.914318,-2.351869,5.15141,-6.876788,5.777276,-7.04797,-7.417953,-4.341008,-0.9670381,-2.5456944
-222.44998,198.69687,-26.471256,22.210384,2.2080004,5.950252,-12.7515545,-4.032582,-2.1547673,-12.653166,-5.5486717,1.9637123,1.6630169
-315.93524,156.48384,-41.92798,32.677048,-2.0006208,8.476335,-16.490398,11.433733,-5.412601,-14.253361,-2.061869,-8.431293,-11.228428
-326.2085,155.36137,-17.916481,66.11927,-25.905617,-5.9601197,-14.791001,11.79474,-5.8598447,-3.1240811,-0.96415293,-12.70256,-3.9835286
-368.6588,167.81863,-43.04901,43.903214,4.556199,8.349138,-12.787333,0.6902523,-6.7370625,-7.654693,0.78879553,-14.739368,-2.929514
