0,1,2,3,4,5,6,7,8,9,10,11,12
-155.3798,189.71591,-36.276054,33.25167,1.8475813,11.860299,-12.473961,-14.497635,-15.874167,-6.2867117,-9.901823,-13.954303,-1.2549022
-184.47298,187.4527,-31.655973,30.118088,16.302458,19.330437,-2.690826,-15.608664,-10.318684,-10.070243,-0.6970149,-10.711113,-9.309955
-264.3159,148.81288,-40.233463,21.831455,11.436369,5.103051,-3.3743725,-2.668039,-13.967178,-8.113648,-1.4010239,-17.529362,-8.994392
-294.00183,183.18924,-33.92183,14.647287,-0.40177208,-0.71616054,-3.1948767,-10.396427,-10.3436775,-7.4678183,-5.017598,-7.444853,-7.317657
-313.88608,151.27988,-38.024193,23.614025,28.007544,14.313322,-2.3519945,-14.805557,-15.757933,-7.8035984,-4.3245945,-14.423041,-13.993182
-262.51376,205.3295,-17.394981,11.314762,-1.6865993,-15.284374,-2.8098018,-6.231457,-5.0640326,-3.521025,-10.183705,-13.760714,-1.3875299
-218.21855,181.58186,-28.224846,33.825836,9.997862,25.268532,-18.711512,-0.43818676,-9.404916,-7.7032013,-6.3353825,-3.4765263,-0.27256984
-307.03305,159.22522,-8.536968,49.281723,-3.272159,18.072891,-5.813098,17.649067,-7.4253435,-2.7800865,3.103694,-2.0773203,5.7263174
-236.33183,172.0891,-42.53475,40.975876,-4.7593966,3.6318805,-4.8662043,-4.432334,-16.053997,-6.6413603,5.3704176,-19.680609,-8.613087
-265.37976,187.20114,-33.5478,11.209655,5.283089,3.0379767,-1.560379,-1.0346974,-12.306862,-4.630969,0.4399007,-21.371956,-5.223155
-321.13303,185.74734,-30.722462,39.13778,-2.4002204,16.793812,-5.371935,5.1457367,-13.923723,-0.022876173,-2.0857208,-16.14679,-8.169308
-332.18646,181.143,-24.611164,35.405357,-7.101494,-0.6102917,-6.115491,-7.5681796,-12.634335,-7.721923,-6.100448,-10.60134,-3.9183264
-421.01062,106.83232,-41.34338,17.546078,13.392066,-0.43234855,-0.64384884,-12.487284,-16.27172,-6.778042,0.79625833,-6.51324,-1.6124766
-221.05934,183.67006,-67.34033,23.944881,3.928721,-8.025883,-12.196389,-21.468409,-14.445701,-3.3693268,2.530624,-12.932131,-3.378693
-244.43834,173.00153,-57.72563,35.765793,2.825984,1.7513089,-2.4779954,-7.866111,-7.8939257,-9.297615,0.92136204,-11.37482,-7.885738
-286.4323,123.08506,-49.63887,67.496735,12.394032,4.5072017,-6.4026604,-10.467842,5.047125,-0.43593013,-11.9223,-19.82461,-11.931837
-276.94238,187.02075,-28.870726,49.162537,-15.711239,3.0373409,-6.533513,-3.397891,-12.098642,-12.538626,-8.471605,-11.960791,-3.952064
-338.40216,168.56433,-25.309021,47.116028,12.544746,-2.317015,-0.6381049,0.10175209,-4.9553022,-4.8693366,-10.9348345,-18.990501,-9.355929
-361.13885,143.48468,-3.2427433,28.200945,23.770018,-4.769824,-1.809409,-0.5900092,-0.6353669,3.1167965,-4.8656893,-22.704044,-14.023352
-306.15433,111.45004,-66.06683,70.53563,30.45628,-0.9931396,-7.221489,-19.403,-5.5259323,-4.9187784,-17.464325,-29.83454,-9.62192
-390.30637,119.86773,-40.836044,39.630386,-13.081182,9.624769,1.9100934,-14.086271,-23.168503,3.4805818,-3.5027893,-16.265755,1.4671752
-353.25778,159.95146,-30.645908,46.764366,-7.813238,-2.4654562,2.1386206,-2.4147384,-12.642527,-5.567192,-2.7328496,-21.711899,-9.309237
-273.42526,170.05399,-42.421486,39.752476,-13.788597,-9.377565,-5.247096,-13.665457,-18.789577,-6.674296,3.5710292,-15.835704,-5.1136274
-197.55965,205.18738,-13.988754,11.944546,3.7160056,4.881147,-14.328314,-8.878477,-1.3205994,-6.6838703,-14.503756,-10.352022,-1.0664574
-216.34651,190.68976,-42.349136,36.28479,3.7929754,18.954865,-5.596988,-15.758176,-17.233162,-14.472725,-4.0378313,-5.4487753,-2.4681778
-142.26291,181.58078,-32.091465,43.08529,3.2430565,19.957779,-9.877568,-10.833599,-14.388026,-11.441103,-1.4866852,-9.5482855,-3.3402426
-186.4338,162.84644,-37.723087,49.893387,9.032242,16.385902,-15.981993,-5.5960293,-5.530792,-12.736101,-5.7186804,-12.5920925,-10.242764
-174.11035,183.78331,-37.088287,29.358006,8.803489,13.439119,-13.099426,1.6672994,-14.171893,-13.366901,-13.431658,-6.982796,3.6299582
-205.07845,207.10208,-13.031504,19.529135,4.5793934,12.956079,-12.319318,2.9678025,-2.2857513,-10.172256,-8.486319,-14.420914,-1.0451696
-263.2905,153.41093,-27.64613,23.598612,-2.9040945,6.2174864,-1.4770285,7.206813,-1.2880316,3.0554104,-1.7960547,-16.202812,0.87589616
-270.39114,182.26906,-51.30088,14.041093,-20.606558,-11.701605,-8.09177,-6.6403847,-10.51289,-4.889607,-0.41568682,-15.209719,-3.7263422
-298.28125,161.47673,-52.18923,56.71792,15.567704,18.151691,3.6381357,-15.676537,-19.163006,-3.0445578,2.1958761,-21.83133,-8.026783
-283.76266,168.24684,-55.914055,40.394592,2.6043997,11.884378,-2.8339999,-14.678216,-16.37234,-7.1022124,5.384264,-13.182436,-1.8890905
-300.42276,194.84183,-45.15377,11.933061,-13.057287,0.21809909,-7.601904,-12.360851,-14.773302,-7.176406,1.4890723,-11.390493,2.6329384
-341.94434,183.97818,-51.276154,37.617,8.563148,9.78294,2.316063,-5.079975,-14.900696,-13.132149,3.0736856,-13.909239,-8.3645935
-279.24994,173.064,-56.439766,15.724785,-7.1390495,3.4682302,-2.5198488,-9.096544,-11.574774,-1.1460263,4.0037627,-15.601602,-12.89101
-285.76166,179.65787,-44.98339,20.218231,-17.720318,5.697164,-1.5259264,-1.9622301,-16.04898,-9.74329,2.9785385,-6.054352,-10.115881
-340.71704,186.96254,-42.849354,24.202892,-9.114464,-7.479868,-0.09163439,-3.7520247,-7.7169085,-9.641792,-7.3743124,-9.822065,-4.224416
-264.49976,186.47836,-38.27318,12.543644,-1.2072463,2.3248935,-4.974361,-7.8476505,-20.642038,-17.752125,1.1192471,-17.135258,-8.347111
-315.06937,188.70647,-52.05712,32.691284,5.5642934,1.9562178,-10.245896,-13.543619,-19.306469,-6.472274,8.102922,-21.154392,-11.060785
-339.00925,163.64378,-27.579361,36.38096,15.367683,15.156811,-1.6892338,-2.764843,-2.4747155,-0.57861584,-3.6123543,-13.274578,-5.8040895
-196.39517,196.86923,-45.770164,1.9296995,-27.933662,5.1471252,1.6799451,-6.8649354,-4.352473,-0.56110036,0.43202782,-5.582491,5.576598
-281.59125,180.25732,-49.502197,32.773724,1.601847,9.641282,-8.808057,-16.740067,-20.731392,-12.201103,-9.848263,-14.217646,-6.2099056
-292.66852,169.09317,-47.18007,8.76898,-9.939728,-14.723938,-2.5929267,-6.0274677,-5.8309574,-1.7061806,-1.9892697,-12.1799965,2.1622794
-293.0139,176.09464,-33.13354,14.542088,0.70938164,-6.5244255,-11.728645,-16.339472,-17.707054,-8.257443,-6.098119,-11.508125,-5.8150525
-330.8728,197.90756,-40.525948,36.538204,-1.0778282,-18.254492,-6.9194884,-9.632803,-9.54512,-16.089363,-13.199168,-17.15988,-3.2586048
-341.22964,198.86212,-12.476405,10.253183,-14.852109,-19.39382,-9.99053,4.116114,-1.6588763,-8.197733,-6.9390326,-12.851937,2.6634326
-276.4809,153.3102,-53.69036,30.606823,-17.7888,8.508995,-3.1085742,-2.9946818,-9.609583,-3.6468253,1.3123864,-7.2793775,4.4479513
-241.0654,165.85452,-43.997993,25.327879,-2.3720243,11.107027,-2.458891,-8.888031,-9.063826,-2.6274624,4.253573,-10.552332,-4.1686964
-301.63556,152.92473,-57.856766,15.240142,-4.5744476,2.4217963,0.52180946,-8.674299,-11.487492,-2.0135012,2.1112962,-10.073498,-2.138672
-248.00432,170.94641,-52.6516,4.534038,9.436031,-11.604156,-9.387363,-16.86034,-14.944908,-9.711206,-2.594657,-6.808052,-7.9355164
-284.76523,165.65204,-41.83551,27.112993,-2.269716,8.75176,-5.985053,-12.918911,-6.0066586,-2.405297,-7.2653995,-18.560623,-10.678832
-211.87395,183.32135,-74.18051,5.139058,-37.28631,-20.399696,-2.7439218,7.6173754,-2.7160804,-6.7610655,-14.652436,-21.40871,18.197557
-155.60944,200.01808,-64.57232,33.73012,-6.4890795,9.145242,-20.508202,5.259956,-4.975569,-17.130156,-14.845989,-9.958231,5.6719894
-243.35999,115.04057,-26.767475,48.340866,14.285779,4.245556,-1.3348348,-4.097034,-2.653119,-0.82193667,-5.1467953,-13.983007,-6.199374
-214.76881,195.71063,-28.689983,26.691616,-1.8292413,7.7766385,-11.245983,-8.679301,3.2057908,-3.0519605,11.98082,-9.088116,0.3659482
-289.4172,147.90341,-32.479427,31.37519,-2.5348,2.9559126,-11.061661,-18.092165,-15.361345,-5.540127,-0.3637108,-8.411479,-0.68790185
-224.19104,165.53397,-12.911411,43.877014,13.317017,10.540848,-1.2033205,-0.21555527,-16.524326,-12.967731,0.05796671,-10.456144,0.410632
-278.97632,155.95679,-32.16585,34.10813,13.469864,15.82422,3.4473066,-2.1766512,-2.0058904,-8.521674,3.9627326,-4.9978404,-0.9683095
-228.97942,172.14392,-41.484207,38.141193,30.414085,20.053886,-18.338804,-6.2758913,-3.9278722,-3.8946354,-13.18285,-12.133979,-6.834439
-273.97824,181.08069,22.291267,34.929348,25.22188,18.927818,-8.387186,2.4263365,0.6629424,0.22691476,-0.37145343,-15.689186,-9.058653
-271.1161,212.5578,-10.56216,37.40366,27.205679,16.86776,-4.19465,-6.3589163,-11.432636,-13.144756,-11.850693,-1.7482929,9.129585
-230.08553,222.37845,-1.5632409,20.084846,30.373753,6.844088,-29.432457,4.9742603,11.645527,-1.4080195,-14.225156,-4.6805696,-1.90556
-199.71175,195.5763,-18.71966,39.493275,16.247763,11.082241,-21.234303,1.220475,1.3258836,-4.4422693,-12.251093,-6.6538916,0.37061954
-169.79153,148.60498,-34.277256,44.52408,-9.234789,3.5252013,-10.131725,6.5566583,-3.01694,-5.9300027,-5.8895054,-6.7662387,8.410372
-150.38083,160.81497,-45.188873,36.30296,0.7564828,7.851485,-21.025723,0.47776115,1.9701092,-1.371233,-8.864482,-2.1010265,6.7118382
-190.3087,182.43204,-33.772926,39.161606,2.606929,5.571407,-19.326664,-0.68470883,-0.6739338,-1.2761993,-10.925705,-7.255419,3.481242
-83.569244,179.07422,-42.12059,44.795776,1.1474985,24.309864,-25.889078,1.4272144,-10.928938,-1.491356,-7.4353375,-11.739651,-4.4742794
-78.45737,165.56299,-58.124912,44.025352,2.133469,20.735897,-15.588104,4.579424,-5.456234,-11.776981,-17.015686,-4.5672026,4.2669744
-136.61278,174.09778,-42.494835,20.867573,9.523627,2.8774543,-14.050026,-7.611764,1.142189,-5.3414607,-13.834127,-9.575114,-4.839385
-162.6802,183.3901,-34.785908,31.85572,8.975214,14.27725,-10.6832695,-21.145151,-8.490746,-6.2863703,-6.898962,-18.223576,-16.11696
-153.24791,173.31067,-32.377804,52.80255,-12.235195,8.342323,-2.3399308,-5.70393,-16.775248,-10.450617,0.073735,-13.372791,-6.903818
-330.7252,167.85074,-35.635284,47.707508,3.4159484,8.985016,-5.705008,1.444898,-5.40382,-2.66394,-4.093194,-10.559248,-11.42583
-162.64568,187.16681,-10.718739,30.08333,1.3269986,0.022273146,8.033719,-7.3425055,-12.431771,-5.7542257,-4.5279217,-13.371911,-11.170107
-140.20975,172.41595,-48.976376,24.203838,4.480102,3.899057,-16.477785,-4.2234173,-16.531902,-17.348465,-12.082659,-3.3928704,1.7056887
-110.52063,175.47722,-62.749687,23.719048,2.348576,17.487976,-19.570671,-3.988254,-9.859822,-9.869677,-12.781607,-4.9547014,0.64415383
-176.84506,185.1067,-37.28129,41.506935,9.36983,7.879445,-20.266209,5.7737246,2.4480853,-7.6475477,-13.976593,-5.2565284,2.2495656
-209.30148,197.96968,-33.322914,18.065182,3.433857,-25.225954,-23.081062,9.392529,12.915258,1.2419188,-3.8679001,1.8773557,7.1734247
-235.86578,219.9892,-11.061712,17.526154,21.613205,1.6141043,-18.162554,5.9864063,8.540937,-10.251604,-17.613636,-8.536481,-0.26418614
-240.1807,222.96889,-2.5593388,24.834335,17.61767,-7.7191334,-25.053198,9.2718315,5.2439637,-11.221262,-13.942745,-16.223705,-1.1387718
-204.50577,194.33727,-37.296913,34.21891,26.911423,6.4454846,-25.76646,8.536309,6.659368,-17.50178,-13.612593,-1.9635316,-0.45240903
-196.00006,183.28308,-56.77333,33.989693,-4.031246,-2.4468992,-18.923458,9.63178,7.589898,-7.905687,-9.944635,2.652123,-0.88272524
-207.21542,193.27362,-29.335905,31.506044,16.039669,25.08374,-7.478474,-9.039726,-9.176331,-15.629099,-10.79615,-5.888104,4.5759754
-202.3154,209.04794,-6.9904485,9.920088,-0.24968845,-5.2106695,-11.759485,-3.7095356,-5.2005944,-8.490634,-13.555712,-7.01884,3.695977
-243.7329,148.66159,-27.545902,27.283546,22.107101,33.06343,-0.40722156,-11.496304,-6.600195,-4.7283955,-11.294664,-11.46822,-3.4079185
-120.703514,150.22183,-69.87929,51.662098,32.900246,21.858253,-24.69844,-15.931851,-6.551332,-9.229709,-17.021767,-5.4786534,-2.0262046
-201.11443,171.00804,-37.981388,26.892887,8.835558,-2.5743318,-19.962124,-1.8808856,-0.15600416,-8.104021,-17.856016,-10.3757305,2.0228887
-148.5231,177.7705,-42.328957,29.90445,10.515715,19.106361,-15.36541,-6.333972,-9.375322,-7.3573627,-11.376855,-13.042023,-2.5643253
-186.76715,172.91074,-28.225151,46.633984,-5.9205313,2.9000783,-14.438712,3.9157138,-1.279211,-6.6627893,-12.314375,-7.453356,2.0175986
-208.74988,127.77976,-46.709488,53.49479,-0.34952986,14.306251,-2.2310977,5.5644283,-5.8765283,-11.164542,-7.726365,-12.676436,-8.039673
-228.27817,189.65387,-30.734964,14.907635,-5.2766523,-10.713579,-8.655933,8.079374,-4.887126,-6.935312,-3.6093264,-8.650362,-4.6422048
-226.15034,175.24399,-35.661926,29.175957,0.60923064,4.839228,-3.0024445,-2.371782,-8.967479,-10.188852,2.0890412,-9.905062,-9.347017
-289.49457,157.3595,-10.287745,40.392643,15.34204,-9.409278,-7.1139436,7.630834,0.263305,-11.202428,-1.9844251,-6.153515,-2.8289876
-221.9352,170.83174,-29.052692,28.341,-4.799609,3.1347513,-3.1750822,4.6649847,-8.868732,-13.783218,-12.488483,-12.568474,-6.8554716
-241.05475,190.17331,-36.23149,27.903156,-0.22444999,-0.76410294,-8.260108,-0.53233474,-11.896345,-19.383083,-12.737648,-10.808719,-12.054401
-197.71947,162.47989,-29.813036,20.005154,7.5216093,10.533674,-9.139592,-3.9499125,-9.70004,-13.89855,-3.3609285,-5.6825056,-8.129356
-57.954227,184.37582,-48.4887,41.490555,-7.24753,13.889317,-18.804762,-5.404989,-7.1622434,-4.345083,-9.797889,-9.0056095,-2.9257371
-224.08154,149.56705,-19.74229,30.134197,12.006487,25.142036,8.887964,-11.892775,-6.2876797,0.23787087,-0.4751742,-2.4907222,-9.873749
-148.36111,143.3014,-43.055878,38.47454,19.1414,21.821014,-13.939416,-18.375725,-7.691565,0.32399857,-7.6203184,-7.1967688,-4.778918
-112.07383,173.6144,-32.039833,32.551807,-12.693146,25.910517,-2.3506484,-11.110626,-8.734795,-10.101629,-6.3886747,0.62099874,3.1922498
-89.62105,162.87051,-48.809814,44.191315,-12.93771,5.739356,-18.14732,5.43561,-10.537604,-9.482402,-11.923741,-4.0945725,-6.603522
-147.46173,158.79681,-42.38566,36.57652,-16.69877,2.7040472,-7.2952604,0.8448314,-14.453652,-9.589037,-8.720545,-16.02993,-4.656648
-214.354,182.5504,-49.60338,31.435556,-8.336717,16.491488,2.727563,-1.6296905,-18.374619,-12.919693,-0.31397057,-11.745502,-10.094301
-267.66467,175.89221,-32.938843,20.340294,0.0761385,0.85942864,-6.441695,-14.886847,-16.522154,-5.9328384,-0.16540003,-12.415204,-6.382381
-261.2181,169.94812,-34.219803,41.464752,22.303883,12.98044,-11.902229,-23.637072,-13.139763,-8.075518,-8.976105,-16.544039,-6.402958
-357.12564,142.54073,-64.58018,36.45972,10.408501,12.847124,-11.959787,-17.767736,-9.174537,-3.8465338,-6.2704825,-16.800745,-10.1930275
-264.9826,160.39108,-63.1036,22.521278,-11.760824,2.5641356,-1.2468729,-28.06146,-14.779346,-13.925481,-12.286383,-18.563028,-11.801418
-249.2217,184.145,-49.544548,27.388023,-7.207393,0.40489215,-10.335709,-9.540367,-13.762529,-8.70682,0.3713634,-8.850599,-10.416736
-228.6635,165.06851,-57.311348,41.615845,-3.2048564,14.719749,-6.2138147,-16.312307,-14.793154,-7.0369635,-1.3755339,-12.379267,-9.065075
-258.8342,200.45946,-22.694298,20.037268,-0.62551,-6.1512294,-11.759247,-6.330051,-3.912548,-11.054182,-10.16116,-10.196068,-6.1468716
-237.26036,162.60281,-53.31285,29.891262,7.0420794,1.18939,-3.6540601,-11.132383,-12.877901,-6.3582892,-1.8695598,-9.560126,-1.1027513
-256.93216,174.2206,-60.054558,33.708134,3.4072287,6.307025,-7.806711,-10.102985,-13.662558,-11.973797,-5.7205744,-16.922972,-5.10402
-235.59698,167.71198,-42.91398,11.084887,-10.771872,0.4829719,-8.27603,-9.299115,-12.325918,-8.188566,-6.7757397,-11.643589,-6.0778236
-256.44687,160.15756,-57.611206,31.179495,21.96308,4.378027,-14.901478,-12.809624,-16.112543,-5.3961964,2.5431616,-16.514751,-9.526762
-252.9147,145.59369,-35.44906,38.383728,-10.799554,9.330626,-7.841353,-10.200348,-12.285174,-6.1024446,4.9915,-5.024206,1.3595829
-145.78935,176.18304,-38.39518,34.89979,14.52242,8.205278,-9.170171,-10.081995,-18.14675,-12.834709,5.375823,-9.0098095,-10.326788
-257.73425,193.30957,-31.92638,13.8068905,-17.245945,-4.3709497,-7.382189,2.3444211,-12.619857,-7.1475935,-0.13946089,-5.9348946,2.4060326
-275.92355,203.73233,-30.913185,8.624259,-0.22458285,-16.548233,-4.7690926,4.243574,-5.786953,-7.3033714,-4.435076,-16.769064,-4.6653156
-175.89015,155.3764,-37.54888,27.375607,9.660919,-2.2751627,-19.760124,-3.2915242,-5.589905,-1.9084086,-6.6576357,-9.561718,-3.8390346
-163.65263,171.14345,-20.782053,38.73491,22.949032,8.218246,-10.819391,0.22982165,-4.912182,-5.2977047,-7.208398,-7.348711,-1.8553796
-213.92444,172.93239,-63.247715,23.748638,-11.71446,4.7517257,-6.732171,-2.0931382,-19.620552,-4.9815884,6.363063,-8.894472,0.49714607
-221.64748,157.6598,-74.537796,33.88359,-5.1943398,-3.597808,-7.874193,-9.401057,-15.759491,-11.433609,-12.701283,-17.30802,-7.520608
-249.10576,176.10278,-54.016586,22.839123,-0.78762555,9.221813,-8.159111,-4.178031,-18.253021,-12.842354,-1.1875381,-13.940379,-1.6301328
-248.10262,158.29776,-47.007206,26.552681,-2.3010473,-8.154015,-7.6825085,-2.4634297,-7.6492,-6.311872,-5.9284697,-15.105978,-6.79928
-276.85532,177.62991,-39.661377,27.53772,-6.3933372,-3.1578207,-9.839426,-12.192068,-17.088392,-13.5160675,-2.3434186,-14.032869,-6.058878
-266.54077,167.86313,-31.592873,49.771767,9.803005,8.872413,-10.499482,-7.304331,-2.8306055,-7.4155655,-13.236291,-14.0230465,-5.2442007
-217.69473,153.35521,-36.733,55.68224,-12.475763,33.384228,-0.14553672,-0.5724894,-9.97148,-3.4828968,-2.1734924,-10.485075,-1.4738758
-206.72316,153.63063,-40.936806,26.565243,1.110352,16.71114,-4.375944,-3.4163992,-14.67536,-0.5872487,4.1564245,-9.11593,-2.7271075
-202.2981,182.14587,-36.174103,26.378572,-9.804613,18.29802,-1.2056855,-10.071817,-19.08009,-14.844194,-7.0981474,-11.144459,-6.469023
-145.40175,179.42023,-35.704735,35.744423,-12.454147,13.479057,-10.035692,-1.3540236,-8.044381,-14.237696,-11.941654,-15.543293,3.5035744
-250.05344,148.59671,-37.07278,25.58596,-12.645391,6.56288,5.088464,-6.9933515,-10.496395,-7.132987,-7.0362797,-5.9608345,2.9957085
-469.8545,92.07867,-8.85577,17.292355,12.720679,12.261885,7.89828,0.6716403,2.7140224,-1.3369702,-5.0416207,-5.2496443,1.5623325
-239.12573,166.6668,-22.811367,15.262274,-5.8980875,0.8299755,-4.400083,-7.350754,-20.989937,-9.625664,-1.261076,-12.385984,-8.554307
-289.81302,167.87704,-37.03145,34.557556,-11.860619,-10.981934,-10.493393,2.0385702,-3.4360313,-16.7588,-14.06012,-15.118814,-11.541912
-342.65775,98.34656,-56.276276,41.803802,29.940865,2.38916,-8.759575,-14.735933,-9.863512,1.6771512,-6.6903324,-19.28947,-14.202591
-257.17825,172.39153,-42.374535,26.47034,-10.124218,3.4985108,-3.8344872,-6.5292892,-12.4332695,-5.443268,-3.8040924,-12.4254055,-9.449703
-311.5651,185.00598,-29.872284,18.88646,-2.569859,-11.720694,3.7507842,1.0617769,-21.19078,-6.2451305,-0.57272464,-13.000845,-3.4547322
-329.16623,124.876144,-39.65345,59.839287,5.209759,19.535084,-1.5340453,-10.22291,-20.835773,-3.4430342,4.6888685,-16.326542,-11.175551
-466.2103,111.11406,-34.01216,23.471638,17.144543,4.8778734,3.3960357,-4.4014997,-14.145273,-5.455754,0.57980645,-9.723589,-11.006068
-286.67087,142.87573,-52.436058,65.3851,22.162651,5.355137,-9.661896,-7.9719696,-7.5137196,-3.3356347,-5.52441,-25.828688,-15.012163
-370.59814,175.21123,-16.187704,44.945415,3.648463,-2.8689802,-3.9455304,-7.849346,-7.225055,-5.747401,-4.864844,-16.492908,-10.059287
-328.46436,163.43474,-40.431656,25.91269,15.99143,6.640103,-8.421762,-20.375492,-14.716238,-3.6404483,-1.8146629,-17.906294,-12.897306
-335.3397,171.26837,-39.307236,24.866577,-9.438612,2.935917,0.6509373,-4.987639,-15.772284,-4.4128,0.33212084,-11.590498,1.9794235
-305.9377,154.33101,-58.615402,35.110794,-2.778286,7.9991846,3.8922896,-3.5286798,-12.760985,-6.0440383,-7.1035533,-8.51634,-3.3845282
-324.5668,170.27394,-32.777016,44.45781,0.8800453,14.848059,-4.496639,5.9797754,-9.336536,8.888248,-7.49474,-13.259943,-4.88943
-260.16183,151.98016,-20.339058,28.519817,-7.766973,-5.91329,0.63242865,2.082395,7.7215376,12.109207,-4.1185627,-12.549833,1.2446189
-284.57324,163.67805,-28.160109,42.61386,-12.16091,-7.8079915,-14.068378,-6.3978844,-4.517501,2.5645146,-3.253622,-16.571747,-8.443262
-301.806,177.86472,-42.138443,24.281647,-3.4046955,7.216592,-7.608648,-8.223922,-19.497192,-7.6222544,3.1563048,-9.150772,-6.961458
-295.4137,178.22128,-26.528181,16.347696,5.190634,-2.7450657,-5.6546173,2.8300068,-10.005904,-10.146826,-6.300906,-11.785955,-1.7533197
-190.66942,192.61246,-40.17578,17.551792,7.9119473,10.1505785,-6.3781157,-8.350282,-11.354086,-11.312432,-13.153925,-16.900661,-5.180849
-236.23285,192.31064,-51.61009,4.9542522,-22.08432,-25.01347,-4.6315355,3.7468226,-4.588694,-4.6273727,-10.469125,-9.4389,5.8957124
-121.913704,190.91743,-35.17198,39.26038,-3.5093007,6.9513903,-15.667296,0.77190566,-4.0696373,-8.211132,-9.582822,-7.9407086,-3.0833354
-221.17386,180.59059,-36.75193,34.863018,12.375355,26.69889,-2.6924505,3.0105915,-5.1051817,-13.823532,-15.353203,-11.905773,6.330288
-254.63828,147.69604,-40.740345,63.110558,22.756685,36.925667,-5.262546,-3.8565524,-0.7793511,-0.22359502,-5.0599394,-11.607782,-3.1755216
-202.3072,177.48645,-13.108197,28.803822,21.061993,28.58201,-11.838436,-6.5932937,-1.6248338,-7.493947,-6.421315,-7.4425936,-0.45923674
-255.2781,128.78429,-20.815613,28.669792,21.002491,11.571315,-8.367523,-2.8158283,2.947375,-8.779293,-5.5388236,-3.76604,-0.23441511
-178.11095,169.15182,-35.615425,31.735455,2.2784889,16.291916,-8.238577,6.1194973,-4.5437336,-1.1801691,-11.890229,-9.34845,4.770842
-215.23033,171.72409,-28.684261,22.813774,11.9053,-1.930331,-6.1603355,-0.39085352,-5.936051,-7.2623434,-9.74824,-11.324403,-2.814411
-81.1117,176.12994,-39.62871,43.19689,-10.928016,11.046919,-15.933865,5.8102703,-4.2748113,-7.5128193,-11.155466,-10.195708,-4.710561
-103.79202,180.28027,-60.075047,30.4399,10.787127,17.608427,-25.640762,-5.347885,-9.554327,-13.962271,-13.503109,-2.1896043,9.360449
-187.265,172.67697,-31.336527,39.103363,11.867266,20.761415,-13.759689,8.585463,-0.8506154,-16.833,-12.681476,-7.2678423,-0.8158789
-289.75076,146.19394,-55.2978,22.387245,16.986706,17.50097,-1.0147417,-9.397369,4.595124,-12.909506,-6.5887837,0.62238985,1.5615859
-112.15048,158.70479,-61.55887,48.749947,33.47276,33.63591,-22.39075,-17.847187,-8.068401,-17.936047,-18.264082,-11.937152,-9.004717
-151.18921,187.27187,-40.362476,34.225723,16.11696,7.33479,-14.051618,-10.810507,-0.894424,-13.747629,-19.217125,-6.734784,-4.169286
-185.63551,189.74591,-48.91007,41.914757,10.194666,18.078335,-13.768459,-8.351024,-4.961994,-15.089903,-12.084879,-5.2731776,-0.13267782
-163.12802,169.18825,-24.459064,37.47177,20.090246,24.360748,-7.8603506,-4.506858,3.3571036,-3.012753,-9.104127,-11.0824375,-6.584139
-192.2403,199.40457,-20.718616,32.646008,12.823875,9.55983,-3.2387893,-11.944287,-9.140234,-7.5862927,-4.8002987,-7.75083,-12.186974
-235.40613,186.32355,-11.826558,29.173811,-8.898221,2.9881978,-0.5124576,-10.929044,-8.966761,-10.490036,-8.181018,-7.219068,-0.100640535
-300.7385,202.06844,9.95569,29.968979,21.320843,28.90094,1.0720779,-10.535715,-4.2247257,-16.368752,-12.811801,-5.8495255,-2.8985052
-288.42072,203.29572,14.289851,24.829979,25.262333,9.345298,-5.4908237,-7.172331,3.0390406,-1.0525646,-7.5502577,-5.55832,-4.6317744
-201.49806,179.67168,-39.49855,37.923622,11.733453,30.910213,-17.825077,-2.335047,-8.145573,-21.030323,-12.524374,-4.2319903,-0.8026295
-203.37524,167.46735,-63.126328,46.31104,50.131115,29.235798,-30.940935,-16.822382,8.485266,-19.248772,-22.951406,-16.395145,-8.572964
-223.21718,160.11441,-62.31042,52.68434,55.407837,34.580147,-13.839201,-25.879162,5.0270004,-2.4079423,-14.756345,-13.585709,-13.514522
-143.44716,196.02039,-44.01333,42.661316,17.669497,14.041777,-22.53809,-4.2887816,-3.517949,-7.8426743,-14.962982,-3.4377918,0.37729836
-260.45874,168.65309,-32.382034,31.569672,37.528305,19.101149,-8.284676,-16.782991,-3.0219727,1.0492505,-13.627465,-9.421341,-5.2101507
-354.9778,153.6007,10.816514,39.395782,32.909733,28.409271,1.6672931,-4.9119267,-6.0836315,-2.779192,-1.017858,-8.241062,-13.932343
-255.0578,163.39395,-8.482753,38.46785,26.79583,15.781758,5.210705,-4.8360553,-1.577872,-3.4833612,-11.626312,-11.754868,-5.9652987
-171.34386,183.62918,-7.7187185,45.16387,12.203737,8.21239,3.7859783,-15.641855,-2.3909192,-2.2921863,-14.380371,-14.009165,-5.577883
-207.02057,198.4523,-24.425287,39.65751,11.032209,14.337788,0.6378952,-18.38386,-6.136363,-2.3973281,-5.620062,-13.914124,-8.465416
-296.08774,128.45052,8.923226,58.82837,13.489447,7.3718624,-20.82695,-5.76233,5.1178823,0.33828485,-5.232375,-8.3827915,0.43047607
-200.55191,159.98758,-34.12433,40.380775,1.3640094,15.814007,-7.359191,-18.168587,1.3465052,-0.44331288,-11.891245,-16.98194,-4.9449854
