0,1,2,3,4,5,6,7,8,9,10,11,12
-88.30299,123.47104,-60.474785,66.40206,-30.546818,45.558144,-23.107273,25.016815,-4.056421,8.548156,0.47753072,4.30668,8.877917
-91.47822,141.05945,-53.21515,58.280838,-27.942568,39.734848,-20.418484,28.679838,-0.22621691,9.409082,-1.1741955,3.9700022,9.620901
-84.93698,128.61789,-65.71351,62.904785,-31.303179,34.89563,-23.803968,24.272442,-6.004898,7.5837345,1.0071223,2.758099,8.820202
-130.95956,172.34935,-60.59726,63.625896,-2.309752,22.840729,-10.952475,6.048873,-2.5429003,-6.2074566,7.2061768,-0.3926534,7.210558
-79.28628,137.26306,-53.224464,66.58459,-26.02645,46.728725,-25.794277,23.14423,-10.052801,10.652614,0.86611915,7.999602,4.3612885
-117.99993,126.85217,-44.838615,67.20836,-16.132465,45.247284,-22.590504,22.82471,-15.986206,9.275833,2.2601187,3.125646,3.2429988
-96.48115,149.12086,-45.281776,60.725266,-17.523201,39.877174,-27.363789,26.94727,-9.0399685,3.802071,0.20423019,4.5246496,7.1750965
-117.5331,134.10114,-45.294838,57.68711,-21.722153,43.036247,-22.097,21.096916,-19.017376,4.8094606,0.07585275,7.6877365,7.1413927
-97.31116,139.05908,-47.82514,66.03651,-22.278122,41.991516,-23.790432,25.868225,-13.918743,5.836272,1.3774966,5.980379,7.8607483
-112.44301,128.34569,-44.613976,60.869698,-20.265043,41.820007,-17.453835,28.385342,-8.116441,13.195112,4.153581,6.394706,7.040888
-127.58519,123.19904,-41.08921,56.62034,-17.280716,40.402325,-13.904547,28.782366,-7.5097585,16.73773,3.7501633,6.1727076,11.079972
-104.4632,131.9781,-51.782444,59.212463,-17.351936,41.548416,-16.525026,28.8041,-6.9556108,14.046501,1.2132972,3.760376,9.576817
-106.208916,129.95583,-57.01553,62.38273,-14.857069,40.137306,-22.374336,33.550697,0.30737257,20.252537,7.226554,1.5152779,10.669441
-81.478455,134.45305,-51.45483,67.24245,-19.022182,46.43788,-22.194077,23.585583,-7.590292,12.72695,4.6019382,2.299096,5.0769
-121.85308,121.60444,-47.263477,69.69508,-13.545769,48.514946,-21.75847,19.822634,-21.04462,9.875254,-0.31341684,3.303632,0.065734446
-102.14725,136.0549,-47.224785,61.564568,-18.760952,42.791237,-22.53238,22.0428,-17.577839,9.0581255,1.6325089,6.844224,8.397234
-105.20226,147.75995,-45.124928,60.08924,-20.717243,30.846292,-28.12322,26.264883,-14.753121,0.22104973,-5.86126,2.1754453,9.79826
-114.94308,132.02892,-36.444546,64.98412,-20.077755,42.189476,-19.516542,25.929674,-14.931757,6.1508107,-4.2358007,3.5810058,8.75074
-94.14303,144.32207,-52.098007,55.988533,-18.112686,39.340263,-19.16922,28.578949,-11.305475,7.018231,3.4897518,8.245155,6.2883883
-159.86195,112.19108,-25.943485,67.85097,-14.484784,49.71357,-12.353176,28.13499,-6.518091,14.258593,4.3548837,5.942031,14.081696
-122.13407,135.15573,-46.80641,56.984734,-16.882671,38.75697,-15.31172,26.720463,-7.665639,13.598543,4.3994927,2.8023965,11.667354
-105.2373,121.76807,-56.534813,58.72808,-16.996857,38.463257,-19.288445,31.839039,-6.1694584,15.931591,2.481605,2.6460106,10.806504
-113.359955,125.73532,-55.092472,56.651405,-21.852865,40.610855,-20.371372,29.787472,-5.2716317,13.177755,-0.56910974,0.6233649,6.312683
-64.26285,147.32568,-63.90178,60.699158,-33.86918,41.566727,-22.822655,21.023083,-10.38261,8.502668,0.83433914,2.6539917,11.056708
-83.18805,138.5325,-46.004795,58.134773,-27.150578,40.68844,-22.090752,29.960426,-10.871668,10.277075,2.2016835,3.6117876,9.33069
-82.824486,154.40738,-52.47127,55.076317,-30.554672,32.910408,-23.991718,25.178852,-9.746951,5.9784937,-1.8254896,2.7939334,14.033367
-95.51851,144.07724,-62.46743,55.186623,-31.305168,36.69487,-24.044388,17.936459,-14.058676,9.445837,-0.8789816,2.204909,6.2911224
-87.52699,144.43436,-56.24893,63.261833,-26.53111,43.3275,-25.438374,21.36752,-14.200588,2.404019,-3.813468,3.7486897,6.586017
-90.99067,133.23703,-49.369537,53.44246,-27.185905,39.17845,-12.497728,28.173634,-7.783736,14.285713,3.9978766,5.3377223,11.451392
-142.38786,131.348,-39.96781,60.975845,-15.209167,42.170227,-14.616834,27.739511,-6.3278646,14.100361,5.0864716,2.4544873,10.98181
-108.258896,133.24768,-53.220993,58.5101,-14.203007,40.90261,-16.689558,27.980259,-5.8988037,10.577545,2.847744,3.8307118,10.854722
-123.07553,123.88866,-52.312164,61.920815,-15.65251,37.198982,-24.27927,25.428795,-3.1870532,21.505901,11.3332615,5.1981144,14.428862
-85.06055,134.78809,-53.294807,60.4768,-20.978777,45.129555,-25.855131,20.123283,-8.881699,15.545719,7.4077253,2.5244207,4.2318563
-78.655815,136.88388,-61.615303,59.504623,-16.169476,47.23943,-24.348236,19.620922,-21.111094,10.255958,-0.6271862,3.1191163,0.10361278
-74.663124,150.22263,-66.116394,58.08141,-34.479168,39.0076,-25.39627,18.004454,-17.756763,8.772558,6.125167,7.576597,10.855309
-79.49651,156.61221,-63.4858,55.305756,-38.053307,20.11109,-23.712048,23.60619,-7.3822007,2.807167,-8.586963,2.020986,14.745812
-76.37421,143.35268,-56.942596,61.87229,-41.781193,32.483006,-24.152344,27.072975,-17.967455,3.8273525,-6.6606927,7.3570304,14.668348
-50.069946,147.35349,-69.27819,55.26622,-40.244957,38.08673,-20.122355,28.454239,-6.288723,14.907057,0.92866534,4.857019,8.225701
-54.110306,137.46909,-60.82431,58.570293,-23.267862,38.697044,-17.08537,26.152397,-7.104059,13.812827,4.398766,7.6674366,9.385859
-52.03959,154.06964,-82.16072,35.527653,-44.769836,30.831066,-16.975847,36.74121,2.8694735,21.539148,4.670849,4.4991355,8.583126
-58.3577,148.31802,-70.22876,51.404675,-38.702393,37.222183,-19.895945,28.234596,-5.322155,19.47361,1.3828106,5.9150906,6.5961046
-59.33413,136.72183,-69.14821,61.45529,-24.261097,41.569378,-17.296097,26.32389,-8.270619,14.972412,3.900414,6.297979,5.995403
-48.086033,145.7989,-78.65235,36.49796,-40.730606,32.359505,-16.11611,32.05841,1.75988,20.040382,4.286371,3.1085815,7.667818
-57.2038,143.55478,-65.30316,57.041763,-38.96965,37.553642,-25.361706,28.162893,-4.565175,15.385452,3.2543013,8.251835,7.219841
-59.682404,142.88464,-66.45331,52.252373,-36.054108,31.175571,-26.736574,30.323002,-2.7192292,17.496763,3.8001819,8.7364645,6.948365
-64.91216,151.81134,-67.229706,51.857826,-32.574234,35.181015,-27.057854,27.174593,-6.075184,17.788857,4.570055,6.5653086,5.525966
-61.30678,138.05849,-69.22461,56.085587,-35.70619,40.295288,-24.208965,30.018112,-5.938124,16.435362,1.1052074,8.2572,6.2838125
-65.14818,141.9295,-62.871414,54.06968,-38.72946,32.824844,-27.337032,30.992977,-5.2463703,14.779638,3.5741239,5.679781,6.448672
-97.48734,163.15605,-89.21469,41.537228,-39.175026,12.422997,-24.562773,10.685473,-5.500409,8.7286415,5.625763,-1.6811888,7.023737
-88.665436,158.04578,-86.99423,45.49118,-35.08436,28.964235,-27.510426,11.15657,-6.7863,5.442918,7.113227,-2.076743,9.407467
-74.007904,163.4896,-80.6543,49.556664,-37.245598,22.68096,-20.842087,12.758842,-2.7718983,4.0503225,3.7492511,-2.2753758,8.500008
-92.69327,172.10817,-88.42192,37.937416,-39.088287,14.518906,-25.861391,13.216871,-8.540955,7.929349,5.3338966,-1.8529212,8.112659
-113.515755,167.07628,-86.98564,52.50317,-18.641153,20.462124,-12.452244,9.556785,-5.333084,-1.8241466,6.383107,0.42958128,9.822904
-156.36487,200.07355,-96.94449,35.392796,18.729065,-9.287542,5.001206,6.2407794,-6.8902016,0.24413818,2.9633443,0.6228399,6.6521044
-43.232895,138.22665,-73.600235,55.549576,-35.396805,43.25757,-33.041275,28.713493,-5.369364,15.775894,-4.516037,1.60748,3.128458
-50.11808,136.285,-74.154785,52.102837,-36.3037,36.557434,-30.588566,28.254807,-8.93169,14.268711,-0.45805812,7.3799133,3.2744045
-58.206066,136.4229,-70.46502,48.516586,-35.013966,34.044617,-27.240484,32.1221,-2.3336275,17.48214,-0.30340564,2.0937607,6.273718
-50.028225,139.30658,-73.161354,55.47241,-32.544456,43.089737,-33.502857,27.008102,-4.499852,16.246769,-4.315892,1.0917966,4.267414
-52.77192,136.52931,-75.03987,52.87573,-37.12204,37.382477,-30.722603,26.74601,-11.818563,14.354351,0.0802504,6.5949216,4.9795218
-58.02369,138.54814,-70.26117,49.09465,-32.419163,31.095892,-26.878006,30.124962,-2.1657882,18.562994,0.23592114,1.7082267,5.6011906
-51.47735,140.99193,-74.932175,56.29339,-33.626923,42.08107,-33.151245,29.103107,-5.5987597,15.103119,-3.485148,2.692032,5.25099
-53.14669,133.49893,-72.555176,54.104813,-37.085037,37.539726,-32.017036,28.951134,-11.028375,15.5062685,-1.6749779,8.389656,3.707925
-51.973183,147.06668,-72.105606,46.556225,-34.112022,35.011967,-32.5961,31.719604,-6.0415134,18.627222,-0.4181401,4.3397098,5.862653
-56.940975,145.61862,-69.697464,48.311863,-37.16225,33.127983,-29.71902,29.724583,-0.66738105,17.956215,0.7490443,5.9880004,8.880744
-45.69239,138.92688,-70.36699,52.146927,-37.67439,39.820114,-28.494627,26.040691,-7.808245,15.702803,-1.2393742,6.5658555,5.3596144
-65.5553,141.1158,-70.30224,47.279556,-34.9754,34.838017,-26.619907,30.91927,-5.488088,19.259417,-1.406957,5.3489733,3.9796624
-633.6843,147.1126,-31.690504,40.47525,-12.671282,32.020905,-3.0202856,22.782309,5.6558466,13.993349,10.600805,0.22315094,10.607363
-791.38837,45.307022,-9.551993,42.93145,-9.819077,34.964855,-4.061624,22.431541,2.1219466,14.235987,8.935997,6.0751486,11.213099
-793.7514,43.254242,-11.117568,43.23477,-9.525788,34.307266,-3.8279524,23.463047,2.581028,13.857727,8.24386,6.185002,10.977948
