0,1,2,3,4,5,6,7,8,9,10,11,12
-81.496216,147.67938,-25.168625,53.01191,-24.259378,26.583164,-9.470129,24.074799,2.2013423,4.364858,4.419448,16.831656,4.372464
-93.11762,160.22601,-14.094141,47.110218,-23.45036,26.086285,-6.315836,18.05618,-3.411741,5.2612753,2.0302267,9.542419,3.6639051
-98.06542,145.27676,-14.011511,66.851685,-1.6675472,26.182632,-10.494505,14.229945,5.7919207,14.1572,2.067597,9.682076,6.202445
-77.40855,139.4126,-23.846462,66.794876,-21.375696,24.791626,-10.843004,19.183903,-0.053632557,11.815163,-1.203828,10.735402,5.3539724
-97.26037,97.99702,-35.52851,77.88687,-12.138191,22.883389,-1.3844931,16.26269,-14.716806,2.6110604,-1.5802116,11.162928,-7.4260597
-99.746574,115.88597,-59.073032,51.46781,-39.207027,19.380768,-21.045086,8.9980135,-21.059008,8.789198,-8.156366,8.219432,-9.241453
-186.03944,142.50084,-39.806324,78.51978,-17.857105,10.5133505,-14.904798,-10.677836,-8.799007,1.6628036,-11.854433,-10.360504,-5.1162724
-105.92839,141.67285,-46.61471,41.515793,-36.962254,17.783005,-32.540543,8.863176,-17.958656,2.358935,-16.272444,0.6588092,-6.4109297
-143.13737,147.68207,-34.118523,61.153645,-38.962585,27.41578,-26.434008,-4.6314716,6.3835516,1.5524697,-15.448376,-2.5195372,3.410066
-181.11774,153.06442,-20.340271,70.54689,-44.445984,15.18251,-28.073616,-12.696775,4.4910655,-2.7063591,-17.477543,-7.3675222,1.8239253
-175.33054,162.01306,-31.086311,65.46408,-43.860626,7.0937757,-30.170929,-3.2303905,7.7189827,-0.70337695,-17.942865,-3.0316148,3.6165514
-200.48807,172.44304,-19.571812,53.12803,-50.502396,7.538233,-10.763077,-9.211653,9.47131,-16.77073,-15.739011,-1.8407085,8.715667
-175.28827,158.66159,-29.392284,71.91394,-28.315676,7.334733,-14.06637,-9.766848,7.423977,2.2410636,-18.532864,-15.829734,3.752015
-195.17479,169.1901,-15.330854,69.1491,-44.031082,-0.10366979,-19.715841,-7.7538886,12.676333,-2.9048047,-17.764793,-14.63555,6.9109955
-208.10846,171.84102,6.954397,71.28659,-47.15328,13.533877,-18.164757,-3.849866,9.049976,-6.9231906,-23.021135,-8.659556,16.855154
-415.91946,160.32556,30.074396,-8.445765,-37.086052,-23.244678,-18.283195,-2.2408292,9.764185,-20.10754,-23.125317,-5.5321603,0.4479331
-704.5281,176.574,-12.987335,9.749653,-14.549999,-12.446079,-11.331721,1.657097,-1.768147,-2.7351663,-8.165535,-3.5580254,-1.994179
-1019.09045,76.32335,0.0,0.0,-0.34761858,-0.25137442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
