0,1,2,3,4,5,6,7,8,9,10,11,12
-121.30011,159.58237,-36.39913,47.074677,-23.198296,33.078503,-20.337982,26.425941,6.572123,21.11813,6.785406,8.418867,7.372508
-94.10112,140.5203,-35.039185,60.20878,-41.630466,44.960358,-17.952702,22.492092,6.058076,21.214668,8.524258,1.7412225,4.9007587
-85.88278,139.80975,-30.737978,48.44415,-39.250298,49.419086,-20.58424,21.4142,-6.9875503,18.087112,0.64774567,11.007067,3.415491
-95.44922,149.61765,-34.604706,47.965332,-35.28047,41.210247,-22.187159,22.169453,-4.903743,7.7879443,6.0167294,10.158582,8.010177
-95.981514,151.11464,-34.551575,45.348648,-39.44291,39.277077,-22.178955,17.614653,-4.387602,13.17383,-2.2316563,11.677078,9.7848
-110.45364,164.41115,-47.661674,45.794548,-18.90203,32.615425,-15.818274,17.341871,-1.1770351,14.417553,5.2977734,1.10288,0.5922619
-86.90899,145.71497,-38.31051,63.416206,-36.393032,46.219707,-15.781187,21.265491,4.8408074,17.85846,-1.6501715,5.5351734,-2.4277906
-94.26807,152.02628,-30.434772,47.071976,-43.522324,43.18412,-15.514786,22.15808,-1.8774691,13.032658,2.2323387,17.529934,2.2129273
-93.818924,150.63899,-25.810287,41.687454,-44.12951,46.563187,-21.817219,28.158283,-4.91867,11.964716,2.3628633,16.117062,6.628824
-99.78817,148.91861,-30.499504,47.814674,-38.912746,38.428444,-18.977425,25.439491,2.2862144,10.794886,0.7838328,5.105971,1.4860106
-90.686295,154.1583,-28.278086,44.20985,-39.57737,44.532097,-16.95505,28.42194,1.3468778,15.574951,-1.1485021,6.597686,3.0545762
-86.940994,139.36247,-33.799774,58.076653,-43.01304,47.1036,-18.60493,27.063412,-5.611476,17.450338,-6.017751,12.288875,2.8242183
-106.17913,153.90518,-20.88446,41.084347,-37.09793,41.456406,-16.587776,26.87004,-0.08404142,10.114986,-3.4728706,8.722846,9.9586525
-92.53073,150.56119,-26.096329,37.741615,-41.360275,46.607582,-21.903196,27.75977,-0.29268345,0.8960327,-1.5909061,14.198799,9.40254
-114.133095,145.92351,-26.771484,48.035034,-26.865578,38.97297,-6.9491196,26.337044,-2.173094,18.138348,-5.2448425,10.872862,-0.3310538
-123.83754,144.30612,-32.111603,52.102257,-17.38117,36.713905,-8.657356,28.022686,2.4099746,23.917698,3.492865,10.986054,-1.51192
-159.67967,198.75748,-42.673782,39.554337,-11.921198,23.989319,4.6979866,25.728512,20.532269,13.3596525,11.403074,7.7451353,3.0497384
-157.92459,206.34303,-53.00873,10.615902,-23.73903,16.494743,1.1406541,28.87068,21.64338,22.266777,14.700176,10.611269,9.197543
-163.4755,203.31284,-60.686996,9.255232,-35.69461,14.901516,-6.3865967,28.09336,18.44257,24.732384,16.267672,13.661019,10.0499935
-166.32217,201.51364,-62.54663,12.0924635,-38.852364,17.772045,-10.926415,25.979618,16.41045,23.51125,13.669125,11.45775,8.329995
-170.10686,198.17587,-69.77483,12.124161,-42.504112,19.52641,-17.645115,25.61921,14.7726555,25.66954,12.250824,11.908228,8.496601
-191.47946,197.04266,-75.34224,7.7099433,-44.066467,15.2378435,-17.287838,23.121666,14.005944,25.492687,14.154949,13.294096,9.103577
-226.42578,196.02443,-76.88667,5.3775563,-42.53911,9.514111,-15.3981,19.828133,14.6662855,23.660446,14.902883,11.132037,8.385291
-284.56363,194.69687,-82.70924,7.71558,-41.904648,12.453892,-17.58463,19.192413,12.540552,23.878384,13.621656,11.869221,9.024435
-384.0441,191.39291,-77.708496,4.9426317,-36.696815,12.131046,-15.839944,20.110725,13.937699,27.24892,12.865871,13.554834,7.727453
