0,1,2,3,4,5,6,7,8,9,10,11,12
-124.12325,181.72458,-35.64862,36.683784,-17.246382,27.136677,-16.862524,7.2064557,-1.449544,-5.063307,-3.4102626,1.2900364,3.5837913
-110.271,179.96289,-36.002186,36.599487,-17.188715,40.518013,-20.182743,4.1333375,-4.2088513,-5.0497303,-6.0428605,-1.4634354,-3.1423132
-120.247665,192.77397,-51.325447,35.784687,-17.840748,20.404882,-9.73345,4.968187,-2.046286,-2.2341125,0.32386345,-2.3268518,6.241886
-114.58687,190.20328,-69.20764,38.924698,-12.688587,20.567196,-1.2471218,10.007413,-1.3879347,0.92812127,-0.8012345,-1.8778753,4.036318
-85.48332,158.4962,-66.31523,58.595642,-17.12927,26.342733,-9.889566,9.116998,-3.9734268,0.91896975,-3.119228,-4.09798,1.5493225
-67.9888,157.63617,-65.48851,64.038925,-24.160778,24.600235,-15.941093,14.280933,-14.661103,5.3431215,-4.6184325,5.235282,-0.8316484
-67.366455,142.10892,-49.95208,58.53383,-26.93643,31.796677,-21.97603,15.801178,-19.145702,6.2162194,-11.123882,5.4748726,-1.4043273
-71.19396,145.33386,-44.970444,51.903255,-21.82993,33.77833,-19.247585,20.871479,-18.86787,8.751993,-12.072254,8.85615,-0.7302636
-105.45907,164.80205,-43.79459,37.812103,-6.687255,28.684036,-15.24765,-2.944642,-1.692178,-1.6183717,-0.93393135,5.2551117,6.8535695
-37.471237,144.89099,-47.552383,56.828594,-19.5916,32.556072,-11.921253,25.919899,-0.14661747,11.436157,-0.7936199,9.568943,10.583866
-38.549637,144.40512,-33.960197,55.37207,-24.083857,32.742996,-15.828064,19.544018,-0.9268843,11.449849,-4.864378,6.182872,5.8090725
-55.78758,116.77426,-35.572525,56.317215,-27.479073,35.718197,-9.779042,25.963226,0.81262445,21.398752,4.0969253,13.833718,9.291288
-67.680084,130.07822,-29.086863,65.51671,-11.2479515,36.840054,-10.920005,19.80103,3.6323047,14.693204,1.3900143,4.249847,5.8400364
-68.75735,141.93637,-26.015133,67.07507,-14.1873865,37.217865,-9.228425,24.613798,4.169689,10.897364,-7.569042,0.78322405,2.9106772
-59.519688,127.718376,-25.978992,62.648895,-25.041843,31.703747,-15.28014,25.3251,6.0568438,18.776424,-4.8478184,4.2921705,5.5932145
-36.781643,145.85474,-44.262577,50.910004,-21.15479,32.673073,-14.573864,21.568089,-2.8031094,15.396444,2.2683003,13.526422,9.933212
-36.19243,143.17587,-43.594784,54.259815,-17.941858,35.407227,-14.452949,25.53915,0.011330038,8.641968,-7.221177,7.4127083,9.411736
-52.2957,126.35306,-32.941,62.73761,-17.143738,37.084564,-18.873676,20.709011,0.34414208,21.650225,-1.3065301,3.0455916,-0.41947064
-47.982246,121.94887,-31.86967,61.08504,-16.763504,40.706665,-17.104515,26.912186,-2.149552,18.24609,-6.63484,10.399894,4.675546
-54.460114,136.34033,-28.643883,69.07754,-12.798193,37.95626,-15.826538,25.254461,0.31907305,13.20173,-7.0041127,-0.53598034,-2.009214
-95.31565,102.99096,-22.82716,78.63146,0.464319,52.44433,-15.806364,25.303722,-11.354458,18.392246,-9.249348,8.435615,-2.1020136
-131.93991,142.64003,-14.117703,27.62825,-14.7598915,37.316498,-19.702572,10.20594,1.4207147,1.8594332,-5.8833666,5.6838484,4.0283275
-105.77801,120.91746,-6.0783176,69.15971,8.721899,48.703674,-18.659771,11.112352,-4.255023,7.911025,-4.515598,8.097542,4.741654
-107.821075,131.47772,-7.7613974,67.635315,12.440377,44.735474,-15.06208,5.056061,1.662795,7.6567073,-1.6861196,4.1909304,3.6847372
-117.75914,118.04402,-7.152256,75.34914,9.466065,43.567238,-12.378435,14.527351,-1.4542611,3.5105422,-5.1630363,5.8970866,4.030279
-125.92989,139.1926,5.988723,66.894485,0.18940121,34.98842,-10.379528,13.766143,0.5380162,2.1146722,-5.0817676,2.463904,-0.32187313
-123.07096,133.41539,-16.024956,54.895523,3.3113477,35.513832,-19.693153,7.4290767,-4.857606,4.703981,0.0867784,5.101353,7.689828
-108.08399,152.06555,-16.73771,60.338585,-0.39393595,22.840382,-16.907898,7.6993284,-4.525378,-0.18166816,-11.367099,-0.87474597,0.9268071
-120.29834,134.11661,-7.249637,66.22355,12.487291,49.486393,-6.3616753,8.684673,-4.7921453,3.6085339,-0.4440272,4.3752527,3.6049132
-112.658875,154.15634,-5.883447,51.19687,3.5917952,33.071686,-10.985607,12.807748,-1.8944352,1.4914864,-0.6273729,2.2710984,5.4717674
-111.234825,144.0924,-6.9472704,57.369347,-0.9484407,40.08493,-11.742826,13.910065,-7.4299493,4.7754917,-4.5044565,6.6575785,2.0033422
-118.89863,133.05759,-4.431485,58.51657,-12.840323,44.10131,-6.6342497,15.607262,2.8518727,4.309564,1.5162137,4.0047684,4.660596
-106.68262,130.98325,-2.8275743,55.86634,-13.140944,43.552753,-10.58823,14.870094,-0.27801862,7.312502,-0.4000535,8.07316,1.782689
-126.36293,147.64868,-6.00929,51.92592,-11.070701,27.690132,-4.123799,17.623966,5.0361853,6.4053955,2.2011106,5.7103453,6.8068476
-116.846245,117.72521,-7.523973,55.052216,-27.383436,33.90091,-12.259165,20.69498,0.661052,1.614993,-6.8922634,3.2164114,1.1721604
-119.82244,134.35425,-39.437943,67.824265,-17.541672,38.39196,-27.005547,15.426275,-8.163403,4.290037,-14.152232,-6.6008472,-8.321241
-109.1626,135.8169,-32.513073,53.865685,-7.5298505,27.631063,-9.88883,13.377535,-1.8920715,1.8709874,-6.418667,2.3858895,5.826544
-126.86581,135.91528,-24.04132,46.66797,-5.2994037,20.707699,-11.961875,8.57143,1.9241871,3.465764,2.8205156,5.293281,9.223556
-115.567116,132.04108,-2.6477249,60.77443,-12.967859,27.90456,-5.5405884,21.871418,8.122953,9.769636,-3.4485288,4.0544767,2.1842563
-112.918594,157.58545,-1.2270254,52.170425,-8.130152,34.325096,-2.4816077,16.411787,3.0906198,3.6708076,-1.0430307,7.084119,5.017405
-84.51245,106.5632,-8.580921,68.08407,-17.516594,48.435318,-21.013153,23.01197,3.0033445,13.578863,-4.8208375,14.7293,7.6407537
-144.45273,107.17749,-0.7419498,80.335846,13.414319,37.00901,-5.4118795,23.78159,21.30072,15.107477,-12.864786,-0.5028238,1.3312763
-122.68908,116.92928,-21.084,69.53721,-2.3688078,43.490196,1.9086549,24.888977,16.793612,13.899977,2.9618614,7.5386763,5.2911916
-95.22398,127.25124,-14.91902,64.77986,-8.670868,40.90969,-14.620729,19.373981,2.3044364,12.56768,-3.2344766,8.462305,3.110497
-93.70207,128.22476,-17.365908,62.820824,-5.103532,41.38218,-11.227731,22.475796,2.3414538,11.98978,3.1215444,5.529745,6.9840508
-94.208244,105.88228,-23.054697,55.664116,-11.699121,40.998955,-3.4798813,41.4853,-0.0065063685,14.688667,12.178703,7.0699415,11.002262
-112.26767,134.11362,-9.930506,53.646103,-14.949337,22.707466,-25.882946,19.494543,-0.0035942495,8.743975,-4.4510813,0.5398899,7.7372875
-109.9467,161.89893,-30.87946,27.123283,-11.549835,27.335447,-11.266912,13.515192,2.707408,11.1301155,6.6374907,1.5894363,9.601084
-120.32066,161.59932,-19.29018,32.269382,-7.0448256,32.58146,-7.297413,18.313797,10.414185,13.326196,7.8750887,7.440813,9.062225
-118.289894,163.6023,-17.856949,31.63253,-9.908102,35.552155,-6.149294,16.052528,9.306656,13.178828,7.5762243,7.2989287,9.157996
-97.03882,174.50577,-30.184343,24.03328,-7.7078843,32.63186,-6.431141,14.701398,5.915611,9.969925,8.34894,8.523248,10.204024
-116.19598,163.19484,-19.879478,30.735031,-7.2697525,36.009796,-5.70793,14.200462,10.579807,13.491375,9.1509075,9.642933,10.300967
-108.529816,160.25333,-21.95277,29.474499,-9.716293,33.31082,-4.9674044,18.241491,10.094688,13.166786,8.563265,7.3802414,8.93956
-95.4008,170.04477,-27.85344,32.596825,-7.393241,30.098911,-6.410679,14.35059,7.5669928,10.36567,7.312808,7.1017046,10.201512
-68.73348,159.10611,-38.817333,48.01413,-17.632866,27.050283,-0.7628302,19.353045,8.703587,14.017278,7.2918983,3.8141983,9.470165
-84.68032,160.76468,-36.79812,44.857998,-13.976889,20.86562,0.046667047,18.825466,14.196648,16.031471,7.001525,4.1637363,10.164165
-70.52854,159.59297,-36.976463,42.34021,-18.750273,29.469135,-3.8547938,19.176422,4.6172853,11.368029,10.615601,7.578539,10.366823
-71.69957,162.13074,-33.185883,49.340073,-16.44572,25.381216,-4.984899,18.456532,6.8258677,14.371683,6.27721,3.6469278,8.652843
-48.735226,141.28027,-52.015335,60.448387,-17.12179,29.139242,-4.790699,20.021065,8.023004,14.8223095,4.6379957,6.4815297,9.157524
-140.91791,152.21237,-45.34395,45.664787,-1.0891626,29.156942,1.8649576,17.859615,2.145926,12.592259,1.5209862,10.802395,6.037859
-142.43692,179.80475,-56.79866,51.02086,-9.427914,38.791702,6.06072,-4.6699333,-0.68058574,-2.8311687,1.9432766,-4.7126756,9.177456
-147.45348,180.21988,-35.916534,61.411934,-28.764961,30.564663,-6.0283957,0.65860736,2.4346166,-4.693121,8.41156,-6.978245,7.837079
-110.08102,166.7839,-34.29676,70.08072,-34.112488,38.027176,-3.8890119,0.7561358,-1.0201025,-2.612625,3.936597,-12.719086,1.6176848
-145.11842,184.93732,-11.542395,40.998077,-21.139595,22.715416,-13.42812,1.2552223,-0.88241005,-6.2653317,-2.606491,0.3693413,1.2961568
-123.616974,183.52515,-35.771347,37.243156,-17.127478,27.1556,-16.543127,5.8237305,-2.0258248,-4.917898,-3.3452785,1.5100471,2.7754104
-110.341415,181.35605,-36.71413,35.798462,-16.327547,41.94462,-19.676834,3.4876347,-4.0310426,-5.5080824,-5.6486745,-1.5297406,-2.7898283
-121.17445,193.94504,-50.963554,36.399055,-17.146667,19.31134,-9.21634,4.710683,-2.4475493,-3.013452,0.9720114,-2.6579938,5.7238035
-115.45747,189.82811,-69.26794,39.889465,-11.337357,20.687397,-1.1904343,9.578791,-1.4076811,0.2752611,-0.99291897,-2.4511561,4.245571
-84.71772,158.86491,-66.29128,59.040604,-17.143396,25.68598,-9.279324,9.644325,-5.002036,0.5072529,-2.0010843,-4.059248,0.26365924
-67.85404,156.43564,-66.10288,63.944473,-24.525806,26.143444,-15.264835,13.521243,-13.666214,4.925082,-4.887347,6.1465526,-0.25153565
-66.625984,141.96408,-50.64167,57.659348,-26.90812,32.754677,-22.137867,15.532584,-19.951902,5.604944,-11.52714,4.724078,-1.593164
-71.82345,145.3594,-44.798607,51.693943,-21.46669,34.3403,-20.511059,20.595535,-18.444271,8.992694,-11.864244,7.9833746,-1.0237341
-106.233795,164.19368,-43.846573,37.329876,-6.8039646,28.83253,-15.619905,-2.3861616,-1.8977242,-0.5067343,-0.7021938,4.973158,7.524638
-37.49658,144.4115,-47.13864,57.94297,-19.599953,32.48123,-12.182421,25.123606,0.08999848,11.0830555,-1.1907871,9.3836155,10.895008
-39.186127,145.25261,-33.926537,56.53205,-23.925344,33.104134,-16.050098,20.52843,-1.1697297,11.856324,-5.3759494,6.0700626,6.0812664
-55.138073,116.063385,-36.227757,55.279747,-29.803074,35.877174,-10.231703,27.286694,0.7026676,22.233034,3.966069,13.376106,8.74361
-66.35232,131.6919,-29.422974,65.42911,-13.118359,36.26377,-11.212915,20.368439,4.023208,14.638421,1.0156989,4.995785,4.6289167
-68.651665,139.5451,-25.786097,66.542145,-14.187105,36.911896,-8.968085,23.637472,4.5849013,10.75598,-8.222656,1.1683109,3.316884
-57.814556,128.04054,-26.08715,61.620544,-24.989819,31.272228,-15.430909,26.115265,6.6529455,17.696999,-5.161976,4.981536,5.395051
-35.63504,146.2066,-43.75045,51.121193,-21.386232,32.525772,-14.716381,22.630499,-2.9539895,14.49428,2.1767128,13.42905,10.458671
-35.971172,143.73233,-42.97654,54.615166,-16.506645,35.026344,-15.049049,25.595543,-0.6663657,9.021489,-8.223269,7.86829,9.21924
-51.051994,125.65841,-31.695747,62.462914,-16.975088,36.55062,-19.180695,20.12098,0.025916845,20.949814,-1.6533463,3.7588735,0.92911685
-47.445057,120.95535,-32.43991,60.912613,-15.960358,40.04457,-16.824402,26.823652,-2.5253103,18.467407,-5.8140755,9.972738,4.621956
-54.527325,136.58292,-28.317818,70.501114,-12.567536,38.206505,-15.852378,25.38948,0.005521536,12.879017,-6.2589197,-0.58374596,-2.788434
-91.662094,102.41182,-26.118355,78.567474,-2.5340662,50.967583,-17.901321,26.038445,-12.83965,17.625021,-9.876712,8.391236,-2.0625775
-177.51909,153.72194,-59.729904,9.299612,-18.658436,35.146458,-13.446533,1.3124105,-5.317805,5.9687395,-2.4099946,12.876676,4.561121
-159.31357,165.6355,-32.28492,12.409721,-40.03833,40.40438,-38.89667,3.7108665,-3.7065585,5.098791,-12.0971775,3.2564921,-2.478178
-170.29291,169.98224,-23.716513,17.288788,-37.95832,39.199036,-41.16582,4.0899367,0.010983497,1.9112244,-16.599014,-0.8232527,-2.6176143
-104.84813,158.41925,-32.0139,33.079338,-41.022144,41.26442,-41.891827,5.740909,-9.668432,1.7265737,-15.364239,-4.415627,-4.7628136
-164.27031,163.13702,-27.169048,15.839796,-36.94456,38.95715,-39.916023,5.57567,-3.0880513,4.845993,-14.196639,-0.8831797,-4.458268
-164.69965,167.84985,-30.362417,15.039639,-38.379738,41.372658,-40.10183,3.9787164,0.48861408,3.624311,-12.379515,6.517208,0.313611
-134.9621,163.55151,-21.914902,33.59819,-43.974052,36.413055,-43.42149,9.662073,-8.817852,2.2850006,-17.379482,-5.0232844,-7.072761
-108.34492,177.07379,-27.323952,29.61433,-11.839667,30.414347,-6.8330107,11.990635,3.0125995,8.779888,1.436226,5.997272,11.053719
-112.32469,165.97546,-19.30899,39.827175,-8.944204,40.361156,-13.5968685,14.41366,1.3736192,6.1878166,-5.2851257,11.4618,15.085199
-112.47948,162.22331,-15.388005,56.006554,-0.18088458,35.85562,-20.455608,5.1037273,7.886093,12.828863,0.4461317,9.578211,13.129669
-111.01505,177.15439,-18.568321,36.559097,0.8336748,38.14154,-12.691721,14.612771,1.9096342,10.082014,3.7055333,7.982282,9.556078
-133.45601,183.16223,-23.660858,29.102573,7.446384,39.837032,-11.498075,9.604305,1.1085336,10.660573,10.823675,4.552765,9.313099
-133.27351,170.85854,-3.856772,49.262283,-10.027578,32.473488,-16.24279,18.199738,6.589097,9.730893,-3.1108623,6.0644155,9.209574
-103.569954,178.788,-28.331394,39.502464,-13.225055,35.288948,-13.846428,16.205082,-4.7704806,9.37618,4.0134773,6.7066298,9.548684
-100.23475,168.0397,-30.201603,38.064804,-10.356911,36.620094,-10.532957,19.300554,6.2835503,13.744277,7.8386283,8.848253,8.026311
-89.53073,168.67151,-36.908943,38.727325,-13.45955,32.737247,-7.8847985,21.678265,5.908183,13.260769,7.650548,7.7144814,7.8243484
-88.987785,166.49152,-25.90717,44.34436,-14.472659,38.13788,-15.908682,17.91966,-0.8978063,7.9115515,1.695847,1.3349682,4.996128
-97.86217,168.63434,-34.0007,35.292046,-13.622181,37.441246,-7.8083076,20.093119,3.4088817,14.008607,7.4028955,9.309896,8.340958
-106.50222,169.81541,-35.956017,38.891914,-6.43093,29.35646,-6.172911,20.125576,9.438477,15.020929,7.2938266,6.6054163,7.537715
-71.53725,164.02563,-28.080132,46.84983,-18.40897,39.062004,-17.310513,18.120977,-2.925633,6.49922,-1.3109195,3.272662,3.1839375
-107.66406,173.39378,-33.585785,43.600334,-10.995934,21.015244,-8.465747,18.059177,1.2435215,11.2090435,0.8750186,5.6797504,8.367646
-81.42935,162.09586,-45.498177,45.842926,-7.435444,35.170685,-5.668213,13.21731,-0.99395233,10.565707,2.2016015,8.935026,11.403563
-85.70002,172.03049,-32.70517,51.919502,-8.74391,27.627556,-16.54144,14.113707,-4.963416,9.137377,-1.1121404,5.459044,7.3419185
-104.054695,157.34457,-39.210815,20.161964,-21.463371,31.539595,-24.048435,3.787122,-12.947931,-0.33689553,3.0132213,2.1526756,4.748811
-99.900185,108.06543,-37.99582,83.66255,-5.4475203,29.451277,-21.795235,5.2419357,-6.477091,-2.7435107,-13.7455435,-10.35641,-4.4380946
-106.044975,145.92686,-66.78586,62.871445,-17.98072,20.692764,-28.726772,-1.8386934,-11.911193,-2.1632795,-15.474081,-6.228777,-1.6326109
-382.5877,141.88681,-86.39322,-34.671726,-4.370267,-8.812627,-13.358759,-19.16862,-7.338558,-12.158106,-5.2996454,10.2211895,5.8943543
-1084.8364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
