0,1,2,3,4,5,6,7,8,9,10,11,12
-87.25541,139.07153,-28.60336,37.71997,-23.619766,33.29936,-9.753624,42.772236,2.2384214,14.061759,24.077559,8.041016,-9.536174
-63.276863,137.73096,-31.413757,35.03547,-25.65713,30.162674,-17.197826,40.571278,-5.4102097,17.86155,21.165356,16.263409,-9.340187
-62.806915,130.01312,-32.381496,40.988647,-23.337744,38.110973,-20.637472,40.354614,-1.3308172,14.063681,13.949995,11.82036,-3.7529383
-89.62216,137.93037,-31.326519,33.718132,-16.614964,33.980827,-7.8337994,44.00068,-0.31561604,15.224503,18.545723,10.514273,-5.732771
-85.01365,125.45978,-12.899757,37.098835,-25.809593,43.99876,-13.413206,36.989998,-7.167137,19.188652,10.81005,16.041111,0.9294484
-51.478863,123.1218,-29.22313,45.67692,-17.24802,39.149624,-18.966438,35.64953,-19.236807,19.309658,2.5951118,18.589573,-3.6788282
-44.724617,115.16433,-36.02314,53.041718,-22.781761,41.841442,-20.19318,35.329933,-10.579451,19.189117,8.946586,13.954304,-2.6118383
-62.60781,122.0058,-33.31898,46.826103,-23.089596,32.21218,-16.870874,33.134388,-15.311811,22.299572,15.056846,9.7356825,-10.133032
-72.8157,136.24382,-27.527283,45.472755,-14.543518,29.714888,-16.621948,34.851753,-9.049525,19.818726,16.80107,11.982105,-9.55645
-89.74366,126.156784,-35.22374,44.837982,-15.05319,36.639763,-17.311913,38.764915,1.6057394,22.334581,18.468613,9.682575,-10.459608
-87.91652,132.87674,-28.243298,39.25659,-21.022858,32.43581,-20.023117,30.535961,-9.151233,22.323723,13.343537,12.284707,-3.5980096
-72.751526,129.11832,-33.607002,49.82482,-8.333836,30.83792,-25.4426,28.427391,-8.002595,20.729977,9.6231985,9.741346,-2.9331787
-67.937874,130.03769,-34.432663,41.63317,-22.3696,36.681717,-10.878038,40.986313,2.5433168,21.655632,18.436962,4.927088,-11.443695
-76.32661,134.86157,-32.31111,28.824007,-27.376785,32.987537,-14.365984,37.57821,-12.18005,16.91827,19.527924,18.551895,-2.813888
-63.47319,129.80048,-25.550957,38.745834,-28.868717,39.802917,-14.601425,36.81211,-9.09875,13.721436,13.404903,14.811056,-4.821091
-88.8857,130.1099,-31.549051,35.727547,-14.17831,35.47563,-14.891853,41.306526,-2.5556211,16.495714,21.645771,15.983096,-5.6793118
-63.697388,125.49983,-32.396523,43.397224,-24.008226,33.56186,-24.101265,33.389267,-11.521351,24.62777,19.277285,12.576147,-4.71793
-49.010506,115.18614,-22.503408,53.085815,-16.97211,40.57687,-26.763832,34.896168,-17.14935,21.522408,6.4226236,16.221529,0.5268621
-59.836655,114.5448,-37.280037,55.25194,-41.27997,36.488113,-34.038082,33.546753,-17.702946,22.894117,12.981659,13.404305,-1.8678186
-70.5768,125.85501,-35.288895,41.465897,-41.422203,33.427032,-29.895758,31.471237,-25.990845,17.737179,10.780647,9.38743,2.740692
-104.70357,151.33472,-40.901985,26.574772,-47.653496,17.360657,-38.0262,29.781567,-26.483019,3.1844492,-4.6940694,-5.3560705,-7.1992154
-108.04083,130.04614,-38.041576,30.600243,-30.620884,24.638348,-49.41774,28.36482,-37.4156,7.635214,-4.355713,-9.36665,-5.5675964
-100.93464,132.40147,-49.93119,18.867188,-43.612766,15.077323,-42.74433,29.555767,-41.070374,2.0024579,3.9119625,-2.1406994,-6.8834534
-89.30323,146.52261,-40.95604,21.808336,-47.28077,20.558254,-46.260822,34.798103,-28.181019,4.6875668,4.649212,-4.814685,-7.083385
-102.66613,143.12796,-43.54413,33.25656,-54.25421,12.884495,-49.203735,38.673965,-35.322914,-9.018881,3.3530962,-6.0549974,-6.5649157
-106.65901,127.906586,-44.291367,29.329899,-49.893044,11.499887,-43.9122,22.266563,-36.995506,4.0763817,11.188783,-12.133156,-21.688778
-111.11404,153.77518,-47.030613,15.822247,-52.521805,14.923006,-37.135406,27.686665,-27.147339,1.6414595,0.99687946,-5.505258,-13.382798
-101.18545,141.22665,-50.303413,18.855404,-44.580093,24.636316,-44.835716,29.558882,-28.617304,5.038247,3.2741382,-3.0111685,-19.142426
-88.3142,120.62114,-62.908173,32.80109,-44.106068,18.96576,-47.085503,29.137892,-39.227463,9.346453,6.814802,-8.812928,-15.477776
-93.826614,140.53723,-54.888054,22.09675,-46.15808,15.454403,-37.347878,34.42151,-39.29531,5.3333635,8.73189,2.4673536,-14.6920805
-186.9156,118.83336,-38.24436,32.58571,-43.868477,18.99924,-39.74152,9.893449,-17.511467,-4.79273,8.003675,-8.022446,-28.141933
-471.17764,160.63632,-36.6181,8.438961,-21.902386,0.73474044,-35.805832,5.996528,-17.417585,4.614515,2.033498,-9.1130085,-30.639824
-687.72614,105.55837,-3.907096,20.672733,-26.327852,13.945155,-32.53805,6.020895,-15.024413,17.369987,-3.542792,-5.8779716,-24.661888
-836.45844,46.25728,6.53244,24.212019,-13.055834,9.019613,-14.849098,7.4801493,-5.2163477,12.1160555,-1.188588,0.18463475,-11.856963
-1112.6115,3.124158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.6537,64.93592,25.402294,12.305079,7.3850975,5.911251,5.409561,5.900558,5.8938756,5.886311,8.983063,8.762945,7.7277102
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
