0,1,2,3,4,5,6,7,8,9,10,11,12
-126.80407,138.23032,-19.062632,55.469444,-28.085365,25.18256,-13.185495,15.273619,-3.4699864,13.398335,-1.7876252,4.299717,7.5261397
-193.09204,136.74231,-12.137669,54.751083,-3.2072003,23.150393,-5.5290384,11.598892,-3.5854793,10.530235,5.4285545,4.4217057,3.950735
-195.79214,138.05246,-4.5528665,55.404106,-9.154503,20.869606,-4.446927,15.315277,-9.485398,11.6708145,0.24014854,-0.6467076,4.6049376
-277.0104,127.13751,-48.307644,46.35456,-15.771093,20.238535,-16.948551,-4.159234,-8.8284,-4.096056,-7.5888786,-13.339283,-4.9612265
-144.14719,145.86154,-39.544106,52.430695,-41.588257,26.945042,-12.6464615,19.98251,-14.010073,5.4971704,-6.1031327,-7.547223,-2.7401571
-147.09486,144.91144,-44.194435,48.602207,-44.4295,29.042217,-16.572565,18.373434,-21.631187,2.1634185,-16.077578,-4.608574,-2.1414065
-150.79941,165.78218,-34.787094,46.145554,-26.46598,31.32396,-15.193338,17.171906,-20.519718,-2.1024678,-11.228487,-7.250108,2.6469235
-202.97874,160.21368,-32.003155,34.970917,-27.91542,27.920914,-15.201602,8.710474,-21.224884,-5.551722,-14.242494,-12.130639,-1.4995508
-168.54431,156.0234,-37.753014,53.079205,-20.303772,33.505722,-17.981106,12.205402,-12.859154,0.7145817,-11.319331,-10.780336,-1.0806831
-177.01045,145.97685,-26.44088,39.699623,-14.633333,40.921173,-23.178865,6.385394,-21.195107,4.1604586,-13.285624,-6.711561,-0.83789706
-183.66183,169.16272,-28.44909,31.510893,-19.574013,27.172916,-21.708311,12.840463,-24.663143,4.7537317,-12.516985,-4.583516,3.239705
-175.62457,146.95306,-37.37994,53.364952,-8.603214,37.252083,-25.411697,16.014174,-21.47462,4.50676,-3.917005,-10.936909,-1.3685166
-183.6029,153.15881,-26.391794,35.070274,-19.916399,36.81977,-36.09172,5.1151223,-29.027843,-4.9702873,-16.353848,-11.666256,-5.2214665
-179.50122,146.3476,-1.9688511,43.16678,-22.276262,37.11828,-20.848541,15.779858,-25.634975,4.214178,-14.09144,0.3831364,4.784432
-157.97528,154.83209,-4.619408,44.581306,-36.030144,36.14338,-19.875015,17.382545,-28.913235,7.6425486,-12.744543,-4.4842453,-1.028826
-173.32558,165.16522,-27.391113,37.106598,-22.327126,35.938072,-10.33305,4.3143854,-11.388536,4.402765,-8.699808,-2.8107011,-1.542968
-187.29344,161.79912,-11.539094,42.459076,-17.337456,36.17796,-16.124432,10.760893,-15.967258,9.641405,-10.1120825,-10.215265,-4.1906414
-175.3937,152.05838,-22.386395,49.055664,-16.583878,43.811256,-31.006104,9.579029,-21.998322,8.472906,-9.851031,0.8909741,8.19161
-158.93576,135.95917,-24.419159,66.78574,-11.109216,35.615314,-20.12056,5.751878,-18.345577,-0.016325772,-7.764148,-16.218256,5.881796
-154.06265,146.22551,-8.0409355,51.344616,-31.35067,32.521164,-5.4747376,18.818115,-17.3125,5.97014,-7.682022,-1.7198647,8.741124
-155.6746,153.61136,-22.283417,43.245155,-31.215824,24.924528,-10.630504,13.058067,-19.65798,-0.28983402,-6.704488,-1.1431084,12.081272
-156.1322,158.32318,-2.1129103,43.01897,-36.49169,39.0783,-19.380444,23.213902,-11.627888,-1.6073942,-4.436371,-7.761855,2.0406294
-164.36717,155.45139,-27.0431,50.390884,-20.217907,28.792517,-26.44027,10.661818,-18.622982,-1.0246422,-10.35901,-5.196054,3.2761652
-164.20573,160.53732,-9.063753,62.43735,-14.93533,31.902607,-21.858423,4.023983,-13.659317,1.2996994,-10.134374,-2.7085612,3.2849207
-173.83632,148.17636,-2.6111777,50.320465,-17.259014,34.8863,-21.579899,16.924967,-18.485302,8.7607565,-1.6982222,2.8971403,11.89613
-166.62335,165.73457,-7.6857285,50.877182,-19.490534,20.709406,-16.372025,15.085546,-14.41799,4.273588,-4.320451,2.6363735,8.599768
-154.32487,149.85246,-13.6932125,56.4069,-17.841938,30.732956,-29.106081,15.350885,-19.308897,7.5327234,-5.4419904,3.7201061,4.118306
-156.53552,155.90704,-13.379996,44.51954,-13.011693,36.71768,-25.388596,3.6512814,-22.838444,-2.446021,-8.944548,-1.0312696,2.677161
-160.44438,156.15964,-2.4409838,45.280693,-18.789816,35.435287,-19.342064,16.357676,-20.0699,9.393649,-7.0392084,7.6341324,9.081614
-154.77716,147.73158,-15.132676,45.464493,-34.905006,31.923035,-28.524784,6.5035076,-31.028824,-0.92925453,-16.328762,-0.9528408,-1.6335948
-162.66931,145.94061,-8.507879,52.264343,-28.310358,37.579315,-6.6485176,17.15145,-14.3756695,4.90563,-1.7820894,1.2427421,6.8790064
-175.32074,147.62744,-8.823923,43.745636,-27.82016,33.52909,-15.611738,16.170906,-15.126956,8.205202,-2.9746003,4.1743712,7.069891
-173.1358,155.6842,-7.475828,47.53624,-25.379318,32.646584,-11.314966,13.672833,-12.045486,7.2770166,-3.9245906,1.2776783,6.614627
-116.31212,148.7547,-18.89631,53.265106,-24.910725,20.766674,-10.722825,14.269266,-6.569787,1.0485511,-7.7865705,-7.3747387,3.9794478
-114.373375,142.60535,-13.555344,57.721832,-11.819822,31.12828,-4.113069,23.372026,-3.0290513,13.697357,1.1908902,7.5559793,4.339947
-130.79784,146.91235,-13.6795025,49.81897,-7.094862,33.902287,-6.075098,21.044601,1.5587591,10.80098,-2.4417245,10.570722,2.9648764
-127.49048,154.97287,-11.184132,36.578857,-16.818407,31.84009,-3.5109882,22.882256,-0.0040814877,15.472677,-1.8904433,9.523067,7.6493015
-118.00011,144.42123,-14.766024,46.656727,-12.081072,38.698006,-8.670952,18.900936,-3.3595428,15.546998,-2.3542452,7.5259876,4.5112166
-122.11957,147.43492,-9.221251,44.03575,-9.21527,35.026108,-4.441327,22.951302,-3.2093365,14.951207,-1.1336741,9.429064,5.9177084
-125.37599,149.33524,-17.195683,42.944313,-4.906034,36.36397,-9.893081,15.679354,-0.81248057,10.177212,0.6070364,8.085918,4.2738876
-101.24518,132.55731,-25.543232,56.843384,-10.370316,39.389877,-9.764343,25.135353,-3.2035139,15.756779,-2.9286776,7.5595193,3.084105
-96.80806,151.51428,-18.09901,44.125313,-16.45387,27.473433,-16.483225,26.135183,-3.1796618,12.303942,-0.31358832,10.134991,5.9736247
-110.50866,156.33322,-16.879715,48.583687,-8.158488,30.13345,-13.0357685,23.816883,-3.6797423,8.994424,-2.5571082,12.100499,7.9656963
-107.844376,154.10976,-18.943302,48.412453,-11.023393,28.498589,-12.932886,20.516853,-4.52162,7.8016624,-2.1537907,6.8799233,1.036722
-98.6698,142.4126,-21.940636,53.56791,-4.6085644,32.402523,-9.994958,24.630932,-2.1746645,12.20071,-1.6546295,7.00924,2.3842168
-96.43338,153.6594,-18.366531,47.207573,-12.559677,28.237722,-13.597017,27.75896,-3.2831118,13.759452,0.944577,8.888447,0.74235815
-100.70063,149.5582,-15.407047,50.13469,-11.227561,29.236403,-9.85977,22.790909,-5.100851,8.526913,-2.8949578,7.965578,4.5736866
-92.96708,133.64941,-28.838478,50.160976,-16.089523,30.388048,-9.383084,26.770271,-4.406479,14.940063,-0.710856,7.8852167,5.1142235
-81.70093,141.21817,-25.612259,54.68825,-15.1810055,33.194904,-13.280278,22.064274,-6.3026953,14.508692,-3.1276345,8.290915,3.452928
-84.35214,137.98486,-23.20296,50.62584,-17.590868,34.830727,-8.076766,25.38375,-5.0823126,15.448355,-2.9711738,9.83368,0.9811895
-87.02137,147.331,-26.235668,49.073822,-9.811083,33.034378,-10.798159,16.812525,-5.5482383,12.742832,-1.9151757,9.10037,-1.669491
-93.204094,156.08408,-28.288748,38.334152,-20.218117,28.319178,-5.7808247,22.731712,-4.1861176,16.850344,-1.8547794,9.522335,1.7879367
-97.453026,145.89392,-19.259598,48.59263,-6.42677,36.53459,-10.860144,17.535465,-6.4393263,15.985548,-1.4444325,7.509828,1.7647933
-99.51157,153.31517,-22.06022,47.207485,-8.904527,32.50254,-6.5149775,22.682137,-7.004549,15.461853,-1.7368573,10.487792,1.137794
-91.66504,149.40465,-27.335482,42.777023,-13.4700165,28.842754,-11.171988,17.313309,-3.0668585,14.485912,2.469964,9.698796,4.3794575
-77.956276,124.97017,-26.73879,55.428085,-14.129098,36.519493,-14.62682,24.49686,-6.7636967,14.060263,-1.9299757,11.285013,5.146566
-93.89912,153.88765,-17.052868,46.210052,-20.447609,29.078259,-14.964029,28.370564,-2.6549602,12.653227,-1.0352087,9.970269,2.446733
-103.51261,154.51564,-11.866029,45.41782,-12.457389,30.53338,-13.380563,21.18255,-6.95502,8.66379,-3.1036549,9.302391,7.2963114
-114.02356,148.19876,-17.33485,46.85856,-12.043741,31.977093,-11.509468,20.778614,-5.031436,12.368982,-2.074796,5.598361,0.9059195
-99.230644,148.31686,-21.916435,50.16873,-14.519209,30.102245,-13.639467,24.85764,-2.8507805,9.114239,-0.7099971,9.134023,5.5961213
-102.925705,151.50024,-18.360855,46.338303,-12.2741375,26.148746,-12.749725,25.438725,-3.5001125,10.255055,-0.2844415,12.462383,3.929546
-104.517136,144.02673,-19.893288,52.779938,-9.627072,29.029089,-9.459387,21.290398,-3.2725244,10.886342,-3.8095527,8.029549,3.0191247
-78.63486,130.97571,-23.598444,47.917603,-20.444,27.57868,-8.583492,27.487778,-7.4613886,18.157658,-0.37677833,8.543686,3.8995302
-78.569824,136.6612,-23.739017,54.66359,-14.49525,35.430103,-10.515611,22.536446,-6.645689,14.727111,-2.0933595,8.838066,4.7366924
-78.49836,136.1654,-24.618944,52.425835,-17.634396,34.71503,-11.691783,23.218792,-5.71235,17.037666,-3.8893082,9.892113,-0.1338216
-78.79946,142.81064,-26.624285,52.494553,-17.039585,33.04045,-14.453555,19.989517,-6.666847,13.593727,-4.8817196,8.04375,-2.0676239
-78.08357,134.15425,-27.166409,48.669693,-21.361523,35.43811,-9.457144,21.854301,-7.7875457,18.37225,-2.678204,11.209342,-0.021273375
-76.05235,130.46536,-21.848242,62.415398,-17.381021,38.974976,-13.61515,17.485365,-9.0966215,17.221937,-6.394989,10.024256,1.0182738
-73.46791,127.35217,-22.283073,56.360497,-20.252522,35.8004,-9.308551,20.745005,-6.1906586,17.135271,-1.8977368,11.999887,1.717461
-70.95015,122.40395,-28.995686,56.2853,-23.8811,37.299065,-11.31461,23.01819,-3.0612943,19.385567,-0.22315925,14.097969,2.7486238
-66.404305,134.4068,-29.780216,56.717133,-20.132792,35.988625,-14.278411,24.685734,-7.7335486,13.75857,-4.9784184,11.467948,5.17761
-96.39701,143.82458,-20.291637,49.358284,-18.657566,27.881954,-15.241919,23.349133,-3.6766043,9.901061,-3.2573733,11.164955,5.666725
-93.50213,138.25241,-19.37426,54.995613,-11.397911,31.602108,-12.580759,19.889389,-6.805328,9.685509,-6.3128448,10.685798,4.0860863
-88.82972,130.11798,-21.5864,57.506386,-17.131882,31.2132,-10.287078,22.85525,-9.99184,14.64872,-2.2763062,11.6073475,0.37365162
-80.82613,125.15256,-24.546165,58.696747,-20.865261,35.189053,-6.7924824,19.285053,-17.705172,10.967585,0.033913255,11.742528,1.8457267
-91.58823,114.31367,-23.78368,62.578403,-24.047941,31.315195,-14.503136,12.861834,-12.28869,15.837509,-0.52205515,10.664903,-0.81104916
-90.65484,111.856064,-23.897156,61.872498,-23.567617,28.900738,-14.942272,19.522848,-10.448498,15.407029,-5.038553,9.5648985,0.114190385
-235.16782,206.70044,-35.735474,-15.215384,15.919384,-10.693339,-42.213867,-31.539532,-5.9481363,-8.603426,-21.946552,-7.2560396,1.1739426
-303.87698,198.87123,-68.16571,35.86435,11.094107,1.5161358,-12.81856,-4.7573485,4.9578505,-5.007251,-10.339851,-9.827885,-8.094189
-388.5548,211.14307,-46.63176,19.197765,17.808077,0.1645294,-2.8999822,-8.896576,3.8379781,-3.7578244,-10.90453,-11.702304,-16.075277
-333.83997,219.65054,-43.978653,35.98783,8.259568,13.186516,5.0306406,-0.4813417,1.8825839,-0.59953374,-2.2588177,-6.626895,-3.822833
-384.49026,237.9017,-40.068726,17.958443,18.017664,1.6948211,5.420841,-1.6789954,-3.2976153,-3.460081,-6.1984644,-9.173882,-8.074976
-348.6348,218.71657,-54.089924,32.7388,5.2136374,5.523097,7.028759,3.7411065,11.972833,8.905418,6.3133984,-4.3444743,-8.575559
-403.6696,234.57533,-45.54855,25.368208,15.20097,4.5920696,7.1651125,3.1230655,6.17721,8.037239,2.445323,-2.488131,-6.931653
-387.14474,224.72473,-66.11485,31.223732,10.542002,8.655519,6.4415355,-0.46033663,8.725111,-1.8097012,-3.042749,-6.727176,-1.7567365
-417.3318,228.28104,-55.069656,25.782644,7.368335,11.050749,4.0915465,3.5096455,2.5901036,-0.33513287,-5.8209457,-10.414357,-7.527397
-420.36453,217.48822,-55.538002,18.60682,12.488583,0.124041975,1.5169873,-6.7319527,-0.14002731,-2.4223158,-4.486358,-15.463808,-17.616253
-425.092,211.5615,-31.485767,27.420841,8.591816,14.90732,1.5546987,0.3925988,-0.84490526,0.6053559,-4.4529076,-9.442659,-6.010436
-458.17212,228.98778,-37.735657,21.421793,17.284111,2.491173,5.067107,-3.11616,-0.885054,-4.647213,-3.937812,-8.184392,-8.194431
-477.87656,208.02063,-48.37287,31.958519,2.5212789,10.18185,1.135169,4.3193545,8.612158,6.086424,2.9803298,-6.9624877,-7.035938
-530.8833,222.30988,-39.46528,25.823322,10.231968,11.937491,-1.4520457,7.9393516,5.9200315,9.648846,7.6217995,-5.275262,-6.8065405
-576.4429,184.31467,-52.937958,32.48851,1.4485339,19.996471,-6.531215,10.888651,-0.5885136,5.2895927,-6.137544,-4.274376,1.3837054
