0,1,2,3,4,5,6,7,8,9,10,11,12
-105.69397,155.41263,-38.44013,38.146843,-16.212616,26.520266,-12.902543,16.389198,5.995496,13.895544,-1.1295195,5.248527,5.06203
-103.72575,146.40643,-48.33764,38.287407,-8.954496,34.04068,-11.179714,11.358131,-3.7560568,10.501519,1.6252273,10.667954,9.171314
-104.36053,147.72322,-41.02315,28.71863,-16.308514,19.65913,-8.135378,19.213827,10.21213,15.800329,0.6400174,9.596057,10.869486
-134.00789,134.14168,-31.420559,37.294624,-3.1811128,32.867367,0.7594665,19.60231,5.6588783,16.215591,-2.1577587,3.203991,6.0027194
-96.606346,127.13745,-42.24875,43.03047,-21.601791,34.46051,-6.1523676,19.201843,4.052608,13.338211,-0.67232203,11.028848,8.165314
-90.95763,134.4103,-46.39021,43.370193,-11.384237,34.57621,-2.5911906,16.369791,2.8401191,14.909281,2.6198213,6.197607,2.6274824
-112.351364,150.55688,-42.269325,45.33866,-28.092163,34.4983,-11.889555,20.352978,0.4116801,16.05368,-1.4769057,5.836012,-0.16121912
-69.86324,121.85193,-19.295536,51.0712,-30.592941,33.871193,-20.385015,22.975677,-8.990969,14.245811,-0.44616234,13.820492,8.889019
-70.784,138.94983,-40.311977,59.97901,-37.618515,41.89229,-21.54159,12.834379,-19.681849,6.5978756,-8.314747,6.4966803,0.6987299
-110.494865,153.51794,-38.12159,70.52182,-38.672623,33.984818,-23.186432,16.547945,-12.655967,9.086826,-2.8771722,3.3068492,-2.7150705
-97.31092,163.03912,-43.44133,47.066643,-33.710472,26.27095,-22.129871,14.039515,-8.840002,9.960502,-8.119997,0.07919443,-4.496565
-101.71076,171.97101,-37.152718,45.08026,-33.15991,19.723816,-27.342464,8.159646,-7.0259814,9.686926,-9.940235,-1.7949245,-3.6435847
-119.25398,155.18784,-49.725945,40.166073,-37.72692,25.783154,-26.82013,10.453474,-10.392811,8.856884,-11.925732,3.7660627,0.731721
-91.21118,148.70215,-54.30513,49.036568,-35.36345,41.42711,-24.045864,3.2302237,-21.225313,3.4124005,-13.509032,3.6753912,-3.7632008
-107.41923,156.32384,-39.64218,46.220863,-43.88524,23.616394,-29.570602,12.68251,-15.387951,8.732562,-13.662621,2.7516708,-3.512126
-81.243614,153.27942,-51.798454,45.943253,-34.682816,31.003235,-22.42944,16.097355,-14.448898,8.761677,-13.449378,1.1961988,0.34423432
-73.34748,155.8898,-39.081306,40.425232,-36.876278,18.964008,-27.057467,10.624732,-9.7009735,7.961925,-10.3513775,-1.6798918,-9.654648
-85.62718,149.79893,-24.373894,41.99774,-32.378883,18.284853,-17.863966,10.115112,-6.2359033,4.9748054,-2.6492577,7.9637938,10.142498
-85.963165,154.05917,-36.04252,48.268177,-23.198292,34.99418,-15.619673,3.4745564,-13.653036,1.8464782,-5.9268675,6.492032,3.5437694
-78.921364,153.23373,-40.72101,42.856056,-33.788937,33.12638,-17.429604,5.456974,-8.909124,7.1520214,-2.2826142,7.3987656,-1.8737035
-96.10155,161.08165,-42.979225,49.154068,-30.894947,32.5617,-19.422771,15.892849,-4.8233576,14.937741,-0.5865045,2.8971395,-2.1142316
-84.69165,163.2622,-40.44596,34.200893,-26.44921,24.945473,-18.49634,5.5072184,-7.304842,5.4321675,-10.09556,-0.32843608,-1.1189234
-83.46451,158.0156,-35.750458,26.78815,-33.173103,23.413025,-14.572617,17.979485,0.51595443,15.038643,-4.4354224,9.779988,5.1040077
-81.31589,143.53494,-39.970676,49.095013,-15.803788,39.742706,-9.535902,5.406163,-9.676934,7.2360373,-2.1255481,8.569794,5.278518
-62.764347,152.13412,-43.653683,33.661766,-28.735258,30.550251,-20.331245,7.2639694,-13.101949,10.780848,-4.6650667,7.9263725,5.831675
-71.53756,171.22394,-53.43695,42.823402,-33.38557,32.984627,-19.219025,14.635229,-11.368414,13.200457,-9.373638,3.9903207,0.77085227
-59.630196,159.44489,-35.672066,41.066883,-28.709846,26.789173,-17.136494,14.197246,-2.726136,9.754598,-5.2564235,1.2578452,-0.7455197
-72.72918,147.51309,-39.081535,31.697418,-29.429382,22.425735,-22.402405,17.730627,-0.06709167,14.697485,-0.8483062,3.3654563,1.5656599
-93.190506,130.5463,-38.6902,38.634636,-24.015125,35.006622,-12.986993,19.7681,0.6103941,15.295554,3.896876,6.0737205,6.421835
-91.4025,127.69377,-34.888443,37.870766,-16.42447,35.20941,-11.226393,15.858827,-4.723894,13.452502,3.450241,10.353727,10.880257
-91.224724,149.68994,-40.74183,44.169,-23.28838,35.960228,-19.263773,20.767048,0.38023597,11.6229725,-2.992552,2.144887,5.355011
-83.79582,134.19208,-39.165443,37.832314,-10.693447,33.684128,-14.121202,16.393473,-5.216547,13.767023,3.9470124,9.810592,10.383408
-101.36754,136.68506,-39.150497,30.323849,-24.644436,24.437984,-12.18363,23.16872,4.705349,12.481136,1.7313516,11.371494,12.284622
-118.0073,129.70447,-32.688652,41.784225,-8.580343,37.178333,-3.9216661,23.196049,3.9562678,14.730179,2.9801881,2.5720928,5.2209473
-82.8965,130.44461,-38.941147,35.483955,-23.056135,34.992874,-13.538391,18.484564,-1.498656,15.777239,-1.3684385,4.342383,7.9330873
-110.90188,114.18901,-34.813065,64.76178,-15.420174,40.065903,5.585643,19.902983,1.965463,11.009269,-0.4099493,8.108103,4.66833
-157.23239,176.15982,-21.757305,43.513954,-14.48967,30.758968,-0.69381845,12.853876,11.451691,15.465829,5.731334,-0.86944777,-0.57448214
-130.51743,124.602234,-27.15366,42.79105,-20.645584,37.153214,-5.2895994,26.968086,-3.0872688,15.631399,9.733547,17.5017,9.527694
-299.09818,42.189125,-29.013275,62.74415,-31.624294,44.537315,3.767596,34.377953,15.846647,30.178453,24.255486,24.461342,18.228596
-278.32428,117.32536,-34.82256,42.539104,7.220451,21.937729,-23.627949,19.631466,-17.099695,27.461748,-0.42329693,6.9972854,14.02715
-250.85524,114.430405,-55.428223,39.391884,-17.271229,9.561402,-17.129585,23.834509,-40.723297,14.135124,7.793655,1.415431,14.851408
