0,1,2,3,4,5,6,7,8,9,10,11,12
-108.54883,152.5902,-49.430634,52.65216,-35.586666,31.383602,-29.761467,26.62109,-17.99797,9.782398,4.233714,0.08700022,4.4143953
-104.64084,142.44115,-47.34761,64.58257,-34.073227,31.163332,-29.772263,23.274715,-20.512684,14.417635,1.1658564,2.745388,3.7031415
-157.21774,191.5248,-48.166836,47.273483,-31.265228,18.023468,-12.004647,22.521732,-13.725824,3.0132055,4.301818,0.61176205,8.664622
-116.86787,166.57475,-48.97885,44.790565,-27.280926,25.574854,-25.56966,29.357962,-22.48425,11.253315,2.806572,0.6180067,9.68374
-114.65971,146.13235,-36.934807,60.851036,-32.99434,26.607908,-29.917484,26.160776,-21.098782,16.08824,3.713574,-2.6143126,13.729807
-118.37037,167.5163,-55.147568,45.758823,-16.268497,31.993198,-21.905422,28.301697,-16.179672,12.289055,7.978505,4.8357625,9.88532
-163.53142,221.03445,-60.27265,40.9777,3.960054,8.656453,-9.41983,17.426697,-3.7953217,10.509382,8.567964,4.363226,2.3367376
-100.7159,141.84546,-62.417816,64.192406,-24.644411,23.183834,-37.255436,28.993528,-12.996057,7.4007273,-2.8887916,-4.7443085,3.845375
-84.37699,138.10712,-86.8622,31.503513,-58.840225,19.424442,-43.97484,16.921764,-25.061016,-0.22728074,-14.767794,-5.4529,-2.461737
-96.44884,160.89784,-42.661095,41.9581,-16.344631,39.41323,-37.251747,7.255986,-3.2430985,7.06479,15.59327,6.1102543,2.521049
-106.55015,160.7117,-33.81318,44.692173,-18.876541,34.537003,-28.117718,17.397131,-7.2272677,3.7026384,6.8556366,10.831647,10.207851
-110.218735,166.42157,-27.187548,38.321182,-21.825817,26.41893,-18.542759,27.390862,0.87637734,6.669611,1.4632788,6.8849525,9.862162
-104.83235,163.38739,-37.39212,43.027107,-18.357151,38.198517,-26.238342,5.317603,3.5720298,14.511181,14.460819,11.346312,4.4322968
-110.40397,163.29248,-23.04282,37.857887,-15.236313,36.665115,-23.243402,26.462349,-0.15168417,11.920698,2.1683927,5.114586,8.59553
-96.614265,153.0896,-34.21949,48.209152,-20.689224,42.647636,-25.141111,22.912582,-8.69611,10.394188,-1.1624292,6.503418,5.7529683
-107.010124,151.8073,-39.221493,50.02732,-12.898051,45.588108,-26.24067,5.1245694,-1.9627858,10.656749,6.4214153,1.6603352,-0.12207094
-111.49985,152.11023,-19.76751,50.971504,-26.555536,37.366417,-22.597984,25.36387,-1.4742824,3.034862,0.02807808,-6.022667,2.4733572
-94.00987,139.79672,-28.43275,48.925903,-26.00186,44.697887,-25.664734,26.903107,-10.601175,11.328646,-1.0669978,3.296731,5.459223
-102.92508,148.28427,-37.11442,50.68174,-19.568817,48.9009,-22.8107,8.678482,-2.0689905,12.559968,3.6088743,-0.08315921,5.2397857
-106.23813,151.58627,-14.535286,49.78793,-23.366764,42.780518,-23.880875,29.04998,2.8127747,7.2172823,3.91615,-3.8018272,5.0143976
-123.188995,157.61607,-14.679247,43.52358,-29.7321,33.51507,-23.39112,35.305115,3.5042434,7.7968674,-7.2693057,0.847441,3.3453588
-106.064804,153.92537,-46.692482,23.735481,-30.78975,32.810486,-32.31295,15.157934,-17.595966,-3.387041,-14.480074,-4.4122534,-0.9391252
-129.65001,145.97324,-34.03387,42.410572,-47.41084,24.889591,-25.461424,9.122913,-20.73699,-5.404889,-10.019655,0.7951293,-4.4884443
-149.14108,163.79283,-41.311897,32.991695,-39.040142,23.006657,-31.259777,10.508897,-15.300409,-7.011894,-8.450201,0.034590483,-1.3454876
-136.01598,178.35567,-41.79615,25.158546,-39.993748,17.488459,-35.595596,11.73049,-19.24473,-1.4592525,-11.589117,5.217948,-2.0858128
-143.24495,159.4263,-35.417854,30.302036,-34.022224,14.789109,-40.261307,3.638712,-22.012619,-0.68403685,-16.143383,4.506171,-4.5294743
-137.55556,156.29974,-49.808052,30.261852,-40.649616,17.829708,-37.312153,5.37733,-23.62805,-11.482243,-11.902591,-0.0035169125,-8.511065
-126.664085,165.7189,-53.958992,30.17129,-43.38572,13.851936,-42.598648,7.2026396,-25.213905,-7.619726,-13.388446,-3.1021595,-0.46309724
-129.95662,151.4884,-45.181835,32.923397,-34.89212,18.947155,-52.957115,3.1855588,-28.034645,-7.4530563,-12.754099,-0.9855427,-0.33992234
-133.57526,162.28763,-52.602036,31.779015,-36.72422,18.976341,-35.675747,6.624842,-23.49157,-11.493554,-13.242146,3.9039252,-0.56633675
-133.68729,160.67361,-44.353012,18.398933,-39.919704,19.827316,-36.229965,8.680666,-21.460793,-3.278294,-12.670542,4.187115,-1.9370124
-135.65535,167.13701,-44.31795,29.283592,-43.018333,13.325689,-36.64879,0.9181105,-24.239998,0.9182515,-18.293152,9.799232,3.4091005
-113.217834,157.23126,-51.250206,33.672913,-43.274696,17.259804,-45.004936,12.667037,-27.404692,6.0647516,-12.902446,8.570398,3.8846073
-129.69208,162.41656,-35.741653,30.567513,-37.41855,26.967007,-41.030434,15.187254,-24.798769,3.933066,-7.5961204,-0.22879195,-7.0744276
-113.171974,156.25185,-33.574707,37.181442,-26.054665,19.604067,-25.015015,11.762297,-16.179392,2.7343476,-4.7446756,4.8732357,-6.396507
-159.753,171.25664,-13.854683,42.95881,-12.724718,24.37864,-7.8366823,9.9386835,-2.56714,2.3623016,-0.37723237,11.193369,10.492441
-136.94415,167.75739,-35.618793,29.712528,-21.960371,22.829556,-14.826624,16.081537,1.4885437,6.153925,0.3236773,18.363033,7.763581
-125.40351,169.8858,-40.504616,30.005634,-18.470592,18.929693,-18.362759,16.712261,-5.982014,8.819912,2.5751517,20.260271,12.128579
-131.19429,155.95457,-21.59293,39.48933,-19.771223,26.905554,-24.381176,16.540379,-6.7422504,5.283313,4.045896,8.641592,12.171246
-117.87324,169.49937,-35.115112,32.14212,-28.316128,25.714138,-14.210606,9.95358,-4.878233,4.3197803,-3.8738773,8.056515,12.479637
-121.89727,179.76997,-37.045937,28.80688,-22.896036,15.759524,-13.618339,14.727671,-8.107496,10.771022,-5.573576,11.729293,16.93897
-120.34736,168.25021,-36.45832,37.0791,-26.727474,26.192455,-33.956913,22.313766,-15.821152,15.953328,-8.865969,14.51132,18.912094
-127.85998,178.51033,-54.248993,44.398956,-33.298904,27.15145,-22.071781,21.463486,-5.923773,7.858798,0.7817514,5.2414722,17.792881
-131.30981,183.84634,-51.007225,30.74291,-19.836704,18.980953,-16.826523,24.174194,-13.759254,10.656277,2.3316402,10.050522,21.063408
-117.7904,179.04291,-44.820335,32.722466,-26.35467,23.158787,-17.89003,25.184566,-12.950254,23.913025,-1.1919951,19.022163,23.161938
-120.61522,173.00484,-45.82258,33.022133,-23.180265,19.838434,-28.309286,20.467516,-10.177545,24.686935,0.73101425,17.564388,18.144201
-110.85629,178.71548,-33.892212,39.787903,-11.418689,34.73168,-28.287922,34.71217,-14.615608,13.771076,2.9361796,0.11638222,4.5415454
-125.28463,151.4584,-37.76629,37.571556,-24.209263,25.773636,-31.31612,31.158602,-33.77378,13.355865,-13.861528,-0.25910398,6.776801
-381.35315,195.65974,-35.924194,-23.592686,-5.102996,-13.398054,-21.681269,-3.1227973,-15.079559,-13.386852,-18.543495,-18.2791,-2.3821137
-517.3872,181.46506,18.298325,-27.437672,-3.5282662,-3.5337508,-16.08847,-4.4206405,4.1515183,-7.7247286,-14.465393,-9.286657,-8.257722
-640.63086,171.58325,44.76538,-5.8526435,-0.10731357,6.463131,-8.310741,5.902302,0.22298703,4.601145,-9.463013,-6.0795317,-11.131561
-656.1747,170.57375,30.802612,13.648499,-18.466087,25.666063,-5.0844035,28.090805,-6.448985,14.5318,-10.460761,3.456162,-8.887959
-644.6293,169.67337,26.53395,10.823843,-23.201393,30.06128,-0.7706841,32.69646,-4.4504795,17.189756,-8.0900135,8.431326,-4.05511
-643.8775,164.25449,19.15206,7.005459,-22.926188,34.70855,4.166421,38.453793,-3.07181,18.663277,-6.8118887,9.2905655,-2.4949837
-646.6739,154.4098,17.379644,21.619045,-14.615885,37.491627,-2.0718837,33.573643,-3.1265547,16.960934,-6.273115,10.690704,-2.6583138
-600.4841,148.19235,10.64225,30.157497,-15.396489,41.596607,-10.481464,26.53751,-9.587076,15.466211,-4.9674397,8.773058,-2.696098
-581.5266,133.09644,20.998224,39.7,-17.565462,26.624449,-7.1914177,19.336727,-6.8880577,12.761581,2.3208916,8.357786,6.7276897
-547.89,138.07584,-7.0811315,60.04264,-33.759724,31.379038,-20.613544,22.61257,-14.324188,13.330778,-4.1556,8.554667,3.6367235
-511.83676,121.24901,-22.405918,69.85221,-39.57373,37.455673,-20.853388,21.155716,-14.322115,15.611382,-5.5520973,9.175411,2.731506
-543.02905,138.99782,0.19280076,58.83869,-35.341217,35.87977,-28.152143,17.504608,-16.694942,19.235613,-5.575366,10.546933,3.881137
-575.4082,142.39572,5.3129826,48.519257,-30.870522,32.363564,-21.484459,21.214504,-13.842803,17.019615,-6.9648933,11.578997,3.9360518
-575.024,140.88657,-7.2863283,45.69467,-29.908545,40.755417,-11.23257,20.545292,-6.151532,15.4681,-3.0375443,8.659778,5.1868267
-624.7725,129.24811,2.1376855,51.86237,-18.964823,39.31165,-0.0400759,24.352837,-2.5417144,16.618269,-2.1062198,8.722422,2.4483595
-659.54565,154.1716,20.440197,23.838001,-8.782286,39.01866,-0.6766982,29.720541,-5.11692,17.372082,-3.8832462,9.301447,-1.3439273
-668.8215,152.47101,22.322357,22.64133,-7.1941414,39.78278,1.8638028,29.082497,-4.0998144,17.958431,-1.7047397,8.781053,0.3459289
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
