0,1,2,3,4,5,6,7,8,9,10,11,12
-113.21002,116.89603,-28.074608,55.854378,-28.431637,34.924404,-17.17303,29.746056,-2.9689727,19.898457,-5.2281427,10.82472,0.34556133
-121.695854,115.64082,-27.76504,59.548687,-22.571732,34.572624,-23.220736,25.189848,-8.169164,16.342949,-7.6293554,5.491118,1.3275832
-109.797035,109.71126,-40.59956,51.02653,-21.60733,40.310665,-18.796364,26.967266,-10.037201,21.578735,-3.1725454,11.869426,3.9298058
-120.6726,111.79077,-26.548775,59.704414,-22.657745,38.615196,-21.32304,27.699308,-6.341593,15.30716,-5.803182,7.905548,4.421241
-111.72152,115.09314,-49.55925,51.07953,-13.199916,35.10811,-27.437338,25.947906,-5.631271,14.262458,0.38895142,15.993167,2.9844487
-106.68954,119.111084,-38.758686,56.51571,-21.786312,32.169083,-25.632467,22.574856,-5.187372,13.400016,-8.437937,10.558148,3.3086135
-114.66012,114.27985,-34.62047,53.690857,-26.504417,39.837917,-15.553601,25.150463,-14.600371,3.3673697,-14.046621,13.733227,4.672652
-111.42414,118.037704,-33.660797,61.7125,-28.191742,34.37397,-19.974194,25.486145,-7.7077093,11.339824,-9.658295,8.22819,5.041233
-113.68785,112.7782,-31.051825,53.210613,-24.011606,40.284477,-20.413765,22.099636,-8.780483,18.453678,2.9116848,13.830138,1.9303467
-302.52798,156.49567,14.461991,41.88627,18.162163,29.506968,-2.0728197,19.139492,14.211572,2.3878207,9.806693,12.180319,0.08788252
-256.75848,170.344,-16.761293,40.819324,8.442742,12.171513,-12.471142,37.139793,16.858982,-28.943956,12.540989,22.771957,2.391548
-248.08476,159.49979,-11.259904,44.060066,13.585984,19.157406,-11.344195,27.677933,8.250336,-5.6933174,13.133711,8.097204,2.7640104
-232.5793,168.26222,-25.221418,36.689354,8.78628,30.601044,-0.31360555,24.544365,20.021952,-15.7445345,17.311344,17.05779,-4.003442
-208.44629,163.36996,-25.883207,40.79642,-8.577887,25.644783,-6.5304966,20.760328,14.417957,-0.23010278,12.954641,11.5172,-4.689764
-235.41951,185.15005,-11.229666,41.071472,-10.113417,7.4950247,-11.745646,24.757748,26.1297,-21.074951,10.411009,21.346935,-10.3604
-217.60803,170.5202,-10.159504,40.486053,0.21489552,17.770481,-21.437037,25.519594,15.889719,-9.972431,10.424805,13.980427,-2.9783235
-205.73561,169.08725,-40.055576,38.003433,10.851937,22.02184,-12.307156,20.599468,16.749184,-13.676622,14.062851,15.2681265,-3.0304112
-193.87639,159.42764,-26.979486,40.843887,0.5169731,26.106262,-14.968474,20.416866,-1.205155,0.20795459,8.127918,6.0220976,9.274076
-193.93633,177.83154,-42.436165,38.669487,19.047462,23.631058,-22.925013,17.14632,11.701563,0.4110992,7.3852067,3.8690555,5.2201786
-183.22308,170.05814,-48.381607,44.287262,16.916752,20.494541,-15.088718,16.998798,5.91785,0.29080486,8.674805,6.84663,6.091546
-172.70992,160.3265,-51.49852,55.31269,5.9853554,25.04271,-14.08184,16.249336,3.7016988,5.2065825,5.096729,2.0481057,2.5853152
-153.3553,156.15884,-57.715332,44.27201,0.7758899,32.014473,-16.199657,23.657219,0.15861979,-0.4110146,-1.9021453,11.292061,10.806244
-164.22824,162.43723,-34.153473,41.74756,-0.45847535,31.377457,-17.747639,22.061295,-2.0898066,8.11292,-9.156606,-0.46053922,2.0752525
-137.08208,89.9754,-31.348225,80.72049,-27.602211,45.895912,-16.361015,29.922556,-3.3145747,22.724138,-5.2502775,5.8707113,-6.5171556
-119.00486,108.79827,-36.502186,65.967865,-13.922244,35.077858,-17.889664,32.48258,-7.204981,21.062044,-2.0941947,13.196046,2.3799458
-126.22387,138.5258,-40.713497,42.60081,-11.2580185,34.155632,-20.536678,27.645334,-1.2148165,12.477804,0.22537398,14.37965,-2.8219817
-145.75812,128.72522,-36.296677,49.25804,-12.918789,34.71215,-17.69234,29.687544,-1.7154218,8.211708,-1.7325237,12.346195,-0.76833117
-125.13032,131.55069,-54.257454,44.164078,-12.709356,31.580376,-22.229494,35.297554,-3.8254116,7.150754,1.4489688,17.335522,-7.537108
-140.76988,109.83519,-37.87742,47.982986,-10.397612,33.3161,-31.162582,33.677773,-0.9038493,17.232815,-0.31168252,8.219271,3.112342
-132.97847,132.58246,-31.731958,51.767212,-25.314442,24.605,-25.90219,33.86067,-2.6152263,11.128502,0.06289148,19.12088,-4.4945927
-121.67335,136.5974,-39.697063,42.98294,-12.896206,31.859276,-25.578358,28.375458,-2.3511615,8.872305,-1.9232712,16.019428,0.36952674
-127.46789,139.56271,-53.080494,42.40866,-2.0455859,27.583668,-23.363216,27.856907,-0.24854147,10.132267,-1.5303856,12.906033,-2.4567468
-136.03813,123.389435,-35.945095,54.1575,-8.961645,32.160973,-25.453285,23.601944,-8.309031,12.626051,-0.41799307,13.9849825,5.4720736
-128.92345,124.03521,-48.52009,49.34429,-4.103529,34.57054,-26.349165,26.253296,-6.123937,14.837962,-0.55466473,12.109503,2.0772634
-137.20815,127.252,-40.3407,51.626266,-2.1135166,32.387447,-21.670364,29.993599,-7.614189,12.365383,1.3277062,15.576773,3.0740407
-144.98416,133.44293,-36.23796,45.890434,0.8786326,30.616701,-21.1273,23.447193,-4.3982096,14.979351,-1.8763199,9.732929,0.2848768
-134.25478,122.1689,-46.134216,43.054985,-10.298284,32.398655,-23.577408,30.253403,-7.984229,11.078492,-3.501225,15.300922,7.434112
-118.91232,118.45589,-43.043427,39.59967,-11.858618,33.817703,-24.118147,34.923687,2.6758604,16.05267,-0.23762763,10.818981,1.3533733
-127.22502,108.06412,-46.869583,50.43852,-14.952513,39.764526,-14.453973,31.050335,4.5317335,24.292536,3.0752225,12.383279,-4.3891544
-209.73883,133.89435,-51.60251,45.602898,-25.208199,20.96912,-10.414267,24.22393,-4.6445127,11.147624,-10.668999,-2.781315,-6.151355
-145.97665,124.610565,-45.2331,64.94655,-17.098507,37.421623,-19.814354,20.378965,-14.919012,17.892323,-2.495584,3.6505167,-0.78696144
-87.18005,99.389206,-39.061028,65.41505,-30.384499,40.16175,-22.117838,28.97105,-9.139349,17.4383,-9.21446,11.931046,0.5631917
-97.735176,113.80252,-35.175644,56.601204,-30.55863,35.210426,-21.625408,27.335575,-10.532864,17.322584,-7.489531,8.585564,2.134467
-96.10756,125.960014,-37.482384,43.83645,-27.458982,38.464394,-18.049225,26.016804,-8.345125,14.065851,-9.985478,9.062824,-2.1517801
-87.027054,119.60138,-34.16539,48.22362,-27.783794,35.34394,-23.347813,26.928413,-12.196407,6.1649284,-8.265038,13.372105,2.4876888
-89.6627,117.197495,-33.684807,53.773045,-29.39072,39.36793,-23.672552,27.072556,-7.7992105,14.22682,-8.620452,5.705822,0.14170963
-96.7825,122.52362,-32.455933,50.774345,-31.325766,36.322998,-21.033127,24.956257,-12.658505,15.98053,-8.334279,8.477118,-0.27942026
-99.326836,122.181854,-34.59223,53.064865,-26.402584,30.069952,-23.111229,29.649172,-7.4730625,18.057034,-5.2607226,11.919003,0.7070309
-100.05311,119.95615,-32.852524,54.168484,-28.159365,33.694313,-23.641205,30.987673,-2.4007277,16.55906,-5.791217,4.701151,-2.93672
-105.68647,115.909996,-38.697014,46.80497,-23.737354,40.136604,-16.68491,28.482971,-7.574145,20.136913,-5.9639635,9.13069,1.7554183
-113.02199,117.403854,-22.708233,56.37205,-25.584742,35.45572,-21.800198,29.762035,-6.9950414,14.032704,-9.880735,4.538257,2.1028974
-105.413826,116.2541,-39.13462,46.290054,-25.08451,39.432686,-17.652771,28.997475,-6.93958,18.064693,-5.3485622,10.063433,3.9007168
-103.23258,121.17352,-30.374128,56.114845,-25.019855,35.13785,-16.813162,31.002754,-8.392628,11.808323,-16.383938,6.592277,0.81862974
-106.614136,122.28694,-30.271906,50.656265,-31.8499,40.14893,-15.152359,30.460457,-12.729939,5.010043,-16.166378,10.710515,2.8349447
-93.82209,123.65787,-45.369934,51.271378,-31.185741,35.561195,-19.47575,28.092854,-4.3935375,9.196358,-9.907776,8.828087,4.214474
-96.42401,113.58014,-39.30739,51.506767,-32.886147,34.080673,-18.19066,29.798723,-5.891021,19.652788,-5.0601187,8.3852005,-2.7947276
-90.46831,104.007706,-37.312115,56.586525,-33.79645,40.00966,-18.928205,31.37345,-5.7725844,19.285004,-8.779533,12.28372,-1.1405278
-98.12467,109.92343,-40.218224,60.43604,-22.545818,37.108322,-23.547009,23.431595,-9.631147,18.52665,-6.6146,7.6666994,-2.7665987
-107.370895,121.412766,-36.79156,53.72488,-28.115637,36.3034,-21.906424,26.156607,-9.524223,11.410891,-9.068611,8.663597,0.50842357
-87.65373,124.72418,-35.696274,52.830597,-26.828503,30.375725,-27.817123,25.700756,-12.306517,14.843139,-4.4277205,14.457777,1.1992717
-99.47858,120.19792,-28.587292,51.538063,-28.663067,35.963444,-22.643993,29.848188,-9.338795,12.0618,-8.24103,7.06074,-0.5780547
-98.20103,120.84874,-38.226242,43.11694,-34.932606,35.869858,-16.22151,27.431501,-9.558134,15.985193,-7.9150734,12.12148,3.9738798
-102.95218,124.1085,-26.975912,45.73597,-33.46872,34.482048,-19.166119,32.027992,-6.0414777,18.012566,-10.266367,5.555003,-0.36047268
-99.23564,127.020004,-25.932842,52.24948,-35.288017,28.275158,-25.386929,30.286894,-7.021286,16.027124,-10.888286,7.288084,3.5795584
-105.49842,118.721634,-35.81749,49.677933,-27.326233,38.668503,-19.302437,28.723398,-7.0915527,19.149666,-5.4125576,9.697512,2.3574977
-111.8427,117.018906,-22.137686,57.290337,-26.860823,37.30411,-21.207394,29.102402,-6.7579737,15.764084,-9.58494,5.4479933,1.3742793
-111.02288,117.577515,-37.18077,47.465256,-24.795889,37.80454,-16.12668,28.801838,-9.280661,17.75878,-5.67488,9.392702,3.2121892
-100.983025,118.77094,-28.89891,56.07817,-26.947067,34.67973,-16.894524,31.430061,-9.029667,11.6239605,-15.408602,7.3550787,2.184174
-108.41027,122.5901,-31.496424,48.99973,-31.96,39.08269,-14.20429,29.007452,-12.215319,5.4142714,-16.596018,11.468265,2.8122377
-97.00394,120.24274,-36.017624,57.140118,-32.671055,34.136734,-20.451082,28.241667,-5.544678,14.045191,-10.727384,8.568769,3.022483
-106.58479,112.795105,-28.658438,47.45286,-23.60645,39.61593,-19.55457,27.537193,-7.5373626,18.416779,-3.2428203,11.343922,-0.34784746
-236.20068,180.73999,-81.0533,28.610542,-21.826172,0.07156813,-17.75764,6.346613,-13.141517,-0.42544731,-12.827705,-0.6165205,-0.09109253
-245.64813,189.78445,-84.82239,19.664001,-20.77494,0.30938086,-8.489135,9.813395,-15.693652,-5.9430084,-13.17655,1.50217,-0.5675273
-245.38188,189.79097,-79.35698,23.24361,-19.1894,-1.2203957,-1.0341955,7.4577312,-13.322203,-4.5494266,-14.042725,0.96284604,2.7897258
-307.86206,206.28705,-63.3854,43.777664,-2.0893722,1.9099259,-4.462442,-5.397065,0.01239323,-6.7007294,2.0983095,3.1556702,2.6943135
-345.02316,224.32518,-29.329582,37.220455,-9.798338,0.5780432,-0.16056031,-13.346207,-4.2531767,-10.518575,-2.7371864,-2.4063025,0.28509474
-425.29407,233.02582,-2.6490142,10.752983,8.02848,-8.300209,0.34100816,-14.992629,-8.106119,-6.34706,-11.501234,-2.8453488,-6.192066
-387.5092,265.1913,-24.261425,-1.0755849,7.160372,-15.086757,-6.761196,-19.013546,-11.354275,-8.877675,-12.0099945,-4.7058353,-9.326965
-356.1204,233.10358,-4.104227,5.1974697,16.462395,-6.887026,-4.1888924,-14.283899,-10.893126,-8.718365,-7.880028,-4.446986,-6.750722
-308.26202,218.69669,-25.498583,44.358025,7.630167,-11.067648,14.04743,-12.801667,1.3888826,-0.26723677,-1.9093862,2.651217,-5.375698
-289.1653,222.1467,-52.13746,54.302265,16.95493,-18.3838,19.834873,-2.0392203,-0.98145205,-3.3268332,-3.4328127,3.1721706,-7.056191
-344.2694,209.35121,-26.318413,48.814213,21.060703,-3.2628913,7.479951,-7.4892864,0.16159058,-2.2830606,0.32776296,4.899722,-9.517523
-456.7056,221.02731,-0.6532691,7.614192,8.058281,-3.2646549,2.2188349,-14.998486,-9.57929,-6.733917,-6.0524836,3.8385832,-0.5907657
-494.93387,237.78802,-9.532005,23.47311,-5.171329,-3.359045,8.3566475,-16.04579,1.0934985,-1.8952923,-2.595704,3.5226665,-5.197253
-540.99414,228.9162,-12.905218,50.533592,2.1060798,2.6545734,11.437404,-16.0899,3.7666247,-5.7406635,-4.1252193,-0.47752523,-5.1681156
-557.109,229.43857,-18.892376,52.158516,-4.1652937,6.051525,11.363167,-10.180723,5.336622,-2.3766518,-2.5821652,0.44354597,-3.542121
-572.176,226.6745,-18.461376,53.051018,-5.8167744,7.638467,9.152353,-8.221405,5.6808968,-0.079350054,-1.9831854,1.6977494,-6.6770906
-988.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
