0,1,2,3,4,5,6,7,8,9,10,11,12
-138.10002,142.3693,-29.490768,47.15843,-14.126263,37.9317,-8.035439,19.401644,-13.752243,5.991433,0.75639194,-3.71816,-9.804411
-138.04733,152.22626,-15.708073,53.808853,-14.19938,25.112864,-10.651621,20.587357,-14.72661,-0.73500055,1.2428935,5.499164,7.9544945
-115.26563,142.96567,-20.748657,58.68074,-21.685055,41.329308,-4.4179907,21.513187,-12.333081,-1.4799597,5.352669,10.461304,5.2089176
-131.84589,148.29944,-24.421822,57.66799,-17.080885,40.56498,-4.8737993,11.4456215,4.504902,25.149689,11.460232,8.633312,-0.07650253
-113.67592,137.04066,-30.533566,65.547134,-9.275262,40.8095,-12.730389,9.221048,-14.298172,14.35109,11.124622,2.2101305,-0.68177265
-112.84706,156.8312,-42.56489,53.229073,-4.5604014,35.186768,-13.826576,8.454065,-16.703873,7.813469,9.259322,7.497143,4.689106
-121.49623,138.09338,-20.340372,68.423096,-23.679531,32.713486,-10.494856,32.066235,-17.418125,4.4391804,3.1444955,4.9944344,4.547657
-118.008415,155.53256,-31.583086,63.519,-11.610518,31.474953,-12.893492,31.941175,-14.557422,-3.2847342,4.199423,2.2714992,7.693488
-145.35738,140.86545,-18.696018,64.8203,-11.814861,49.999203,-21.723787,29.312605,-4.9612713,1.2395304,0.32317555,4.9787216,-0.24886361
-182.80983,141.61432,-13.429359,58.879166,-24.723118,44.646423,-24.353008,33.00081,9.319202,-5.2207747,-5.056965,2.8465424,8.253902
-263.91956,166.27115,4.1677575,46.083054,-11.906953,17.583868,-2.59647,18.30916,8.875338,6.514253,-5.9850807,-6.8016787,-4.4722404
-284.2729,171.3069,15.89536,55.1233,-13.1077385,22.72165,13.649708,18.635677,4.442904,3.7115927,-4.2087936,0.4491065,11.051132
-237.25153,165.20624,-2.2210815,60.305775,-27.137543,35.069756,5.542798,15.401152,-14.086992,-2.027866,0.67518425,-3.9613786,7.2375073
-316.79785,181.95361,12.444381,47.260674,-11.219383,18.233765,5.541651,13.320089,-15.368358,-2.307867,3.110926,-1.1171901,4.301649
-226.67336,112.79767,-28.149916,38.863045,-47.615913,3.5710611,-28.818558,27.156857,-25.329828,-4.617468,-9.844716,-6.0140924,-21.10709
-214.82779,143.40863,-11.780825,49.172623,-10.822342,29.50222,-11.679859,38.11219,-13.779634,4.8583026,13.7651005,19.721067,0.10680503
-171.53755,153.16217,-16.766857,59.241478,-31.246777,35.03736,-20.277905,28.977821,-5.701843,7.6410813,10.655073,14.266156,1.1667962
-171.42276,145.81227,-27.327696,71.8721,-15.512121,36.524284,-16.793537,12.641791,8.194689,3.86776,-4.9646482,8.904814,16.689507
-161.22682,152.67053,-28.034012,52.554413,-23.921795,44.71355,-33.22965,28.220537,-15.212603,-1.8625195,-1.3090993,13.502014,13.291679
-189.42844,134.4855,-18.757605,63.422546,-2.4637938,43.282158,-25.914492,24.086323,-9.226969,0.5973292,7.863676,6.8297377,-0.6906239
-171.04169,126.76752,-25.410149,76.740746,-18.77837,50.03555,-29.259996,19.956207,-4.1756268,1.3421764,-2.7585342,1.0639296,-5.449045
-173.1181,138.72662,-33.594505,75.49689,-16.342262,44.29883,-20.09771,4.479907,1.6795577,6.107332,-10.793642,0.5968046,11.509871
-158.59933,126.48335,-37.184975,85.30072,-6.933423,63.504192,-15.940427,17.709059,-0.45640826,9.35972,4.3683286,-0.94806314,0.17559463
-162.17932,127.83254,-41.91687,75.15716,-0.22019708,47.631805,-14.332299,20.692171,-14.272276,6.173776,15.661703,-3.5310006,-9.56139
-155.95593,114.3983,-28.221672,76.70947,-18.216469,49.671516,-32.986244,25.968803,-5.7107415,13.159452,-6.1187973,5.0141973,-2.7277763
-163.85107,127.30829,-35.061394,66.77771,-24.830341,38.179302,-21.331928,22.19045,-7.4201536,2.6733944,0.123137355,11.947755,18.131367
-153.37332,144.81491,-26.945505,59.667847,-16.007658,48.288143,-28.334923,12.498278,1.3025122,12.157883,8.162874,13.984131,13.636959
-159.26822,131.78136,-30.644989,59.601105,-21.94101,44.947365,-19.75566,31.987469,-3.7319133,-3.4936018,-2.180562,25.281883,7.856193
-164.80939,117.97868,-27.399822,80.63136,-26.38065,56.103714,-29.669622,26.171715,-13.863348,4.3874326,16.939352,13.264203,-3.0082862
-307.65076,162.56699,-3.204062,55.57917,22.069395,37.91519,-11.382845,13.307556,-1.817351,8.4184675,17.254677,-0.8543693,7.203807
-194.96078,116.119644,-9.837402,76.59213,12.355648,53.54979,-15.965586,8.416817,7.1708794,9.924053,2.016416,1.3918563,-1.186983
-170.82307,117.26252,-24.45758,76.75442,4.5840025,69.39848,-29.349106,5.3885236,5.877795,2.3819969,-10.892178,2.6175065,3.6486995
-183.6144,113.62845,-24.320772,84.08029,7.4964457,71.05656,-41.618683,7.9018283,6.8426533,2.707111,-8.248295,0.8695209,3.117056
-187.77043,108.86499,-18.215633,86.2301,12.77287,73.975815,-41.73048,8.071178,0.37153962,-0.24748981,-6.5797596,1.6491066,-2.0543084
-249.21063,124.31306,-12.552618,72.82502,12.829289,66.19829,-15.973928,13.265168,10.646394,1.7698803,12.413046,-4.3546085,10.891722
-200.9327,157.7312,-10.160356,44.462234,-20.61626,44.9632,-17.406937,12.233335,14.353748,8.465556,3.3638167,6.1426773,-5.198021
-202.3317,156.20764,-16.242004,48.23383,-22.036287,38.626797,-14.23649,15.251642,9.434279,20.100376,-2.6134915,1.213623,-0.12969398
-198.80235,180.82635,-6.6275067,45.01814,-3.4688637,16.676025,-11.183664,17.114395,1.3522841,17.809303,4.262631,3.3872619,0.40731508
-201.51628,180.16266,-12.866955,44.827927,10.425197,22.118504,-10.143635,12.136436,-3.4059484,15.15662,5.191782,-2.6628935,-1.7798595
-214.73387,182.78452,-16.010265,46.981544,-1.3692417,18.846853,-2.178372,11.052235,-2.4207778,9.715152,3.6820135,-12.50006,4.4614797
-349.57574,238.5713,-11.867434,24.357784,26.287731,-7.289475,11.191738,7.151644,-6.7765503,1.0409677,-1.1441017,-2.0326564,0.47390783
-426.72763,234.86925,29.688078,15.4630165,31.797047,2.8134687,6.388229,11.267409,1.5609595,1.4819875,2.425176,-1.3524904,1.6310174
-517.3167,198.32077,83.37048,19.837315,19.883675,22.630356,10.812066,6.7388887,11.930195,10.453213,0.9097613,-2.1122046,5.91711
-581.99945,147.78497,95.28444,47.800163,24.909195,19.395767,18.539803,17.370363,15.665693,12.22492,7.765632,5.8856354,7.7653637
-644.56445,114.323944,89.57844,59.736404,35.18393,21.16063,16.168325,15.409571,13.878588,9.955658,7.207946,4.8440094,3.9469938
-801.16956,148.33813,75.83854,52.886787,14.924425,23.97834,3.9974763,11.301304,-2.2270598,4.426626,-3.6906629,-1.2942711,-4.582109
-837.86523,103.889496,48.72278,46.932846,20.82365,33.575733,11.124748,13.741716,-1.0802629,6.314967,-0.76056194,1.2136133,-3.946479
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
