0,1,2,3,4,5,6,7,8,9,10,11,12
-133.46808,145.11424,-42.097122,54.640007,-6.2480335,40.26438,-10.489553,13.777729,8.917889,10.768494,6.1396456,1.2998619,0.27719226
-106.72577,137.04526,-73.11061,45.993534,-33.22783,47.432823,-23.90571,20.326883,-5.7191114,5.75333,-8.630362,-1.1431308,-2.4930406
-132.59636,132.4314,-56.088757,57.33374,-13.970084,53.110195,-21.13904,11.426151,0.42484432,8.417538,-3.8499577,-1.7526474,-2.1794116
-130.79192,152.97276,-55.71611,46.890385,-17.680006,36.385925,-7.2188344,18.460707,3.839552,8.579183,-3.7732732,-1.5539753,3.433494
-120.49239,146.45456,-76.52473,48.673527,-21.242224,40.070164,-20.28629,11.285223,-6.1791296,6.967284,-7.7422028,-2.7317572,-2.2039695
-120.49654,147.18579,-48.95845,45.311928,-8.989961,40.20481,-15.6345825,10.020618,2.5317678,8.67433,-3.0886197,-2.7101488,2.3355665
-126.35041,164.90546,-55.458904,44.03192,-11.155988,38.229225,-14.432987,16.11718,3.1196227,13.92356,1.0769396,0.78378296,3.7812786
-112.537895,144.90671,-70.133446,49.862267,-24.281828,50.553955,-26.01032,19.437567,-7.6436396,9.116455,-10.681639,-2.357096,-3.9393826
-132.7419,155.8092,-62.885727,47.488335,-7.1135454,40.27779,-20.161814,12.102627,13.099842,9.682664,-5.72918,0.28998655,1.132083
-111.31047,118.746155,-69.79483,51.01232,-38.261963,52.653408,-23.53666,21.096039,-5.9605503,12.513226,-2.5846243,1.3304741,-3.3506193
-102.33413,131.31512,-72.175766,49.723396,-29.13571,55.81402,-26.113535,17.864155,0.063904345,10.469852,-4.881982,-0.2466166,-1.6536977
-131.11285,154.51425,-58.980804,38.927513,-2.506372,45.43061,-13.627634,11.91442,9.770819,12.155125,0.69304746,2.2210166,6.0708036
-111.76767,145.76588,-70.06082,40.415848,-38.616478,41.76518,-30.684633,12.705919,-11.477421,3.7040644,-9.527094,-0.53768253,1.3561734
-123.70336,148.99802,-64.895744,45.433205,-20.650505,38.531586,-21.853588,14.976503,7.5803204,7.6376324,-2.7887483,-2.929512,1.5662551
-145.29015,162.04558,-49.952026,42.02317,-11.182094,26.92204,-10.214546,15.652336,17.799915,7.559917,-4.1908455,1.6881766,7.8063974
-124.68879,147.68985,-70.37959,47.514458,-30.808535,38.09212,-17.306673,16.325596,-1.7055296,6.5798554,-9.039681,-5.8383837,-0.055418313
-117.12515,147.01355,-47.72532,35.89148,-21.79882,39.045326,-17.164028,20.794683,4.301706,13.218197,1.1278205,2.5023212,6.8303127
-120.83528,144.70905,-52.223576,41.97559,-18.66597,40.60466,-9.506687,21.175913,-6.995219,15.733276,-3.3643246,2.3064637,-2.9619527
-105.45722,158.78561,-63.897087,41.17392,-25.83619,36.478058,-24.93034,17.695625,-8.142532,7.7576456,-8.227449,-1.3159459,-3.4481158
-131.62988,156.5577,-47.500656,35.145367,-19.542747,24.460165,-3.6366525,12.6755495,8.090199,7.704567,1.4195681,2.588644,7.165415
-104.1326,135.86665,-71.57438,51.200752,-26.788433,49.45493,-25.980625,11.241936,-2.3212597,9.555456,-5.92258,-0.7846551,0.55751634
-116.04631,161.98587,-76.80069,38.637203,-28.524136,33.565586,-17.23881,18.307852,-0.68978095,8.691675,-4.3832326,-6.6933155,0.20171914
-127.91006,154.1843,-48.24951,57.67478,-21.20445,42.275246,-10.417756,13.941572,7.544154,10.761547,3.3500905,-1.3829228,4.1696243
-110.81742,152.81206,-67.695526,39.51407,-36.832726,26.301807,-17.855186,17.970247,-5.2807302,5.949731,-4.872429,-4.268966,-1.487797
-128.47308,158.69273,-73.959,43.32302,-12.05793,32.67289,-19.824442,13.865494,7.8680525,6.5680275,-4.8167586,-7.017166,2.2758431
-145.03375,164.2949,-45.832794,37.094917,-12.309153,30.888487,-13.488146,16.605032,13.4621315,12.471274,-1.4872302,0.062926844,-2.04606
-115.2326,148.37296,-71.977615,40.26936,-30.845325,38.42847,-24.078709,14.374444,-0.6675391,4.6082683,-5.37578,-1.862227,-0.20053306
-106.54367,131.49786,-30.707367,40.116123,-23.639698,39.309483,-17.400341,23.166592,-9.730879,17.088356,-12.598733,12.4075985,-2.7930365
-129.98616,157.5646,-57.035744,41.26838,-11.928359,29.199804,-10.544849,16.163689,5.8780193,9.437836,2.2157767,2.743147,-0.22271883
-128.47408,157.67078,-83.22002,35.535126,-22.540878,38.30498,-27.339306,15.20971,-7.6568685,5.905183,-8.986241,-8.156186,-3.5723171
-127.106674,161.66824,-62.318,27.16285,-23.753273,36.343216,-14.268964,17.324972,6.1439314,9.095957,-4.888239,-0.47510922,3.8702803
-127.92549,151.5496,-65.77728,43.253098,-20.52238,40.96344,-19.110443,17.29487,5.965165,5.216531,-4.891035,-0.26867074,2.4271457
-108.00978,156.09625,-68.95291,38.194443,-33.568863,35.480286,-15.07456,19.305298,-4.850535,4.6673737,-4.9304314,-1.8501018,3.6811156
-134.99951,159.09016,-66.344574,35.402058,-4.740208,36.154015,-10.957455,6.6532316,12.123939,9.560783,1.0751185,4.6432753,11.998146
-110.925095,158.33337,-70.31802,38.087925,-33.52314,37.93773,-23.78468,17.553421,-5.8741007,3.8830872,-7.391797,0.18466586,4.228404
-143.89941,164.1755,-69.91162,37.970764,-23.78859,35.234108,-17.829739,15.646171,7.6058545,4.8518143,-7.026288,-0.771298,7.782876
-132.38417,133.4069,-64.78499,45.415627,-25.011541,50.954,-25.607615,15.078272,7.9310093,-3.0538502,-8.8396015,-1.5565655,1.2713956
-158.6061,159.7757,-71.82155,34.94576,-6.5958633,33.071033,-26.61072,-1.0422777,-0.9796787,-2.024801,-7.847317,-11.948943,-1.5317618
-171.11403,145.76004,-67.55429,13.704696,-33.73891,36.535896,-31.320396,3.4060774,-6.2088146,-4.296362,-13.653492,-6.2394915,6.049098
-107.62311,113.09343,-84.280014,35.509846,-64.18641,42.563587,-43.74858,9.190526,-15.254618,3.059718,-6.992436,-3.381598,5.371819
-91.74375,121.672455,-87.84157,26.021,-60.65641,25.433464,-33.54602,10.870741,-13.198903,-2.7911353,-13.5279045,-0.88790447,-4.843185
-91.75989,124.84544,-55.307735,13.69208,-37.670437,30.740902,-38.751907,30.072117,-19.526573,-3.6798878,-11.011656,-5.887738,-5.587733
-53.161263,134.32709,-65.216995,53.572227,-27.694939,45.089386,-26.907259,29.42696,-12.883301,20.121067,-2.2881527,10.321325,-2.4836226
-68.98695,144.93176,-59.38709,43.911766,-25.675543,34.043358,-19.279976,31.211494,-5.410146,12.395784,0.83906883,-0.8093309,-3.8133218
-76.43274,156.27849,-68.6421,51.519455,-13.34903,34.70852,-19.802828,22.882095,-9.309903,10.02713,10.768755,3.887473,0.98546207
-77.65853,143.33575,-71.825195,55.551384,-30.790798,44.33838,-24.529165,22.670582,-13.799954,13.467558,-1.7216439,5.00067,-0.30253983
-56.367123,141.9369,-57.68822,44.88526,-37.469902,36.901367,-30.521416,35.956627,-15.8758335,17.208239,-2.3475435,9.284159,3.4183536
-85.06578,149.85225,-44.400185,41.667477,-14.798042,38.724983,-26.544867,27.166872,-12.896313,19.630503,5.7324295,11.111376,1.948494
-53.49788,143.12427,-64.7277,46.26584,-33.872513,38.2871,-28.962875,22.646397,-17.359047,15.20882,4.5258965,9.362487,-2.159702
-76.40355,149.48448,-57.698177,57.533848,-24.742182,34.6446,-35.65223,22.222664,-13.136724,14.071623,-2.4908555,1.7443676,3.126641
-79.19091,140.37396,-47.05301,52.730892,-18.595955,39.301117,-22.672121,22.985954,-13.820349,15.596279,-4.3347864,4.0566115,1.9029799
-84.02021,136.6215,-67.5949,54.967392,-24.093098,43.056976,-23.377504,25.09922,-10.944056,15.495005,-2.9341047,6.442508,-1.2359055
-54.956085,137.37093,-53.133987,50.692608,-27.742765,43.233135,-21.891443,34.63059,-13.867605,15.070894,-1.801518,6.7402825,-3.1182182
-62.73762,140.01634,-61.68481,48.916462,-20.360685,41.585625,-27.98288,29.21109,-11.01548,18.589853,4.969904,6.9950876,-2.208356
-71.961464,151.12895,-61.057,52.380157,-13.57469,40.758133,-31.618591,32.278202,-13.231529,14.081556,-1.9046036,0.93919027,-3.6727853
-60.685104,148.57907,-66.54462,49.858208,-15.629549,38.016743,-23.5348,28.074291,-9.675375,11.331469,7.8344984,-0.14501822,-2.3867323
-78.031425,143.98396,-67.90944,56.538544,-31.721355,42.88586,-23.76516,28.605791,-14.008174,17.228603,-7.099581,4.834868,-4.5219226
-53.766495,148.76108,-53.879303,45.649185,-36.66948,40.300606,-33.33099,36.694893,-19.626167,15.675001,-3.7844815,9.289629,1.4239079
-79.51733,153.9206,-42.588184,41.7361,-12.103605,36.5941,-24.729458,26.87108,-10.758066,20.172754,3.9763093,5.9140043,0.718486
-53.945625,149.92178,-64.06998,49.362026,-38.41005,40.164925,-29.516462,26.798943,-17.716606,16.94727,0.6826927,8.556589,-2.5060122
-77.401566,149.47365,-54.176228,57.08618,-18.471405,33.843384,-31.176645,20.51093,-11.627264,12.133585,-3.7071433,2.4990525,-0.2611573
-69.50707,140.93454,-46.827015,52.852562,-17.358183,38.342575,-27.283234,25.486769,-11.574631,24.339006,3.596288,11.6388445,-2.3502362
-70.1296,157.46863,-60.388157,43.564926,-23.02699,35.097633,-28.098091,25.692661,-19.855022,16.590206,2.0593023,10.497186,2.717606
-66.983154,152.70969,-49.87397,50.216145,-21.92205,41.66799,-27.110725,23.237595,-10.797482,20.488419,-1.5921724,4.4080276,-2.823954
-125.71162,173.71577,-55.664703,41.520527,1.6841955,28.223509,-17.682728,19.939362,-4.917286,9.57058,6.609418,5.2813206,-1.5781524
-156.65843,203.69171,-67.65377,44.24121,-6.651125,26.982616,-0.8761805,9.731778,2.6504264,6.4046774,10.437996,3.7078965,0.46696264
-163.2606,192.67639,-54.825813,41.66679,-1.4183501,23.120663,6.2142153,9.013561,2.1686544,4.881625,8.725958,1.499729,-0.302549
-132.56966,150.67209,-63.376377,46.825615,-20.558529,31.741224,-29.130026,23.247047,-21.065895,3.6497517,-0.0018197298,-5.0646715,-1.8372656
-106.43173,157.33636,-50.27919,34.900604,-18.195004,29.629532,-31.320812,23.58593,-20.924084,4.26165,-1.3677406,-3.3577468,4.451786
-117.47428,156.53479,-38.9478,38.924866,-9.503301,38.397564,-35.387856,26.342916,-11.0440235,14.304773,4.91642,0.061334968,-0.20349824
-178.63594,180.97629,-67.708984,42.279953,-11.787428,27.283348,-15.43818,11.339998,-12.325779,0.10603517,-5.7320776,-5.5654564,-5.493573
-181.26253,187.8115,-67.92169,46.007027,-2.8341098,18.371021,-6.9047847,7.190475,-6.6303253,-0.8496821,1.1126802,-3.2315626,-2.022848
-176.90602,190.74394,-49.352486,40.064777,6.9893727,16.439327,5.0987973,10.948513,-1.1988671,2.6887465,6.8979006,0.05400402,0.8520704
-325.13504,145.96902,-57.939224,4.984708,-25.383232,19.436783,-12.304357,8.882906,-3.6310804,4.28539,-2.784196,-2.7061284,-4.971937
-450.46146,141.50357,-64.08309,-11.227277,-44.41117,36.418354,-17.85704,14.8862095,-19.824903,2.5443695,-10.928832,8.51045,-4.8409095
-559.8942,176.9911,-49.480255,-52.00562,-22.25748,41.640343,-8.858591,-3.8199518,-26.789541,-1.264732,-6.963609,8.763747,-3.6901731
-585.95087,167.88707,-40.55105,-44.18448,-24.18499,50.318275,-2.9539943,-4.219669,-38.475273,-6.5746746,-8.543331,8.5,-5.178149
-987.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
