0,1,2,3,4,5,6,7,8,9,10,11,12
-112.75433,148.13757,-19.477413,41.705025,-19.04242,45.153763,-35.909428,25.380629,-11.907781,6.2310553,-0.4880867,7.60009,0.49571434
-120.74686,144.10538,-21.031948,35.13016,-28.642374,40.80911,-28.267658,23.931232,-12.154649,-3.3774014,7.2159386,5.69154,-2.8670173
-95.14354,158.85449,-30.290247,32.316353,-25.590466,39.450226,-26.105825,37.302597,-1.7066722,2.4905632,3.5558271,-0.20092124,-3.121093
-110.211914,149.99603,-20.41261,54.97342,-20.072979,33.754345,-23.785,21.592602,-6.1962223,-4.4482965,3.3464642,3.0551815,1.8203586
-82.188324,144.70631,-9.712248,38.44383,-16.951351,39.97435,-16.71596,34.99888,-9.464338,4.1179395,0.7540542,3.1252058,1.1882949
-62.85602,135.24683,-11.37064,33.202522,-23.702894,40.85421,-28.087002,33.744663,-11.059911,1.4449806,17.159645,1.5574343,-0.92229813
-78.782135,159.9936,-14.002165,32.286297,-25.719702,24.958096,-23.457188,41.57034,-0.49125397,-5.917267,7.0582857,0.110730834,1.9528013
-57.37253,120.70987,-14.178911,36.09378,-23.078024,45.188545,-31.500751,35.79374,-10.197758,9.195472,-8.691974,-1.9072587,0.93856037
-70.44385,148.37567,-13.525413,32.24327,-11.520264,36.60083,-31.564209,31.44184,-3.6469698,-0.8417411,5.202269,-0.29940128,3.1616347
-63.84293,146.1952,-14.289143,33.34375,-27.860619,33.481457,-23.74754,39.384663,-14.674772,-1.6279684,3.6323755,1.8497734,-1.7301507
-73.82489,148.13083,-10.776548,45.08899,-7.5426445,34.772945,-26.89598,26.330887,-14.670361,11.339775,10.74719,6.178381,2.6655092
-84.622765,144.18245,-13.048464,30.365862,-11.179903,32.943645,-25.998573,28.668776,-18.172829,-1.0410662,4.306984,-0.04027486,3.7255366
-120.45432,101.60162,-49.96322,43.070934,-37.995773,18.622375,-53.377472,12.464579,-34.113857,-13.763203,-18.288944,-6.440662,-6.1234007
-109.3421,109.94737,-47.14582,58.21513,-23.923973,14.657471,-64.69033,13.36165,-32.121693,-12.82123,-18.692406,-6.399708,-15.018544
-161.18663,132.70581,-51.984352,30.877789,-24.568115,-14.45376,-39.951286,6.178686,-11.186228,-17.276436,-12.921428,-7.6759872,-10.499944
-468.9029,146.4466,-77.90055,16.884136,4.7932367,-36.348633,-35.24883,-5.786914,-14.689814,-22.80894,-14.775042,-9.64987,-9.751402
-662.77356,111.47526,-56.054436,16.640062,-6.187067,-8.078381,-53.064552,15.987776,-21.879501,-14.772799,-17.75208,-3.9831972,-9.197922
-801.4635,37.588398,-20.527306,15.603962,-2.2880645,2.842332,-33.07782,6.78158,-10.735794,-8.48085,-12.042431,0.966408,-0.93287474
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
