0,1,2,3,4,5,6,7,8,9,10,11,12
-245.87842,195.32857,-31.504848,-27.095547,53.45965,23.519596,-27.39904,-2.08827,12.434368,-22.506178,-17.567207,4.986289,-7.0633826
-256.9551,232.43297,-4.919279,-25.1026,43.943535,30.7482,-16.992313,-4.280123,-0.6333415,-26.55027,-17.511478,5.2273645,-7.473121
-244.05324,199.84326,-28.967346,-27.709873,57.74904,26.469948,-36.832382,-14.949658,2.1938262,-18.60067,-17.519466,2.088522,-7.395104
-276.6995,193.28624,-19.098122,-16.876314,57.97898,24.93338,-34.074104,-13.611895,8.555216,-14.273201,-20.194115,-1.4298512,-4.5466685
-269.8114,211.34819,-11.502658,-28.116398,50.46999,27.709778,-23.84922,-6.549275,6.552977,-17.287205,-21.853935,3.2809362,0.972567
-280.57367,197.4925,-0.22701658,-25.125355,48.782776,34.0981,-6.7894497,-3.2773666,0.4918165,-14.927173,-15.789986,4.465845,-8.100079
-271.7855,201.62349,-10.759361,-10.458296,51.53514,30.00382,-10.536012,4.620921,8.047392,-21.180706,-9.633003,8.7413225,-5.2285914
-259.50485,193.67029,-6.8600335,-26.593487,35.154522,14.737602,-28.60082,-6.2064667,0.8173865,-16.62715,-13.408648,6.8887534,-5.3368626
-303.01804,193.11691,-4.5459137,-22.099468,53.476135,31.821716,-13.19678,1.3344035,6.863348,-14.826405,-10.858252,7.808235,-1.4013174
-290.8094,215.53839,20.747665,-16.559172,19.993073,7.708633,-34.752354,-6.1473,11.847063,-6.400134,-13.598032,3.8887687,-0.30697972
-300.52194,212.51036,6.8771725,-21.184822,32.281128,20.351164,-17.727419,-2.4850593,3.7452946,-17.928688,-14.410517,6.9480186,1.4879789
-314.78864,137.93973,-9.83382,-17.646027,32.37238,28.49303,-7.385438,0.1246658,4.906337,-11.183029,-9.9308,6.6543226,1.8724873
-254.98096,226.35573,-0.58342767,-41.128914,16.910263,2.488666,-26.403952,3.5639257,16.324884,-14.11911,-20.168068,-3.558382,-4.8014097
-302.34253,218.71985,-8.459432,-35.552113,32.598442,23.442863,-14.339195,-2.3855572,2.9438722,-17.712336,-14.127367,4.037359,-2.0268352
-295.0329,205.12296,-11.659861,-32.05638,39.777977,20.213892,-25.303692,-1.7627646,10.676329,-14.375511,-17.780483,1.8775117,-2.024084
-290.91397,237.7338,-1.2773196,-45.198105,21.237652,18.349506,-23.95727,4.4475374,13.808712,-14.10387,-14.92828,7.26575,-1.6369572
-292.53116,197.30727,-10.591448,-18.554775,42.945778,14.609085,-28.496162,1.0396277,9.570388,-21.19218,-17.83519,3.8575509,-7.9811316
-310.53964,177.09973,-2.7647946,-17.832794,32.388386,26.438637,-11.163273,-7.2759233,-2.6506858,-17.369,-9.06974,4.412435,-4.471626
-294.00403,224.71521,-5.090547,-24.997942,27.348114,22.767403,-15.897016,-1.7556734,1.1306202,-23.474117,-16.17389,4.15533,-4.4081964
-277.89236,214.42892,-16.33654,-19.22336,63.534843,29.959446,-22.527615,-5.284644,1.0073088,-28.503548,-21.45763,4.7107143,-5.7874885
-266.0651,209.19382,-14.379362,-22.906078,48.987656,30.796476,-20.457222,-13.142571,5.2454214,-16.11986,-19.487545,1.6847949,-5.4056826
-281.31064,231.71043,-28.169563,-36.515007,51.74264,25.829111,-35.983597,-9.82999,4.910406,-24.72165,-18.575035,9.67511,-3.156545
-261.92404,252.6571,-14.233183,-45.484745,35.2901,15.110818,-39.273422,-6.7556696,15.047312,-14.848473,-18.28941,9.007541,3.7182636
-326.43686,178.93137,-0.6194977,-10.302723,44.015,35.838425,-9.82888,-3.6171079,12.892671,-11.154642,-15.635501,4.688256,1.0330836
-337.6012,178.56993,43.14045,2.4936352,32.856823,28.956158,-0.7237833,-2.8850312,-0.027561292,-5.3171134,-5.208927,1.5789355,-0.837009
-266.13345,219.88466,-7.554429,-26.657532,53.166214,28.930325,-27.51246,-9.991722,8.757428,-12.825127,-15.553944,7.573593,5.141102
-230.30136,231.29836,-28.554115,-40.916676,51.889664,18.674198,-38.535576,-6.556916,10.548844,-21.757343,-22.274067,9.790032,2.0856075
-266.30453,212.51453,-33.031296,-27.964447,50.367912,21.539282,-35.012356,-3.7863338,13.382018,-20.772017,-20.847164,8.630044,1.8318837
-286.58105,180.79254,-28.6563,-34.163853,49.21451,30.391527,-16.62487,-5.562291,5.860383,-14.098885,-9.18714,15.544042,8.109277
-244.8247,205.7421,-27.576283,-33.68024,56.561775,23.942863,-33.877197,-8.801735,7.041677,-17.745321,-18.236465,9.47188,2.4731877
-272.41907,220.54056,-22.016424,-34.919502,52.426884,27.054352,-26.677525,-11.635738,5.7376657,-21.51535,-13.684486,12.141199,0.5166934
-300.9868,197.97562,-21.072575,-25.741505,50.424477,29.992046,-24.570957,-4.0241537,12.50903,-13.668353,-13.345944,12.315162,5.273013
-250.90604,231.92761,-14.021586,-35.332024,46.74899,32.434666,-24.05181,-9.996179,1.5504433,-26.91771,-22.040724,7.8179092,7.4360228
-242.21126,239.1008,-26.87416,-44.12,31.956627,17.758957,-37.917423,-12.123222,8.350037,-18.89375,-24.275414,5.6930647,7.8674107
-295.3961,219.59749,-27.091047,-33.500347,57.95959,28.37709,-25.808855,0.8682754,5.2980604,-21.817482,-14.215542,11.885841,-2.052277
-287.01892,216.09827,-11.886039,-23.184837,52.844734,38.970047,-20.49258,-10.227222,1.8446124,-20.74118,-22.177887,2.7292848,0.58411807
-360.4862,171.91628,-10.074749,-23.746696,27.10233,31.130774,-6.241843,-9.207088,1.4405286,-12.002107,-13.057282,2.8246822,-0.9260695
-284.35632,223.37195,-18.99507,-30.79816,55.327225,32.87585,-25.743935,-7.907103,11.033666,-19.839577,-22.227085,6.6752005,0.5864908
-289.89014,225.1397,-9.33984,-31.30087,46.92876,29.673374,-20.335106,-7.0759077,7.806428,-17.47139,-15.3514595,9.059168,3.5680146
-311.58792,183.48344,-12.187322,-23.979626,52.1122,31.983538,-15.8020115,-4.733042,3.9634402,-19.86097,-23.069988,5.461342,-1.5627848
-318.11993,204.8866,-14.331423,-29.394497,42.615646,26.780872,-18.092342,-5.845078,9.50869,-13.263018,-14.410971,8.99704,8.823106
-268.6196,254.80629,-33.962738,-38.48571,51.52466,21.851954,-41.598804,-12.197436,11.026806,-20.709015,-16.965008,16.594168,6.4050517
-281.3831,227.5339,-20.422081,-31.63125,58.24468,30.323168,-30.996124,-11.498379,5.3028927,-21.086834,-23.852236,9.22178,3.606564
-325.39224,186.18468,-13.735723,-32.9578,35.072777,24.46249,-18.613901,-7.718027,7.262622,-10.340496,-12.85671,9.439032,7.7269573
-252.37683,238.36917,-23.007511,-43.407024,49.590145,22.61187,-29.476925,-15.444101,2.1883223,-18.536179,-10.254875,16.818773,3.699709
-288.5693,201.8446,-19.756786,-32.322777,45.875565,24.27409,-24.285328,-1.2022009,8.413194,-12.485141,-11.108687,10.405215,2.9871857
-340.71838,177.07301,-12.8106365,-25.97419,30.855959,21.397741,-15.788589,-7.5361156,7.716299,-11.815596,-10.365067,6.6141224,4.5725613
-311.21255,199.83698,-15.915859,-30.080925,47.238625,21.164948,-31.135756,-1.3156295,10.592407,-15.110281,-16.171932,5.621043,3.8452973
-276.23068,192.43105,-40.890667,-48.824314,49.445923,20.768257,-29.152376,-1.1780415,18.699743,-12.947039,-12.571234,10.007763,1.5180725
-292.59412,225.80176,-7.9468875,-28.143368,51.272606,39.18608,-17.243961,-6.5646076,0.38993722,-16.100729,-18.873962,3.2179027,-1.5473706
-290.2212,235.7208,-9.3223095,-20.38609,57.358566,30.161491,-27.340687,-5.891879,5.6511393,-14.7488985,-19.744295,2.8967712,-2.764837
-277.31653,237.63623,-24.553883,-32.16165,58.095234,30.845789,-31.819588,-8.651098,6.635931,-20.265064,-20.55106,5.423727,-4.1063976
-230.30183,254.41814,-36.92038,-37.916,61.56521,22.982658,-35.00873,-9.31184,6.9037886,-25.367407,-17.804417,12.990516,0.36471146
-240.17145,226.59479,-8.152742,-33.603127,34.62565,18.436771,-34.32878,-14.436154,-4.1036263,-24.473553,-21.098526,5.170615,-0.83497596
-274.5054,223.47655,-5.983997,-27.517311,46.520462,26.839104,-27.606787,-13.441891,7.297264,-14.979353,-15.426116,3.7590685,-4.5988107
-262.59235,213.4338,-9.088796,-24.522692,28.127373,15.181065,-35.020008,-9.401047,10.917014,-16.52877,-24.420101,4.7618456,5.051586
-220.46289,231.15604,-30.617748,-42.956974,41.6754,19.237015,-32.59571,-8.112507,6.4774265,-26.233501,-18.768522,8.718712,0.24981451
-215.8068,250.39482,-44.973885,-54.792374,47.2831,8.972638,-44.021835,-2.8602705,7.991744,-30.441196,-26.695553,7.3581657,-4.484979
-258.83072,222.49136,-34.447327,-27.772827,61.276886,27.17001,-38.00312,-16.653082,2.6431744,-22.77861,-22.151138,5.3470936,-1.7610765
-297.17102,224.50961,-16.44735,-20.633595,58.81983,29.978056,-29.334461,-12.484862,-1.5606198,-23.119873,-19.789543,4.9214554,-2.5503464
-256.80167,201.02234,-18.309612,-21.146912,54.012238,28.000137,-34.537083,-13.137508,0.9785046,-26.5054,-25.449425,1.1968393,-4.859504
-220.17915,254.41623,-40.0536,-58.33908,33.877407,6.6534414,-42.979355,-1.5093541,9.4739,-29.083948,-21.812727,15.17679,1.4752963
-212.89766,251.93327,-19.953491,-43.268105,39.91602,15.31368,-38.68226,-7.0897894,1.9321532,-31.399097,-27.718353,5.829786,-1.5684708
-232.67485,245.90645,-18.66833,-35.718174,46.45491,20.633598,-32.665016,-3.2893486,9.536446,-22.885601,-22.691456,3.4496746,-2.2889094
-280.24692,226.54282,-18.25116,-33.913673,66.233635,30.279957,-30.177729,-7.6434627,13.267144,-9.601996,-15.236118,3.4549356,-3.6408834
-250.5817,212.8723,-21.424576,-38.366547,47.236343,16.189724,-27.908253,2.2195158,12.313339,-21.990831,-16.275824,7.8861957,-1.3461975
-266.27365,242.34459,-6.1117935,-37.35388,31.53244,10.294915,-28.481705,4.66348,6.895363,-20.55883,-12.4822035,12.813372,0.31852937
-304.8738,215.50716,3.9737215,-29.886269,28.876474,13.722307,-20.86161,-1.0969137,7.9268003,-14.685905,-11.500092,9.0688095,-3.0331745
-268.006,194.3255,-4.207961,-23.39677,39.729614,24.008835,-18.123692,-4.1870666,-1.9441733,-17.715918,-13.900194,1.3943455,-7.6619406
-265.34384,210.08383,7.5957093,-30.474136,28.277039,21.515821,-8.010231,-1.2408959,-5.068007,-29.550447,-19.954575,4.2276897,-4.2617416
-316.6287,213.46835,9.268492,-28.37775,27.282457,28.816353,-4.627641,-5.5689096,-12.140511,-25.605587,-15.502528,4.8936787,-5.817032
-338.3456,204.0219,14.750887,-20.344364,24.909248,21.736408,2.805043,-1.0024846,-1.1899012,-17.349148,-13.482609,3.565929,0.6591761
-382.77377,137.89413,2.5565193,-19.103035,21.322996,19.858486,-7.563151,-1.1843654,2.9951298,-8.759308,-7.5167456,2.8049836,1.647696
-276.29446,220.75397,6.132836,-20.11741,28.191616,11.328875,-23.269638,1.1726136,5.655237,-18.136791,-15.260481,4.612795,-4.558607
-638.96704,241.96959,-32.254337,-41.55899,54.572952,22.778677,-26.745441,9.397652,22.767881,-11.926155,-6.794354,18.059147,3.3884761
-680.4102,281.00995,-42.491962,-42.621933,66.62219,18.75449,-32.86233,14.72525,25.214996,-15.554031,-5.369006,20.105755,-1.2924819
-685.05695,279.0746,-47.282166,-46.73455,63.884174,17.395609,-34.42712,14.551456,26.21883,-14.073246,-3.3888237,20.962875,-0.115992635
-270.65063,216.76736,-4.782997,-22.95387,42.477962,17.059994,-10.918013,0.4695056,4.6935387,-21.791931,-12.034966,5.374737,-7.7469134
-276.416,260.95636,1.7293153,-38.0963,29.757442,16.670261,-12.822578,6.910452,10.857416,-21.832531,-14.839671,5.3077993,-1.156082
-282.08298,219.02365,-8.207277,-25.892057,54.991867,23.171598,-16.386225,1.7364085,7.6243625,-21.325981,-14.093344,5.878051,-6.5569067
-245.99045,239.04486,-26.526121,-47.28988,26.36813,13.001406,-30.64125,-5.1998467,7.270631,-17.80859,-11.4496975,7.6246414,-4.075609
-258.54572,235.9267,-15.4830265,-45.259933,31.803556,16.128828,-24.753462,-1.55544,9.070432,-17.269268,-11.795455,10.993519,-2.6556096
-294.81027,197.87817,31.326962,-2.8053331,23.325035,7.760494,-21.6422,-5.538409,1.0791363,-13.606891,-13.181714,1.4404938,2.8410728
-268.36865,215.19861,20.936417,-9.781633,20.540363,17.914516,-13.981724,-7.9684362,-2.4443722,-16.951504,-13.943145,0.87627834,-5.831256
-281.15894,208.10445,11.772257,-18.207642,18.379276,5.2908697,-22.905941,0.97357285,8.103222,-14.876762,-15.286974,4.842869,-6.464801
-292.30078,234.22842,35.684578,-10.507889,28.897284,5.7443833,-24.740265,-0.782326,0.62565255,-22.372593,-17.644512,4.354972,-3.0084105
-288.6669,198.48468,-8.88164,-29.056332,28.382584,19.361315,-20.093506,-2.2646523,5.1660633,-22.022243,-17.126823,5.3213634,-0.0025779307
-303.87155,200.57312,22.590563,-10.557417,18.171038,15.687675,-14.838447,-3.0210938,6.4968147,-10.533949,-10.146296,5.092673,-2.7744975
-267.96762,235.8563,-3.4960704,-47.78411,20.296192,20.68267,-15.662699,-4.8110633,4.5663366,-12.833275,-15.049578,7.4075556,1.3286331
-277.08087,224.98254,-12.999308,-38.507256,37.81814,20.96683,-20.138926,0.53231305,4.713594,-17.659609,-14.339333,5.086694,-5.535248
-292.8356,220.01135,7.3870134,-24.3732,28.100864,21.733685,-13.97464,-2.7644563,0.16506785,-21.868496,-12.278112,4.4687624,0.56275964
-259.64197,187.70207,-26.263626,-21.855621,49.511425,20.226778,-25.869736,-1.971711,8.279065,-18.46102,-11.570745,5.020573,-8.021928
-283.52042,222.24942,-16.849234,-33.071144,32.385895,11.367914,-27.648985,8.4550495,17.368734,-13.885068,-12.428637,5.3893986,-1.5632712
-292.94336,231.76874,1.0916408,-26.719845,35.715733,22.66062,-17.800564,-0.43611288,5.198654,-19.145096,-14.816837,6.253877,-6.3224425
-297.2909,218.52528,2.4176445,-19.34793,25.145395,22.104605,-7.6906786,1.6230972,3.0346813,-17.973625,-14.625884,9.54126,-2.940462
-332.11905,225.0094,13.138187,-29.86662,20.603691,19.742458,-12.00193,1.5503417,9.797799,-11.250711,-9.390767,5.329295,3.170319
-265.30447,190.69614,-22.885181,-35.470062,35.335976,22.10139,-23.19293,-5.34338,4.018861,-15.432291,-10.634201,5.1196513,-1.4290093
-280.12018,201.51805,-16.586197,-35.63254,39.1074,24.350779,-19.868198,-1.3718601,8.179407,-16.193241,-17.708548,2.5525303,-1.9547249
-283.25525,201.51566,-14.308378,-22.001648,47.127266,29.35207,-14.300892,-1.873033,8.9058275,-16.156464,-11.989286,5.0198154,-5.6383696
-303.5066,192.08258,-5.4286475,-27.316452,27.835009,31.280607,-8.568279,-2.0554447,3.538378,-8.726079,-10.043831,5.0132427,-2.5234754
-275.63306,209.03168,-16.676348,-32.89257,44.85004,27.189625,-17.866127,-0.52003515,8.107121,-15.936895,-15.924491,5.011549,-5.832406
-311.18546,204.26793,-2.3499322,-20.408844,45.153328,28.512146,-14.8387165,7.4182043,12.613525,-16.936378,-12.789007,6.057475,-2.7131126
-285.6357,206.45941,-4.155495,-24.39759,36.95545,30.077251,-10.446817,-0.5399493,4.8615932,-15.390848,-16.799652,1.0537583,-5.921159
-276.48337,229.14459,-7.120735,-36.136086,29.46431,16.248802,-15.500007,6.563351,13.065985,-16.973822,-17.106468,3.4163537,-5.719571
-281.20822,195.53076,-15.364572,-33.091972,39.399956,18.58226,-23.062996,-1.0864525,12.066749,-14.052436,-10.722815,9.153551,1.3249594
-292.03708,196.90033,2.896355,-19.265978,51.64176,38.75544,-7.2989407,-0.5504292,7.3980145,-12.93203,-14.672846,1.8896961,-4.401143
-396.67532,137.90436,1.5560439,-19.399677,28.534153,16.384748,-14.949173,-0.5887712,6.4766445,-7.42392,-7.7953477,7.4312477,1.2376432
-331.08746,148.66583,-21.244518,-35.755157,30.974865,23.337585,-13.755637,-6.883359,3.3398142,-13.713594,-9.079327,7.493982,0.9034221
-241.93634,212.45084,-20.771801,-27.032352,56.31965,25.41187,-25.993359,-2.7478838,7.0060816,-21.25362,-13.888025,6.7750506,-5.6229663
-299.4605,223.28748,8.919033,-29.390907,17.53049,18.047333,-13.285383,4.02479,19.395199,-5.4555354,-10.677064,4.1709146,-0.1086261
-402.57672,134.3713,9.675737,-15.71081,21.84095,22.734371,0.2809396,-2.663708,1.5347126,-6.5197845,-7.970395,2.669095,2.2084272
-248.5927,225.06834,-0.19854525,-35.08683,33.71328,13.008089,-22.745865,2.3673546,14.816143,-15.075546,-12.149504,4.1166945,-5.1990986
-337.0657,186.58827,9.526365,-9.595886,42.01075,33.028465,-1.7158438,-1.4085804,0.7926082,-13.1025305,-12.215972,1.0588156,-7.8458185
-294.74905,216.64322,2.136249,-14.023205,16.28018,12.498589,-18.506382,2.775668,6.3080435,-17.478212,-14.374804,4.5769367,3.085237
-294.93405,244.02942,0.38567194,-43.00341,30.739754,27.072449,-7.356669,-0.83628273,-0.5523336,-24.694881,-17.010044,6.3709574,3.2029338
-240.68393,249.20432,-8.561228,-49.332882,28.369759,6.0642824,-27.039776,2.4794736,8.422656,-23.49036,-16.553833,6.08352,-2.3062072
-277.39844,232.65149,-13.651976,-40.6146,25.971611,10.925177,-28.208536,1.3775878,13.51768,-18.932957,-20.34694,8.195988,-1.1686298
-276.26834,201.81877,3.0826435,-28.31532,35.02171,31.13021,-16.0621,-5.7209554,1.2286983,-14.068844,-15.498144,-1.5907933,-3.4132843
-338.04968,185.28342,-8.618351,-36.901825,38.469376,32.55413,-10.029329,-5.8495197,2.208543,-17.79429,-15.569868,2.401827,-2.4709973
-340.77115,172.91263,9.160891,-24.020485,24.004532,23.393044,-7.3767734,-3.524369,2.0151064,-9.5852995,-11.870812,5.5084457,4.9224377
-287.41418,175.6136,-14.074062,-32.55551,29.37822,16.841251,-21.352474,-5.6046896,2.6452324,-15.222731,-12.577055,3.1766186,-2.7104843
-271.52106,207.771,-23.149479,-38.548073,45.297073,19.746683,-22.861698,2.1940556,9.044231,-21.148283,-17.533266,4.9149055,-5.5534935
-305.22058,199.43503,6.9084444,-10.7954445,25.384361,14.025263,-20.05576,-0.61587524,9.304113,-14.093484,-15.723408,1.7944429,-3.698171
-282.06274,239.74123,7.2641096,-35.84472,21.774914,15.515942,-19.882256,-0.40200266,1.2639041,-16.968681,-15.234271,2.486724,-7.268161
-331.04202,233.88794,-4.4865613,-31.934875,18.649164,17.818844,-10.222138,-0.4397255,0.0566155,-12.403112,-9.653172,6.789219,-5.5109205
-277.68115,209.28087,-4.870701,-33.323357,43.673805,19.02877,-19.51363,2.703731,5.604601,-18.46978,-13.045216,6.177639,-3.7921457
-304.52393,227.26184,19.497335,-24.35256,26.040386,30.22179,0.2575531,1.9769762,1.1359615,-18.82899,-12.898974,2.929447,-11.725089
-296.44144,221.16345,21.633196,-33.745003,20.796673,15.7341385,-15.688604,-1.4358714,13.412356,-7.508,-11.994385,-0.1344064,-5.4281483
-377.677,167.74026,11.531528,-12.619623,16.348356,16.17226,-3.6085424,-0.30283722,7.175319,-4.071446,-6.9551716,3.0585606,1.0633645
-429.26468,146.93405,-11.054369,-31.959818,30.40309,26.101652,-11.62727,-9.1793995,3.208699,-6.235832,-6.7873664,6.0664797,1.2986664
-442.7678,69.40361,15.18432,4.2937264,20.760605,16.213203,4.729207,3.8419735,5.099696,1.9357497,1.0511835,5.6412826,2.6041954
-260.689,196.8962,-1.7099427,-21.182598,35.62323,21.379036,-19.416882,-6.286931,3.9679408,-25.150095,-19.74761,0.035032153,-5.6314855
-293.96945,198.15715,0.83669007,-12.996164,56.026516,23.502201,-15.60747,0.44141597,2.7070723,-21.425396,-17.705368,0.58607405,-6.441693
-252.39473,251.44577,-4.258563,-52.426838,27.656826,21.573875,-21.945446,-7.832461,-6.5755887,-29.712227,-20.299313,3.0698013,-0.7507824
-285.4592,234.39453,-14.624945,-47.667202,31.343338,10.35023,-30.364681,-1.4981077,10.418499,-19.055971,-17.67194,6.7492714,1.6863651
-285.07153,205.41447,-26.512592,-33.56826,43.175182,24.800158,-22.691294,-4.852977,4.1623306,-19.930054,-16.645351,7.156891,-3.2761025
-294.81723,209.35588,-9.674505,-32.97696,36.84929,26.051126,-15.6286955,2.425655,5.4499865,-18.212242,-17.348297,5.7925076,-2.6635308
-330.3886,229.6744,-16.37246,-26.85446,49.78515,25.63992,-19.132006,4.8470488,9.584751,-24.18364,-19.726746,6.5587006,0.8466134
-293.36078,243.81973,-16.9916,-42.42036,30.32042,20.943129,-19.87132,-3.2019625,9.147963,-16.669128,-13.093567,8.36204,0.029945195
-286.4528,219.58319,-22.735405,-34.478615,44.144455,19.31662,-24.962357,5.2740335,13.885309,-19.604597,-13.868747,8.244292,-4.8952127
-302.96408,224.39273,8.290446,-32.079716,28.719784,23.644575,-11.270935,1.0173001,2.8068476,-17.942726,-17.540583,0.33316725,-5.594446
-300.82883,225.9826,6.3514,-23.153961,39.46907,30.87212,-9.936739,4.826096,5.0361075,-21.271065,-15.233101,3.7663126,-5.473201
-445.3457,166.25066,-20.46512,-39.288857,30.006424,27.918205,-12.539843,-4.100275,6.6598444,-10.978851,-13.175196,8.040516,3.7015707
-272.77728,199.64572,-20.913269,-34.308693,40.695534,14.865866,-26.566298,1.0342045,8.641939,-15.968042,-13.504152,3.481751,-8.327145
-278.9413,244.1139,14.775816,-32.832394,20.158632,20.454554,-11.42502,-1.4374151,1.4936965,-13.174101,-13.775775,2.839078,-1.1269655
-339.4571,181.12415,-10.605284,-6.788232,41.65648,22.101542,-14.077284,3.0202837,11.395014,-12.7817955,-9.412781,5.6292963,-1.6614801
-248.6714,234.28256,-11.77404,-41.331364,17.996088,8.099326,-25.630001,-0.12391173,8.076928,-23.732891,-21.547379,0.30142242,-5.001979
-308.82565,204.9311,2.4530816,-31.265612,34.07519,32.20186,-9.840435,-8.421647,-8.153507,-24.334282,-17.994755,2.1684856,-4.4673953
-292.89285,224.93843,14.930943,-28.106047,27.502281,16.610111,-17.86871,-2.117732,9.530836,-16.371593,-16.773706,3.4410803,-2.663724
-518.67255,143.35577,-0.18727463,-18.167112,29.310207,24.945442,-7.0169287,0.114985585,11.272528,-2.149326,-5.17113,7.3361883,5.4133244
-278.5802,229.69847,-19.189613,-45.27286,32.455288,14.901625,-28.103848,0.49244493,12.0060835,-17.745228,-14.905094,6.2765512,-1.0718768
-322.58432,209.36758,30.785894,-12.962273,32.779034,27.826145,0.020659208,1.618011,7.128407,-9.353043,-14.1020155,-4.709703,-5.4576893
-275.51114,181.68533,-15.577013,-16.624445,44.927486,23.20956,-18.047112,0.4732778,10.446474,-10.9608,-11.846859,1.2082272,-3.622653
-378.61978,144.30228,-1.7271029,-24.898102,20.76507,24.442638,-6.979431,-7.4153748,2.0059097,-9.331255,-9.879124,3.2684891,3.183138
-352.95328,145.97287,-5.762401,-22.12215,38.394264,24.869246,-11.905436,-10.615223,2.3451285,-8.784044,-12.847527,-3.8861537,-7.8132515
-281.86084,205.26918,5.538972,-32.77102,19.299454,17.84523,-14.685532,-5.784602,1.4036778,-12.95176,-20.176987,-5.789772,-5.4233093
-260.63617,215.16565,-2.1398497,-29.867035,33.08728,18.052015,-24.134613,-3.874798,5.821629,-17.754045,-12.85578,9.1376915,-2.257981
-270.2086,234.84259,3.9930668,-38.937088,22.486141,9.825636,-24.40779,5.12399,12.957917,-20.981976,-17.267433,3.1279063,-2.0446763
-377.44617,181.55316,7.569998,-21.226736,34.923088,17.02406,-9.925669,2.1725478,8.646478,-6.064602,-3.6075494,6.4826994,2.026869
-313.2615,164.15302,-3.1426735,-23.551748,28.74668,18.915628,-16.14984,-4.5352535,7.2701483,-10.125587,-16.500103,-4.4649973,-7.5256424
-294.51712,229.83255,33.34815,-12.618547,24.48066,3.9343276,-24.1095,1.9182967,4.636479,-13.05125,-11.5217495,2.6785154,-6.5386143
-276.76263,211.24371,-8.565315,-30.772196,35.83723,19.208084,-14.147193,2.8219693,2.1500232,-19.968021,-11.73116,2.6568167,-9.675938
-289.87842,222.51923,-4.685919,-33.645226,23.711735,15.695917,-20.949924,-0.9151356,2.3098943,-22.362562,-21.2716,5.7902184,-2.618078
-297.85376,214.89062,20.783066,-18.12682,17.20097,14.023197,-11.399151,2.8166718,8.406731,-4.8424106,-13.695534,-0.9846381,-4.0177336
-321.28665,210.06451,6.6357336,-21.37487,37.46868,27.619205,-4.1227756,0.618559,-0.48047957,-25.017609,-21.276958,-0.89605767,-7.270695
-305.7878,234.5206,-7.2814636,-40.47164,25.735239,22.60878,-14.169998,5.7867856,12.508503,-15.33161,-13.805655,3.6511366,-2.363419
-285.24063,225.49011,-10.009165,-38.200783,31.735832,26.444424,-15.846976,-2.9995508,2.9856896,-13.058916,-11.285971,5.6815357,-4.523029
-325.45728,179.81648,5.8785915,-22.59356,16.728237,16.170467,-16.470303,-5.53393,0.98668283,-13.515885,-16.53091,-1.0045207,-3.9835422
-277.4632,228.57802,0.8172424,-34.97587,23.980114,18.64302,-18.118534,0.1820156,6.5750914,-13.882093,-11.818625,6.951016,-0.1395657
-313.094,210.20026,15.256719,-17.623812,32.0368,25.769619,-3.1781507,-2.0707471,2.3300734,-16.2252,-10.573529,0.40164873,-6.08525
-324.2002,224.48462,14.234491,-17.584438,36.611847,32.217716,-7.9507275,0.8241489,6.780096,-9.323463,-11.6293335,1.5302768,-7.414251
-427.76096,103.51213,13.523634,-9.106894,23.675177,23.580086,2.466514,0.61787486,2.984436,-2.4044824,-3.1726336,5.781637,3.6970673
-249.02281,237.18942,-9.496405,-38.127953,27.718426,12.003095,-20.840916,1.7787285,6.5500183,-24.931042,-15.8347025,11.167478,-2.9195304
-309.5687,199.24818,7.4414215,-17.333275,46.237247,25.15094,-10.411936,2.715696,6.396769,-16.435589,-12.609305,3.7288802,-4.2494993
-668.037,280.84662,-41.643646,-43.505283,64.56581,17.862656,-34.626316,13.842859,26.76706,-12.847852,-3.997903,19.226126,-2.039578
-625.30676,232.736,-27.058058,-36.2088,51.243362,21.21429,-26.967985,6.5371275,22.480953,-11.351265,-9.246169,13.425705,-0.22044814
-272.05273,231.64865,-19.184925,-38.331078,31.693129,17.212505,-18.700855,3.85978,8.170147,-19.312737,-16.869507,10.08397,1.2231642
-278.98328,243.93045,0.22154278,-42.948776,18.297527,-0.95523757,-30.262737,19.667301,17.506927,-21.054417,-15.100306,9.705795,-6.5216722
-263.7102,236.14049,-13.837149,-30.505852,45.266537,21.947994,-29.957714,-7.0439796,7.410591,-19.236345,-20.79044,-0.27271172,-9.130899
-337.44464,188.3165,9.733412,-17.777843,19.275414,20.513838,-2.4972384,-4.2562323,0.2920109,-8.052918,-7.203991,3.2507591,1.8433523
-315.78293,200.71674,18.959396,-26.060497,28.117563,22.476042,-13.053923,3.0240774,9.307739,-9.74852,-11.482645,1.7875863,-3.0079226
-343.48672,220.75253,8.047782,-21.966265,26.860561,16.349155,-16.115887,0.011663871,9.474768,-9.2947445,-9.779191,0.48997653,0.62202847
-279.41208,211.71051,-16.066883,-36.710938,27.684498,24.580103,-16.967617,-10.785274,1.1313568,-12.212601,-16.294983,0.35377553,-4.047912
-276.8786,235.67833,-4.3811474,-35.250576,26.085579,16.622513,-18.420197,3.5591512,12.49016,-11.692178,-15.602612,2.333602,-3.8019783
-256.29083,227.40485,-12.744395,-29.316994,40.61435,17.599182,-25.397427,-2.1704717,6.5973263,-24.480099,-18.949745,3.7607574,-5.1684275
-270.63513,267.7695,3.3915563,-45.51123,10.579081,6.518611,-23.840965,4.4751835,19.116043,-12.602539,-15.275698,3.003598,-2.704186
