0,1,2,3,4,5,6,7,8,9,10,11,12
-323.0379,193.00423,-42.64946,-10.392967,27.403284,-23.149553,-6.744298,10.249103,-29.712366,-26.57491,1.2711229,-11.729383,-10.074348
-389.91833,214.91913,-52.39483,1.4806426,53.511566,-26.925844,-17.245106,7.8639665,-32.98681,-20.178871,7.459799,-20.84047,-15.719845
-371.7616,226.42972,-47.8356,-11.743086,37.631676,-24.741457,-14.106167,6.0926657,-35.46692,-27.534702,12.515223,-2.7273104,-7.2132034
-392.12204,209.46854,-38.70578,1.8514673,40.927116,-22.740553,-6.347419,13.962011,-30.046047,-25.079735,3.7024198,-14.451654,-8.160383
-442.6656,231.87263,-30.426003,0.78969395,41.838882,-17.953735,-6.431562,12.592283,-32.91561,-29.354733,5.316881,-4.267111,-5.4181595
-353.58322,211.59482,-10.223623,-11.413805,12.786461,-21.947197,-14.512638,9.86389,-14.45948,-15.47133,2.4980052,-10.9081135,-4.198893
-287.0654,222.71866,-58.081314,-18.93066,36.345387,-28.250607,-23.715927,4.488006,-24.204575,-14.989077,2.3493042,-14.93347,-6.504078
-251.39577,222.52507,-40.715565,-18.487072,43.102547,-18.000092,-20.849842,5.609621,-22.06667,-19.013931,-2.1716788,-13.58976,-10.248346
-113.76134,250.38725,-100.82587,-31.758602,46.16519,-34.84375,-17.167599,13.685321,-27.670994,-11.241981,15.561651,-10.80593,-5.8958254
-217.80045,212.98996,-76.00167,-27.924515,31.413574,-22.44867,-11.5227375,12.8719635,-21.227093,-15.754331,10.166775,-12.48658,-7.74704
-141.56541,241.16187,-89.338165,-26.560791,40.3386,-38.379883,-19.84503,16.517725,-26.800154,-24.854616,-1.9857302,-15.871023,-0.31167048
-195.66275,223.23907,-62.006767,-27.873169,28.815094,-33.0807,-16.913002,16.418789,-24.716038,-22.79877,-1.5480254,-13.058428,-6.1572866
-275.07394,230.22644,-52.03881,-24.455124,37.149223,-19.082855,-16.102428,-1.9956163,-38.044914,-27.507109,8.407223,-6.3829384,-11.860351
-196.28195,229.5502,-63.255444,-31.545345,31.22249,-22.378754,-19.852959,1.8328017,-29.647291,-25.139751,3.5052297,-10.96755,-7.205487
-226.3304,188.76245,-39.48301,-12.808226,29.712723,-21.768183,-12.13096,8.131559,-14.7462845,-19.606007,-5.0531144,-10.617319,-9.61812
-246.96507,180.71513,-43.14011,-1.9649087,29.789402,-24.972307,-21.382149,16.641146,-16.857864,-20.753006,-2.0227888,-12.4888935,-17.977667
-201.08513,196.52122,-72.34895,-26.669422,43.88143,-11.521379,-13.920145,13.34384,-19.678087,-12.954584,2.3769393,-17.371004,-4.7735963
-197.97388,224.43286,-68.66395,-24.13108,33.1003,-25.09985,-16.583046,12.639235,-22.09473,-24.134377,-5.541726,-15.78761,-4.1798944
-224.95097,208.79181,-65.89033,-25.332443,44.403557,-9.758595,-14.941179,-2.3172965,-21.554453,-12.867624,2.9415984,-10.649221,-6.0602264
-178.41391,237.99063,-54.903725,-33.688705,17.924793,-40.586742,-20.555626,16.257355,-14.19099,-19.313995,-3.2099934,-14.650318,-8.524004
-247.92352,227.42662,-33.295547,-23.917316,26.059824,-11.450449,-7.6832705,7.839916,-14.277533,-15.5509205,-5.0847034,-17.703363,-19.276989
-363.87985,182.81088,-34.457977,-20.37675,20.644949,-21.992237,-8.063919,10.133152,-17.14587,-10.684996,7.827407,-10.376986,-10.2259445
-280.0525,202.38615,-29.418407,-9.09136,32.274647,1.0899777,-7.497929,1.9847229,-19.09764,-16.781239,-2.146883,-16.897942,-12.571297
-391.11774,190.64099,-44.6104,-6.061866,27.806917,-29.39328,-13.736441,20.174051,-9.546439,-6.8788533,9.268007,-6.3444157,-6.564201
-276.91675,191.00587,-48.56573,-24.673454,18.648937,-24.831196,-13.339525,8.271909,-27.211248,-28.039978,2.0455422,-7.0960307,-7.7588053
-339.09692,212.78427,-39.792027,-11.994539,23.263847,-24.622185,-10.831075,9.059671,-32.778378,-20.358038,4.7732635,-13.3578205,-9.95482
-358.67105,223.35257,-45.63999,0.29229587,42.501724,-21.806026,-7.5373945,10.432268,-36.242188,-32.588455,11.286139,-10.366006,-18.760952
-411.40674,204.46957,-25.939793,14.167707,57.222115,-10.420847,-11.638935,7.165124,-27.472439,-27.050201,4.5400963,-11.326579,-24.953272
-391.43314,217.5649,-38.601826,-1.4424471,33.79004,-29.6939,-10.788488,20.422947,-24.08089,-26.311571,5.87344,-13.911561,-14.2640705
-447.47226,223.31061,-14.304869,-5.394692,29.387787,-20.820442,-8.159345,15.28492,-9.532962,-16.747437,4.1336184,-9.935211,-11.801629
-383.77502,235.24136,-28.914318,-6.5185986,33.747055,-34.053192,-13.038309,23.39999,-20.124596,-25.947182,5.854519,-8.307649,-11.622
-417.9905,243.07877,-37.358902,-3.2550464,48.19104,-16.919727,-10.573263,16.989498,-26.934965,-27.775454,3.5964174,-19.816608,-17.560026
-393.96515,242.5506,-32.918785,-7.165626,20.62774,-35.68151,-6.187882,22.627058,-21.69951,-24.376453,3.843132,-12.523273,-12.984768
-408.15573,243.27309,-39.535446,-4.5027986,54.06457,-22.685093,-16.336254,6.6095524,-33.210663,-23.579287,7.0696654,-13.652668,-15.970707
-488.15204,214.69229,-14.246268,-1.7716057,33.691788,-3.8581624,1.0773892,16.453062,-17.322779,-13.366653,9.96711,-7.75024,-11.334512
-375.28918,244.2422,-25.818668,-8.028185,15.904487,-50.49156,-5.2876477,30.81555,-20.48695,-29.132292,8.922402,-4.373782,-7.2987437
-422.8426,237.25044,-22.16316,-2.7577786,35.584007,-13.170427,-4.492528,12.601154,-29.33701,-22.132614,5.6523895,-11.442173,-14.638605
-422.2761,198.7969,-5.734497,7.7959876,37.88981,-10.711409,-7.982112,4.7330847,-16.851416,-14.73381,1.8329325,-14.652112,-14.873807
-447.08496,236.39374,-26.574017,-3.541549,34.074562,-12.681592,-5.780551,14.585865,-21.430027,-17.161821,6.60935,-12.222059,-16.206982
-395.57895,235.13889,-38.708,-6.3117,47.834297,-12.438282,-10.693684,7.422188,-23.662624,-21.535944,5.800461,-12.416809,-16.198395
-280.53223,164.61464,-41.162674,-11.553566,35.645588,2.8261986,0.4217167,4.239724,-21.660383,-9.138615,3.2401783,-10.73093,-8.402382
-257.95602,226.31451,-69.50699,-17.692322,53.3238,-18.618095,-20.489414,3.2051787,-25.313757,-19.767971,-1.0174229,-14.731496,-13.235604
-347.6547,213.388,-50.54348,-9.471649,44.667053,-9.785826,-17.700459,11.697554,-19.129827,-20.415195,-1.0650197,-20.71236,-16.170399
-330.27753,214.78241,-32.97146,-14.912531,27.157158,-21.76068,-19.083307,16.647854,-9.304306,-15.984673,-5.661767,-15.655371,-11.689678
-346.69464,218.71136,-15.765207,-16.132544,16.279325,-29.51675,-14.623948,14.43958,-15.402014,-30.174202,-4.463163,-6.399516,-12.3244705
-377.72665,194.0692,3.3944187,1.4009259,24.400232,-2.0852294,-2.732959,8.17777,-7.291525,-10.670727,-0.28703398,-8.411404,-6.12375
-298.1893,234.51132,-59.706116,-41.1845,31.02694,-9.340307,-22.742609,-3.8531897,-20.332006,-22.005705,-5.369842,-7.459732,-6.9054613
-319.02765,224.47495,-46.62433,-14.650108,36.322975,-18.869001,-6.444607,12.580132,-25.430199,-17.703114,1.9648519,-16.76403,-6.2885485
-294.04944,222.41986,-39.431923,-15.469516,34.90065,-18.832573,-10.377697,10.805051,-22.360676,-21.916948,2.2816725,-11.9092655,-10.030925
-358.21692,206.04532,-62.608894,-1.8892534,52.205322,-5.923008,-4.1913667,5.368949,-23.128971,-14.019519,4.517002,-19.031609,-14.458185
-345.32907,226.3374,-58.92581,-24.08715,52.580162,-3.2565067,-16.957115,4.2265363,-21.284227,-18.993301,-2.933744,-16.919085,-10.765919
-318.01932,242.45235,-60.992104,-30.267931,45.02662,0.60293436,-16.91353,6.913741,-17.18499,-20.295292,-2.3917456,-9.840687,-5.5965323
-327.5375,211.88786,-61.159798,-29.162788,56.514442,3.9683099,-26.386122,-11.09214,-25.096142,-24.863977,-1.810182,-4.770314,-9.37178
-302.0253,214.40105,-53.333313,-24.702442,38.597374,-6.782159,-16.089855,-3.4916332,-21.395796,-20.193508,-4.638355,-13.803678,-8.000821
-197.91557,222.81125,-50.4762,-30.339476,29.829334,-8.495695,-15.961879,2.484478,-20.864979,-21.635132,-10.162109,-24.385628,-12.891266
-267.61423,207.96704,-24.25909,-12.909422,27.129974,-5.403447,-8.402567,3.270615,-13.341875,-10.700819,-1.538638,-21.707972,-18.718739
-400.8584,174.42319,-45.027134,-16.222816,26.949106,-9.70175,-3.3284929,17.29874,-13.051239,-9.940544,5.3348494,-11.50413,-9.133024
-266.487,222.93774,-37.064903,-18.464289,39.63184,-7.4404426,-3.9160125,1.085149,-21.905785,-13.251734,-3.3627157,-24.442451,-15.278711
-295.9131,192.56755,-9.793095,-2.9516814,29.267422,-12.481312,-11.100103,-0.96053314,-13.880195,-11.139952,-2.2691424,-15.56987,-13.343128
-265.37643,218.64296,-6.517893,-14.190514,19.976639,-9.658703,-17.020872,-3.2819185,-15.916652,-13.178683,3.5686162,-12.008383,-20.480362
-282.19934,228.37976,-30.55589,-17.65171,23.12947,-19.040476,-13.02413,6.565426,-21.238228,-17.170177,1.1361508,-9.852485,-8.079467
-284.7158,209.81744,-30.20169,-2.5619657,39.32804,-18.037045,-17.543242,1.2848371,-20.440235,-15.317762,-0.40603334,-12.599954,-11.048769
-340.12573,222.76895,-25.236794,-5.6775923,43.311554,-8.558569,-10.156431,3.7628396,-19.056448,-15.934185,2.817024,-12.203489,-15.482024
-305.21,221.35796,-38.67874,-7.3352146,29.756538,-27.34034,-14.88832,8.394993,-24.261982,-25.154333,2.563332,-10.643519,-12.222452
-331.29642,194.96736,-16.216476,-9.045191,24.904602,-8.796909,-7.79594,6.5473194,-15.193812,-15.703283,1.3284385,-4.5478168,-4.826095
-320.4373,217.98936,-49.275414,-15.102909,37.98278,-6.0544405,0.32756224,11.270258,-30.609127,-18.936546,6.5643163,-12.18001,-7.158126
-208.09224,204.80557,-42.066456,-16.532915,29.680883,-26.869976,-11.779419,0.9425864,-13.452788,-6.742552,2.4070015,-14.379546,-9.904455
-113.26108,231.76059,-110.575905,-23.968857,49.499054,-35.906242,-10.022654,26.663395,-29.187727,-17.787739,11.942259,-15.199391,-1.0749536
-263.08136,212.58554,-72.40494,-12.86351,57.80935,-5.259799,-9.375843,0.33822012,-29.403948,-10.629248,12.221077,-15.126024,-12.52638
-220.21558,219.09306,-69.105286,-7.2094326,56.09238,-20.230452,-30.214935,-1.5799929,-14.397047,-4.0056963,1.7329681,-22.85542,-10.508875
-194.51035,223.76811,-80.934296,-27.81675,37.30051,-25.052116,-12.206511,5.122273,-28.798439,-15.792803,9.161165,-13.717122,-6.8164263
-197.28352,227.12955,-48.647522,-34.84205,15.023348,-26.409405,-14.096527,7.5608234,-22.879505,-22.653719,2.829008,-10.430891,-8.331472
-249.01474,204.63782,-34.390915,-12.535797,27.840796,-3.2809691,-3.517079,4.0186605,-31.375275,-21.870516,-5.9355416,-22.716839,-24.656904
-286.59454,231.35477,-22.299911,-12.645059,21.995445,-15.0794,-8.260803,7.7096195,-17.104374,-15.1805525,-6.059927,-26.193697,-20.258583
-302.9531,233.96149,-27.007736,-18.036371,29.279686,-7.3804283,2.4332967,13.014477,-27.178444,-29.854881,-0.087076604,-16.521208,-20.35817
-265.212,226.86295,-21.634289,-17.230938,24.411354,-16.458565,-10.767124,4.8267813,-16.39708,-14.568123,2.6823978,-14.071022,-20.2431
-226.5928,241.15482,-65.08327,-27.474709,31.227268,-26.998386,-15.3689995,6.5296144,-25.346062,-16.802876,3.5874035,-20.645956,-16.032562
-197.4044,218.57138,-67.96484,-32.540863,22.186459,-32.484734,-19.992058,6.093346,-25.785816,-22.052366,2.0268984,-11.541922,-4.5833864
-182.29033,235.08807,-51.186325,-32.991806,23.06937,-25.707745,-15.900883,10.365235,-22.716423,-20.906868,3.1342175,-10.962143,-10.757999
-232.72177,194.73715,-44.98109,-13.648774,43.585304,-2.386946,-14.973368,-3.4176943,-22.648436,-18.687605,-2.1959946,-15.748514,-22.02534
-233.69624,223.69548,-37.828674,-24.275454,23.773272,-11.313618,-10.795713,3.2064476,-24.546124,-23.66677,-5.210582,-14.700099,-15.271509
-254.10928,220.10956,-35.90888,-17.36506,24.906029,-16.890862,-19.341621,-2.0986118,-21.197723,-16.1613,-1.4699798,-15.228213,-13.028122
-267.66846,215.61526,-45.196762,-12.454036,29.836433,-28.835094,-25.15997,1.9815173,-24.830215,-22.769657,0.10913736,-11.808228,-3.71905
-265.0859,206.83357,-24.587261,-13.440887,30.6167,-16.654476,-10.164234,4.7725124,-13.539698,-13.871504,-1.3276391,-10.559586,-12.385072
-233.47699,188.95259,-21.422665,-3.5383189,25.476444,-12.651364,-7.070271,2.985734,-26.198278,-17.74884,-1.8347516,-19.470413,-8.6539
-256.5548,206.96515,-22.801344,-23.024464,23.392843,-17.515678,-19.37939,-12.973578,-23.114376,-7.081806,-5.175745,-23.431414,-12.296759
-315.43665,198.9806,6.3016667,-0.87416214,14.787777,-31.009216,-32.33734,-14.986821,-8.19298,-5.3787756,-12.588653,-19.296831,-6.3815966
-402.98853,170.20491,16.124529,3.7501092,26.722689,-7.074934,-12.639904,-0.5116739,-6.2896996,-4.2185707,-11.233286,-18.430222,-9.751313
-382.8659,180.44783,-16.065432,0.7216788,37.495472,1.6305518,-12.682201,-0.14971578,-14.766809,-9.053061,0.03521055,-19.117395,-10.439595
-318.6431,192.95447,-15.018209,-6.335697,27.514427,-13.975009,-14.654106,-2.6831732,-9.66524,-7.495375,-4.685798,-17.698591,-9.96226
-346.32953,236.44452,-25.740816,-22.062672,17.097658,-10.936132,-6.900514,-1.5707632,-24.564587,-11.180113,6.7439566,-16.640814,-18.433273
-281.54648,230.87811,-62.170162,-13.283758,44.86218,-25.936216,-19.314026,8.561068,-26.085573,-19.93907,2.9445028,-12.525646,-8.202451
-367.40363,190.75302,-36.145267,-8.070934,38.551464,-6.5106916,-24.55218,3.9527273,-11.004341,-18.9148,-7.570419,-12.500622,-10.573728
-383.80774,214.13773,-61.757072,-17.734621,59.895576,1.3368571,-26.14766,2.963748,-5.7433767,-12.921567,-1.6946621,-11.086632,-8.461318
-276.47772,206.09932,-26.900904,-10.767916,29.779388,-18.785938,-24.424212,-1.8007352,-9.997499,-6.545607,-6.050224,-23.99696,-17.998508
-281.73007,204.59323,-36.249947,-23.028545,27.669403,-0.11920469,-19.268692,-8.59247,-19.953121,-11.290967,-1.7276326,-18.28806,-14.840185
-299.00302,223.8349,-34.511055,-23.986506,29.181194,-22.889553,-32.910133,-4.4766636,-10.6126175,-10.84132,1.0023445,-12.319471,-8.551254
-315.01227,221.52264,-35.898674,-3.4662886,31.310831,-33.524864,-24.183823,4.542654,-21.463938,-14.83761,2.1790903,-19.889496,-12.700846
-351.36087,218.56206,-32.97354,-5.6833324,48.342327,-2.0336199,-14.009853,0.44360656,-23.846327,-19.364252,2.6994543,-13.664644,-18.935127
-298.18265,226.6937,-52.562943,-15.130381,35.046997,-7.3369813,-18.420197,-1.5347761,-27.323915,-26.2937,1.4952221,-12.003822,-7.555519
-317.94882,232.40097,-25.965557,-20.346493,5.850546,-27.387651,-8.268011,4.930361,-26.956314,-17.737465,0.35035777,-8.120102,-2.6732569
-343.00998,221.18765,-14.778283,-10.739777,26.62783,-11.915016,-8.425566,-2.8326316,-26.527018,-12.339043,-2.6270413,-23.036495,-10.375056
-227.19385,188.68228,-23.065943,-10.086177,19.299433,-16.139038,-7.1656322,4.829566,-15.088401,-10.485373,-6.2398114,-23.601715,-9.62632
-245.38657,199.01126,-35.531673,-15.221245,20.306047,-14.914961,-7.145476,8.835922,-15.74499,-14.018057,-3.182942,-20.413765,-11.921103
-237.00648,207.75574,-40.35656,-27.298807,17.71084,-12.432823,-7.2620325,0.05951965,-27.013157,-14.707527,2.052846,-21.982075,-12.022928
-241.25696,218.17154,-31.459938,-25.250738,11.729483,-30.051754,-14.113953,4.286755,-19.76578,-15.31147,-3.659393,-21.36073,-13.5777
-394.92285,92.84509,-7.590968,-7.06194,20.09829,2.2841978,-4.8109283,-1.0622329,-7.306114,-4.267107,-2.0680368,-6.6185656,-6.300071
-245.48349,197.63635,-34.164165,-20.597717,29.609264,-10.120595,-17.984325,-1.8161206,-27.126205,-18.651037,-9.793658,-19.1955,-9.070574
-300.624,202.9497,-47.113583,-14.716885,46.402824,-3.2640421,-16.727173,-9.74939,-27.9659,-15.645882,-5.2210293,-25.175182,-15.279491
-247.08131,204.18163,-22.558186,-12.42477,21.472109,-13.94986,-6.713378,7.3001213,-20.642605,-19.746664,-10.452769,-24.86325,-21.865578
-293.095,201.40567,-37.546143,-10.803749,29.871452,-18.101395,-9.166402,12.328146,-12.750238,-16.047146,-2.6522815,-22.216349,-14.629139
-282.1003,212.8485,-41.68542,-10.358606,30.820652,-18.619396,-6.9550304,14.123375,-10.824343,-11.338568,-1.6027069,-19.974749,-7.2159524
-238.27452,195.78696,-34.787724,-15.039473,14.933653,-26.021454,-6.2503557,16.439638,-11.123548,-9.006193,-0.68352646,-16.311388,-10.375584
-238.77065,183.04587,-17.177872,-3.0485265,20.927082,-9.712965,-5.777508,2.4517312,-16.551567,-15.751961,-4.179251,-16.53397,-16.775259
-150.15569,236.30405,-65.63687,-18.528563,32.321453,-39.6544,-20.142345,13.460726,-20.596363,-17.990767,6.6487064,-13.008899,-9.932632
-130.46867,222.84668,-77.550354,-23.124073,34.829937,-37.01416,-15.955225,19.80227,-22.091587,-21.046667,3.9551249,-11.513948,-6.4052258
-182.57701,222.49832,-71.76622,-24.734747,31.815039,-34.080215,-24.985626,19.40044,-17.458416,-22.025791,2.202318,-8.828906,-7.1918135
-235.08154,227.98792,-77.19258,-19.917847,44.56446,-39.84939,-29.771976,16.72793,-19.58902,-27.28712,1.9655764,-10.117107,-13.410097
-247.21646,214.17049,-68.55049,-19.553497,38.434372,-20.27198,-28.54784,8.165727,-17.28946,-25.078762,-0.25886047,-4.7704306,-8.49188
-254.72917,219.44852,-74.22246,-13.186615,57.39584,-32.668304,-26.653765,14.156101,-24.288763,-25.36055,4.857376,-10.00453,-16.352264
-298.60577,215.7244,-55.05858,-7.73678,40.49714,-23.25581,-22.996883,15.050602,-12.663322,-15.704301,0.6273621,-16.863781,-17.883408
-336.87973,243.18596,-48.045784,-11.30992,32.61379,-16.620232,-11.408624,10.247461,-26.450523,-22.331703,1.3042133,-16.172386,-9.883942
-279.7718,191.98407,-25.95124,-12.450104,27.06253,-2.3442369,-5.206478,-1.5077277,-22.466354,-15.694775,1.5202136,-11.16918,-10.10784
-298.18793,204.14166,-17.692772,-3.629039,30.430134,-11.395718,-17.456356,-6.2578216,-18.959484,-2.6230774,1.6150036,-25.683811,-14.933382
-323.69388,222.54517,-15.412866,1.6680286,38.452724,-20.64256,-30.95728,-2.4322796,-5.1595674,-0.3327512,-5.6837606,-25.458456,-13.133463
-296.2787,208.1405,-41.50392,-2.5255318,42.389526,-24.475746,-24.46458,8.377665,-8.606102,-11.476314,0.27207935,-17.41405,-11.88399
-267.18835,198.89499,-23.467314,-12.145488,6.8074307,-26.950573,-21.50639,5.8678255,-16.810188,-20.20084,-1.6757404,-10.511769,-9.289163
-261.75793,204.83878,-15.716515,-12.342907,29.748064,-1.1740079,-7.292391,1.1957941,-16.338581,-19.009548,-6.5239677,-20.858597,-15.215403
-268.4716,233.03857,-33.492737,-23.964443,22.590393,-16.782185,-12.753742,9.410075,-14.941179,-17.534796,-7.884991,-23.576893,-13.85136
-337.7493,186.83911,-18.130156,0.2944092,40.40442,-2.5644658,-6.938467,6.252198,-14.823671,-12.499422,2.2567725,-18.28548,-15.431076
-307.617,227.91956,-15.402184,-8.188116,32.380955,-10.871731,-5.79482,6.150844,-18.72726,-14.492137,-4.3418856,-22.875786,-18.107985
-322.076,160.01344,-45.503143,-10.743095,31.417828,0.66014767,-6.112796,2.761921,-19.176155,-12.453922,2.471763,-17.604456,-18.914364
-262.00705,198.47366,-31.198792,0.7631124,30.563944,-17.780918,-15.725313,7.0001664,-18.636824,-10.466688,-3.0465229,-23.406475,-17.247395
-270.03888,220.75674,-38.377327,-12.895929,27.629662,-21.312975,-13.529427,0.54055655,-21.612364,-14.33674,0.51805174,-17.104227,-3.7817996
-407.06027,143.06091,-45.545425,-21.22105,25.52987,-0.35317433,-1.144812,0.95943254,-21.229002,-11.738031,6.48182,-8.717314,-4.27031
-266.18744,203.6582,-12.846582,-12.147917,16.269493,-22.926003,-15.332378,0.33011815,-10.674572,-6.199478,-0.5960016,-12.837076,-9.433362
-272.6946,247.09387,-45.341698,-21.932573,26.124897,-29.2733,-14.72151,13.2390175,-15.098618,-13.839718,-4.562521,-21.496063,-9.774431
-293.18784,217.01917,-12.817655,-11.066637,27.319815,-12.242587,-14.173199,-1.4696907,-9.394463,-10.055466,-9.901684,-25.271181,-11.196854
-277.36548,193.48419,-31.178898,5.277111,48.070236,-9.261807,-19.031815,2.253737,-4.371831,-7.685912,-7.531274,-24.280853,-15.972115
