0,1,2,3,4,5,6,7,8,9,10,11,12
-428.1358,214.42728,34.72007,-4.593996,40.407074,45.36705,-7.008808,-19.103582,0.15840554,-6.017359,-20.56107,-12.905539,0.29381472
-522.8852,200.05264,33.92697,-29.983278,6.7630463,10.58951,-2.0387316,8.45799,18.028557,-5.2928886,-17.81121,-3.6257997,4.7846193
-313.1253,164.83627,11.6388445,-20.064999,25.177803,18.539818,-3.1332204,2.2056942,14.445881,-0.86166,-9.928036,-2.76688,-3.4482026
-234.93182,230.9255,4.598986,-22.459892,39.199905,20.880466,-21.983908,1.526159,18.687374,-6.8545685,-15.6569805,-0.2559363,3.8915756
-195.95181,261.10843,-12.533386,-39.423073,35.656048,17.002174,-35.00403,-8.464945,12.652594,-15.311375,-19.409603,-0.019592881,-0.82427
-218.27565,224.23242,6.195041,-21.80671,39.139545,21.404472,-23.545124,0.23072761,14.834488,-11.311928,-16.83907,-1.4901905,1.1728975
-273.70016,225.16125,11.028479,-19.823992,36.070145,20.524153,-22.98991,-3.8152328,11.634961,-11.032258,-19.718887,-3.402676,-1.4320917
-271.97406,224.53378,6.902962,-25.89234,43.002327,15.261448,-27.407118,0.3537476,20.315804,-8.18341,-17.843254,-0.09466413,-4.912665
-302.49283,224.75223,24.96254,-7.9264116,43.595917,26.087795,-21.171186,-0.42400873,12.950302,-13.570587,-24.873384,-5.296155,1.0887022
-752.8224,14.17056,0.8041705,-3.0698867,0.8725041,2.8897035,-0.47182673,-0.5184362,1.419857,1.0735561,-1.0986102,-1.2321514,-0.8279067
-401.3292,113.9202,3.7706597,-3.20111,38.853756,17.113892,-13.328325,0.0,7.5136237,-2.1729612,-11.052062,0.0,-1.0933857
-247.3853,270.583,1.336263,-31.793854,43.862793,27.955696,-24.795958,-4.4925675,16.043688,-17.864891,-24.966534,1.1666728,1.0073068
-264.905,253.93304,-1.6306579,-23.324877,37.62451,24.268578,-24.544153,-4.9278755,14.425646,-20.75926,-23.620312,4.401604,4.6056995
-280.04626,270.34274,-1.9842019,-32.440605,66.235275,35.757065,-32.692764,-19.361609,10.258673,-16.410103,-17.737017,6.6671295,1.1153706
-277.4847,243.57513,17.615862,-14.255737,47.46053,35.293167,-21.686253,-7.0353265,7.915695,-12.26729,-19.867722,4.3763723,1.6470617
-289.69962,235.86702,9.800907,-16.972542,35.36042,23.63082,-20.01994,-4.0306416,18.016006,-4.8563123,-13.037624,1.0534554,1.8503046
-215.89865,241.06607,7.613326,-20.9472,42.93036,27.743633,-20.847282,-9.052836,12.272949,-10.14812,-17.675026,1.0846258,-2.5934305
-191.09474,264.17834,-13.893312,-36.473442,48.564236,15.5578,-34.730732,-1.6196313,15.436516,-21.012217,-21.051495,6.5495534,-3.5678687
-220.03816,248.62785,-11.054064,-28.209103,43.278065,18.630941,-28.492596,-1.427889,18.228,-14.035845,-17.873749,8.489933,3.4230828
-228.82693,244.53915,-14.746299,-26.191223,58.695107,22.360584,-30.677776,1.0810701,10.852396,-23.201515,-16.77335,7.3631086,-1.8239453
-242.21834,216.01576,2.1917415,-13.941265,40.247337,23.258186,-28.942245,-10.464399,7.4198694,-10.376654,-13.596941,-3.0399728,-6.78797
-270.1139,243.53308,3.8592014,-18.915325,48.852875,29.312092,-25.150204,-12.071989,1.4708649,-12.819389,-8.625164,0.5065464,-6.68478
-269.20856,216.79254,17.289692,-7.7329874,41.43036,22.220901,-22.052368,-4.976152,13.943043,-5.7926,-11.059134,0.12854038,-3.5232072
-240.37064,198.80313,24.390427,-3.8248358,48.609055,26.008183,-21.259209,-8.638078,11.768052,-8.574206,-17.105534,-4.8982577,-1.5945458
-271.72394,225.86545,-2.615805,-10.233346,51.92169,20.585999,-31.71548,-4.897892,17.891003,-10.711689,-16.327917,-1.4733262,-0.90327924
-290.3692,216.6626,17.839752,-5.2133927,39.58544,20.609032,-22.193382,-8.631479,11.812197,-7.609067,-14.188654,-1.2667794,0.227319
-388.35284,105.769356,2.6702495,-17.298079,16.974846,17.473335,-3.6292224,-7.737289,-0.55258167,-4.9371448,-3.3373828,6.1585217,1.8067193
-237.88316,242.15573,-11.737925,-17.601444,63.353725,23.95248,-36.241573,-10.1195135,9.286774,-15.522371,-15.794727,7.028496,-3.8086739
-239.41006,244.68137,-0.954332,-17.282356,37.3746,19.280048,-33.23313,-4.0815477,13.459806,-14.1480875,-16.980982,3.1757812,-2.8512337
-284.841,244.85034,1.8810388,-21.528248,48.606464,15.824379,-26.82896,0.23439837,12.69805,-16.485865,-20.139412,6.318825,2.1241453
-265.80716,216.0441,-2.2543662,-29.55019,21.768684,3.6246548,-24.223877,-0.94067734,8.678032,-15.7652855,-12.400843,1.2810214,-0.0407961
-247.87006,202.41316,-5.929819,-15.931479,39.84144,16.74348,-29.87658,-9.407244,6.087346,-16.204536,-20.90217,-4.670393,-4.7978725
-283.89136,239.49701,-9.692589,-15.355719,65.71944,30.501572,-35.525757,-15.875799,6.2726135,-18.49044,-16.659046,-2.7169466,-10.031771
-323.6714,163.12366,17.852392,-9.053158,28.086864,19.53147,-9.668415,-1.7527655,13.090185,-4.2784123,-15.190378,-7.7060704,-0.7282895
-243.97176,222.89919,16.131811,-15.719669,35.391766,19.111116,-25.427582,-7.893252,7.6005354,-11.124117,-19.363087,-4.1025677,-4.991789
-251.37775,236.23935,5.6925116,-17.04448,50.150864,30.5596,-25.460047,-17.078253,11.512855,-5.406431,-19.995996,-6.9078064,-3.2160764
-267.18683,230.74225,12.958534,-20.05415,42.92033,31.492226,-13.253968,-3.9021974,10.147057,-9.515527,-13.286127,-0.92390734,-3.4180408
-253.6904,188.87885,27.168694,-2.1524692,25.216839,19.106571,-12.488808,-3.1809661,8.45446,-6.2550325,-13.862207,-4.282954,-2.7540755
-292.04294,227.94772,0.8507211,-13.451923,51.697582,26.04192,-25.649498,-9.061596,6.809604,-17.136934,-17.611612,0.051867425,-2.844251
-293.9697,253.14966,-8.504157,-34.310963,44.061035,20.110203,-24.766304,-2.3920345,8.290987,-20.632895,-18.270216,8.147049,5.086583
-386.99878,98.83942,23.81565,4.39097,13.234909,11.092138,-5.7012005,-3.8558087,6.1117177,2.1171453,-5.8556576,-5.6123333,-2.2583342
-306.3351,197.02194,19.561321,0.96057934,29.234913,1.5071677,-28.605453,-14.969902,3.1872559,-7.45905,-14.589159,-6.3887396,-5.463792
-317.92203,206.27803,20.710077,-23.607456,39.49971,26.004187,-17.544632,-12.641363,1.2534785,-7.8523397,-18.310875,-4.381539,-1.4512819
-261.23703,217.83072,-16.053915,-18.249535,55.948036,27.17606,-29.147026,-11.951227,10.708126,-11.794884,-18.47337,-3.7399,-8.50246
-386.17023,207.58081,12.443083,-10.177995,30.036339,20.746157,-15.649854,-6.8610783,6.0911894,-9.541702,-17.800652,-3.4185343,-0.091886416
-509.82544,75.64496,33.590088,14.151217,15.25326,7.828141,-2.8729777,-1.2368121,3.7477503,-0.025913142,-5.189821,-4.034502,-1.1771855
-307.47992,216.34483,34.399574,-1.4209988,31.424938,19.817715,-14.315884,-1.853764,11.711754,-2.0634134,-16.30481,-2.9208832,-0.6168084
-417.53687,164.79213,36.163822,-0.34760392,36.019196,18.485672,-4.7953587,-2.7134347,4.222432,-4.981017,-12.101694,-4.090864,-5.737596
-558.13446,117.281204,26.628357,0.6291598,20.313614,17.803146,-1.1839485,-1.3368952,3.8721032,-3.670024,-7.55359,0.6133117,1.0006813
-294.83755,229.06564,11.584232,-21.148306,27.310966,18.354212,-14.797247,-9.816361,-2.9789367,-16.392946,-13.576461,4.983347,6.1966057
-246.76158,228.43106,17.501019,-12.76551,38.605457,22.313442,-20.983871,-2.918326,15.447022,-11.353639,-21.442638,-1.8630047,0.007814407
-377.8841,194.71466,25.907219,-7.7012744,33.516247,22.236233,-14.565994,-9.27111,1.1303065,-5.2017555,-9.563442,-1.1060315,1.1729109
-288.17053,236.44232,4.7317243,-12.802685,62.690594,33.12502,-31.11671,-8.476532,10.5222225,-8.284981,-13.253968,1.5192246,-0.97512937
-279.89407,235.89545,10.794198,-18.519066,47.379528,32.764954,-18.48698,-9.017866,6.673456,-12.024885,-15.670001,-0.26488858,-2.651093
-310.8286,246.6944,15.306207,-16.12491,52.00212,24.350582,-24.005302,0.5065257,21.420593,-13.156605,-18.758331,0.6648241,-2.132124
-318.72382,188.10568,-1.4480134,-24.71558,26.31606,20.144281,-8.130654,-3.44354,4.342802,-8.356326,-10.752964,3.0890756,-0.14686215
-292.64258,237.80606,11.078807,-24.581429,31.310959,19.887169,-25.307564,-12.595524,4.721491,-15.250513,-21.639296,-6.0870676,-0.6349685
-242.9022,211.47598,10.348313,-21.261723,34.14734,19.680437,-25.13662,-12.785191,2.7508943,-15.841188,-22.22412,-5.278373,-0.97801846
-251.94568,247.38077,-6.735052,-38.354057,42.473343,24.013609,-30.251198,-12.466001,8.040923,-17.77471,-24.655552,0.5174035,0.22468352
-307.2236,245.96242,8.054142,-22.61316,42.25486,23.36192,-27.274986,-12.12686,4.706817,-18.684422,-25.273106,-5.6461926,-3.155241
-480.1393,68.41414,25.762417,16.243498,17.681137,14.353912,4.5540867,2.0879579,5.6424723,0.8298658,-4.70436,-5.809457,-2.894508
-283.23138,245.50389,5.172231,-11.6357,50.009575,25.319592,-24.028624,-3.0566173,13.8971,-16.419537,-24.966042,2.5223265,1.1296313
-407.57794,182.59154,23.57896,-5.964698,43.323627,30.610434,-10.159582,-3.6132708,12.777381,-2.8747315,-11.980019,-2.9507263,-1.5536988
-503.54547,77.92529,6.2308674,-5.8408957,16.237793,13.080205,-3.012821,-3.986073,2.1276183,0.04371932,-7.038925,-3.4609437,-3.3398185
-313.94144,252.1643,-7.165942,-34.008987,50.93319,31.0317,-31.442604,-21.038355,5.398771,-9.208038,-16.488543,0.21037462,0.7536135
-320.208,221.37683,6.6555657,-10.524597,42.176952,18.480911,-33.19548,-16.578728,12.828917,-11.34852,-22.681847,-8.720352,-6.5851803
-285.65002,261.65924,-16.02092,-37.869,55.41645,16.470245,-41.49022,-12.44677,11.103949,-15.959757,-21.393034,3.610696,-1.569731
-237.46289,266.3232,6.537417,-27.490524,40.448402,21.66446,-30.31237,-9.872565,14.563021,-13.944773,-23.975933,-3.7550254,-4.2460594
-325.3005,188.05164,33.89575,-3.9322524,28.57608,17.984112,-11.2807455,1.9396806,17.466259,3.7151532,-10.701178,-0.2809595,0.66832006
-239.11748,236.60883,-14.928856,-24.005518,45.37908,19.453476,-36.77758,-7.9095,5.2945747,-19.83281,-15.997357,3.6485,-6.396146
-254.00752,235.15244,-5.544283,-23.680744,49.30449,19.98566,-32.86325,-12.076696,10.117954,-15.599042,-18.314877,0.8983098,-0.70115054
-217.33577,260.22467,-13.392688,-40.870804,36.31167,16.045944,-34.899826,-2.2000885,20.917759,-10.251614,-19.014837,3.9219942,-1.2399688
-188.00124,264.76215,-10.041573,-38.27571,49.774372,22.956253,-33.429058,-12.608049,5.749081,-19.047882,-20.704823,2.077597,-1.9244968
-187.7551,266.89508,-14.317188,-44.54839,44.75404,22.901644,-30.538042,-3.7996964,10.416056,-19.23822,-20.246887,6.34883,2.4934516
-202.98405,247.44044,-17.224106,-31.116585,57.00845,21.92163,-38.492416,-15.690598,3.8894625,-18.74792,-20.410923,7.292068,0.5057018
-304.8218,223.08795,10.803255,-16.144796,56.410164,30.048557,-19.59182,-5.5831537,7.437804,-11.60088,-15.945899,2.2275653,-2.8875704
-284.1213,205.39972,18.871986,-11.629513,33.693333,21.717403,-21.909325,-7.1467304,9.6482315,-7.625756,-19.431408,-8.59537,-1.0949614
-380.81635,131.86984,34.45152,-2.6360166,15.204224,9.971923,-1.9417702,-0.13775572,8.365502,-0.30168998,-8.722812,-3.991348,0.9098805
-627.45374,236.13965,-13.561781,-30.801157,49.46,20.527985,-25.672493,5.563868,24.50194,-4.799579,-7.035392,12.377565,0.46914756
-523.83484,112.42453,46.692657,13.543591,17.841452,18.112389,9.468042,3.1050744,4.712226,1.5647075,-1.9081571,1.5461509,10.333821
-585.1532,164.52795,1.1509849,-20.78578,33.060616,24.782131,-10.970905,2.7315495,17.446896,-2.186432,-11.150822,3.2378812,6.705818
-625.5591,249.63663,-14.700007,-39.484688,44.598526,14.653334,-32.384117,0.8736081,21.997936,-9.041609,-12.104469,9.5642605,-0.9384017
-571.18317,249.18324,-20.691872,-49.876167,34.681686,15.053175,-28.940554,1.408477,15.1089325,-12.993382,-11.812986,10.932987,2.8263187
-636.6715,259.74298,-43.708183,-49.775543,52.27263,18.08,-34.710865,6.6724043,21.367107,-14.964405,-9.123577,15.171262,-3.2672632
-673.0497,252.3624,-31.640003,-53.136997,40.296204,16.337685,-29.401123,4.6675577,21.995377,-10.622702,-10.659882,11.120883,-1.3931851
-631.94086,268.39258,-42.07217,-52.067947,50.918465,16.587194,-33.75313,7.72985,24.644543,-13.313841,-11.265896,13.039219,-1.9949957
-556.7175,219.80933,-0.19366771,-26.102404,35.18854,16.043121,-28.45072,-7.7396793,12.78098,-8.939912,-15.72631,0.6291866,-4.188357
-522.1268,212.8556,33.558407,-10.449748,16.52731,4.8605223,-27.37669,-11.57294,8.521225,-5.6361594,-15.32757,-5.3722115,-4.0309706
-545.3596,191.5976,23.587446,-6.1135426,27.672077,19.628223,-8.278162,-0.44617748,9.881052,-6.039016,-13.567444,-0.38203835,2.9263804
-710.8375,284.94702,-64.58133,-47.132748,76.083435,17.66116,-38.7463,11.094485,18.432972,-22.565912,-6.7248383,18.68526,-4.62036
-506.42258,41.037834,13.425807,4.445615,20.957579,16.707207,-3.422762,-3.4108498,3.4965205,-0.7628324,-4.314584,-1.202711,1.5186857
-300.6371,236.57788,21.954899,-12.645092,32.22947,15.388708,-26.853855,-10.272984,8.085652,-9.976309,-20.06181,-3.9203527,-3.6495943
-773.48865,245.41058,-16.217922,-34.5243,49.68594,18.250725,-29.96717,3.345903,20.627373,-13.795675,-14.541148,12.4242935,6.2649727
-531.624,37.98504,18.756418,7.8832645,11.501373,6.2749443,-0.6576647,-1.652599,-1.5789001,-5.1225634,-4.960369,-1.7157702,0.70797485
-285.14987,241.81229,-4.076544,-21.486246,45.42831,19.344181,-27.730585,-6.878375,9.159405,-18.392984,-22.191896,0.5073611,-0.71341676
-313.53543,250.67819,-8.180641,-32.972183,39.98023,21.36588,-28.669355,-2.723302,14.514721,-14.675482,-15.751912,8.812292,4.0682073
-447.91174,136.38777,29.071083,4.8498855,22.093538,21.057983,-6.520068,-12.259547,-4.0750175,-7.6350093,-5.248213,-1.5116506,-0.16680658
-532.2104,46.010742,24.58659,16.328514,17.541988,14.915226,1.4091992,-1.3606427,-0.8982122,-5.331497,-6.90882,-2.8993697,-2.1062906
-307.7405,231.95752,14.726664,-19.098644,30.234413,7.7472525,-20.794376,-6.4330187,7.298357,-14.111166,-17.140116,2.8549337,1.1925474
-411.22382,219.51303,20.921978,-6.0327005,35.600086,19.178274,-19.211891,-4.9333396,10.597912,-9.7106695,-13.587738,2.7493308,5.4379797
-369.75552,232.0657,34.1747,-12.701624,22.183622,4.6469936,-26.534271,-3.548374,10.958695,-14.570942,-24.18948,-1.0352511,11.424983
-354.851,223.21057,37.31804,-5.099391,30.103825,20.201296,-22.633854,-10.610054,6.3228464,-8.919598,-22.298347,-6.3191557,2.6995997
-329.82556,241.35797,16.056747,-22.44441,28.178247,11.68582,-32.997498,-5.9115467,17.35122,-12.032801,-26.07967,-4.388854,0.2573905
-226.88564,257.22662,12.02169,-32.35746,24.773312,11.12379,-27.918434,-8.13855,8.503673,-17.055698,-21.627733,1.9835235,2.4308228
-304.19946,192.48512,35.932762,-6.146821,20.400429,14.590961,-12.325682,-7.5927353,0.84444994,-9.798429,-16.943495,-4.003452,-1.580441
-530.1302,97.89183,32.187443,6.5721145,15.616588,13.999832,-1.3606235,-3.087411,4.2353315,-0.7484782,-8.99621,-6.093009,-0.98357075
-288.46945,222.29858,5.3826237,-19.917212,45.6111,24.229036,-25.087955,-13.651167,-1.2344378,-22.169119,-19.337227,-0.0946103,-2.550986
-404.6705,174.5195,33.34705,-3.1704307,18.506481,12.168034,-15.336901,-11.094344,0.33969706,-6.021371,-10.334508,-0.6927684,-3.951684
-801.0216,271.196,-13.716679,-32.597878,57.45652,22.68052,-28.054626,6.369487,19.15332,-17.227932,-14.860336,10.833954,1.6787409
-604.3851,123.08919,22.907047,-2.72672,20.962177,15.9555235,-8.1789055,-4.0928044,3.9934132,-3.8885207,-8.844427,0.5283777,2.1301894
-551.42346,91.93348,30.40725,11.237108,22.72818,16.663925,-3.78995,-6.1055365,1.210618,-2.459485,-7.0027266,-3.3899271,-2.0505443
-476.82193,210.60904,25.350634,-13.302801,40.02449,46.41796,10.036661,6.7857814,15.560047,0.20423573,-14.461985,-7.041225,-9.570856
-570.59357,254.34839,-23.862597,-46.528423,43.7294,17.100285,-29.051172,3.302432,21.36964,-10.753693,-12.853859,7.7175713,-1.639696
-597.7306,169.3532,-0.029337235,-20.822613,32.395626,22.040625,-15.175832,-1.205441,17.583687,-0.5454824,-10.101366,3.4847443,6.1866283
-597.812,169.42633,14.88159,-3.858832,46.9991,29.318764,-7.8415813,5.1807156,17.39516,-0.37043583,-8.275034,4.317768,3.2462447
-722.2758,221.2388,-4.5107894,-22.719048,49.09594,23.397896,-22.476679,2.3334804,19.79337,-8.990927,-14.115242,6.720451,1.9528418
-742.1096,282.14,-18.932453,-38.19651,55.438007,21.78742,-29.055986,5.667569,17.61002,-18.738476,-14.966999,9.756994,-2.59957
-311.98724,227.54839,15.246826,-6.472551,49.387756,27.508701,-16.73929,-10.035733,4.0490947,-7.531148,-13.238087,-5.4626665,-2.0935466
-335.05243,248.50227,14.127605,-17.05703,41.049866,12.454294,-30.151867,-6.0598803,17.65721,-14.48905,-18.321287,-0.8795113,-3.9734836
-454.6284,160.74649,4.660727,-19.912724,17.694836,11.301258,-17.927864,-8.839969,3.9572449,-6.7175946,-12.260559,-0.7562449,1.936736
-313.42606,201.8017,-9.583392,-24.448309,57.66871,25.307358,-28.896566,-5.02569,7.2512197,-19.29024,-20.18863,-2.1356301,-7.078618
-390.81873,187.19476,3.509141,-24.065628,17.932833,20.743011,-15.038597,-5.7596264,5.607857,-7.995726,-11.841581,3.7110705,5.1034985
-324.84048,207.61588,16.713493,-6.872487,26.986818,12.861315,-26.128983,-6.6484566,5.103648,-15.642573,-19.8168,-5.8471093,-2.6884866
-299.32623,233.25375,8.958094,-11.576329,53.636963,28.017506,-29.793358,-13.706966,5.6171823,-16.550846,-18.56584,0.345039,-2.9718187
-539.05334,99.97478,52.06852,28.279255,23.848156,13.763351,3.099155,3.1374686,6.4035435,3.1719704,-1.888817,-2.5377398,0.6017903
-616.7298,149.68326,28.158463,2.3043675,30.477415,22.259102,-3.8088832,-0.38881224,8.580868,-1.6792462,-6.108931,4.2943535,3.2171907
-370.30807,180.91164,27.832043,2.1889317,39.149143,19.617928,-4.9493637,3.5759594,9.378231,-3.286758,-4.0279264,1.6519692,-0.80671036
-613.81396,221.19301,4.165333,-18.510406,39.75107,22.054821,-18.69453,-1.5568559,13.882858,-7.581288,-12.1485,3.273844,-3.8941755
-607.71295,220.26523,13.2866125,-13.641205,39.98899,20.739391,-19.74984,-2.0877664,15.778833,-2.901945,-8.973858,7.437545,3.0059595
-464.52856,182.57545,16.291885,-9.990073,31.868885,14.42997,-22.799225,-4.8347845,11.949867,-4.9265494,-12.839378,-3.9893436,-3.9747162
-594.72266,167.98602,3.3969903,-20.786888,35.07155,23.603691,-12.18124,0.62815785,12.206295,-5.1488876,-9.96221,6.6405544,6.9707656
-532.0289,271.5617,3.495583,-29.737797,41.562294,22.20619,-24.597588,-1.4568863,13.921707,-14.799433,-19.433418,7.1890464,7.9419203
-584.9862,99.262505,45.62283,24.692375,27.192734,23.479267,4.9586897,2.6601155,8.751042,6.1113296,-2.3409374,-3.1113195,1.403539
-669.0038,245.02072,-14.942139,-42.074863,43.67318,25.36845,-27.109646,-8.224749,16.375404,-4.268858,-9.377052,9.259787,6.8808804
-764.61255,227.47742,1.0013921,-21.871355,46.25564,22.123013,-22.885035,1.6350542,18.651184,-9.786012,-15.379181,6.289823,4.539075
-803.1117,269.329,-13.902018,-32.139633,55.699936,20.998951,-30.734573,3.8927531,19.523075,-15.473109,-13.568964,11.420063,2.0753634
-688.2895,189.90112,10.491585,-17.059528,35.040443,21.997211,-15.010112,-2.3100848,14.985042,-5.26124,-14.244885,0.8201501,0.9232147
-591.00446,168.25153,25.111935,-2.66857,35.95347,26.690647,-6.1610546,-9.202595,3.9466205,-4.2232,-9.318529,-3.5662534,-1.6853638
-806.75494,267.17938,-11.672819,-32.781075,52.67745,19.123291,-30.210325,4.117667,19.881489,-14.800762,-14.9047985,9.756506,1.250705
-758.14984,286.31363,-47.62402,-48.97245,62.747963,20.92722,-33.99151,3.4636168,16.051342,-19.399101,-7.6767197,16.8864,-3.3526106
-343.9272,224.35257,2.9414396,-20.121735,28.737602,10.396183,-35.291523,-8.248186,8.838653,-21.188702,-20.95059,-1.0534103,-3.1312723
-334.972,245.18541,-0.6156963,-23.633507,40.45524,19.175327,-29.811562,-4.5046887,7.3496733,-24.559074,-25.948582,-4.0699806,-5.261336
-341.51382,236.31155,-9.840666,-33.61028,37.481224,13.9359255,-28.704512,-4.968876,7.572221,-16.25256,-18.070362,2.0605793,0.5461525
-334.33832,239.16336,-1.7093778,-37.687195,34.666573,20.280499,-30.058285,-17.625256,1.4910815,-13.957998,-18.79075,3.6876779,3.6170766
-449.70844,211.81906,16.15327,2.0734043,51.525562,27.53915,-16.809298,-7.0029907,3.7584124,-6.042727,-10.237495,-0.69474196,0.71344453
-596.9841,109.18583,38.656586,19.385914,29.703106,22.240322,3.1052208,2.2243307,6.942154,0.17531085,-4.574023,-1.4364376,1.9940732
-553.80396,88.431,55.616173,31.320324,28.104958,22.621052,11.637131,6.325212,4.2483053,1.3510706,-2.2639675,-1.2441932,-0.7609409
-726.72845,196.39435,14.183264,-14.864391,37.436405,23.094852,-14.134617,-0.6923466,14.739418,-3.6033728,-9.9469185,5.6218147,4.060113
-786.19226,274.71478,-32.97661,-44.979954,57.708466,25.964489,-30.502007,4.463989,20.620169,-12.086334,-9.462122,13.41691,-1.1007397
-559.5848,163.95654,14.746571,-12.265102,30.8444,24.536026,-16.311981,-15.216599,3.9404213,-1.2700188,-4.627936,2.0148354,-0.6833919
-777.2173,252.48822,-7.906619,-29.202122,51.439972,22.618294,-25.837797,3.5448525,19.38964,-11.266212,-12.321682,10.484335,1.5220245
-805.95154,269.26532,-10.695835,-30.380095,55.87989,21.611645,-29.681286,3.4042132,19.801414,-13.636076,-12.304692,12.082499,3.450777
-732.0783,278.92,-54.298473,-49.362804,60.11939,15.39674,-38.050583,6.061784,15.973803,-21.367563,-5.918255,20.010292,-2.1083643
-699.09106,297.1368,-62.886124,-67.32463,58.408287,13.285852,-38.427223,9.743132,15.564465,-25.844273,-7.467065,19.20082,-1.8315215
-768.1637,287.57623,-18.969,-47.81568,47.39025,25.93896,-25.778656,0.9026556,16.273188,-11.983646,-8.668521,10.014884,-4.4586277
-660.49194,242.19824,-23.305977,-52.22165,45.845524,31.89037,-20.402441,-0.34141982,13.032164,-11.963732,-8.322663,8.607395,-2.6225471
-723.45654,254.38068,-13.270237,-30.26181,55.381947,27.669758,-22.956802,5.8603325,21.073286,-10.600355,-11.953953,7.59432,-1.6896086
-761.751,255.56027,-12.383591,-32.199142,50.509037,22.468178,-24.184603,5.881837,21.64788,-10.343143,-13.232558,8.887926,0.6535036
-725.36017,255.01419,-27.24414,-51.07827,43.25995,19.325893,-24.56955,7.385702,21.459969,-12.256632,-15.576302,7.7156057,0.16878933
-600.182,114.16067,6.970547,-7.4284453,28.273756,19.768986,-10.039861,-2.2567542,8.834589,-3.1237593,-10.664085,0.8580398,5.5229263
-382.48645,177.73488,27.518278,3.6590433,18.588127,12.143803,-3.8493545,-0.68006384,3.4246645,-5.07867,-10.745218,0.9587094,3.5078912
-506.0861,76.60452,23.661678,6.6768847,16.33997,16.788544,2.2327645,-0.46298334,3.8762293,1.1732523,-3.676383,-1.8779968,0.16733062
-727.61346,256.3861,-29.818768,-40.864803,55.91478,20.313175,-28.829544,8.40645,22.04878,-14.581945,-10.947664,13.337225,0.32979852
-714.9915,294.42053,-55.082535,-54.51029,70.592316,23.348637,-37.508812,5.890401,12.076244,-25.166634,-8.457413,15.743504,-6.2697754
-282.33673,224.59189,8.490882,-26.972183,28.970123,21.213112,-28.787888,-16.653912,1.6727593,-11.798931,-14.266939,-2.5680108,-3.4178343
-492.08942,51.479786,25.743431,14.41647,13.412506,10.474506,4.038762,2.5314765,1.9572506,-0.26338732,-0.83398163,0.32489198,0.99991053
-261.2356,235.42392,6.96978,-20.510765,39.58103,17.056507,-24.401886,-3.7095957,10.291374,-11.154297,-15.28628,3.7504978,1.9180108
-328.03665,212.82788,30.875248,-2.561432,34.80118,21.37514,-15.123895,-0.65381277,7.8282166,-10.466459,-13.662485,-0.2696317,0.0031062365
-575.261,239.92438,-10.255034,-36.16085,43.61878,22.08171,-27.684475,1.6772704,22.316036,-9.685631,-17.330025,-1.7946793,-1.1738632
-580.2537,172.14758,11.7964325,-14.829031,36.833366,22.410084,-15.547638,-0.9997261,13.953978,-4.4283276,-11.935085,3.3110664,4.7834115
-689.7749,221.88669,21.794418,-7.3182926,48.36471,29.394733,-12.820477,3.159307,19.47353,-3.6092348,-11.053526,6.342837,3.4779043
-722.64716,254.73376,2.5931683,-23.450592,50.797855,26.136509,-24.760784,0.5032863,20.403692,-5.1996017,-9.29264,10.095398,0.75009954
-386.49725,146.4548,27.215904,13.907667,20.427145,12.211842,-3.5750303,-0.48237652,5.0904245,-1.0732005,-3.9354408,-1.5627424,-2.9554527
-560.74084,66.930244,39.492233,19.217855,12.901911,8.794901,2.9624212,-1.0783771,-2.3962436,-3.919569,-4.422323,-4.5321054,-2.3273864
-322.04834,175.32434,27.693436,8.536316,44.95498,21.216267,0.21632951,6.0801964,8.666136,-0.4616542,-3.2526011,2.705323,-1.4601781
-399.50204,177.09784,4.2713566,-22.712612,32.288696,31.910107,-10.197982,-15.983018,2.166238,-6.0395756,-10.007576,4.5665884,3.7466125
-503.74228,177.27188,-3.2736125,-30.930754,23.666304,16.673185,-18.48285,-6.6189632,8.202664,-4.875106,-6.88682,11.267139,5.665264
-266.5129,232.29742,-1.9494095,-29.885155,49.303616,31.742702,-18.88472,-7.577833,4.179631,-9.097296,-12.533215,1.8041334,-1.8252022
-286.63202,261.98444,-1.9856119,-21.722359,60.492126,42.752083,-21.915298,-20.236706,-0.9042074,-19.538788,-18.228004,5.34456,2.8492086
-475.34933,165.74225,22.514515,5.7283106,49.682556,25.904507,-17.097431,-13.590319,-2.1318216,-4.6048694,-10.213718,-3.6897106,-3.0220509
-313.24255,234.03082,3.5695176,-32.090126,35.84265,23.625015,-22.853775,-14.80599,-0.0021428466,-18.59442,-12.107691,5.9486647,3.1167355
-351.6958,240.15732,-5.4441004,-40.10865,33.42177,11.825417,-32.64441,-12.63216,5.497933,-17.733437,-19.507435,5.8877,0.0917076
-363.01654,233.23784,-35.257538,-63.376793,30.104233,15.206118,-36.245743,-17.99911,0.72017074,-23.355911,-15.911025,8.051857,1.4388338
-258.2383,246.89955,-0.11073291,-25.239288,51.42057,37.10765,-23.593258,-22.265835,-4.116641,-19.169811,-19.8913,5.3146467,4.2153063
-587.9591,174.96448,15.495408,-8.694136,30.39994,23.567087,-10.0978985,-5.716529,9.343481,-0.583374,-6.01885,3.3523223,4.654977
-397.08136,172.97844,26.433468,-4.8759284,42.191856,29.864483,-2.9996102,-0.5946127,2.1052654,-7.261233,-8.838587,0.6217505,2.9085653
