0,1,2,3,4,5,6,7,8,9,10,11,12
-271.49127,210.01129,-33.549026,-37.961243,49.041367,18.167334,-27.810143,-4.103232,2.567969,-25.200571,-17.343744,5.1000175,-5.091624
-283.47803,208.03537,-26.201267,-32.689365,42.795616,12.9251,-31.718369,2.2531476,13.347924,-15.471815,-22.331947,-4.240344,-11.16514
-226.07451,219.60521,-24.244122,-47.371727,6.090599,-9.605512,-30.839748,11.006295,17.453247,-14.13126,-16.345505,-4.3015375,-13.718613
-256.60413,227.42667,-0.11926544,-42.17853,0.05350858,-16.757883,-31.271702,11.621018,18.268873,-25.548073,-22.314962,4.5170774,-1.1783693
-295.53473,219.08961,-15.600905,-38.585808,20.774391,11.037891,-25.55941,3.0298014,9.193235,-16.257215,-10.945004,5.0162153,0.94491804
-279.0719,217.86162,-23.989414,-36.035503,29.345701,15.364527,-28.34808,-0.8895497,11.10951,-18.206223,-16.312752,-2.5070617,-8.245548
-319.83713,221.18239,-30.817135,-29.86382,57.404045,18.780342,-36.872765,-12.821507,6.0084934,-17.539932,-14.844258,1.2569177,-9.763098
-364.47452,163.92557,12.668581,-6.362219,25.744183,14.99205,-19.238892,-1.1438348,9.372277,-7.269908,-14.391336,2.4076638,-0.1528061
-404.9185,223.72708,-12.520077,-47.09294,32.510853,24.357468,-20.333336,-4.6227407,4.264697,-12.278927,-6.016054,7.392987,-0.14717335
-298.88846,244.24457,-19.760384,-48.567833,32.441032,13.098027,-24.274094,0.43692404,5.228701,-26.167124,-20.819607,2.8906078,-5.225771
-318.65372,244.9398,-27.541592,-48.565235,41.639103,10.414088,-33.63665,-4.546065,4.661478,-28.85522,-16.211487,14.235077,2.0025036
-303.48544,257.34424,-44.261032,-54.52548,29.71043,3.1496124,-41.76879,0.062378764,13.088137,-19.47611,-20.086863,14.978968,-0.8951645
-277.8741,196.17899,-16.292963,-35.86039,45.423214,23.623375,-24.81668,-13.663299,0.05234099,-17.59082,-19.82153,-1.5732589,-6.201832
-304.30048,204.38208,-9.8239975,-39.54075,23.352242,19.017906,-18.439423,-3.7001042,2.4112778,-20.05457,-19.719013,-3.910411,-1.9480531
-313.98328,231.98322,-14.680414,-30.739206,25.906252,12.231672,-23.003675,9.009739,11.444071,-21.1312,-21.707767,2.6857247,2.0275087
-356.36984,224.23077,-23.125107,-34.770435,46.085747,15.684834,-30.742397,4.706503,10.91647,-16.878761,-15.890622,1.2412939,-1.9090247
-292.8659,212.50128,-16.812098,-29.363811,47.949158,22.710701,-23.645931,-3.8924747,10.979012,-16.262638,-17.835785,-8.029408,-9.196224
-346.65094,228.85379,-20.796741,-30.192017,49.923584,21.268364,-30.099525,-4.279458,4.5484037,-23.846617,-13.543407,10.996004,-1.2685364
-358.94684,239.94206,-22.582233,-35.283867,48.857044,22.022339,-30.149399,-6.381243,2.237693,-24.009678,-10.243799,19.124065,1.8525938
-365.61865,190.17969,-12.640345,-13.842585,56.530075,22.030674,-24.041525,-0.85319895,4.666168,-22.312155,-11.070009,6.6588316,-2.3410869
-410.071,247.76382,-9.950197,-48.55256,21.598894,13.5257435,-23.552532,1.6582305,13.089753,-20.307117,-16.219849,18.052435,12.782051
-315.38058,225.70929,-11.975195,-33.713104,33.748257,10.220733,-27.691105,1.8458443,11.671187,-21.660471,-18.792221,9.205506,1.2373574
-309.59045,267.49393,-30.312939,-45.333885,56.882706,18.481525,-36.40853,-6.8298416,6.689675,-25.864922,-11.789518,19.714272,0.37336087
-318.36734,238.15193,-10.676573,-39.671246,37.488052,14.275269,-25.713634,1.459726,9.064142,-25.194427,-18.852512,8.496789,2.2619052
-398.09152,209.35013,-12.167257,-24.021187,42.328857,22.691933,-21.17936,-1.9336668,7.951128,-17.445238,-14.953266,5.8801246,-1.2347543
-275.95044,215.57898,-41.667587,-39.86978,50.100697,16.838717,-36.494904,-5.668762,7.182123,-19.57666,-25.063526,-7.7860975,-16.751896
-292.16635,237.62544,-15.109451,-50.63053,12.802147,-0.9369478,-26.390102,7.9909554,5.296975,-32.001,-22.886204,1.2304434,-7.9060984
-553.9144,120.24179,6.475825,-18.574314,7.190938,11.35096,-1.306246,6.3658295,13.589165,-1.2283981,-6.1906977,5.5042067,5.4530783
-474.07306,167.88235,-4.1321115,-16.472858,52.228027,29.422325,-15.935745,-5.6237397,7.0393734,-11.289597,-19.224823,-5.540791,-5.2703004
-272.91357,232.40335,-34.307552,-40.911186,46.92602,17.41301,-29.114037,-6.363828,1.654737,-26.01028,-14.895264,9.14369,0.739522
-323.09756,245.92737,-27.151102,-37.83065,41.54999,12.460201,-30.867243,5.1354666,4.8324947,-34.264954,-20.072456,12.093962,0.42455602
-405.86176,257.89642,-9.15861,-36.089676,32.89016,4.3450136,-31.28802,6.5598025,11.531414,-26.812153,-19.882507,8.118081,-1.2933002
-385.17142,243.52936,-9.997727,-40.2812,25.137644,8.712944,-24.562977,7.0814533,13.196133,-25.082558,-20.53925,8.904458,3.5292237
-421.449,238.73425,7.478243,-27.311611,18.170656,6.4000864,-23.707941,2.9556935,10.000233,-18.003141,-16.71722,-0.61920583,-5.864501
-418.10907,230.64717,-8.972704,-24.741634,35.237476,17.042402,-27.464857,-3.7285652,5.228423,-19.079786,-12.843689,5.953454,-3.1940587
-454.20398,233.65248,15.558893,-27.972425,20.103706,11.203912,-11.624728,7.4368315,11.37527,-13.320851,-17.494818,0.4262621,-0.17684387
-383.82578,192.17224,-24.10553,-41.38973,20.776323,3.1030788,-41.31804,-18.25391,0.29492444,-18.924929,-16.844921,3.8676457,-5.436271
-423.87952,223.01483,-8.77478,-43.324593,22.035604,13.296522,-33.11689,-15.382942,-1.009555,-15.611043,-12.044079,3.0741162,-4.292992
-429.10092,186.07349,-18.948673,-29.204733,33.26345,14.264425,-28.503927,-6.389124,0.31263837,-27.432161,-20.964405,3.9242423,-3.2750907
-454.76926,166.49347,-14.372524,-3.5217106,62.593357,15.101078,-39.242058,-10.87442,1.6869156,-21.503902,-26.638084,-1.016692,-9.038507
-509.47968,162.69463,6.4690228,-4.4272094,47.61019,22.46513,-21.131145,-10.85574,3.7027183,-16.523342,-24.849648,-6.1011944,-4.62586
-474.31702,212.85901,1.1373539,-20.438099,46.77642,21.005442,-24.56617,-10.38604,6.6849155,-13.649298,-16.564184,-1.9918612,-7.387047
-533.37787,187.49075,-1.8925998,-20.834557,42.45132,22.909346,-14.685583,1.0342444,17.57657,-4.2212296,-11.465675,4.744128,1.7648901
-406.07785,229.73982,1.36997,-36.47017,26.35109,15.848343,-24.764387,-8.201303,7.7175064,-10.977064,-12.091462,3.0847046,-1.5160561
-431.7807,190.89755,9.526174,-30.517544,17.97895,16.494112,-10.937971,0.97993094,13.933279,-3.2973964,-8.269634,7.15514,7.245967
-369.91858,254.43683,-22.297459,-57.162254,25.878138,8.047084,-27.510757,1.8080981,13.940711,-16.08547,-15.179188,11.455114,1.0966401
-362.90494,228.2331,-11.528382,-50.2293,9.370417,-6.9175596,-29.12517,8.308901,13.764175,-18.71978,-21.399548,13.165289,3.24903
-348.19684,220.31299,-20.009283,-38.09859,39.516724,15.622469,-29.516966,-4.938177,7.536519,-19.01288,-16.369015,8.518871,-5.523729
-362.24612,227.01506,-61.581635,-72.86014,30.7477,6.0306587,-44.00102,-5.4268546,17.999165,-8.640502,-9.571529,13.487506,5.55233
-365.13928,246.05574,-59.092106,-74.7765,33.520718,12.913527,-36.977318,-0.93461233,23.619678,-4.3625383,-1.5416594,22.647505,11.12418
-333.9187,223.09503,-57.418427,-75.53269,24.287994,7.017511,-36.88237,5.0918217,32.620388,0.52936727,-4.7407665,16.56776,4.7258005
-315.21155,188.58043,-38.155037,-62.625664,14.436315,5.38498,-35.225178,-10.015112,11.698721,-13.408584,-12.266109,7.2184896,2.2441163
-306.63385,182.35736,-36.27944,-63.467216,5.7787843,0.31969166,-27.726799,-7.856136,-0.49713206,-24.25229,-11.863754,12.319541,1.9158175
-324.43445,206.7778,-35.231606,-47.40948,21.83416,4.1393013,-39.02191,-6.614984,3.9246209,-30.137497,-17.073156,15.349571,-1.8982456
-372.55096,214.88672,-5.4009714,-30.883389,44.26571,24.271072,-19.184975,-1.5992296,5.979875,-22.054867,-18.801147,2.7628508,-4.9765916
-275.71274,211.35956,-4.7253504,-32.15224,43.756554,23.013708,-35.640038,-19.358486,-1.3046596,-19.582157,-21.617525,1.9189973,-2.4943395
-326.8975,212.7798,-10.656958,-29.20224,41.189247,18.386477,-30.907366,-9.709049,5.1148195,-22.19841,-25.5676,-6.6938777,-5.510777
-344.6451,235.6915,1.7455223,-31.20257,23.804546,-5.341838,-36.427917,1.9137564,14.276468,-23.941887,-18.87565,9.8928585,1.3283374
-381.62872,186.98268,15.126331,-6.45656,43.537277,16.857327,-20.365921,-3.142048,10.561291,-11.05525,-22.748508,-5.104553,-1.0832258
-450.4426,256.3908,-16.284172,-32.10177,46.73297,20.793226,-29.691818,-2.2264931,13.766333,-16.993866,-13.791611,10.534521,-2.8010302
-474.7217,248.7243,-21.925886,-33.015034,53.44622,20.846222,-30.545755,6.597199,14.7290535,-21.79892,-15.955106,10.290764,-4.78388
-543.76965,264.13544,-45.21084,-54.204758,45.325592,10.95134,-40.406,-0.3085435,8.803757,-29.985012,-10.341118,22.37762,1.841452
-480.14932,259.52264,-51.927345,-67.30908,36.17961,5.160433,-45.628693,-8.010608,5.301479,-29.268406,-13.555224,26.611687,7.6932364
-460.4275,263.81464,-62.522194,-73.33273,37.861397,4.121024,-49.988113,-9.921951,5.5853868,-30.464453,-12.655237,23.286299,3.7422705
-465.40854,272.33472,-61.72444,-74.35991,37.770454,1.25795,-49.74881,-5.6667633,6.2575064,-32.205376,-11.642709,26.403315,4.4863753
-452.42783,280.87308,-74.58546,-77.55588,43.933647,3.2736487,-48.339172,-3.423044,4.6016655,-35.8235,-13.409428,21.186256,-4.587377
-379.89725,259.4801,-64.40521,-71.17936,38.431805,3.5535235,-45.20632,-2.8074086,5.8668094,-31.930784,-14.019684,18.668669,-0.576054
-324.26257,230.92358,-35.980217,-52.92255,36.891685,13.624102,-30.167587,1.009554,8.587679,-25.811764,-13.844894,18.329603,3.8956904
-423.3643,293.50104,-82.76796,-79.49677,51.0063,4.1695657,-52.292206,2.938777,11.371178,-36.441246,-14.243002,27.344807,2.0833716
-335.7033,255.36725,-46.64993,-51.32557,50.0135,15.858725,-36.56552,-4.994383,4.0941234,-30.567837,-17.27833,15.044867,-3.317968
-432.90686,250.96991,-49.157887,-51.981964,50.986553,10.293555,-42.157818,-5.2151155,2.134961,-36.06144,-20.316433,13.703055,-3.0520911
-424.93164,257.797,-37.011368,-55.54458,36.661034,6.255568,-38.33839,-6.94539,5.6774335,-26.871298,-13.337496,18.867062,-0.33662486
-304.7611,221.82428,-16.503948,-32.71547,28.00179,9.969421,-25.89423,3.9338827,10.30925,-22.42768,-19.599567,4.0651765,-6.808833
-354.18375,209.08934,-23.05104,-36.496178,26.172024,5.689318,-32.231857,-10.698611,-0.85551214,-23.422344,-11.880923,12.757656,1.1559937
-528.37354,261.97144,-61.445362,-45.472725,53.885307,6.7327113,-50.905006,-0.3641058,8.243837,-32.923077,-10.88748,20.894512,-3.2789512
-469.5296,255.79694,-52.51496,-50.271122,46.739746,3.6974516,-48.47104,-9.060661,-0.28895795,-32.905106,-8.717601,25.91271,-2.326885
-366.45056,243.92714,-34.169952,-42.739967,41.5478,12.788204,-35.596565,-6.9819603,1.8326932,-29.415806,-19.226643,9.02113,-6.338803
-351.19687,186.94922,-14.355726,-43.19116,18.570683,9.246401,-24.675732,-7.880862,1.5067312,-22.354874,-15.6808405,11.058043,4.2459593
-371.17224,239.83006,-35.231903,-39.346256,56.947952,18.940033,-32.726097,-1.8910272,8.48254,-27.88905,-19.367702,9.525005,-3.4976988
-408.82028,247.25334,-42.36445,-51.6783,35.618492,7.4857626,-42.87438,-4.9158,6.6436853,-30.127724,-14.417227,19.718782,1.3845332
-339.72717,208.22672,-31.799911,-38.72445,36.804176,7.275395,-34.97077,-4.472549,7.165408,-27.732014,-20.354534,11.538454,1.1406059
-377.42896,207.37973,-37.302402,-50.99028,33.101383,13.453818,-31.62461,-7.0378737,2.1192374,-25.701654,-16.35795,12.025161,-0.5076374
-356.21173,241.45848,-17.511284,-35.619415,50.17489,14.90599,-35.070633,0.16432594,9.593788,-30.437359,-19.631279,11.122175,-4.6833687
-376.37122,212.5702,-28.312628,-46.66223,20.952044,6.6983094,-30.448853,-3.5567508,0.40921983,-30.70482,-17.316807,17.826542,0.34698093
-349.65045,239.5802,-18.25415,-42.176582,35.064407,8.594887,-30.907682,-1.4999197,2.7715268,-33.98941,-23.550377,10.9609995,-2.7234662
-368.20703,249.61823,-40.298355,-57.27147,28.850555,4.672593,-31.283604,7.3586035,11.369337,-29.995676,-18.894848,13.0168495,-1.1972165
-328.44907,247.15866,-45.91021,-51.394924,49.335304,9.937849,-32.56553,7.832656,8.511223,-34.188118,-14.816311,19.115974,0.5961392
-395.68933,249.41837,-22.776253,-39.409813,41.767914,13.322647,-30.835857,2.8509207,8.059306,-29.781187,-13.039894,20.682384,0.028729796
-435.4061,262.90698,-26.153429,-43.961845,46.099617,9.497988,-34.770134,4.3177023,9.867744,-31.68618,-14.054526,24.642685,0.15404236
-420.50333,267.94016,-40.28493,-51.742626,51.098557,15.463547,-33.581467,3.1120906,8.777434,-28.60566,-9.859085,25.97108,1.744623
-461.96936,216.42609,-31.872551,-39.06523,40.3145,7.8300834,-35.965088,-2.2746377,9.275532,-24.354826,-14.183732,18.57653,2.5875254
-459.71753,183.70534,-19.966793,-35.80624,27.681068,7.926922,-32.318516,-8.302243,6.123919,-21.82341,-21.221863,6.9720497,2.1221545
-394.80026,220.97574,-24.403028,-42.145767,32.638405,12.823648,-31.301346,-8.004517,7.0701036,-22.837418,-15.10601,15.426466,5.483803
-376.0727,218.81493,-14.593215,-37.885895,21.907185,5.089278,-24.738277,7.8723364,15.532631,-24.318493,-21.212929,5.0067205,3.2083368
-331.62018,240.76367,-6.2239766,-41.389122,14.308506,6.6856966,-27.827261,-0.49045968,3.4629276,-29.37196,-18.994873,4.7968006,6.3535995
-410.96347,205.90067,12.873728,-19.875944,31.843653,10.126923,-24.381758,-0.20052914,11.143951,-18.032734,-22.959076,-3.5186248,-3.060719
-381.72668,219.56438,-4.833809,-31.779343,32.477776,12.288031,-20.789711,1.9896172,6.8556824,-28.576626,-25.043026,0.14923525,-4.050141
-459.94003,263.91797,-11.509083,-34.533783,42.120667,17.085972,-30.22939,-1.9399916,8.651724,-27.519085,-25.706512,4.1350055,-2.304633
-451.94568,256.85938,-8.934814,-34.802437,34.929047,8.843667,-32.923462,-0.9938838,13.16418,-23.268661,-24.009079,3.021587,1.0023186
-402.961,190.01004,4.2797413,-16.545132,30.75295,3.990178,-33.885548,1.639527,15.070237,-16.712494,-23.655502,-2.6735435,-2.2019377
-336.8234,231.98578,-11.722092,-39.728935,36.041264,11.881813,-32.884827,-5.764809,6.130086,-27.577175,-23.532436,4.051925,1.4286828
-403.66827,195.92216,0.12693726,-10.4547825,37.142178,16.77135,-25.392784,-4.070931,9.857526,-15.267658,-17.689371,0.9404036,-1.765673
-405.841,201.87198,19.23244,-17.73366,19.28138,5.925205,-23.934284,-5.6367016,10.509844,-10.727896,-19.288683,-1.4104601,-0.003693223
-346.84604,245.33044,-3.6286454,-27.133987,25.280895,-3.1757772,-40.685143,0.01973793,14.905109,-23.022156,-23.029377,3.510042,-4.221143
-385.00803,202.99472,-20.089909,-13.788028,61.195343,21.45374,-35.88314,-1.0973384,15.352243,-18.559093,-22.0168,-4.2709684,-9.294675
-448.64505,187.43814,0.1591639,3.3215384,65.21484,28.099136,-26.564232,-1.4545363,14.501448,-18.060741,-23.719664,-2.108235,-2.032514
-415.61478,228.03137,2.5583925,-21.9029,34.499115,14.427052,-29.644808,-7.073221,6.66115,-17.463352,-17.967411,2.2848303,-2.3584213
-412.36108,205.98108,-2.0712194,-17.305975,42.628643,22.83957,-25.548634,-8.435681,1.7538048,-23.429747,-25.283188,-1.4238487,-5.7141933
-393.2261,222.23135,-28.650818,-46.56201,23.783508,8.66214,-26.576706,0.23149586,9.593533,-16.005894,-11.466788,10.353924,0.89170194
-377.62665,235.70404,-10.596496,-27.964802,36.98349,14.833511,-37.46145,-11.896325,4.610279,-19.767624,-21.569157,0.45252472,-2.206021
-331.83047,245.03981,-18.915096,-58.400963,5.5344324,-5.847008,-28.660854,2.2711334,10.944259,-21.73769,-13.267222,16.906418,5.5359106
-345.3211,225.0581,-9.75077,-31.312666,23.345213,9.405532,-27.677849,-9.122588,-4.3849287,-26.530293,-14.926303,13.259825,6.614837
-417.02563,239.07776,-8.896225,-24.62064,53.959576,19.889156,-32.954826,-6.440278,8.0282545,-23.745846,-20.771362,4.127985,-1.8846488
-393.75208,203.24922,6.886123,-23.321445,39.55663,16.632132,-21.833572,-5.65069,0.97116494,-25.03844,-21.063023,3.4789133,-2.3705332
-373.56714,219.38136,-12.877781,-29.485771,29.31851,14.410602,-24.788774,-6.3346653,-0.037792712,-23.883333,-19.868063,1.1427418,-6.250308
-456.8853,222.65765,-4.5250287,-19.764309,46.718872,27.10574,-19.704853,-9.263003,-5.418138,-24.720709,-15.674162,5.2590394,-5.569061
-536.3512,202.98685,-4.5885525,-16.584892,46.696857,25.841948,-15.704142,-1.5961974,7.6862907,-16.462618,-13.8236685,3.9388738,-2.7590704
-439.5842,225.2528,7.3658514,-16.202871,39.774227,18.673853,-19.953516,-1.6806316,1.1659733,-20.404406,-17.189426,0.28155673,-5.751312
-451.48682,130.98013,-7.5107784,-25.078144,28.671724,19.70402,-16.469896,-3.4923677,7.98059,-6.0924416,-14.759379,-6.0333734,-4.182522
-470.51645,234.83228,0.92279136,-31.453987,27.522263,12.03357,-21.23941,5.3389473,15.838009,-14.860477,-15.986267,9.474295,2.6308734
-428.0009,264.44507,-31.494873,-64.44589,16.807247,2.9024858,-28.075603,1.1620495,1.6013242,-32.44329,-16.837196,19.927399,2.269232
-565.8399,215.18988,-11.962917,-32.776703,28.506592,15.933614,-18.01452,3.5687838,14.599753,-9.796476,-10.3628845,8.118188,-1.1593982
-481.43613,228.65355,-9.997811,-23.754513,62.68724,28.464146,-25.02147,-5.2467585,5.030756,-18.844297,-11.057132,10.002394,-6.787737
-479.44818,226.53088,2.9998186,-30.813301,18.91251,14.075504,-13.50861,2.1505547,5.697827,-21.96006,-12.472179,8.178149,5.905989
-424.06445,188.15555,-8.96908,-33.284996,7.191351,5.8506217,-18.980616,-6.05072,2.912299,-16.306715,-23.644728,-7.9607425,-4.6418276
-460.84457,208.85052,-10.341658,-31.981361,24.754955,18.475231,-23.096899,-14.475957,-5.0054007,-15.10112,-11.299923,8.1088,3.7392306
-311.70953,206.7172,-19.908394,-34.874847,49.78566,30.043406,-24.855396,-9.341255,-0.0012317598,-21.034355,-20.833416,-0.6077653,-5.3678684
-242.31096,219.79773,-36.29915,-44.15647,45.07486,19.289343,-42.515816,-23.309093,-4.335845,-27.98164,-21.599771,7.0793486,-2.7198298
-237.29604,231.59589,-43.694542,-64.415184,24.2808,5.924459,-39.951424,-18.09208,-0.12385273,-24.251497,-19.079437,1.3138784,-5.4218125
-322.7729,234.43091,-27.464298,-48.386696,21.814611,8.615349,-27.312523,-5.389493,4.490079,-23.789555,-16.800617,9.411058,1.1948266
-381.1652,234.54062,-30.279602,-36.728386,35.308838,9.605039,-28.864132,6.042734,4.0143666,-30.634861,-15.738602,13.892193,0.4066149
-349.79178,261.65515,-28.41022,-52.583893,29.754128,5.4883013,-33.487183,4.6172504,11.284537,-30.351505,-21.390537,10.028404,2.9882975
-389.8966,230.68257,-12.3923435,-29.848156,16.079147,4.3624554,-31.86161,-0.17335355,13.206142,-16.967886,-17.094627,8.302757,3.316481
-343.47226,215.66513,-4.930947,-24.323553,27.17058,11.983183,-32.152718,1.0502477,10.271799,-19.967081,-22.81215,2.2486432,-4.345809
-379.62817,206.78738,18.911259,-17.872952,14.108461,10.7630625,-26.796268,-13.95318,1.4181027,-14.330175,-19.119873,-1.5614922,-4.3833857
-352.13834,203.9685,-4.5572886,-42.228615,2.634425,-1.8679696,-28.26978,-2.7608316,9.666544,-16.5327,-14.371744,3.430275,6.4709926
-319.5855,213.28671,-17.585115,-26.420559,45.664513,10.755777,-36.997818,-8.9797,12.642147,-17.740164,-18.504654,0.88575906,-7.6931276
-370.8726,224.39824,0.7998183,-31.155655,26.998123,14.34901,-33.247314,-15.634244,-1.3116801,-18.537575,-13.842334,4.373623,-0.7553395
-397.69424,229.59758,-6.0754166,-27.608948,44.285873,23.082485,-25.170832,-7.2073927,4.2056255,-23.913433,-26.485136,-3.8730822,-8.118475
-413.05066,219.5043,-34.383392,-14.818848,81.09828,23.03423,-43.36891,-2.7329464,16.144167,-20.299456,-25.204552,-6.1983995,-13.649874
-364.78354,215.23822,-26.960045,-44.587013,42.090973,14.014607,-32.594284,-3.4941554,8.811232,-19.61402,-16.329355,7.9993644,1.226045
-393.4797,216.4967,-5.944265,-32.828484,26.685413,7.789104,-27.991875,-2.3588717,4.4954147,-25.661362,-23.454418,7.850312,5.2210712
-476.51038,210.84097,18.303698,-11.056474,25.95981,13.632269,-21.385006,-2.0334024,11.167522,-8.667176,-14.052671,-0.59177727,-4.812767
-426.38388,208.46225,16.024975,-29.863056,13.910219,7.605278,-18.84795,-2.4140353,8.707088,-13.333564,-18.459,1.489055,5.812936
-408.70883,219.69263,-8.010847,-21.670282,34.904762,20.22036,-32.872684,-12.941686,3.2836657,-21.709631,-18.000862,5.620123,3.8986955
-420.31577,202.6783,21.610859,-14.249689,38.1129,15.70904,-24.182148,-9.083221,8.696598,-12.196678,-21.911161,-7.824729,-5.815545
-434.78928,210.57892,12.740377,-5.9425554,45.98843,21.343182,-20.541016,1.2243953,13.002241,-15.801611,-24.118088,-2.8068373,-4.953236
-453.90732,207.11154,-11.041904,-17.828665,56.967102,25.139061,-30.453983,-6.121696,14.94808,-14.147438,-17.654682,1.0073631,-4.611395
-412.32068,216.35771,-20.207554,-41.603035,53.474266,15.97249,-33.152985,-1.8910813,11.135981,-18.362522,-16.682072,12.097807,-1.5357991
-474.0892,193.67728,6.3885403,-28.260078,15.851339,5.118738,-21.265907,-3.3924737,4.597063,-16.798489,-15.435106,6.627386,3.3844948
-412.58594,150.85211,7.8341384,-11.901239,23.233511,13.328548,-29.961174,-10.33082,5.77918,-17.320093,-25.436943,-8.280105,-3.3807003
-732.42725,298.1251,-70.89555,-69.35892,60.322926,13.696766,-38.85347,17.996452,29.046879,-19.682709,-8.352124,19.255013,-3.8494658
-331.23593,201.39798,2.902952,-18.739403,3.6817555,5.596145,-34.745663,-6.1449323,11.427512,-11.66868,-21.865799,-1.5642393,-1.3706322
-494.6538,150.38892,-1.6999209,-23.872631,24.315279,17.090649,-19.305878,-3.1328144,6.5592775,-7.8285713,-15.69017,2.554966,0.4495627
-351.09695,240.82074,-21.786293,-43.654808,33.970222,7.4453697,-38.12809,-11.404316,1.2354653,-29.920757,-27.390293,4.2398124,0.047433257
-465.9269,226.45071,-22.06765,-50.940132,18.035007,6.923837,-28.957584,-4.529436,4.0008917,-26.637526,-23.804523,3.9814568,-2.6801574
-450.6983,214.21167,-22.858986,-50.883743,22.440744,8.60407,-28.871582,-8.029625,1.5252597,-21.336277,-12.855252,11.36227,-1.8638341
-423.91327,215.20094,-20.827307,-33.456688,45.41797,17.701092,-27.929745,-4.8948135,8.283632,-13.443991,-8.926876,10.0441,-0.13572413
-418.67584,260.4814,-9.559255,-13.982515,60.600647,29.803062,-18.867516,13.633707,21.175232,-12.366724,-9.072338,13.308437,1.9375763
-406.3877,246.47339,-10.280037,-15.268268,68.73186,32.238827,-16.201168,16.490618,24.527817,-11.692312,-7.3067765,15.356257,2.957096
-324.38455,223.03223,-23.861818,-38.52545,42.488907,15.429155,-30.84698,-6.986315,3.1314359,-30.089863,-21.286804,4.2051325,-3.1910748
-419.1637,180.55252,-13.337257,-22.827677,34.12841,10.041311,-30.186512,-8.357942,6.7816334,-21.944305,-19.232872,4.003544,0.02545613
-289.60522,228.12715,-48.17737,-40.36744,52.295483,2.1976285,-44.631424,-0.8041423,10.729441,-27.840464,-22.280527,2.118565,-8.01178
-374.55502,199.11612,-21.029922,-37.52651,24.438475,10.38821,-24.857862,1.9810627,11.9023,-17.252663,-19.246246,5.8816357,1.281559
-352.51947,238.36469,-15.629787,-29.389015,43.116955,19.82756,-27.901134,-4.0756145,5.360327,-25.227432,-18.458633,5.0283175,-5.241755
-347.94458,204.80473,6.255238,-22.668076,35.866158,19.256405,-20.60796,-7.0857472,5.1388817,-16.027817,-18.828196,-3.2670836,-3.8231587
-322.05692,251.7002,-27.65017,-53.85293,25.868378,2.116462,-34.378563,-3.1344616,6.6749477,-25.957846,-22.366222,6.05022,-2.174768
-382.90176,261.89008,-10.732298,-42.699177,14.645161,1.7101117,-29.57294,5.1030207,13.006493,-22.528355,-21.972784,4.2032022,3.2470267
-419.15848,247.57733,17.85243,-32.75697,23.263796,8.419093,-29.209887,-3.4359674,13.029594,-19.595936,-29.099873,-4.6020927,-0.7710654
-323.04843,225.48038,-21.193708,-27.23465,38.942886,11.82818,-26.890656,-4.6857595,3.9037035,-29.374306,-22.19271,0.61163795,-4.233201
-320.19183,206.76295,-12.893209,-32.45062,36.32779,14.646824,-24.410229,-8.350248,-1.8854226,-25.911686,-19.760113,3.5096292,-2.5657673
-353.53598,241.69916,1.8079953,-44.124535,20.974703,11.722385,-22.401827,-2.0917296,6.1438828,-26.535568,-26.586342,-5.559376,-2.8873396
