0,1,2,3,4,5,6,7,8,9,10,11,12
-240.31909,229.18597,-20.7627,-38.393265,38.70553,19.094255,-32.18748,-13.416557,-0.3571494,-22.381203,-15.019106,11.308647,3.61389
-292.90536,226.6995,-34.60566,-35.35007,55.96486,20.257196,-41.56733,-12.708778,9.559553,-14.389734,-15.19232,4.5029593,1.3360792
-335.81378,227.6087,-29.720428,-39.811516,45.01056,17.948954,-29.28968,-4.2648664,14.119801,-22.184341,-18.9921,10.337902,8.995954
-370.49286,247.8381,-15.91433,-39.14219,43.8441,17.113647,-30.617813,-3.699593,6.9808826,-21.20819,-7.9162927,15.767538,1.9570947
-423.4638,247.5964,4.20842,-21.795467,39.02215,1.3742282,-35.159393,0.8075533,15.602638,-18.878206,-22.246098,10.987701,11.847202
-424.38174,249.71198,-11.413813,-30.738827,51.11212,21.28749,-35.449757,-15.070181,4.996998,-13.82243,-9.450113,18.510727,11.935175
-370.45895,245.70221,-22.771822,-38.07798,46.755013,17.629604,-30.855782,-6.242664,8.721289,-24.974228,-18.608362,15.126783,8.40851
-352.3285,237.21823,-8.357257,-20.516346,48.474213,18.065409,-32.348625,-12.145102,9.538652,-14.989008,-15.669778,10.403617,4.679304
-270.1893,235.55896,-49.18309,-39.459076,57.6126,13.439077,-53.175827,-8.019594,16.886456,-14.268896,-14.225874,6.839165,-5.015478
-238.65582,232.52628,-35.66258,-42.447006,57.15571,22.913372,-40.85556,-13.369454,8.171793,-23.049547,-22.460129,6.4790945,-0.066321895
-295.7122,232.88742,-22.87986,-38.24241,44.77316,14.665341,-41.884285,-14.600375,9.810322,-16.094282,-17.051414,7.899857,-2.6689124
-314.8774,225.44101,-40.00045,-36.904003,58.942482,15.654166,-54.090897,-12.0551605,12.873108,-15.334707,-11.271709,16.430355,5.1753097
-293.8687,235.73157,-36.139122,-51.507286,47.337524,16.825512,-47.681496,-23.172035,4.9443507,-19.318874,-18.98676,7.6987133,2.7806916
-313.95526,205.22656,-33.55822,-43.593773,39.288216,19.488197,-31.471031,-3.88175,18.208311,-14.9586735,-23.084911,5.618362,8.133305
-445.08643,209.23578,5.916299,-11.906723,48.26303,19.270248,-23.42641,1.1581933,16.103924,-13.111431,-17.655409,6.689669,5.908287
-363.10205,259.1827,-24.53027,-42.03012,42.0582,20.25113,-24.811451,-1.2169541,12.573832,-18.035694,-15.976025,8.61409,1.1237638
-467.69217,209.84943,-21.882074,-10.857161,72.84094,27.245655,-22.853361,4.2391047,20.641777,-16.794199,-11.156233,12.620182,1.4643862
-405.93082,210.71085,-21.760601,-19.113853,59.490295,27.069735,-23.179405,-2.0243807,6.6873617,-21.3805,-13.241905,14.056831,6.874655
-377.1831,243.10098,-35.979324,-37.44332,62.214878,26.770407,-35.36503,-3.9132385,10.697178,-21.41835,-12.498826,18.018436,4.6331425
-533.76624,212.84933,-20.707325,-25.798733,58.301056,25.806484,-23.204025,7.1563263,19.850025,-11.200014,-7.9333696,14.52766,1.2947283
-582.9453,202.67664,-54.398834,-44.91281,52.757263,14.883251,-30.764776,10.8885,22.959877,-13.935269,-7.156956,16.722254,2.1926422
-608.2252,210.56778,-43.5818,-35.741585,58.798615,22.549232,-26.021715,11.446501,23.473923,-10.935484,-6.8798213,18.188793,3.8015394
-448.85583,66.23222,4.735326,1.3093475,19.582489,9.960717,-4.655997,-1.942817,5.6525564,-2.4940546,-5.929781,1.8663634,4.1475163
-231.10657,203.63293,-19.11186,-49.952602,29.241863,17.424707,-36.95808,-34.721153,-8.145217,-16.882156,-21.342867,4.169364,15.803293
-264.9101,230.01419,-35.874874,-65.2101,28.0583,10.42162,-52.021084,-30.25055,5.3778567,-14.338057,-19.972214,14.429071,23.232204
-244.10936,216.71869,-54.18992,-57.38247,37.135567,14.7327385,-37.698837,-9.03362,2.3692782,-32.57655,-21.023876,4.6776767,-3.9288373
-299.6882,243.07663,-43.19992,-53.31971,44.3675,16.780792,-33.80426,-0.98209035,16.698435,-17.48542,-19.543701,4.0261908,-1.7354827
-411.13287,230.02924,-5.567603,-30.0272,36.515305,22.060505,-30.943897,-6.018257,14.037701,-10.486028,-23.354263,-6.6495724,-3.036469
-347.23935,199.63657,-12.603307,-14.896026,53.470577,12.165028,-36.586163,-15.803732,4.647424,-7.700344,-6.003962,8.228622,0.3962674
-380.41153,190.79431,22.959412,-11.44769,27.962904,18.271479,-15.043592,5.693409,13.910549,-9.668707,-14.677342,7.970882,9.8682785
-430.50577,234.72781,-15.194361,-39.841427,45.676132,29.982347,-26.094574,-9.342389,3.8197656,-19.394222,-12.857534,7.595169,2.3443148
-433.63626,209.46957,-5.9444146,-20.72718,44.829475,25.593685,-18.575085,-8.2006645,-3.236854,-27.975298,-19.957682,7.724572,0.51765394
-334.56207,217.27776,-15.658314,-39.195908,25.904106,17.987995,-26.672756,-9.79044,3.0691533,-13.455523,-11.909409,12.192171,11.783554
-422.9423,214.98267,-10.1665,-17.34177,51.888336,21.551281,-36.29432,-19.1711,2.2625127,-13.879245,-10.578417,13.424658,-1.1242683
-330.31717,234.40665,-21.506287,-40.164024,46.318752,27.236393,-22.501884,-6.1652336,6.67292,-20.64045,-14.271585,11.1711,2.8676739
-398.37354,262.78317,-7.977125,-38.011627,32.364132,16.0148,-25.995565,4.7189612,15.604344,-20.049114,-19.316212,10.281481,6.0369534
-440.54367,235.9387,4.1158752,-21.741104,47.44238,32.09129,-16.743778,-7.74928,2.2736535,-17.6135,-16.506584,5.8613076,1.4195038
-422.06943,231.59169,9.079095,-36.931664,21.512747,8.607849,-22.278694,-1.2518013,16.242226,-6.826923,-16.933811,1.6657284,4.794383
-360.91904,247.53787,-22.05861,-37.187828,53.24505,19.909147,-36.64858,-11.308308,13.338462,-13.353605,-13.0710335,8.895509,-1.0227983
-401.8822,244.79398,-20.036137,-29.463127,58.11522,18.375565,-34.79446,-13.787519,7.519224,-13.876804,-9.917673,15.946397,6.06647
-412.88916,215.56297,5.050053,-19.17427,41.315544,16.359451,-25.03593,0.40473765,14.127508,-9.3829365,-10.29668,9.232637,6.135581
-382.47455,238.85309,-12.335459,-35.61631,42.08152,19.572557,-28.224407,-3.880516,13.909505,-13.236164,-17.416016,9.033066,3.8198695
-487.52954,225.53969,-10.099522,-20.409016,58.812798,23.154243,-25.037159,2.6006908,16.016634,-15.072039,-17.171173,9.231264,2.0096598
-326.75812,227.93817,-21.32742,-28.534523,41.67337,14.296427,-28.341986,-11.318403,-1.1575131,-28.335209,-17.358574,9.046692,0.7108879
-320.71527,247.866,-43.151146,-61.12873,39.06761,15.902974,-37.196316,-8.852105,8.262908,-22.749405,-13.644239,14.510494,5.101006
-367.83276,216.42963,-11.709515,-23.73837,49.08618,31.077421,-24.610525,-14.31064,-5.226314,-18.203968,-11.104652,10.350752,-2.0145462
-334.51572,215.42041,-24.638382,-48.839424,22.58733,9.779907,-31.97429,-9.40865,-1.9527686,-24.730827,-15.410479,4.253714,-3.689951
-389.89807,207.55328,-14.096729,-42.83417,29.324226,16.160519,-28.596882,-12.325727,4.1995683,-15.193685,-17.036537,7.5062037,3.1765575
-343.00598,208.68933,-30.852402,-31.402498,45.300205,15.042458,-46.917442,-27.694616,2.1161702,-18.151274,-21.303116,0.25326324,-5.8366804
-368.26987,209.8038,-27.280262,-41.580547,40.60798,12.178299,-36.10556,-5.049939,11.348975,-12.988444,-18.345695,8.167818,4.2317243
-262.67017,242.34558,-50.72383,-61.080032,43.606503,13.853968,-42.066628,-15.57375,9.334816,-21.637325,-17.757965,10.441698,1.5540781
-276.05588,249.87782,-52.834686,-61.935474,44.48207,20.776016,-35.295853,-9.471594,5.1970177,-24.862213,-14.475279,16.902004,3.9998856
-302.4412,186.27719,-7.7403684,-20.433401,40.607292,16.65012,-37.102028,-20.681633,9.66668,-9.649446,-16.249882,2.5065544,1.2158004
-293.31708,205.70709,-34.25101,-29.77659,43.51004,15.142645,-28.148767,0.36687696,9.00032,-21.48896,-15.317081,15.216642,6.4896708
-314.67166,236.84984,-32.269623,-41.20607,50.501606,15.253041,-40.57411,-17.141533,4.694371,-16.187498,-13.837233,8.557644,-1.493226
-360.685,226.63892,-9.780157,-31.355223,44.303688,14.231329,-34.49889,-8.120267,14.102779,-5.2096615,-11.283031,3.4977384,-4.4044714
-368.7192,249.8522,-10.26305,-34.83431,37.896553,13.839936,-33.44756,-9.296234,12.759742,-13.010099,-9.666315,15.059553,7.9349127
-409.02747,228.78905,10.990678,-23.88407,43.068844,23.280083,-27.206501,-9.405485,10.848297,-6.023942,-10.750978,8.664797,6.7141504
-412.65814,266.23566,-14.6305275,-29.648724,51.413826,13.854276,-33.945045,2.4788964,22.984396,-14.542844,-15.841784,4.6726284,-3.5884671
-463.78738,252.09778,-20.039139,-26.745506,59.897816,25.40693,-22.63036,8.233453,21.522629,-12.120096,-10.967491,10.546168,-0.10712434
-395.32172,180.56366,-0.49607268,-15.115084,43.94545,26.259426,-18.271355,-8.441304,12.615189,-6.629842,-15.028641,0.94372046,4.1499553
-397.59943,239.54407,-12.681231,-35.00699,41.38787,24.74599,-22.772099,-1.1593579,9.30756,-23.765844,-21.149717,5.285695,4.241561
-319.82852,251.35342,-25.059261,-54.887325,32.15751,17.15001,-32.794403,-2.1632712,17.004301,-23.33717,-22.961813,14.527582,13.406299
-401.85104,246.75446,-19.893944,-38.959503,52.796646,35.02852,-27.094778,-12.761547,-2.1752043,-31.612581,-23.39148,6.8061075,1.7685485
-460.987,227.85059,-3.5183465,-15.486887,54.932564,32.43965,-24.903793,-3.303308,10.273581,-14.972147,-15.321203,5.7469835,-3.4074929
-431.3354,233.2921,2.6772997,-25.354977,44.41407,33.898727,-19.875816,-10.065182,1.503856,-23.274616,-19.864632,3.7991185,1.3541318
-497.73468,252.36258,0.65818244,-20.639332,44.194252,20.300892,-22.57168,8.194017,16.098896,-13.9541855,-10.198383,13.231575,4.2332077
-447.84055,255.4374,-14.11611,-31.25964,51.0907,25.38226,-21.919962,0.15841004,10.132257,-26.882153,-18.073235,12.803536,7.462989
-403.02774,198.31317,-4.3151345,-19.265728,43.715332,23.013096,-22.034754,-13.855598,5.275463,-10.575571,-9.654625,5.007138,-2.3781807
-411.89777,204.37695,-17.515812,-16.801552,59.97181,22.910625,-36.07057,-13.407621,9.9600525,-15.366478,-15.124723,0.09145129,-3.9098008
-441.70996,192.04431,-5.6559024,-8.482909,52.356285,19.739445,-24.448948,0.10246289,14.378073,-16.642601,-10.259476,12.189762,4.703038
-411.42743,267.34424,-17.675436,-39.54512,45.923912,16.973833,-29.802685,0.30637908,10.806055,-26.971687,-18.723125,13.548115,7.6186333
-274.09644,211.46544,-48.130947,-38.454124,50.525215,15.046666,-51.943993,-22.382912,4.8430357,-20.754097,-15.035388,4.237935,-3.582614
-280.4368,204.80084,-21.48912,-43.51053,35.871994,18.055553,-36.99659,-19.214226,-7.683441,-25.471169,-23.598404,-4.401249,-1.9477199
-331.31326,228.21501,-15.708581,-42.27893,30.200134,6.535014,-38.191437,-16.870474,-1.6695538,-25.433521,-20.939922,4.7606297,3.4866145
-264.61206,192.78493,-17.614517,-31.690844,34.121994,12.36878,-30.00851,-7.4297104,-5.5632415,-37.9151,-40.422348,-1.4442226,3.4974904
-245.16478,222.84439,-26.777756,-42.206367,38.202507,8.8937645,-38.924232,-15.413801,-2.371541,-30.78638,-28.399649,11.126038,8.608694
-215.08005,252.63239,-56.519012,-64.38791,48.11729,17.484997,-57.822098,-24.53894,6.646941,-24.250717,-26.808323,11.095989,7.491007
-186.82832,267.87476,-60.185158,-81.93211,30.504368,-4.344052,-60.54363,-4.8923607,27.196009,-17.719748,-22.636532,15.60692,11.601372
-253.74985,264.30713,-59.2325,-67.69542,43.580376,8.80629,-39.988487,6.6329365,22.086918,-22.91919,-19.989723,14.736595,-0.99238855
-301.78195,202.27057,-23.77916,-39.963745,41.09949,23.946964,-29.138863,-12.492725,0.81533265,-17.699215,-16.763855,3.509235,-4.3394527
-213.26947,256.9304,-39.188297,-71.77513,22.442108,0.5454837,-52.109894,-14.240154,23.237467,-14.178999,-26.175045,6.367073,14.425764
-239.80745,241.3399,-46.944256,-63.901558,36.946846,10.065178,-49.03087,-9.649831,11.99887,-18.160387,-16.25839,11.514821,5.9246273
-334.4049,219.76994,-26.936651,-39.831295,43.53534,18.794891,-26.102411,-1.9090079,7.9148846,-25.36448,-21.40093,8.179918,3.7496452
-336.93353,205.21829,-10.4368,-46.02236,24.475685,21.966393,-20.179733,-7.175972,5.2013626,-11.500151,-9.852414,11.529724,11.663878
-362.41763,237.61888,-10.045155,-45.083977,33.27104,21.6403,-19.312016,-11.356381,1.08863,-26.25233,-21.98964,5.5860744,4.772443
-415.16437,242.36897,-7.260209,-34.17064,36.941628,7.8935766,-30.814907,-6.0644584,15.368093,-13.845815,-11.125931,12.732882,4.6431637
-474.5051,249.34848,-9.953409,-14.182697,67.834015,31.089846,-25.80351,3.0454922,15.312632,-13.942961,-8.343561,12.655971,1.2547517
-413.66843,246.08466,23.527752,-16.698582,32.785347,11.1453705,-32.93936,-11.525735,3.774862,-20.013313,-16.245796,9.11101,5.816105
-468.90466,254.38588,-6.2031293,-17.794134,69.53834,40.02995,-21.37119,-9.73761,3.0162745,-16.020666,-7.2103596,13.860823,-2.506168
-486.03094,237.8545,3.958823,-14.645576,44.003494,19.633856,-23.750996,-0.44214046,17.590218,-8.615955,-10.693183,8.079531,4.3286414
-470.8859,258.71082,-23.242016,-30.529877,65.98624,21.375126,-29.548899,3.4125037,17.76395,-18.949486,-9.472779,14.955839,4.7309794
-473.3428,209.4922,1.17683,-16.204987,55.83869,30.366173,-15.020089,3.137885,11.654488,-11.792725,-6.131448,13.3115635,3.8553486
-422.8108,240.89087,2.6327038,-18.022036,52.628197,20.920238,-36.332603,-12.274973,10.961805,-11.358626,-12.227007,8.250496,-0.76241744
-451.10437,230.27673,5.668587,-17.88972,52.713425,26.674635,-20.573273,-1.3098162,11.213428,-10.374265,-11.059029,7.663508,-2.0918307
-397.04523,254.37323,-9.541903,-29.369753,51.680313,24.894215,-31.877747,-12.609202,7.4150977,-16.50689,-12.893873,9.705142,-0.3361404
-471.35052,219.45358,6.290242,-9.817295,56.68211,26.176914,-19.214718,9.45957,22.791449,-8.068216,-7.132853,9.474191,1.421706
-458.08548,212.51797,13.952126,-10.599208,43.188114,22.807571,-12.558924,2.8539753,15.894097,-12.660745,-13.5584755,3.303391,-3.102044
-350.27292,248.82368,-28.241823,-35.964783,56.272766,21.63254,-36.995148,-6.639862,9.908226,-23.090664,-15.584709,16.864765,5.336528
-406.68265,206.00848,-6.692115,-18.425217,51.960846,22.08316,-27.923073,-0.17287737,13.364061,-14.001516,-10.892864,16.424866,7.519517
-371.63034,213.25874,-17.950932,-28.30085,56.813545,30.258335,-21.006077,-9.580093,-3.1549382,-24.54392,-15.087325,7.960428,-3.4533334
-401.21848,208.46341,-2.9046588,-20.446793,54.64849,37.268177,-12.993984,-4.6397166,3.522882,-17.680964,-11.443012,10.123487,2.3575943
-420.89804,195.30981,19.07782,-8.994196,33.55082,11.265068,-17.342922,-5.544826,8.290828,-11.539429,-13.20528,3.0068817,1.752508
-430.63824,206.48422,10.843655,-13.105709,43.130695,22.254269,-25.118103,-8.254364,4.9352627,-13.570188,-17.072884,2.4135637,-1.7904236
-446.10214,195.42224,7.3375626,-8.9607525,45.7938,26.801666,-14.333216,4.173431,14.826108,-14.219051,-13.42197,7.3893385,-1.1328135
-461.14133,207.00105,3.8359041,-6.0332327,60.687233,28.96865,-22.327366,-0.24348092,12.98838,-12.160828,-11.741036,3.0827117,-3.8395963
-347.3498,244.00726,-41.080746,-60.22628,34.374836,6.8693795,-48.31583,-22.438477,-11.311344,-33.132736,-14.09913,8.229017,-5.186452
-281.56464,221.69571,-50.576984,-62.22254,40.88439,10.280292,-48.599174,-24.897125,-9.068076,-29.854591,-13.841929,9.204913,-9.942627
-366.37918,201.30782,-21.730684,-27.637573,31.676567,16.28719,-34.66649,-16.798346,3.0647097,-15.532081,-21.425638,-1.4534996,-2.0083573
-336.6462,263.107,-48.101295,-52.85752,51.675262,13.707556,-42.289116,-8.620861,6.5722027,-29.440876,-20.09321,10.880289,-2.253432
-355.0744,226.01102,-27.81868,-46.15799,36.70929,12.190271,-35.667732,-12.548406,4.7061777,-21.113731,-20.331184,8.9381485,5.427513
-268.18747,223.51826,-31.505365,-46.618813,41.501343,17.844856,-50.404434,-30.065632,2.7675152,-19.975817,-26.897062,4.7269373,8.8173485
-299.10596,244.87103,-18.69625,-54.19916,24.094654,8.1434965,-47.566154,-29.319649,1.821002,-18.39281,-29.208092,4.1267033,14.269005
-366.04645,214.54109,-19.123749,-44.02079,25.835804,9.647069,-38.207497,-7.984094,9.580554,-13.544987,-16.943579,8.242846,6.311159
-424.973,196.1781,4.5128794,-22.407473,33.930126,18.763931,-22.262608,-9.753695,0.1698145,-16.318605,-14.98493,6.5143027,2.0520935
-360.74722,236.46529,-21.962547,-32.338524,48.36496,18.739048,-29.361408,2.914789,12.696262,-26.13208,-22.38895,9.594672,3.1204708
-363.64618,231.54701,-30.22971,-25.86809,71.61542,32.55644,-31.423765,-11.26386,3.8684316,-25.879757,-14.749104,11.092154,-3.1110275
-379.1642,211.005,-13.566179,-26.28653,54.60433,36.675125,-15.699553,-8.242799,-1.3092884,-20.7706,-17.37181,5.4657116,-1.480281
-433.5317,233.93095,-1.962203,-14.165862,58.772003,25.756615,-24.447323,-1.3353833,11.858548,-17.666527,-14.987511,9.2110195,5.067996
-338.5776,208.44176,-13.52862,-42.606316,30.617023,19.763344,-19.63027,-7.608591,1.9243135,-16.96315,-12.359459,15.062132,9.2273445
-385.4398,210.30408,7.730392,-17.247055,41.315765,14.117073,-39.448025,-13.991369,14.4463005,-10.410422,-11.064707,13.091853,7.7683363
-329.00845,206.42572,-6.5085506,-30.26868,33.8544,26.240185,-16.246746,-10.8132515,-5.1324363,-20.030666,-20.810617,7.5118303,7.798346
-369.00348,247.60498,-30.164267,-39.691635,59.13876,30.343872,-35.286804,-8.287216,2.8275983,-19.795034,-14.749552,13.594052,3.2909932
-307.2958,249.13098,-32.880665,-40.107147,58.82478,27.338428,-42.91018,-19.750675,1.3906419,-23.96386,-9.775818,15.2915535,-0.98732287
-304.22968,238.80801,-33.127525,-54.263237,37.73435,15.087582,-40.77906,-9.102463,5.1052504,-21.73832,-13.228134,7.9811015,1.9314218
-280.48117,226.78682,-16.817148,-59.73506,14.552347,13.634462,-27.92313,-17.450575,-8.892893,-23.48885,-18.729065,4.7972317,0.99989617
-290.05518,214.44347,-24.20739,-63.34607,11.328672,5.869179,-36.15738,-27.398834,-5.3906984,-16.455994,-21.10281,9.079195,11.435987
-256.71408,240.77925,-70.822876,-78.6617,45.07943,17.481316,-54.000607,-23.768312,-5.177552,-23.847164,-18.98388,4.506261,-7.193966
-326.44046,227.64275,-34.743862,-61.781387,31.266407,23.956158,-25.542416,-18.341076,-5.737274,-27.19553,-19.50808,5.193857,-0.8962762
-255.82478,204.2298,-18.404335,-49.013603,23.531765,14.52003,-35.759216,-26.319696,-7.9879827,-23.031452,-26.90813,-1.064562,8.163982
-274.08777,228.81152,-33.065895,-55.91283,37.772278,16.497921,-49.315304,-34.381104,-0.841506,-20.782948,-28.683052,5.5026298,12.902948
-266.4446,247.81018,-50.5614,-65.25665,32.219803,2.4701204,-61.816765,-24.024921,5.154724,-23.883892,-19.917038,15.5550785,8.2281475
-359.54044,248.36542,-33.394104,-48.404022,42.595535,12.9572735,-46.590996,-18.157751,9.007114,-17.125368,-13.936481,13.887202,3.894102
-431.67297,240.76901,-2.49253,-22.282368,52.154198,26.87484,-22.964546,3.3701482,17.402107,-12.657015,-11.918718,6.815928,2.214701
-471.6949,235.40952,-11.594921,-26.861023,57.732933,33.5487,-17.130299,0.4137658,9.63328,-10.549455,-5.182928,13.478071,-1.1791806
-440.1036,251.12271,-11.927668,-29.759886,55.35592,31.442757,-21.58937,0.17792162,17.174585,-6.6980896,-6.231515,13.055294,1.5036409
-485.80548,263.07062,-11.486454,-27.979454,55.958115,21.724197,-23.105328,11.405908,24.300758,-11.834291,-7.1082673,19.059605,6.584485
-490.76083,256.98492,-16.37405,-25.624996,60.624634,25.72145,-24.685871,9.688135,26.515873,-7.6440024,-6.714164,14.854262,3.1365314
-514.3264,217.7684,-46.251595,-42.563152,55.448044,15.214414,-32.579258,1.0134239,14.487709,-20.434038,-14.159529,10.847345,-0.5225011
-528.50354,198.84952,-9.707569,-19.596367,47.406704,17.69616,-27.330496,-4.274478,8.998514,-16.794125,-14.128489,7.7612677,2.124518
-347.06958,137.10379,-8.183207,-22.949673,29.851585,12.4987335,-12.228138,-5.9239054,1.2765546,-7.562321,-18.410252,2.1604605,0.6571297
-222.38281,239.16866,-56.51204,-66.39609,38.198463,5.2764406,-61.09919,-25.212772,0.44411826,-31.254883,-26.555481,17.681358,15.505104
-272.3576,226.90176,-39.914436,-52.269333,37.46026,2.898033,-54.814194,-18.491932,2.716026,-27.19345,-27.011684,8.741566,7.936753
-328.3566,211.53973,-23.06234,-36.028088,55.120113,19.456215,-39.16485,-19.74593,3.0950298,-13.679856,-12.31524,4.3139577,-6.843471
-357.35275,213.83588,-21.362257,-44.5139,38.791073,24.8502,-33.45738,-28.016586,-1.6824455,-20.459515,-22.33897,6.896657,7.3549547
-322.897,190.13208,-28.015743,-64.271866,8.844516,-6.091694,-37.73015,-4.4465504,21.532253,-6.068907,-15.333525,9.843847,13.439209
-441.95743,199.5991,8.612594,-9.456591,45.270638,18.082546,-22.78173,-0.12487826,18.8618,-0.5632826,-10.495037,3.7253406,0.98106605
-449.3615,195.92108,12.122513,-0.51982874,53.7006,28.776405,-26.159376,-10.891853,12.234339,-2.7065163,-11.066351,-1.8107452,-8.833124
-513.8589,204.55841,13.278376,-9.74086,53.543377,31.348938,-13.146622,4.791587,18.90768,-7.242283,-3.876214,12.047146,4.1367035
-498.0483,239.06047,11.671468,-4.25321,57.656166,28.634491,-23.550434,2.630966,21.693687,-4.135603,-3.517703,13.419078,0.70634955
-576.587,201.5293,14.413984,-9.767377,46.80523,21.494823,-18.663212,-2.7643895,16.698433,-4.710948,-6.9034033,10.653409,6.762973
-519.04944,190.04332,13.123327,-14.827196,31.618195,11.522541,-18.786121,-4.0172095,16.468554,-4.040495,-9.892132,5.6086693,6.6334143
-428.43265,229.31644,1.0581979,-26.720177,40.195084,19.1345,-25.518478,-8.9092,6.7326508,-9.001804,-3.0755885,10.826393,2.2344968
-444.90317,196.83002,16.827341,-16.938454,40.320972,31.054483,-3.5481596,0.57730865,5.6028814,-6.3056555,-10.926427,11.405857,12.792537
-470.0379,242.93506,-9.718176,-26.20866,43.253075,21.68424,-20.358591,-5.4153733,6.841719,-16.745827,-10.617735,10.892475,3.0845244
-518.8528,215.54114,-16.126955,-26.947495,57.068123,24.405926,-24.447445,0.8257663,11.3332615,-14.647383,-11.072266,15.522271,2.5558546
-482.82446,182.52325,-25.652645,-28.827986,42.999275,16.452972,-29.239944,-4.9496093,10.336222,-14.12352,-16.93422,9.597901,3.7309978
-571.7839,232.31288,-53.723938,-45.56688,57.52835,12.282364,-36.7248,6.4728756,16.965187,-20.206593,-9.034992,15.324966,-1.6788924
-508.6767,139.4921,-20.045965,-31.202633,30.797346,19.539333,-16.612833,-6.3559813,7.577261,-9.0436535,-12.883896,2.174765,0.9773216
-177.7752,244.07385,-55.425034,-78.531136,24.53762,1.9818926,-52.752464,-16.145859,6.9005527,-28.491245,-28.347042,12.770409,13.012542
-260.8951,232.88911,-56.92231,-79.96763,19.32505,0.4240656,-57.815956,-17.512947,17.415512,-18.303745,-26.80738,15.524759,21.67282
-394.73898,228.45853,-5.3202267,-33.10581,41.400185,11.589196,-43.24283,-18.276667,9.600902,-12.182064,-12.005417,11.143229,7.4380836
-453.5958,242.94948,0.28912765,-23.375574,36.592987,16.993956,-30.166073,-11.341278,9.965365,-10.597876,-10.894071,2.3862996,-3.2687638
-511.56232,209.32864,24.368088,-8.409257,47.508858,29.216156,-10.051666,-1.1518414,11.823456,-9.805717,-7.7203503,10.34733,7.445295
-465.37915,221.25401,-24.971241,-28.979717,64.919235,29.466259,-23.093182,4.1285996,9.531351,-15.300097,-1.5230641,22.91116,2.6799953
-520.86633,201.99866,2.3491087,-13.842852,52.567406,24.271038,-18.25174,6.46517,19.389843,-9.244404,-7.910613,13.425958,4.6286488
-558.55725,192.93517,-8.083347,-17.274,53.627064,18.061293,-23.315739,2.7187095,17.238201,-8.049366,-5.1608524,15.779711,8.316869
-522.5857,213.53186,-11.8054905,-16.667599,58.799953,20.347225,-23.936066,8.685428,20.847004,-12.543943,-6.5711594,17.026058,8.127931
-541.25867,199.35344,-1.4244368,-9.520608,56.884583,22.256924,-19.991213,8.79418,21.184132,-6.3459816,-6.0259013,14.243746,10.368595
-557.86926,214.61273,1.1641374,-15.192509,57.736496,29.000881,-20.044512,3.3469322,17.050684,-5.8338757,-5.5070515,11.061247,2.8577585
-481.94427,227.49326,24.148415,-8.0258665,40.688126,21.995518,-19.980537,0.4280237,16.196394,-6.008237,-11.589079,-0.5246042,-4.060006
-287.27716,212.98569,-17.164135,-41.55334,42.31187,25.587742,-35.414177,-24.966825,0.9127202,-18.648823,-32.162727,-8.10165,4.4392214
-348.79633,228.79361,-26.78719,-31.923693,54.130318,28.600323,-42.893646,-24.721794,1.4074986,-22.528671,-25.617485,-3.3884788,-6.7457166
-238.72644,192.47324,-34.732693,-46.54271,26.956945,3.1002166,-43.018642,-16.264782,1.539437,-21.046055,-22.64102,1.6158838,0.18458319
-336.50354,176.04227,-31.569078,-35.390247,45.164352,28.132711,-24.773724,-11.722032,5.7956305,-10.289044,-17.168724,1.0128912,-1.5454627
-232.24214,198.62811,-31.158278,-60.64589,23.265553,9.710979,-46.592514,-33.762688,-2.5577707,-22.70343,-33.067722,-1.4029305,16.172064
-408.53156,191.9071,-17.060293,-22.047966,59.516853,28.405815,-34.762947,-22.785679,1.9652904,-15.20309,-19.78223,3.689218,-2.524996
-373.1831,201.81993,-2.3465824,-27.253944,29.739819,5.5808835,-31.32715,-8.724639,8.26568,-13.498531,-21.619,-5.9782295,-7.9019747
-352.3184,224.50803,-9.863716,-35.273018,34.772842,18.766682,-32.205654,-21.839088,0.43915415,-16.980816,-22.552017,-3.7855105,-1.2729628
-266.63187,178.69164,-13.678812,-44.434517,20.01819,10.195612,-37.855835,-34.18254,-9.230268,-16.101597,-22.578438,1.1475441,8.040217
-335.26154,201.59247,-15.257675,-30.544552,34.419647,8.450126,-33.649387,-6.6172466,6.350272,-19.109146,-21.38496,-0.40722275,-1.4869617
-363.8899,210.06061,19.27287,-24.174896,21.363186,10.082439,-24.78989,-4.4010825,14.484039,-7.1161966,-17.156548,-2.2060447,-3.038008
-388.80954,217.14246,7.20967,-20.145967,49.9635,24.204453,-22.239782,-0.23474836,14.614014,-10.441072,-16.549528,-0.1658653,-1.4587781
-452.96243,215.53384,24.888557,-6.925722,40.63173,24.319355,-21.695524,3.694324,18.939793,-1.8886509,-5.695045,9.4881525,3.7748003
-560.00903,206.36469,18.102493,0.67341137,54.165882,30.322884,-14.657982,0.41193676,14.048156,-5.3776064,-8.030239,9.909468,6.2772245
-556.64294,227.13202,-11.839925,-24.325832,54.101944,18.867521,-28.893986,0.25877923,14.823441,-16.387129,-9.211584,13.679491,5.314399
-450.87238,205.60484,-8.142813,-19.070488,51.216614,28.837406,-22.635975,-12.919668,-0.99048066,-22.454464,-12.595308,4.1371,-9.439295
-430.37494,220.5201,-12.044134,-38.94152,30.195091,12.279719,-25.735695,-3.9099393,2.7352479,-25.062725,-19.913261,8.6584635,3.737177
