0,1,2,3,4,5,6,7,8,9,10,11,12
-193.93594,252.4942,-17.33234,-38.466595,48.62809,18.865997,-36.38949,-5.547531,14.449621,-14.352728,-13.401829,8.294295,0.32834005
-218.58345,251.5256,-19.41705,-32.644257,50.921455,18.551716,-39.36908,-7.0027256,17.142025,-14.55252,-20.71016,3.1606464,-0.35995412
-276.8659,205.98915,2.2832136,-19.212864,38.130066,15.0489025,-35.22354,-6.8242035,17.386791,-11.572158,-23.908318,-3.7547731,-3.6394794
-237.31337,209.91344,-16.418385,-28.788202,35.98886,9.6648655,-44.087955,0.16277236,15.617134,-11.448045,-17.094128,6.4417453,1.8819743
-230.69823,266.2599,-6.2992606,-38.932007,32.799847,6.902766,-35.396736,1.7999052,15.148422,-24.812641,-25.082642,4.5586786,0.19587481
-249.88908,220.15073,-17.958569,-38.00687,34.78962,14.096325,-25.251438,-3.196114,10.800508,-13.557902,-16.904669,6.8482018,3.2694626
-217.99031,239.16763,-16.109543,-26.391636,42.49814,21.571766,-38.849445,-1.2274323,17.389414,-17.001701,-21.925282,0.8443125,-0.60910225
-263.11823,235.78091,0.40707064,-27.474155,34.076412,18.622505,-21.02106,-6.5861635,11.784489,-13.483037,-10.882598,5.411684,2.482643
-264.57,237.28326,-13.345195,-37.085033,41.720207,30.225933,-24.148766,-14.587484,-1.664485,-16.87431,-15.950124,0.921476,-4.712984
-280.9891,240.87997,-21.814856,-33.344505,52.040962,20.031796,-32.60231,-4.2261524,5.735382,-23.934397,-19.790792,8.216521,2.1124191
-274.913,239.71872,-23.8667,-31.16225,50.451637,11.599161,-31.80914,-3.1972086,7.1286106,-19.999706,-17.82266,8.452359,0.30309105
-342.1394,250.41162,-1.3810751,-26.707605,47.270115,20.127235,-24.741451,2.23437,14.607733,-14.6258335,-14.031782,9.8617325,3.0401144
-162.6953,260.3453,-28.624569,-39.87904,61.253494,27.082314,-41.403946,-13.860753,6.7914524,-20.062094,-19.538734,7.8250704,1.1637303
-217.49808,229.08812,-6.2164593,-22.039768,40.365295,18.44376,-37.117836,-8.31678,13.46683,-12.976881,-18.935177,4.1859937,2.9426386
-235.28343,219.5386,4.3235464,-25.991133,32.240444,15.315941,-26.114437,-6.157502,8.92584,-13.39489,-18.184925,5.55323,6.0590916
-218.76288,220.86572,-9.073093,-29.723913,36.94502,10.4961815,-38.141983,-6.786767,13.649803,-17.747149,-21.63557,0.08109927,-7.0903788
-245.51819,236.43246,-15.285067,-23.953636,51.25399,22.433863,-35.31398,-6.727585,13.003442,-19.244204,-20.61722,5.1496744,0.10761815
-310.78784,189.13327,13.148301,-17.513386,20.01812,2.9857378,-17.98322,6.6944766,21.027977,-3.9077,-16.16579,0.64431417,2.178418
-502.15915,65.804245,21.224564,4.4414234,14.495268,14.133636,6.69075,5.4114633,7.758601,2.385199,-0.97985816,1.1375939,-0.7182441
-231.72273,241.02124,14.829729,-18.55718,33.95879,9.077548,-31.016903,3.2644176,18.224907,-11.671921,-18.971077,1.0970334,0.36653233
-326.34436,181.54126,17.203403,-6.4631457,30.421438,15.36548,-12.912094,-1.9021925,10.218138,-3.6252127,-9.539561,5.2727504,-0.113333225
-259.82452,229.2762,14.231419,-2.6753192,43.99243,2.7885962,-41.84099,-15.206874,7.4739304,-13.341945,-16.85204,9.288547,2.8515272
-354.33878,219.31998,36.83464,9.671057,29.803415,16.088402,-21.755821,-1.6022847,8.785041,1.6146262,-5.7337036,2.3644347,-1.0527244
-352.0754,182.64093,4.285043,-20.25006,31.897528,15.43203,-15.658169,1.8291624,16.852524,-4.630164,-7.0329695,5.893015,4.599037
-307.3441,148.79498,24.354479,9.869398,25.754776,4.592413,-18.69669,-6.957698,2.3115606,-1.2265457,-5.6239185,3.4689343,5.736819
-254.9635,194.456,8.746773,-9.538094,28.468914,18.746984,-25.628292,-15.485269,1.4190543,-10.235035,-11.7584,-3.0802603,-4.8792105
-227.69637,202.88174,-12.278036,-6.6598606,60.488472,27.0898,-27.896473,1.0084571,16.092144,-9.29804,-15.83371,-1.5014894,-4.6287622
-358.86542,143.24057,19.884659,2.703877,23.648281,9.872913,-8.362782,5.878006,11.179596,-6.012419,-12.972412,0.67007285,1.9578128
-241.41908,226.82486,-4.280737,-30.529446,32.9025,15.813408,-25.721195,-5.096678,7.2890625,-13.724022,-22.480753,0.37403032,0.966154
-258.41663,241.94902,4.994234,-26.641607,43.489525,27.040968,-18.743927,-6.25204,6.86885,-17.186745,-21.362427,1.3511033,-0.39603066
-257.784,226.91452,16.59129,-20.56631,30.7953,18.981905,-14.867432,-4.6635084,12.075123,-8.254936,-18.904118,-2.5402856,0.58800685
-214.1774,262.10754,0.49580997,-43.890884,31.65028,17.00558,-30.448708,-13.538187,8.2231865,-9.036965,-17.104961,-1.9706044,-12.504887
-237.83945,230.19283,15.969477,-30.879368,28.78801,8.008865,-22.868496,-3.1637568,11.414629,-9.511276,-13.36854,2.5846457,-3.6910963
-214.91937,236.13568,-13.107212,-25.045197,54.362564,22.321247,-30.967293,-1.6797317,17.470715,-17.650402,-18.891348,6.373012,-3.1295977
-162.07268,261.68622,-19.404068,-42.22364,45.115776,6.6517057,-40.547325,4.658983,22.295643,-17.7928,-17.260284,10.763058,1.3589756
-182.93872,258.40533,-17.883953,-34.35312,63.877396,28.380135,-35.081993,-12.549849,7.2887583,-18.45856,-13.7890835,7.530189,-5.806657
-230.02878,246.99954,3.9219084,-25.31052,43.437187,26.178724,-26.65609,-12.992111,5.492981,-11.091312,-13.691974,1.3997647,-4.1667943
-205.81079,267.49713,0.04837078,-40.421875,34.06431,19.609026,-29.248493,-9.979031,8.762106,-17.16977,-20.57906,1.5342252,-0.62712955
-272.52112,236.97604,1.5647589,-27.707924,40.693497,19.819769,-33.222572,-9.564182,17.754593,-7.9065046,-21.767302,-7.558784,-2.3674262
-280.0384,239.4911,31.830793,-17.395048,27.735554,3.1297529,-36.25805,-10.756439,15.155542,-5.7761393,-21.21873,-6.3953924,-0.47339255
-289.2543,265.0155,16.475256,-34.9235,30.926907,20.267282,-22.528603,-5.261535,17.069176,-5.5069284,-12.046305,-5.703623,-5.016168
-385.20142,182.46404,-20.674309,-52.831856,19.182816,24.678745,-14.013231,-5.0188985,13.548656,-3.3940744,-18.800999,-4.3641424,3.5630429
-235.70949,224.46342,4.252864,-29.842375,31.83908,17.289452,-24.556713,-11.194869,10.116144,-4.740588,-23.838015,-10.031912,-2.565628
-264.8789,201.90997,10.811924,-11.952084,46.76541,29.903196,-22.590807,-21.361437,2.749425,-0.34944612,-16.152721,-12.493351,-9.328894
-225.50732,248.10239,6.6728754,-31.954338,34.87919,23.55063,-23.492054,-10.449789,3.1793947,-10.332272,-20.756027,-5.4729433,-1.5901647
-248.25975,256.80408,-5.365571,-32.399647,44.976856,39.949966,-25.490665,-23.544674,-3.533765,-9.394041,-15.763485,-7.603919,-5.9316587
-225.69441,280.02472,-5.839941,-42.01631,36.773872,18.49554,-26.016575,0.11231506,10.287252,-24.518814,-25.20502,0.8191078,2.7484221
-241.84746,278.1432,-9.423452,-45.37037,38.118324,13.403879,-31.07439,-1.6791992,12.752813,-15.411947,-22.777718,2.932449,6.276231
-348.71368,137.20203,2.4459467,-25.593822,20.964207,28.206676,1.2838068,-5.508201,7.039382,1.7949239,-4.13564,0.4479106,1.3513579
-219.75978,270.8944,3.4901135,-40.96985,29.467697,28.77917,-27.39654,-13.143137,8.067203,-10.364315,-17.772528,-3.9572935,-3.5238023
-258.80396,220.21219,1.9249824,-18.742458,52.283947,33.996204,-18.588734,-7.8497105,10.912535,-6.4616423,-13.498817,-0.71287644,-5.3814054
-255.29228,217.6674,6.2039466,-13.800706,37.8333,25.698017,-17.511698,-1.6012875,18.794163,2.942591,-11.408688,-1.619197,-2.1151233
-255.3632,253.28679,0.87207127,-27.084469,48.841354,36.369423,-23.26818,-13.759501,10.410753,-3.1107018,-21.899158,-13.673544,-8.436967
-212.14278,255.05627,-9.6297245,-30.43731,42.05297,29.086212,-28.185387,-11.769178,9.830635,-12.176271,-14.700584,5.046938,4.8406396
-314.73502,156.27673,15.705429,-2.431633,44.42591,26.317944,-13.062266,-3.9137611,5.0237193,-6.475496,-12.271685,-7.517721,-2.4341755
-287.4092,190.14719,-11.953325,-4.249504,73.074295,27.936695,-27.445274,3.786026,14.738316,-2.0347257,-8.696279,-3.868496,-9.171291
-243.57704,236.05997,1.2481955,-25.947392,25.25179,13.264408,-26.597473,-3.8448086,11.356015,-9.755743,-16.702648,-3.4487553,-3.613512
-222.37524,252.71606,-4.3702765,-36.152016,35.109627,27.499828,-24.510395,-10.29668,4.2914205,-15.224804,-18.064283,-1.9244882,-1.838957
-296.27798,203.31348,-7.532043,-28.608381,35.839565,32.25525,-12.824985,-8.799305,6.356991,-6.761097,-10.661782,1.0298645,-1.3164909
-239.31117,241.6096,-19.923038,-34.16877,39.531784,14.242571,-32.13843,-0.94068825,12.419066,-17.659178,-20.110203,-0.15502232,0.69950396
-221.43526,235.86295,-21.321571,-34.19109,60.17562,29.523815,-36.059723,-12.68943,8.6437435,-14.186584,-17.918297,2.5871422,-2.6586077
-242.3642,229.10263,-17.860588,-29.110653,52.815453,24.874603,-32.566162,-7.2612166,9.699063,-17.82368,-19.687382,1.2123468,1.3849273
-336.08185,180.06934,10.007835,-10.061359,23.300846,19.52563,-9.031647,-5.5681825,8.657036,-4.065713,-13.215891,-4.352685,1.7320455
-256.7224,222.0068,3.7164512,-21.18647,46.23519,27.118196,-21.806808,-11.508336,3.394629,-10.316954,-14.48913,2.4126697,-4.900244
-208.57681,255.01086,-5.5960197,-33.119232,46.952747,29.216938,-30.911942,-12.493736,11.04618,-9.6828785,-17.218504,0.16451713,-1.9998767
-229.98483,225.8948,16.601559,-28.663563,30.540077,24.054863,-17.140234,-10.151593,8.7648735,-10.180212,-17.78872,-9.164274,-2.9780197
-256.6198,208.17096,-1.8180301,-20.249582,39.331078,16.40514,-17.788921,0.017116725,17.200779,-10.227313,-18.122314,-0.053159595,-0.16573244
-207.286,258.4816,-13.731432,-35.23507,46.446156,18.57826,-28.631805,1.4459274,9.348395,-25.761475,-23.211231,7.607748,-1.732923
-285.02103,234.32697,29.717037,-12.707918,32.92964,10.098206,-27.757067,-0.427624,15.868746,-6.8013754,-14.102498,3.2010791,0.6965682
-518.7527,137.40239,18.783974,-16.617798,18.387066,28.06593,5.9667125,0.27630433,5.641138,-0.77291805,-7.012972,-1.4456692,5.2995596
-405.1807,202.15456,24.38768,-16.786749,28.931503,22.561035,-1.6236367,1.6782327,14.763454,-1.0445387,-17.957027,-7.2033043,2.3196054
-226.23515,249.06839,-3.3616223,-39.012314,32.297607,14.942982,-27.526638,-5.844269,10.570513,-8.057428,-17.113806,-0.15150553,-2.4737866
-266.16064,232.94287,-19.008217,-36.64534,37.092865,18.855572,-22.988037,1.0042,15.003391,-10.394676,-13.159502,4.284869,-1.132234
-189.00821,219.86307,-4.576413,-21.630543,40.04357,19.579538,-34.24537,-10.685226,7.87799,-16.10365,-19.570927,3.3855073,-5.575261
-201.49887,225.94165,-9.646193,-35.64217,39.112816,22.418736,-32.617645,-12.550009,7.710987,-19.424353,-26.946072,-6.78784,-2.8109226
-216.57205,247.91457,3.310461,-33.962265,34.742126,6.6412873,-39.73362,-5.9687357,21.216759,-7.7845726,-26.081924,-7.674288,0.85602176
-315.20828,209.45892,32.220905,-0.69101477,21.981892,-1.207053,-32.104126,-6.180825,13.457567,-5.945242,-13.972113,-0.7375473,-1.1404054
-200.80583,241.59192,-12.301758,-32.211555,57.393547,28.797024,-31.819897,-9.862438,8.916733,-15.270261,-18.252773,-1.3369495,-6.5875053
-219.43175,253.52393,-12.213547,-37.905815,52.80812,24.86206,-33.808807,-13.040404,15.632212,-11.801654,-16.699715,0.099692345,-4.30077
-188.48718,256.02478,-23.45224,-36.36203,52.70677,18.756773,-37.441128,-3.9839969,14.073872,-21.451164,-20.391626,8.176744,-0.32505178
-196.54189,271.08466,-14.019194,-35.44258,48.984005,15.051688,-36.288353,-2.3907325,13.173382,-19.70863,-21.153908,0.8605101,-7.631586
-232.4137,259.27374,-20.326054,-36.86373,42.78708,7.3131437,-37.794426,7.058414,22.506844,-20.99237,-16.842443,8.253963,-2.2397976
-226.43674,226.51244,24.533855,-10.493985,29.822765,7.110266,-29.331783,-4.6488733,10.050222,-11.990458,-15.705279,3.4655852,2.3084698
-289.02072,189.87059,-2.936561,-18.873075,26.314034,16.058258,-21.9731,-4.247246,9.889431,-9.164726,-12.84004,3.7261515,3.106832
-263.54507,221.44257,-2.7820375,-15.221582,61.436707,29.906738,-28.529936,-16.136223,7.803693,-11.835454,-14.926924,-4.327386,-12.496401
-241.01562,187.55023,-13.693877,-7.6345267,67.113785,25.747124,-30.947466,-0.87744987,20.216616,-13.506501,-17.630571,0.066381425,-6.0421915
-238.81282,207.50519,-32.17476,-27.860336,57.490196,18.108458,-36.58709,-9.835868,7.983322,-19.421116,-19.299107,-1.0794127,-5.836438
-267.37842,239.52155,-8.20895,-21.229115,56.31713,28.57967,-31.70845,-9.879215,7.4648695,-15.304466,-17.746382,-0.6573887,-7.3874826
-400.837,138.5758,8.691469,-17.875582,26.663506,19.449623,-7.1006474,-0.9621376,6.2715626,-6.464383,-8.498297,5.7412634,2.7600822
-236.5349,219.06982,3.99757,-19.478088,38.505795,21.4407,-25.630766,-1.1489867,12.308401,-17.55284,-18.993525,4.2675467,-0.21201968
-446.08588,115.02471,27.025887,1.6825929,34.811577,23.903751,-7.9966216,-5.6070323,5.1401186,-3.4527965,-7.6606827,0.5646485,-8.506488
-256.51874,261.7472,0.85118705,-29.074644,41.977882,22.61127,-21.073845,-1.4958733,7.302288,-21.31818,-18.47049,6.124672,1.6365378
-249.65236,242.27573,-7.3243475,-34.60163,43.6713,20.452106,-21.529001,-8.846465,6.867151,-15.00609,-11.677042,3.9981508,-3.8997462
-209.11841,256.2456,-0.20878804,-39.0323,37.52156,26.483055,-22.313892,-13.13571,6.4804516,-10.696573,-17.404789,-1.8689066,-6.4002542
-238.30849,272.9424,-17.138779,-41.25849,56.502747,36.703587,-30.299007,-15.946292,6.960502,-12.122058,-16.12735,4.0802236,-7.3026943
-286.20706,195.94958,34.923843,-7.076059,25.910072,19.298965,-10.155466,-0.06325841,7.7165155,-3.9846082,-12.38372,-2.47767,-0.65156174
-175.10254,241.58527,-16.366402,-32.842693,52.854515,20.866005,-37.049637,-11.725536,8.259196,-16.024405,-16.286152,2.8633513,-4.745681
-235.61227,218.56964,0.19118628,-23.783941,46.160072,19.103268,-28.779062,-15.749575,6.161722,-11.329391,-20.32973,-8.085871,-12.214322
-226.98177,266.46268,-19.448856,-43.450027,55.90516,33.67604,-34.277275,-29.925652,-6.2826567,-11.948154,-7.249999,2.5591273,-10.203974
-285.9693,167.67435,-10.385839,-33.03508,29.834648,26.640316,-12.679461,-5.6102943,12.363447,-2.9606185,-13.729198,-1.1409752,2.1449804
-266.88474,223.1145,14.4378395,-19.306355,27.823162,15.887388,-16.4753,-1.16735,11.811907,-7.382069,-17.966396,-5.292938,-2.683368
-269.10452,227.23097,2.557595,-19.794497,46.37753,33.31008,-24.835464,-10.946333,7.460991,-9.545161,-16.595005,-8.833642,-13.857802
-189.36446,229.67805,-15.984387,-22.482048,54.373688,20.202908,-34.711525,-9.403658,12.719076,-20.33633,-23.040173,-2.3451288,-5.9848337
-281.76895,244.10062,32.446213,-15.399432,11.552283,4.169958,-29.101355,-9.24041,8.251704,-5.1723185,-14.231027,-3.808371,-4.330659
-279.44244,253.06847,16.338905,-26.669003,33.11632,15.723478,-24.698652,-5.0021815,11.427034,-9.609671,-18.926153,-8.720928,-9.937237
-285.77887,255.83667,6.7906504,-31.1091,38.27948,14.916698,-25.898958,-3.664802,15.28517,-9.887278,-13.676636,-0.94742966,-7.90359
-268.35516,245.72313,6.0929747,-18.389248,48.751514,16.363129,-28.473988,-1.5190727,11.395105,-18.674171,-21.098104,5.7965283,2.6017163
-368.2188,206.26862,5.9107394,-10.733345,22.40187,24.721817,-6.3120847,-3.4050395,4.1195736,-4.706623,-5.1137433,4.2122555,-3.7624338
-267.08658,227.40027,9.327801,-16.32183,44.29108,16.425268,-35.622066,-14.662153,3.6218846,-11.130266,-11.753711,2.7467186,0.50310194
-337.38193,223.1924,10.263493,-4.711586,58.721985,20.771654,-26.630093,-8.518244,8.762062,-15.422879,-9.105115,1.2927749,-8.662882
-291.68924,216.51508,7.707116,-9.099649,52.21361,24.30495,-26.42353,-2.6011739,19.288666,-10.541223,-20.744595,-3.9843078,-3.317513
-513.4113,61.270035,31.848335,19.180054,21.486183,18.162289,9.117141,4.9102063,6.155836,4.0875325,-0.33938393,0.23090324,-0.8306916
-256.00964,223.54092,19.87151,-9.352055,32.84633,9.377146,-22.513416,-4.1994295,10.41066,-14.762489,-15.290612,3.0857434,-0.7815656
-304.2002,223.67105,28.181904,-9.690571,34.082256,9.120399,-23.301414,-10.201506,10.894381,-4.594814,-12.826019,3.0394204,3.50523
-366.32663,233.14459,10.925454,-10.047628,58.409866,42.175526,-13.199724,-3.952123,6.3238087,-15.101889,-13.527906,2.4440916,-3.6365302
-307.55115,185.94696,22.924072,-9.223831,28.081795,18.310614,-4.6478267,-2.210312,3.7898695,-5.5947895,-3.3366032,8.175642,4.340662
-274.84137,217.56906,4.328915,-5.4563084,66.50347,34.583786,-27.183027,-2.475724,20.840042,-6.0582876,-17.911562,-6.9946384,-4.33127
-460.01904,78.832405,24.151688,19.5097,30.564213,23.276134,2.8044853,-2.4262402,5.056356,2.271389,-5.554749,-1.6824002,-4.111494
-289.15906,214.76775,5.4470115,0.47096857,64.91501,36.367737,-20.718975,-9.740204,4.8901377,-11.071564,-12.779766,-2.0988212,-7.101638
-239.22511,215.22601,-4.9956837,-21.001019,44.79998,22.391495,-25.21474,-5.382001,10.62174,-14.386754,-15.565186,7.914887,4.5633984
-158.84702,247.61308,-32.0712,-38.39324,57.165913,19.978222,-37.150143,-3.3559437,13.869151,-21.42569,-19.745985,6.942891,-7.668605
-200.66731,226.4659,-5.931542,-23.60199,49.871483,17.141481,-33.13054,-6.239886,15.289726,-11.906793,-15.136188,2.0394576,-7.435484
-198.32011,233.83998,-11.490659,-19.64887,47.75335,12.109434,-32.971916,5.911574,21.217005,-13.763479,-13.933763,4.8861156,-1.6914324
-201.49773,252.28621,8.874838,-26.072037,27.728424,12.140824,-30.006266,-3.2960353,15.798884,-9.893991,-17.992302,4.4455833,2.4651127
-261.00967,246.51749,4.365675,-31.769566,33.125355,25.054337,-18.689636,-0.3631152,19.985683,-4.835945,-11.275716,7.9467764,12.758711
-321.01538,130.89157,-5.292469,-12.340788,43.98278,34.483147,-7.248727,-1.1084363,15.897545,5.835253,-0.7129829,5.3676186,-1.0992348
-276.38214,226.33916,19.557762,-13.452147,46.311184,37.40342,-23.469723,-22.600452,-6.354774,-11.074255,-17.659054,0.800354,-0.57072043
-385.4003,187.87881,19.85033,-16.421804,34.00687,26.04134,-15.584599,-4.095462,6.055376,-9.801255,-11.547453,8.392351,7.833232
-232.9988,245.81288,23.891157,-26.103487,20.458073,7.165192,-22.660845,-4.479787,8.327192,-16.403097,-26.486929,6.3761544,19.303905
-251.46324,246.18948,20.363865,-22.508884,37.909966,23.407574,-27.451454,-14.951453,8.971561,-8.116875,-20.016556,-1.0487614,4.6071997
-269.84305,232.15663,15.712436,-15.88212,51.202934,41.662693,-22.181934,-19.839912,-0.8516995,-9.678722,-13.977919,-6.7004986,-11.326384
-337.72458,182.0575,9.395102,-14.567162,41.47473,19.30312,-22.073936,-1.610621,15.362,-7.943192,-11.083786,2.139992,0.924523
-305.37363,200.7744,6.7992487,-15.323128,39.85348,22.360605,-21.614155,-5.6869116,4.3641768,-12.030698,-15.789592,5.40934,0.5338404
-262.8576,224.926,36.71376,-10.901657,21.00794,8.796553,-27.965542,-10.735943,9.585514,-2.5015883,-11.011475,-2.2836876,0.25633383
-275.3013,245.92778,36.121994,-23.070774,13.066845,9.181992,-19.08717,-11.875645,4.516569,-4.0626726,-18.30398,-3.0714593,3.3135047
-346.5467,164.35779,34.012085,-5.112466,16.879496,14.726692,-5.963528,-1.2999991,7.409925,-6.355789,-12.835173,-0.7527627,2.034227
-266.3483,251.07681,13.813421,-25.04105,42.191948,17.73153,-23.863342,-0.83526933,13.446148,-16.343296,-18.493393,6.9450865,3.7434118
-321.57956,217.91245,19.128426,-17.766884,46.0033,37.76394,-11.299637,-12.066667,0.14353162,-15.006548,-15.480873,1.20948,-1.2251089
-312.81638,191.98148,20.020761,-6.3149023,26.427017,14.534693,-18.618504,-4.6920495,13.120008,-1.3191915,-11.629836,-2.4448931,1.790383
-251.18259,237.75323,-11.66058,-32.94038,38.299423,18.919651,-29.15815,-4.025956,14.15674,-19.49153,-26.337292,2.7593765,4.65131
-299.72165,170.31036,-3.5015671,-14.615134,52.29113,30.446781,-33.573906,-2.9437034,23.337025,-7.0828915,-22.715261,-2.4662504,-1.2065686
-285.92358,216.67682,10.705811,-6.266679,45.05803,33.227264,-26.817158,-8.412814,12.060503,-6.983283,-20.986473,-7.0576415,0.7614076
-294.38547,220.82346,7.0897675,-24.434734,38.852417,19.064766,-20.704014,0.12438887,15.864689,-11.0554085,-19.342442,1.8195827,0.3802278
-233.8841,251.66013,4.772358,-27.063507,36.794426,17.580809,-26.075535,2.4946942,9.893108,-22.656918,-21.107784,5.1105146,4.323067
-258.28287,219.63882,-3.604332,-22.160553,31.279362,15.158994,-25.543146,-7.0928836,12.290358,-7.3832216,-13.5172825,2.6844115,-3.084784
-262.02145,270.92044,-7.520356,-25.752434,46.257317,18.079342,-29.843327,-0.26356578,22.858082,-16.00829,-18.647127,7.9093447,-3.2913892
-274.11594,248.73279,16.61406,-19.158901,37.437828,18.415642,-20.339115,-14.433487,2.6229696,-8.30245,-10.3863535,-1.279135,-3.9387488
-220.637,265.4876,-15.684164,-38.57646,48.621487,19.283497,-34.685936,-7.248335,11.020245,-23.513004,-20.6008,6.0126123,-7.5411377
-167.6528,266.9115,-23.035858,-40.42714,48.808586,8.420108,-40.09847,1.6345904,16.39762,-24.042072,-20.033108,9.223993,-4.359415
-219.54698,251.02365,-5.524677,-26.25657,48.98208,17.58955,-28.734997,-2.878466,12.70866,-18.603453,-17.11485,0.04130125,-12.9952
-217.4402,249.3538,-15.023055,-40.511784,42.038116,24.911419,-29.65036,-17.404284,-1.5361453,-18.696632,-14.0168,4.687707,-6.91043
-197.5729,252.52788,-15.8027935,-38.843094,37.721092,19.071327,-38.085457,-4.9824533,13.925728,-15.939863,-19.155125,1.8601065,-6.3801966
-226.81516,251.58957,-31.03795,-36.567894,67.01217,19.982746,-47.188583,-14.180666,13.60568,-17.055899,-17.62828,7.0841904,-7.363006
-219.7328,239.99939,-12.590763,-34.626328,46.259007,29.428318,-24.180119,-7.6771417,1.9975262,-19.948986,-14.9682255,8.437925,-3.0738318
-199.48354,272.31946,-13.583801,-36.259033,46.61827,12.305973,-36.944534,-1.4850228,11.915164,-22.892853,-18.904053,8.816599,0.41368258
-262.9225,255.87401,-1.9391836,-21.149227,41.38562,17.567554,-25.988504,-2.3637364,10.821797,-18.506687,-14.785654,5.645951,-1.3928491
-249.5074,224.7346,-15.392565,-30.711046,58.044624,22.147114,-25.295029,-4.922541,7.7034736,-13.847744,-12.879934,8.155151,-2.107382
-251.27849,237.03587,5.136385,-11.234952,45.903854,20.179758,-25.233582,0.11711717,20.86362,-13.067491,-17.89278,3.3352304,-3.8068044
-289.2324,237.23169,3.8006349,-30.345417,35.8574,21.438505,-22.478785,-0.5330204,18.349869,-15.847548,-12.484968,7.7838726,2.5603015
-249.88568,200.71689,10.804007,-11.742233,43.175697,20.459743,-23.192696,-9.784544,11.021031,-8.792465,-15.756746,-1.2218431,1.0661333
-231.24524,229.37488,-7.4056616,-30.247662,44.109016,17.200466,-32.00883,-8.488981,11.926774,-16.524078,-18.098179,4.961129,-2.0375178
-457.23083,87.25418,25.26044,8.66159,17.26503,15.93906,5.5184517,0.9507763,5.4043226,2.9655519,0.91871256,2.8780682,0.34527388
-281.15613,215.93669,28.574291,-4.201785,42.18846,14.859259,-27.014786,-9.167234,13.20026,-7.8926516,-14.436571,0.5991641,-4.227955
-248.04291,267.34515,-4.9778295,-28.889034,40.215218,8.853247,-37.504875,1.2666388,13.782928,-24.029219,-20.01753,11.729369,6.0024886
-186.11884,251.25128,-15.075459,-30.049654,49.67193,18.13218,-36.09266,0.4730916,17.769753,-20.335081,-21.337233,7.87521,-0.23229596
-251.55211,182.72922,-8.572303,-7.2224817,52.12986,17.081944,-37.370476,-5.110739,14.24724,-14.914716,-23.428038,-4.06411,-3.8009026
-276.80466,188.49402,9.016064,-11.447052,38.660965,10.30514,-31.24997,-12.8921175,7.944172,-10.5676155,-22.980999,-6.825532,-4.3666553
-222.40443,220.6427,-3.7224436,-25.092737,42.355003,10.08709,-31.044378,-9.836367,6.755251,-7.16066,-18.574848,-4.5790434,1.1124127
-233.79991,229.96902,-3.0071282,-24.726414,52.49595,17.762917,-34.62899,-5.732014,27.782085,-8.026568,-22.83474,-6.593636,-2.7901633
-219.71051,230.63702,-8.732786,-29.695274,35.457783,21.763023,-28.951473,-1.6340749,12.942333,-14.585936,-19.978941,3.9570746,3.1844985
-231.25296,251.25934,-22.128994,-37.17755,70.17644,53.143055,-20.149223,-23.100235,-2.2846012,-10.168108,-12.059526,-9.930187,-20.115694
-258.13052,211.07834,-1.4975005,-22.715546,48.264442,36.088272,-8.0724535,-1.4831522,8.794342,-12.432682,-20.07336,-4.6845427,-5.145606
-180.00284,279.5086,-19.38905,-49.489155,43.042328,15.21848,-37.477913,-5.0820537,8.420816,-25.445578,-22.494375,4.912916,1.6594539
-178.51337,259.57373,-36.344803,-42.496548,58.106453,15.559959,-43.172485,-4.796846,17.069996,-18.228016,-16.747358,10.944363,-2.5356033
-168.09383,272.2757,-22.555779,-46.517975,40.864758,6.573885,-41.6521,0.92660064,20.594048,-12.2980585,-14.131107,6.99258,-4.6678033
-179.39731,258.64612,-13.726273,-40.599876,37.65509,14.46937,-33.128834,-3.131497,20.487236,-9.32007,-15.444642,5.56721,-2.5138373
-216.76578,225.92932,-6.120487,-29.150272,37.89897,24.458645,-25.896992,-13.768791,2.2040176,-10.775581,-16.569012,-2.998096,-6.071291
-214.48515,241.54669,-7.4081593,-40.92199,44.269737,24.166477,-27.839855,-9.759047,8.732481,-13.718627,-21.864939,0.46719977,-3.4658535
-140.95985,263.2279,-26.099228,-38.270523,55.541885,20.48077,-40.39408,-5.673016,14.566765,-17.679996,-17.56666,5.319973,-5.703046
-182.58069,240.15218,-13.132475,-42.82021,33.95318,17.822338,-35.54291,-11.267602,11.41774,-14.167862,-17.23138,4.543995,0.06681883
-157.30927,277.3781,-12.118559,-45.204353,41.865772,16.737156,-32.27575,-6.0330744,15.06457,-12.291869,-19.869373,0.5012062,2.678232
-232.72362,219.2627,-10.2336,-27.604263,49.34057,24.551935,-26.545158,-4.4266224,19.615324,-4.8229437,-16.619364,-4.728735,-5.413492
-220.22406,229.74078,-0.5548749,-39.362823,30.625935,21.032219,-25.380634,-10.566371,10.233591,-8.303558,-19.376158,-6.665763,-2.7887936
-277.33566,196.76505,-15.325985,-25.010433,52.954193,27.67976,-25.574835,-6.682493,14.912626,-8.467944,-13.80163,-6.273435,-4.2742057
-230.30397,231.63486,6.447781,-22.692703,47.60473,24.091026,-25.984215,-11.503073,8.446573,-11.837173,-18.411306,-7.3911138,-6.5774927
-219.08946,219.94057,-3.6786618,-36.82171,29.81216,25.892593,-21.442314,-11.272251,1.19952,-8.790232,-11.658742,0.49934018,1.7243779
