0,1,2,3,4,5,6,7,8,9,10,11,12
-376.46405,224.74072,1.9212859,-13.199223,64.094315,23.641123,-26.351835,-2.3942585,13.039014,-15.687603,-18.671968,4.6584086,-1.0800531
-381.53314,241.32245,16.453867,-14.946723,37.728127,16.414396,-24.05201,-0.6116296,11.885726,-16.823845,-20.300573,4.434418,7.11674
-388.81256,240.29263,23.295368,-22.010582,30.699799,15.264304,-20.14899,3.6715167,17.148651,-13.856273,-15.065499,4.201748,0.47591603
-367.37097,250.29211,14.671669,-8.923151,37.368507,22.934208,-21.54373,-1.3896263,16.5778,-5.0365186,-13.838961,3.4593585,4.9621234
-394.52557,225.4067,7.5660057,-6.976304,59.40325,27.374706,-24.877506,-2.897118,9.089506,-11.931383,-12.444487,5.8634205,-0.8616071
-429.43738,194.06212,-7.972914,-2.9893472,62.08808,28.49979,-24.461733,7.664337,22.02283,-9.137237,-8.672136,9.207102,2.3563097
-419.83777,254.0123,-18.63126,-32.154213,50.44117,13.233963,-34.30989,-5.238194,13.402038,-15.553238,-5.7116756,19.232094,5.6509075
-300.73663,233.35117,-7.169774,-48.431725,25.40273,12.213131,-25.291054,-4.4523478,10.42593,-11.03097,-10.977307,12.311575,8.548708
-338.97742,244.15262,-21.102676,-40.051476,44.956783,19.943815,-27.971424,-3.8908248,8.212973,-20.334694,-13.326702,14.163142,0.28653967
-322.81982,182.64207,13.149147,-17.582588,24.176537,15.687308,-22.183754,-10.839563,5.5253735,-9.450525,-16.631855,7.0084844,5.824314
-373.2524,200.47635,-8.121352,-9.480431,42.785156,28.215897,-20.678246,-8.75417,15.583526,-12.905737,-25.504717,-0.25591576,8.525353
-413.47256,195.69058,14.278144,-8.647673,37.10521,21.329416,-20.828205,-5.5955496,11.106189,-9.753496,-17.59859,2.770603,4.049801
-426.75964,215.15047,9.190182,-5.8691063,59.043716,21.089321,-45.274048,-27.144442,7.0379114,-7.862031,-23.151695,-6.978345,3.5368516
-334.5016,226.74826,-2.4327776,-9.685043,47.330326,22.713593,-38.196632,-0.88154185,19.734303,-12.124676,-18.194118,0.45776355,-6.2291307
-348.7102,195.46301,20.715107,-0.3640598,34.753048,24.698107,-13.997619,-8.975364,4.8594728,-8.531239,-8.960549,5.100747,3.20293
-324.6291,201.58109,-7.6080036,-34.212463,27.651634,27.662674,-11.39019,1.301513,15.513178,-2.6195014,-4.685837,8.90979,1.8534168
-277.47516,195.81015,-20.198982,-34.617188,42.113483,16.21969,-37.69945,-14.810769,7.4630857,-18.856981,-23.490131,0.039872646,-1.4488058
-387.2579,199.57394,31.466969,-7.1735687,18.429052,17.735958,-12.087355,2.6309261,10.308338,-12.152561,-12.288087,7.1461926,6.902192
-391.47223,211.7527,9.842707,-24.030972,27.706661,18.874504,-22.487444,-3.9696915,6.2500405,-14.368183,-15.61218,9.821018,8.935114
-357.107,206.49327,-22.210356,-41.301464,35.304264,21.77095,-23.319326,0.66641057,12.839844,-7.81396,-6.134204,17.228865,6.8291597
-415.3664,201.00784,0.32503116,-27.007053,24.064983,18.292221,-16.97234,3.3992014,16.454954,-8.880569,-10.012882,13.535453,7.765875
-369.26843,207.4484,-25.950268,-40.804832,37.21212,26.322004,-16.231047,-0.21558642,2.6838572,-16.859814,-4.757058,17.30516,2.2849994
-304.97137,213.39911,-21.87478,-44.66835,24.129536,16.05997,-29.868963,-17.839537,-0.3100922,-15.247356,-15.09922,4.464212,4.395215
-414.0081,216.27155,-12.781517,-17.890516,56.334057,27.98899,-32.526863,-9.808834,10.607465,-11.875147,-14.061941,7.4632635,2.3221521
-413.10284,188.46704,23.818562,-7.5509567,45.23005,21.509384,-20.36238,-8.977558,6.7408886,-8.130702,-17.823807,-3.1869369,0.4887056
-366.84238,243.55478,-18.496439,-51.848267,26.494339,14.712979,-26.898094,-0.38978642,17.844713,-12.878437,-14.235818,11.7756815,8.666563
-396.55508,244.29507,2.6552591,-47.932503,13.324429,11.323525,-21.278122,-6.446136,11.191539,-8.537989,-9.949928,19.067398,18.430498
-439.5128,202.97119,22.04491,-6.516602,44.317677,32.8062,-1.3127766,9.33535,19.546654,-1.4815931,-8.304523,10.240209,11.361277
-372.0193,245.11943,7.1551695,-21.934166,51.259476,33.381577,-20.596264,-5.8613763,13.477521,-6.8852797,-11.2238865,5.231309,5.5964613
-414.17545,247.93884,-10.008341,-29.580875,48.236275,28.19944,-16.590374,2.580928,14.06303,-13.642937,-10.973097,13.618381,5.365612
-399.41632,219.7141,-15.81941,-21.954716,55.87997,30.575958,-24.29288,-9.932283,11.447588,-14.70269,-16.94844,5.6925735,3.080805
-403.47302,237.56738,-0.15210658,-25.27239,47.449593,26.35596,-26.01332,-9.173674,8.514417,-12.962821,-9.817598,11.778197,4.771085
-391.79602,220.11093,-6.1180825,-33.021294,36.200947,23.988506,-16.83703,-0.7199171,14.233349,-11.252304,-11.917545,11.795709,8.211407
-382.38223,219.83536,-18.980164,-42.369766,37.986553,22.040836,-18.56128,-3.595906,5.5017986,-18.165602,-7.266286,18.757786,4.748952
-384.666,202.01028,21.291523,-14.472021,26.60839,17.619202,-18.698027,-3.0182042,10.008942,-8.89538,-20.203207,1.8793926,6.59709
-408.40085,206.34033,7.1572943,-19.72451,43.324654,21.587948,-22.296745,-6.800423,9.915042,-10.341706,-22.058598,-1.8178973,6.9413376
-402.60284,215.13951,16.710285,-1.1173751,32.209915,24.338083,-13.517234,-11.952252,-0.7483663,-11.20993,-16.572529,5.18799,7.603929
-429.415,239.85799,13.861391,-27.744604,29.799604,24.87012,-19.369919,-9.119826,6.278815,-11.829305,-17.22688,5.508808,8.7747
-424.32465,237.72314,22.523571,-23.289013,12.223572,13.787495,-20.655716,-11.664047,2.8872528,-8.535679,-9.036883,10.842262,9.475511
-411.83264,221.69885,-7.870524,-27.11244,48.76211,16.622494,-36.14499,-4.525221,12.157601,-13.274931,-8.877184,13.700243,3.9336576
-536.8204,165.73224,11.612349,-5.0904665,34.53544,20.170815,-8.778471,2.5520468,15.0181875,0.026027143,-3.491468,13.028322,11.127905
-398.00595,209.74547,8.331236,-4.055723,66.986786,21.701715,-28.924099,-1.2769132,17.149853,-16.724945,-23.631989,3.2670538,3.3991213
-341.95905,244.96976,-31.824352,-46.772987,48.175095,19.177937,-41.148315,-12.388508,10.966376,-14.633657,-14.645332,12.969491,8.5776415
-366.4197,226.49277,2.0988615,-15.118457,46.032516,18.18591,-26.566906,3.4983363,19.569656,-15.008097,-22.989094,-0.731814,-3.177269
-348.50723,231.69086,2.896162,-30.089851,40.912994,19.18539,-28.231277,-1.3470838,12.638947,-12.500323,-16.680264,8.573694,4.803053
-386.47812,215.08084,6.8459535,-8.92758,56.549545,33.89023,-29.640703,-19.378052,4.750328,-7.114437,-18.181461,-4.508804,0.70915145
-321.99014,203.81934,5.0006685,-21.741137,34.26232,17.770664,-22.07949,-2.6827116,6.0849037,-17.463669,-16.8878,4.169862,1.9551834
-350.1263,222.40381,15.68649,-23.67504,26.084492,13.588013,-21.955185,-10.2375965,5.0115347,-10.96871,-17.459686,2.060735,7.1999407
-455.97977,163.46036,25.302574,-12.932794,24.735683,21.387642,-16.447739,-8.703425,8.216616,10.05272,10.968477,14.614214,12.6805725
-438.9991,137.54985,4.5888076,-31.44376,25.078146,15.32126,-14.533081,-8.898565,8.465706,-0.6961391,-1.5972526,9.25283,6.766097
-369.41367,155.98772,13.909523,-21.315275,18.1324,13.826818,-15.572243,-13.154526,5.3686886,6.7594843,7.4152827,16.02716,9.440702
-349.8348,195.32922,-27.36496,-46.54062,29.390432,25.109257,-30.788769,-17.167316,5.400928,-12.13433,-5.898877,12.584171,2.1269069
-306.96085,147.06898,-5.8002815,-28.578365,11.705107,-0.038601354,-27.304916,4.2209215,17.787334,-3.8477087,-14.6031,7.6441545,3.0220425
-349.2261,257.58685,5.919738,-25.85389,40.063023,30.239227,-23.124435,0.02083379,12.857874,-10.753069,-14.174257,8.602414,11.557343
-341.5734,228.64604,-6.6631064,-35.02162,36.65111,20.40248,-25.212688,-8.306614,9.192046,-14.578827,-14.765248,5.0687857,6.474428
-324.3422,228.0635,-25.492126,-32.013992,47.940765,19.280807,-34.28822,-1.2587992,13.390411,-19.002728,-8.568361,18.73192,6.6238565
-336.78473,235.94807,1.5119503,-15.884682,47.746395,23.58734,-25.719425,-5.6134815,11.288933,-15.206693,-17.740345,7.451557,2.4949303
-349.06302,218.24823,-19.99315,-37.30061,27.432194,5.3376303,-38.419296,-2.6908386,16.561949,-15.53015,-18.516907,0.81389076,-1.1263852
-355.22577,210.35355,-22.550507,-21.815228,56.231163,25.000305,-29.313564,-8.107589,12.61944,-14.979042,-15.144553,7.2334614,-1.9455554
-319.26273,231.78384,-16.814829,-35.403843,30.553688,17.946442,-30.291214,-7.061883,7.467758,-16.09536,-6.063424,19.064102,10.3248825
-316.3958,248.82695,-28.996407,-53.35017,35.023582,5.5161567,-38.431053,-1.3921095,9.860133,-25.563297,-8.35479,34.84704,14.644272
-416.94907,184.1575,11.139206,-0.2637928,54.809837,30.952915,-17.190939,-9.477154,5.8921623,-14.151564,-14.974415,9.69688,6.1379023
-348.66418,207.69379,-21.235151,-23.609112,41.949303,14.462452,-31.092247,-9.473505,10.956944,-14.053173,-9.261289,14.654709,3.9287648
-368.04367,229.79099,-17.088108,-18.548122,59.11317,17.950275,-39.78255,-12.331644,8.578928,-14.47994,-10.505072,14.568294,4.533106
-379.6264,240.50018,-17.721827,-30.538534,45.747055,15.993401,-31.091734,-5.685254,12.886303,-14.867985,-17.000927,11.761966,2.0138078
-287.8387,249.0266,-26.56111,-47.163788,38.46573,11.878061,-34.436787,1.0833704,14.766842,-17.349293,-16.277403,11.800505,6.4575653
-314.46982,248.5854,-19.978188,-33.679836,53.328888,19.232384,-31.655693,1.7075262,16.554342,-20.104624,-22.709679,6.148446,1.4509796
-397.5898,220.36679,-9.075747,-5.81392,68.481606,34.565674,-29.539747,0.7606993,19.687523,-10.655451,-14.426491,8.836391,-0.28570032
-293.61194,255.25339,-15.41387,-29.53054,51.024227,20.75011,-27.61597,1.3818946,16.436989,-13.428106,-13.208682,14.645766,5.86185
-292.4173,259.728,-28.912981,-34.93075,57.990402,20.220415,-34.8257,0.2743234,15.558058,-21.35693,-16.832294,13.141876,1.614041
-374.4797,236.33142,-12.803393,-36.845764,43.30989,16.730297,-25.709126,0.45445395,14.408033,-13.929624,-10.3532095,19.857944,7.554502
-356.26675,224.5457,-3.1809573,-28.542408,38.360695,18.886562,-23.462868,-4.872592,10.498484,-11.054206,-12.401284,11.055674,4.5969143
-368.36328,178.8703,17.250782,-16.623613,26.655869,13.415838,-23.588427,-7.5668163,4.060444,-13.087593,-14.449209,-0.3168081,0.56941545
-467.21002,177.74332,29.472755,-5.453985,22.336082,17.299284,-12.359474,0.038395274,16.327621,2.9635081,-14.537291,6.5031495,13.424992
-389.82294,220.23438,24.06987,-19.271088,21.337086,14.112438,-12.091355,0.33058414,13.516439,-8.682077,-16.947258,1.0501273,4.9557447
-395.16168,218.38675,-13.882513,-35.234825,40.630867,19.792376,-28.69006,-4.0336666,16.021698,-14.178253,-16.727991,7.1778955,9.6219635
-402.62375,198.96225,12.872213,-20.240192,26.766544,13.799145,-20.834888,-0.631076,14.457662,-7.4091234,-14.917047,-1.1934724,1.3859284
-402.21323,209.04883,10.039616,-3.514474,60.04229,29.719612,-34.930374,-17.297869,10.704826,-9.535343,-26.141136,-5.254037,7.119342
-321.52063,215.30417,-14.154068,-25.165672,44.252895,19.187546,-31.451126,-2.2020478,13.851161,-13.544567,-19.635902,0.23608279,-2.8456936
-355.24402,218.55171,13.486565,-23.225075,31.789597,16.449923,-25.691467,-9.573776,7.831124,-13.920935,-27.075356,-1.9719231,8.455821
-377.2063,230.66856,14.246597,-28.487421,21.256851,17.642242,-18.616978,-1.4452693,11.799116,-13.124971,-27.272001,-2.735521,5.52719
-406.67468,193.73918,-2.238314,5.4254856,70.73218,28.21888,-38.05169,-15.234417,12.719042,-11.40237,-24.799957,-3.8629706,3.3512616
-378.3237,204.53899,4.5644207,-19.548761,33.929565,23.752668,-23.777342,-14.891957,4.248146,-12.900303,-11.165655,8.886554,11.996645
-355.05392,213.87668,3.9938064,-27.606377,24.763342,12.9837,-27.540085,-7.156698,10.030934,-8.48821,-9.570366,17.295986,18.013668
-385.55118,224.65805,0.7340035,-26.265728,35.32463,24.917053,-19.006445,-3.6807466,12.918296,-12.868458,-18.822548,8.735165,11.321165
-401.4654,224.47266,30.644997,-15.090178,13.300354,7.2664695,-19.45686,-1.7822288,11.195341,-9.203812,-20.786526,-2.215481,6.7498436
-393.48184,230.64014,-4.055845,-24.671019,50.50261,21.521542,-36.90652,-30.36271,-7.251735,-15.439526,-12.056891,6.3668423,1.5364611
-348.43408,215.89487,-1.2006159,-28.422209,38.55432,14.515226,-27.628887,-12.214308,-1.3298764,-25.47511,-23.170193,9.495385,8.972715
-307.657,203.19466,-12.660191,-22.627878,34.51279,12.318228,-29.904594,-3.0576534,3.9769912,-31.271479,-28.72723,2.7069073,6.404812
-234.82504,231.9206,-23.328875,-49.08515,30.28133,7.0127416,-39.94394,-17.773472,4.8791175,-20.260363,-14.363651,14.957166,11.231029
-347.2553,224.00725,9.136814,-24.158117,28.601086,14.380829,-25.855938,-9.27158,0.6512326,-19.899502,-22.57027,1.3888022,10.324368
-336.98846,227.15326,-2.9477856,-20.933025,48.012833,27.081043,-26.280682,-14.910788,11.9930725,-5.04773,-18.396984,-4.7234683,-0.6819242
-572.07245,165.37747,25.721687,-6.0850654,29.291656,27.609995,2.1152735,6.236122,15.773634,1.8361882,-2.3068352,11.320414,11.945453
-338.33694,202.72617,5.409193,-27.171494,32.457756,19.813047,-19.030079,-1.4664168,9.719077,-11.577747,-18.827461,1.3863322,-0.04800123
-366.23737,208.79053,-13.914118,-23.257977,56.43682,34.196404,-19.337563,-2.965742,17.880854,-3.9375844,-4.2253532,13.951673,8.028079
-278.2171,192.34052,-9.142373,-40.252087,34.65452,23.780165,-29.579979,-21.452694,1.73962,-13.683444,-23.869997,-5.937222,3.7330678
-323.8206,196.89047,-3.5966668,-32.39439,25.705555,19.621492,-23.6634,-14.144722,-0.45719963,-16.53922,-21.687044,4.3954897,8.682067
-234.27275,214.48097,-10.002021,-30.290155,51.65943,29.105492,-31.418869,-16.16941,3.2083154,-13.963934,-16.812237,4.08417,-2.4472466
-239.40773,227.17381,-7.239587,-22.421751,56.1669,28.452997,-28.910372,-15.395969,6.615392,-13.325328,-17.24226,2.2716815,-1.3827689
-273.58337,222.17567,-18.610924,-33.825127,51.441154,23.037256,-28.883472,-12.714618,6.123541,-19.624056,-18.758768,4.36366,2.3948493
-221.60353,245.52802,-33.687454,-59.06775,31.204826,4.135208,-41.656624,-5.82956,6.063039,-27.824602,-25.367992,9.758563,5.2329874
-218.80031,225.33218,-23.707203,-43.56436,24.708492,1.4383667,-35.83067,-7.923235,10.460693,-22.14286,-22.571264,6.7358613,5.3212347
-282.81113,198.00053,5.884589,-27.100819,33.160328,23.425331,-18.41108,-9.385372,6.2929688,-5.4659142,-6.7833147,11.213526,9.3401375
-289.9291,211.45045,5.6853867,-29.789967,37.136074,17.45562,-23.490013,-2.7993336,17.002651,-8.5324135,-22.253883,-7.1440735,-2.6741457
-288.4448,237.45335,-14.528753,-36.205032,41.88645,19.408392,-31.525568,-1.81609,18.629436,-10.073693,-18.263176,2.4562087,-2.2497354
-418.70612,148.78146,16.57699,-5.074769,37.58603,24.404526,-12.41777,0.7078268,11.05398,-5.556319,-6.3495517,4.993828,5.4883842
-328.0159,232.46289,-12.246124,-39.698692,33.648678,17.202362,-18.656008,9.212027,11.276174,-22.333782,-14.973957,16.662926,4.301536
-314.93588,216.60301,-6.683264,-49.34143,22.950356,8.471439,-22.965096,-4.7393193,5.6492844,-18.274796,-9.7170105,11.242964,7.069728
-391.55835,218.63092,-19.539188,-28.358063,47.00741,16.659412,-33.58567,-10.871193,7.889595,-19.021124,-19.899097,6.668995,2.4829228
-371.82523,237.01712,-14.62837,-25.493996,48.99754,24.011047,-32.91198,-15.6663885,5.8869658,-20.70702,-17.59133,13.363739,7.779495
-381.38666,210.13533,7.9187493,-12.596167,35.492744,12.391052,-31.240162,-5.711663,7.4765015,-15.698294,-10.98964,14.13013,0.74293816
-313.28207,212.05588,-9.64204,-25.982327,37.510582,11.612863,-32.787586,-8.827868,11.648373,-15.761082,-19.422695,5.3872223,6.3810844
-351.20297,212.52118,6.8425922,-21.59098,34.731018,21.127014,-23.824602,-14.321711,1.2916499,-12.443476,-15.996792,3.0262911,5.6831007
-388.98267,206.91971,0.88489664,-10.632168,66.71063,36.357903,-37.088943,-32.23943,0.5868376,-6.0406837,-17.497097,-5.94324,3.4736123
-393.27734,211.07895,5.855382,-10.458563,46.438354,33.365288,-20.404026,-11.007377,13.973583,-1.3959677,-14.754642,-3.434651,1.6467161
-376.92825,196.16367,-1.7023127,-21.336014,42.46354,20.71677,-24.796272,-7.9652424,9.945089,-5.7197914,-14.194117,-4.6851473,2.1902432
-399.5446,174.37465,-1.3085612,-29.77549,23.632011,17.292807,-16.04211,-1.286598,6.7939434,-11.110991,-6.60254,15.972207,8.902611
-367.99814,193.71396,-19.246876,-30.126839,37.184677,7.162008,-34.113304,-7.08759,10.840918,-13.820524,-12.461105,5.9263945,1.3596028
-379.7946,201.22702,-22.749561,-13.594456,63.075916,23.550041,-33.295197,-7.8899856,10.689817,-18.151775,-15.030401,4.755456,-4.237381
-383.46802,208.54395,-11.393688,-10.550602,54.426483,24.245323,-26.22776,1.5665901,18.93703,-12.926632,-19.717434,4.3887434,5.2982693
-420.21472,181.40198,17.727087,1.2028813,45.68255,25.681602,-14.631251,4.1059957,19.861565,-2.4678464,-8.634413,6.669998,5.1197
-412.67194,205.56393,18.457184,-4.8100367,52.032055,21.454594,-21.884216,-6.9721613,14.979887,-0.26284242,-5.8341627,9.399521,5.96883
-406.16757,239.32373,4.6096544,-28.392506,37.67016,14.205688,-26.889408,-1.0833044,15.099224,-10.463341,-5.8902006,22.73965,6.4795027
-366.79565,229.98746,-17.95256,-27.30521,50.035362,17.531364,-29.56408,-10.805905,5.146579,-17.298416,-6.501855,15.96267,2.1498532
-431.406,181.58821,-14.778115,-38.118843,35.806305,22.41475,-13.739379,3.2110953,18.262772,-7.954337,-9.323615,13.823068,7.653736
-378.50552,194.42282,-27.19419,-29.294912,28.33143,14.780169,-16.635105,1.0462319,4.7931643,-22.187263,-11.293068,13.311495,4.5093803
-364.60828,210.30856,-12.943513,-32.337902,41.10359,12.356695,-36.594734,-5.066059,13.496925,-14.057065,-14.545261,12.136486,4.116095
-381.2629,195.50516,-5.5926595,-23.584873,46.517105,23.012226,-23.8755,-16.999891,1.9668418,-12.294727,-14.710267,3.766085,3.3226833
-377.82516,221.45232,-9.700663,-29.846134,29.271166,16.4635,-18.440643,1.5259498,13.092543,-14.409119,-8.728922,16.068773,3.1141734
-390.26773,226.00806,-2.9176607,-33.25601,29.241566,13.924749,-21.405083,5.198716,16.404411,-12.529306,-8.1356735,17.11532,8.952542
-374.38687,226.76654,-21.087559,-22.604742,44.652424,17.966537,-27.817595,-2.0995312,15.9851055,-13.460177,-17.600193,12.196203,8.113771
-412.78195,240.91647,-10.75786,-28.92886,37.429047,21.374828,-28.719372,-2.0785208,14.544672,-16.019073,-11.146641,13.673502,5.9793673
-397.3143,189.39287,5.2144823,6.1917953,68.89573,26.634823,-27.108479,-4.2266006,14.785738,-16.114388,-21.663902,2.6851025,3.6582115
-378.154,247.76756,-13.136511,-19.511969,50.68801,20.760887,-32.096115,-6.9501524,18.22319,-9.669823,-13.697462,9.601,7.5905457
-420.54382,205.3844,-42.64883,-39.362877,60.169373,19.929062,-32.564766,-13.05344,15.992328,-11.132657,-9.090399,14.6443815,4.1452374
-391.48575,267.42307,7.200204,-30.876797,44.70808,22.081917,-23.518602,-1.2385819,9.9027195,-13.337325,-11.706913,16.184902,8.48616
-280.6368,183.09601,5.399644,-13.819387,32.354263,18.803085,-23.179157,-12.365326,1.7703446,-7.8392386,-9.48238,5.5682526,3.8144512
-312.65054,229.31757,-25.16505,-30.016706,60.124443,21.023865,-43.693398,-8.325795,15.616068,-9.716232,-9.764995,13.284437,3.7829804
-423.96786,220.02719,-2.6682825,-7.886248,62.97146,20.242224,-38.513027,-2.1290975,21.327702,-10.110521,-11.390631,9.383579,2.4871354
-361.8685,214.83342,-5.916442,-10.267082,47.347847,17.25866,-41.218987,-11.703075,6.7450275,-13.760007,-19.353771,9.803543,10.875839
-392.41705,227.75612,2.175863,-20.893639,43.946976,26.355587,-26.378733,-14.456925,2.620688,-14.533377,-13.284973,9.553566,6.443097
-455.0413,188.14981,24.393387,-1.5978677,36.500397,26.605637,-12.158404,-3.0023565,5.4698367,-12.085611,-14.653398,5.679436,6.0464363
-283.0532,176.1892,2.8817782,-14.29044,23.205261,24.891493,-10.97967,-5.361841,1.8255287,-1.7995813,-7.0609503,7.222354,8.436905
-431.97214,253.80016,-35.193,-50.81129,53.275047,23.04575,-27.951155,3.6796637,18.008314,-20.820137,-14.112103,21.46177,6.454912
-314.9582,232.81833,-37.6354,-40.794407,58.12496,7.6838145,-45.59286,-10.830074,9.594233,-20.01368,-18.098019,11.609619,4.79193
-361.7091,221.91685,-29.994625,-50.90463,37.638733,16.212978,-31.703403,-9.939866,6.9350286,-22.949028,-16.453703,12.1983,2.8247807
-418.67786,168.22034,-10.704362,-19.298847,40.54142,17.560074,-26.240746,-12.620354,7.616539,-3.552639,-6.2724085,11.1295185,4.9440274
-378.68765,239.52695,-10.225224,-31.895033,33.53186,13.460547,-25.064764,-6.7699842,2.450376,-24.957306,-17.130707,12.682092,9.748283
-394.70782,219.91928,-15.840949,-18.747976,56.22583,20.963701,-34.384872,-7.7262254,5.9459457,-22.380386,-22.094616,3.9659076,-1.3610563
-412.96478,219.65717,18.355812,-25.017582,22.2593,12.473669,-14.81583,8.7920475,14.8174,-10.055412,-12.327551,6.859333,4.1565967
-389.3671,216.33527,-3.3737514,-30.854269,27.292656,16.766705,-22.500248,-2.5340116,4.9890976,-20.952042,-14.953005,10.96624,3.689527
-408.57898,191.03278,-15.283916,-29.252449,44.960587,23.974915,-28.00373,-5.1254206,16.275522,-6.997487,-16.0403,6.307622,5.089328
-342.01785,204.82443,-9.09914,0.64180535,73.25748,33.146355,-19.803509,8.720753,16.027475,-10.553091,-8.769745,12.253761,-0.98802686
-386.96658,180.29878,13.567615,-2.7823172,41.964813,15.03306,-18.693153,-1.7400463,6.8802643,-15.399244,-9.268545,10.124244,-0.5778133
-372.29892,223.99817,-24.713036,-31.63368,47.616844,15.556357,-32.058517,-10.426443,7.1643,-18.685022,-13.75098,13.200533,1.3957071
-370.96802,238.88176,-32.079235,-39.122047,47.12371,11.357702,-35.928608,2.7562346,17.056263,-17.700481,-10.531643,15.407345,3.6477509
-381.0645,201.90514,-5.5520716,-9.20723,58.86498,18.477219,-35.25073,-11.716548,10.021694,-17.31099,-20.70671,2.1886098,1.5461075
-407.21637,209.13188,-11.500235,-6.5051217,56.7509,16.91441,-39.61776,-8.435164,15.213314,-14.215246,-18.287247,4.567208,3.3051007
-394.91922,170.94064,2.8216872,-24.688728,31.65295,14.148132,-24.103872,-8.218267,8.033714,-7.1703477,-11.043804,4.2042036,3.0837698
-363.25055,191.27989,-20.354502,-17.11862,55.178516,24.712578,-27.24295,-13.310442,7.2199383,-17.221678,-15.976699,5.0529633,0.14974225
-394.99207,217.99393,-28.404242,-25.487288,51.090065,16.936016,-33.188736,-6.790412,10.276491,-20.018084,-15.9424095,6.6648083,0.6469843
-408.11926,214.49356,-10.143368,-23.504536,49.397774,27.946587,-17.130802,-5.3124847,10.783569,-9.970201,-13.422677,9.777695,4.520297
-432.58145,191.50952,1.8391012,6.7178774,62.682568,28.240269,-23.710915,-8.029589,10.806479,-12.734753,-13.082338,6.2013044,-1.116912
-356.82935,198.5094,-14.003835,-22.209816,37.714546,12.677563,-31.095898,0.009208374,14.444628,-14.778372,-11.280316,17.141243,10.802887
-432.71054,216.46515,-2.851937,-15.452483,51.549065,21.09339,-31.425276,-8.166032,17.14527,-10.46191,-19.40537,3.4002762,5.4689856
-407.02756,158.96729,2.856526,6.745489,47.931686,21.04544,-15.078415,-1.753536,13.98983,-5.009726,-4.500417,7.8495054,5.488078
-390.714,194.52045,6.7322445,-12.721342,35.221275,26.749897,-12.385271,-6.130266,-2.4820642,-15.355136,-16.998537,4.033633,7.817096
-364.3914,205.48297,7.935574,-5.911429,38.87942,11.053292,-29.171406,-0.505846,19.202454,-15.15432,-23.730442,1.3135765,2.3414698
-264.93234,265.48145,-19.502438,-38.26121,45.906296,17.634544,-35.886406,-9.984982,7.386717,-21.049408,-20.536875,10.348452,2.6678717
-385.79364,188.35739,28.101526,0.5391669,26.434193,22.624405,-6.1202183,2.8876677,7.4236593,-11.060935,-10.91284,2.392904,7.5755796
-315.01678,239.31396,-8.899696,-21.56691,46.377747,27.485634,-28.60559,-14.642256,7.478694,-11.524252,-11.324909,9.9777,4.856379
-294.42105,215.93994,8.62907,-22.86892,39.541702,16.461369,-18.990326,-0.17662746,7.7830896,-15.41572,-16.651035,2.7404728,2.0214999
-374.89398,229.59354,9.620036,-8.092383,43.73095,14.067951,-27.215626,3.9279902,18.008167,-16.148388,-15.464394,11.276791,1.7573525
-390.73093,234.02893,-0.62664235,-7.8097715,75.23734,28.052666,-35.10347,-5.495756,20.960985,-10.496017,-13.868937,4.088196,-2.2873416
-412.3128,219.13138,2.4508517,-4.3243704,71.91475,34.330593,-23.724007,0.2583313,19.942305,-7.524193,-10.174339,6.306365,0.94213665
-403.94205,158.49449,-4.602964,-8.605124,50.221367,25.394222,-10.088375,-5.7442527,12.234611,1.1776007,-13.958344,7.0526705,2.5280333
-288.2281,196.34393,-4.8358817,-20.072697,45.388985,14.043813,-31.511965,-2.9075747,12.12005,-9.497859,-11.522078,5.4543867,1.2553164
-375.79437,210.35019,36.19335,-14.462763,14.2389765,-8.084316,-22.532944,6.20135,14.445492,-12.412279,-9.010887,7.2356634,0.18660253
-381.77386,212.49619,33.07914,4.005199,42.8198,26.668665,-20.0911,-6.610656,13.154926,-9.078962,-20.638557,-6.3759627,-3.6192467
-351.82355,238.70648,21.442703,-12.833429,48.39621,26.963726,-20.270535,-5.3233004,6.0300465,-14.161831,-19.68114,1.9600278,1.9547741
-406.79666,235.90851,18.569958,-13.601521,35.25141,13.65374,-22.029438,12.6387615,15.362785,-14.544388,-15.58147,9.302105,4.6955976
-347.53442,250.6825,-19.470875,-26.934393,61.663425,29.989456,-32.123657,-10.817429,11.187607,-15.265287,-17.533852,10.568605,3.4072537
-277.16052,214.78473,-35.570732,-36.8377,52.197884,16.928463,-32.225986,-5.968323,12.228664,-21.519745,-17.81561,15.320349,0.81012833
-265.37512,234.86871,-30.96588,-12.331266,84.88336,25.591866,-50.14177,-12.908539,15.91625,-19.603405,-22.411163,1.2253915,-5.357526
-355.8522,217.15532,4.915717,-17.213139,40.14273,31.21511,-17.027725,-4.7163486,14.293082,-11.705696,-13.95743,5.917514,0.7434782
-226.32648,250.5519,-19.086172,-34.896503,50.359177,28.072998,-34.39558,-13.984949,10.927098,-14.990095,-15.333719,6.8424163,4.035514
-311.9393,226.33612,-3.5363498,-22.024443,51.8574,27.018063,-23.584276,-2.485653,11.622126,-12.860053,-15.954713,6.3314734,1.7919614
-398.69376,229.51422,9.99397,-13.075113,42.169525,22.280905,-22.732714,5.07707,14.913436,-12.9616375,-15.32687,5.528189,2.6294515
-373.62186,251.83841,5.912265,-16.432255,59.657497,23.09552,-25.364174,0.87091166,19.283455,-10.617922,-18.952065,2.8078945,-1.593147
