0,1,2,3,4,5,6,7,8,9,10,11,12
-230.57306,225.45795,-5.0303087,-19.83704,43.61004,11.3078785,-34.393314,-1.9407814,14.662082,-16.605751,-20.157597,1.0520555,-6.071386
-273.6523,222.71735,15.762671,-22.216728,33.182285,10.821571,-22.349064,-3.1301126,10.68054,-8.610044,-14.247271,0.392425,-4.3403635
-234.05542,250.25676,-12.333908,-37.311302,43.57682,12.765831,-36.26899,-2.5419912,14.639793,-15.302868,-19.231853,-0.701602,-4.4721327
-362.88715,179.68304,7.166478,-7.152936,35.681458,17.996696,-13.78163,-2.5026417,12.061528,0.5647092,-4.9436507,-2.1504574,-6.5056005
-340.55673,226.02757,-6.4704876,-29.308617,29.606865,20.199184,-28.97666,-9.092387,10.43477,-11.163023,-18.970318,2.641903,4.088442
-236.88295,185.9454,-24.325375,-12.017406,67.04465,25.38526,-34.93411,-12.74499,11.9716425,-13.5141735,-21.629158,-6.8886356,-12.179262
-245.20595,212.62843,-25.442413,-24.56484,59.374626,19.96201,-33.148853,-9.355915,7.9738073,-14.772321,-14.014336,0.7543554,-6.7346773
-276.02167,237.40277,-22.06876,-27.546854,49.12674,14.499234,-38.30796,-10.036108,12.886993,-18.79331,-16.920406,-2.1372883,-10.189205
-297.27997,190.6324,-16.63047,-21.985882,30.120626,14.601439,-21.939957,-0.38902664,10.261435,-13.834438,-12.018435,7.590991,0.56047803
-268.34207,219.84387,-5.9677486,-13.800029,50.705856,24.893377,-31.793224,-8.559578,12.140188,-13.401138,-19.979595,-9.180032,-13.5561695
-296.1197,245.83888,-5.164531,-25.149584,57.685066,17.987427,-35.57399,-9.862406,9.671728,-18.003437,-8.655413,7.7792635,-4.803463
-329.13382,207.84322,19.496801,-20.296661,35.245243,22.461452,-20.492134,-10.934364,11.847361,-2.8933146,-17.186975,-8.535742,-4.0515227
-286.0478,240.18219,-21.006308,-26.158876,55.678505,24.176998,-29.701288,-17.574625,2.126977,-13.803577,-14.551346,-0.5048812,-9.947256
-346.83405,270.0031,-15.163343,-29.005672,68.072495,29.506622,-30.737444,-20.82994,-2.281902,-14.163641,-2.6048524,9.153618,-2.5536761
-359.18832,183.71982,19.380972,3.8465295,55.39021,39.56723,-12.487173,-13.278919,3.7936985,-3.6463938,-14.491521,-8.781361,-6.472906
-276.98138,238.52025,-0.7127602,-23.075323,41.047783,21.281769,-24.144625,-5.771054,7.0954857,-16.170885,-17.879887,-3.192046,-7.8021383
-436.05518,130.36792,27.416708,-4.942199,25.300186,17.329552,-7.377198,-11.235451,8.248416,-3.5071402,-14.746197,-12.736559,-8.108165
-288.39017,232.62376,-20.287413,-23.616106,56.02025,19.685646,-32.704063,-2.2719188,13.006896,-18.722002,-17.185308,3.9016843,-2.7918086
-331.43643,226.3876,-12.415882,-17.796753,68.09267,29.44989,-27.374119,-2.8174856,11.908342,-18.553616,-15.817502,3.3133316,-8.291718
-289.04742,221.14699,-10.048842,-14.033286,57.928177,20.941288,-36.429855,-7.2343264,13.080076,-16.766577,-20.187775,-5.762869,-14.724441
-317.65714,243.64398,-0.99096495,-24.872128,39.884315,20.103878,-30.727251,-7.264905,12.375689,-11.626234,-18.393204,-8.899283,-9.688011
-343.82654,223.51578,-0.3865661,-27.109539,30.88419,10.885429,-27.922354,0.9257447,16.11364,-10.861448,-15.517519,0.80796504,-1.9418976
-328.76477,195.67142,-18.065643,-14.9255085,51.91741,23.801018,-30.391285,-0.08625746,20.150139,-12.221552,-21.701363,-1.0888886,0.91751814
-322.03415,246.89215,-1.1908138,-26.247555,45.049698,14.91778,-32.429512,-5.395236,14.391212,-16.918028,-19.089138,1.5824976,-6.31839
-309.63977,241.07901,-7.4098983,-32.631805,46.69429,23.031189,-26.93334,-6.5702696,10.729114,-15.349922,-15.155529,2.8137736,-4.8812866
-366.47083,238.8151,3.5058444,-31.933578,36.652275,14.757263,-26.626068,-4.922334,18.247738,-8.59464,-14.938288,4.421787,0.009820461
-255.67633,224.14792,-25.113388,-44.12822,29.702332,15.6141815,-33.650276,-12.599811,7.9958234,-10.016748,-12.643404,4.898937,-2.2713354
-385.70935,221.27135,11.386011,-22.026619,43.725155,28.235527,-32.301304,-23.74896,13.188862,4.0499725,-21.872622,-16.851152,-2.4964318
-464.40695,117.13449,5.7333264,11.536328,49.229477,24.129204,-15.474653,3.0216026,9.206554,-7.2330923,-11.6156025,-2.0230956,-3.5551329
-386.81934,211.51486,11.854979,-20.302044,51.594612,33.160446,-18.369818,-6.008012,13.197078,-3.2535586,-21.333418,-13.715078,1.0247784
-313.91647,227.62363,-23.374432,-17.831957,69.54934,25.669785,-37.673203,-11.917236,10.951251,-15.390661,-14.644812,-2.9667819,-11.356077
-318.64813,196.04347,-12.299671,-1.368393,68.18929,24.683062,-30.549911,-5.6181955,13.374038,-13.108948,-17.795345,-4.7940025,-9.032536
-320.17496,240.10883,-12.763039,-17.360275,44.666767,22.368505,-27.881115,-9.936928,2.3085873,-15.3214035,-14.380944,0.7805704,-6.843569
-327.47958,236.06578,2.637442,-27.152407,29.479916,16.280384,-23.038551,-5.19753,14.458323,-9.417942,-16.772945,-0.5751822,-5.3400803
-301.24442,193.4713,-19.914696,-18.04945,25.267796,16.075117,-27.42857,-4.725485,8.025619,-11.126562,-14.735384,-0.5878601,-4.836919
-295.04037,218.8899,19.463173,-18.585815,32.29029,15.668716,-14.607197,-3.0659647,8.773761,-7.892656,-13.291683,-3.7826943,-3.338974
-282.21326,247.90297,-16.76069,-35.00772,54.797676,18.16922,-33.474773,-6.5054846,7.83512,-15.839251,-12.181158,6.9861913,-5.557299
-290.71915,236.06088,21.563457,-17.234585,37.295296,18.529678,-27.119045,-12.07721,10.415214,-9.001226,-18.253315,-3.0903783,-2.4170897
-165.79123,240.51012,-24.156673,-48.163406,36.22352,17.88007,-32.70202,-4.009508,7.0015416,-23.001812,-17.904701,9.877702,0.37571463
-208.41791,233.93747,-24.304644,-44.765778,30.85975,13.8214855,-35.745422,-8.917236,4.62214,-15.048882,-14.107977,9.002399,-0.16188765
-221.65813,254.7786,-23.95335,-56.738525,18.610054,5.8050265,-35.11847,-3.2427027,10.204451,-17.300976,-18.44065,4.765628,4.1239557
-234.31973,244.23639,-22.262459,-39.48774,41.401688,23.535336,-32.695946,-8.68882,8.321122,-15.832297,-13.463306,6.5121994,-6.277095
-248.77444,224.6683,-1.192304,-18.68447,44.57402,20.605549,-35.358234,-10.772894,3.5833724,-13.308772,-11.042965,0.43223572,-10.198909
-289.85498,227.98341,-12.162882,-19.331703,46.13634,24.76498,-30.586823,-8.134247,2.193374,-16.931908,-14.090961,2.100683,-5.3588805
-260.35342,236.0448,-18.366123,-34.315407,37.280712,19.0943,-28.894354,-3.1398697,12.169586,-15.68871,-9.45211,9.277435,-2.0519733
-209.39587,255.22787,-30.783333,-38.637947,53.39872,19.49187,-39.125275,-7.2327313,5.5298886,-29.696524,-13.780019,12.081281,-4.7072186
-359.868,152.83176,36.73776,9.384192,32.694016,27.428623,-5.082859,-4.259713,4.7474823,-1.806438,-9.188925,-2.9709313,-2.1562307
-193.38654,220.56992,-18.369131,-29.402687,56.218666,24.662762,-36.18452,-9.024144,11.665025,-17.91478,-17.821451,7.383715,-4.6668544
-212.3174,238.81145,-9.736187,-33.7331,46.2052,18.165966,-35.85684,-5.24662,11.05146,-18.167255,-19.24118,4.565368,0.1553297
-236.70973,253.77234,-1.9918838,-26.85913,38.15159,0.9551678,-40.587654,1.4304845,24.7612,-11.925852,-18.737698,4.4065433,-1.8687854
-277.5798,258.1057,-9.90982,-34.783497,39.931606,14.088789,-32.623856,-0.3575341,15.874275,-19.802917,-16.129545,6.265246,-2.5674272
-347.48975,231.33328,16.70934,-14.127331,50.46248,21.92846,-24.60574,-6.2371063,10.050004,-12.000288,-16.67944,3.3555841,-0.5144509
-224.51035,223.7417,-21.284729,-27.82502,48.892696,33.78556,-22.889725,-13.217668,4.674515,-17.277054,-14.995786,9.375062,1.6915607
-143.61171,261.3197,-36.489334,-51.202274,48.718998,22.93472,-38.000393,-11.908063,8.823646,-19.53695,-16.610846,6.4981976,-0.1976259
-183.69496,248.96332,-35.679077,-59.19214,31.293509,1.9949784,-37.57626,-2.6737537,11.672891,-20.229675,-14.787617,17.864563,10.151955
-238.16324,250.33667,-19.935743,-36.73375,37.6006,17.522594,-33.702526,-6.816736,9.211475,-19.655403,-23.309761,0.4718296,0.36966884
-338.29877,166.90234,-17.329548,-25.877934,41.84946,23.032269,-23.514189,-5.354895,8.290697,-11.389761,-13.192281,5.41949,0.6906387
-214.12396,235.50723,-33.104546,-40.44973,46.24653,22.21621,-35.813694,-10.2742,3.739571,-20.3206,-17.07764,0.9281777,-7.2570915
-272.8336,234.19739,-11.462033,-33.015106,51.67472,31.453392,-25.058819,-12.602291,8.884615,-10.056167,-15.555307,-2.5791824,-6.4395266
-254.84224,229.01125,-16.291527,-24.680485,39.013126,18.39455,-32.116657,-9.456625,1.3280315,-18.777737,-15.2915745,3.1955938,-3.5981576
-217.0467,264.49908,-21.469055,-44.680424,36.32579,14.515379,-38.431168,-2.2254443,12.289607,-18.540653,-15.805432,6.7041283,-4.9134455
-327.05737,207.46674,-19.366932,-5.9743295,51.627705,25.290152,-22.7449,-4.696129,12.998636,-9.581991,-13.155242,1.6435932,-3.922683
-257.7351,226.2843,-13.171839,-26.561787,47.26518,19.82497,-33.149406,-0.1339575,17.246727,-13.4448,-18.492725,3.1583955,-1.3170229
-298.73044,221.7833,-22.560272,-24.25726,63.4542,23.309826,-35.1002,5.1318774,20.31927,-18.941093,-14.41552,3.7785866,-5.4621115
-277.87607,247.48917,-1.8955417,-21.638739,45.88909,10.527173,-40.040367,4.0003443,21.215862,-15.257873,-16.486795,1.7418108,-6.383012
-286.7967,259.90625,-28.039442,-34.759766,50.378036,19.347605,-37.57689,-13.815771,10.974513,-13.734053,-9.9710865,8.700601,-1.1592968
-410.2271,136.3505,-5.179771,-17.928797,27.913116,16.612045,-16.02113,-4.0558243,10.399731,-6.35382,-12.829195,-1.7066876,0.21957743
-255.73651,225.03622,-16.056322,-16.61483,68.309975,25.898327,-40.76082,-21.830986,-1.3296447,-12.798349,-11.227406,-3.0878344,-17.070839
-341.1387,227.56317,-16.267242,-16.905596,75.50541,35.443672,-26.065075,-9.20121,6.7933006,-11.638881,-11.338437,-1.3861694,-10.964152
-324.3122,246.18512,-14.868837,-18.059706,66.15421,23.418182,-35.39379,-2.7573528,13.341883,-15.122368,-17.131214,6.422264,0.6885689
-276.295,176.48807,-5.490137,1.1326759,77.671005,37.131897,-29.535925,-5.570798,16.490166,-7.412924,-19.0187,-8.307325,-9.052737
-213.00812,219.64116,-0.32965022,-17.14116,42.295494,17.70671,-26.544704,-4.3234634,15.102495,-12.633574,-21.015995,-1.1831408,-4.340356
-237.40196,226.24594,-10.918871,-34.557114,36.521942,18.128761,-24.220543,-4.1170416,10.403186,-16.609806,-20.93148,1.2287943,-1.7767484
-229.37376,243.14326,-18.577354,-34.758995,38.54266,17.245571,-34.41463,-8.44667,12.261712,-21.706768,-28.029446,0.20324312,5.4573183
-280.1073,177.77216,-7.9484873,-30.165863,45.7135,30.64679,-15.701077,-8.372411,3.0910397,-15.211845,-18.650917,4.0894117,1.881561
-278.15445,222.9166,-19.930578,-28.02531,53.598392,32.235966,-26.14482,-10.747604,11.682072,-16.723225,-22.977074,1.9167032,-0.70756984
-190.11664,248.0667,-38.55562,-59.52192,38.052834,15.821941,-33.221203,-7.6154537,1.2243948,-18.915058,-9.006651,15.038155,-0.6048819
-178.8437,246.45132,-32.518204,-43.386288,52.536865,26.519361,-33.600098,-4.031654,13.864616,-24.339275,-25.542486,4.6660776,-5.480595
-152.12424,232.40674,-50.07485,-44.305206,60.133995,19.043518,-41.79133,-10.491035,11.261631,-18.490139,-20.353558,0.6416871,-10.596718
-187.51268,242.14655,-40.93363,-54.39183,33.477875,8.3656645,-36.52318,-3.8758013,9.305448,-19.9492,-19.21676,6.5068665,-1.3842572
-149.12001,242.26404,-31.23786,-41.430584,51.436928,24.276508,-38.980843,-17.03572,2.0756075,-21.318138,-17.457159,6.3505936,-7.0458794
-200.48372,219.8934,-25.436962,-42.578377,38.822838,14.096317,-33.99443,-12.861244,10.868644,-20.300781,-20.820518,0.7600615,-2.4613082
-177.0962,249.81097,-40.93889,-40.69592,68.46518,26.674374,-44.40291,-5.9095244,13.00045,-28.40792,-25.139648,4.9025445,-1.7344469
-231.24612,252.88113,-18.577862,-37.098587,48.831158,15.000534,-40.020275,-9.667688,19.479715,-15.925798,-29.812511,-5.8408775,-3.1053631
-200.87393,222.88406,-11.801066,-30.6553,36.76883,9.08844,-36.68151,-4.226971,20.741463,-14.521302,-26.495163,-5.887631,-6.668545
-360.44235,174.23607,3.255692,-23.634727,27.038422,13.583014,-21.911589,-5.391138,13.077692,-0.925212,-11.261548,2.503549,5.056816
-251.87032,221.02414,-9.618757,-25.806587,35.241055,6.7733335,-40.03071,-9.69973,7.2527323,-20.071003,-18.504856,7.709076,-0.3888924
-182.84575,244.2319,-36.225403,-44.484158,47.840252,17.721058,-37.14422,-2.8039317,9.784046,-31.218184,-24.091103,5.577038,-3.5422769
-172.14574,245.2162,-26.669674,-47.912926,36.571327,1.1560705,-44.082245,-5.7718062,10.113296,-28.15617,-22.408615,9.349884,-0.24373296
-160.05238,243.38127,-37.407684,-44.05094,49.71824,14.516399,-40.29178,-2.695428,15.695934,-22.274338,-20.638533,11.886021,0.7987744
-201.42271,220.05258,-34.8229,-38.188873,44.444336,16.008627,-38.997585,0.08529526,18.296703,-19.594372,-29.808128,1.2440754,-0.44562322
-237.34032,192.36646,-25.084656,-47.661026,29.550797,26.697153,-13.453789,-5.1544285,5.5027466,-8.466157,-10.037264,16.300634,6.465164
-442.92737,186.1387,8.291698,-24.767313,27.8868,23.166819,-4.945771,7.7456646,17.242878,-5.5887446,-12.509258,9.386429,13.672366
-237.97565,183.21521,-8.45636,-22.184023,40.936283,24.085415,-21.196293,0.067322135,12.253084,-8.209621,-16.271296,4.71281,-1.5553489
-202.22818,222.7386,2.781944,-17.549803,43.45539,26.592861,-14.266689,6.9605722,20.82777,-6.734606,-11.685235,8.40104,6.385408
-224.15813,260.8813,-12.441036,-43.261726,35.308323,5.327791,-40.83683,6.0463395,30.015837,-13.479996,-19.543243,7.379964,9.164799
-274.3812,256.026,16.721777,-21.734444,37.26348,8.226669,-37.205643,-12.766716,22.43164,-2.3450732,-23.090334,-3.966195,0.18738866
-404.26917,151.6773,13.809282,-19.091354,24.200386,16.052229,-7.392252,-4.064437,5.13696,-8.7763,-15.890577,-3.843048,0.40740937
-245.51468,262.81104,4.7844896,-37.30738,31.23503,9.591471,-30.29208,1.1985018,17.745045,-14.714971,-21.699423,-4.124493,-4.156643
-205.59418,238.74722,-15.797686,-41.1688,24.374205,6.3400598,-30.73412,2.4338343,17.762478,-17.213184,-16.20715,-3.3432608,-1.25602
-259.63904,233.97064,-20.727165,-40.22233,32.2286,2.5837705,-44.597317,-5.775544,17.445015,-16.776861,-19.146183,-1.6563619,-5.237584
-260.0169,198.78807,16.929762,-8.480888,24.108677,-16.581394,-46.20726,-6.5443773,16.336864,-7.5432396,-18.359922,-4.435873,-7.56386
-266.43213,191.93225,4.795028,-8.6461525,47.103443,23.61471,-22.169884,-12.066219,2.3815358,-2.703949,-8.744234,0.9612318,-8.762678
-259.50806,229.85876,-26.818666,-19.142748,64.0735,24.447079,-37.47156,-18.06303,8.884751,-16.009909,-17.667793,4.0429344,-5.169622
-257.47833,243.84683,-20.012672,-26.045666,54.5938,23.948917,-32.093376,-8.966655,4.0989923,-16.103596,-15.185091,3.183837,-8.731289
-221.3239,237.53363,-12.153685,-31.419434,35.084633,21.069715,-32.171654,-8.404106,6.1993694,-13.963039,-12.62607,5.0270557,-4.0171423
-401.9347,100.62985,-10.828727,-25.344618,24.962246,17.024506,-12.16245,-8.219505,2.7117448,-10.241811,-6.670406,5.772766,1.7482648
-325.22592,199.30942,10.814173,1.7563486,41.60707,21.008762,-29.211235,-4.9179068,14.40775,-3.9328208,-16.527725,-3.8272214,-1.2060957
-276.48456,214.41486,3.9823754,-4.8676815,57.031834,27.670212,-30.681446,-12.335533,10.090415,-8.27607,-17.499489,-4.65128,-8.96371
-438.97437,91.5513,12.997387,-2.9144943,18.755163,13.213375,-10.674401,-9.655689,0.99835414,-5.848213,-11.020586,-3.4348302,1.3710154
-249.95241,250.46103,-25.136396,-21.963232,68.96915,27.810165,-40.99627,-14.528146,10.750175,-14.326036,-14.639423,-0.46785092,-9.8743515
-257.60413,215.30057,6.433382,-19.442024,37.16884,28.174416,-26.823467,-9.683718,-2.0295646,-13.365212,-10.380357,1.6918051,-4.5692906
-239.01607,255.62683,-34.995033,-44.961357,41.803944,15.377802,-34.574387,-3.4993043,17.188345,-20.134537,-13.720359,8.416106,-4.440934
-288.06628,220.1919,-14.058949,-25.198048,50.03833,26.16828,-34.24502,-9.263615,14.350761,-15.325753,-18.677519,-0.14751339,-4.1747627
-237.40639,205.13873,-10.6679,-20.704193,47.460056,21.399006,-24.69011,-10.492626,8.072797,-11.747318,-15.338547,-2.738892,-7.6082935
-261.9049,207.59521,7.9844055,-3.4825165,47.66308,18.357481,-27.558006,-3.4542696,18.892239,-5.950835,-12.8356905,-4.7853556,-5.379133
-304.07013,214.7276,-13.590623,-18.90093,51.89514,30.330153,-22.769926,-13.633886,-1.707283,-14.986519,-14.325035,0.7202493,-8.861576
-284.19077,244.50027,-18.572653,-32.36613,41.45823,16.94025,-40.644695,-12.442843,13.881586,-9.511183,-9.981385,4.3295264,-3.8672748
-268.11447,238.0929,-11.502931,-23.903751,50.44831,14.075119,-40.68209,-7.1352115,14.739824,-14.181094,-17.305477,1.4417024,-2.9734666
-283.30417,237.2397,-10.115934,-25.150288,56.686455,19.298508,-29.946777,-11.897741,4.446316,-18.847408,-17.538536,4.2560034,-5.1775074
-284.90823,228.85335,7.009804,-12.94824,43.845886,24.480267,-21.84408,-2.6564512,6.735896,-16.34428,-17.50803,-0.4660649,-3.818153
-271.1685,244.61417,-4.918394,-24.137863,51.320236,31.32042,-21.679764,-6.127187,12.485706,-15.578358,-23.51942,1.2339243,0.71951723
-253.85625,212.12437,-20.58503,-27.526169,44.379463,25.068737,-33.49295,-6.325228,8.395056,-20.206078,-19.253952,7.5445385,3.212202
-254.52563,223.72856,-34.976517,-34.97009,51.651527,23.471369,-33.985966,-17.790085,-2.4121232,-23.641178,-20.367569,-0.039745152,-11.346842
-264.0692,200.43082,11.124738,-11.343124,35.124367,26.74257,-23.0206,-11.550163,7.04446,-8.979433,-19.749796,-6.4338603,-4.3456335
-267.02814,220.55374,-3.513804,-24.466507,42.056038,14.43158,-29.999306,-15.099366,11.392281,-12.82028,-24.724209,-6.502762,-1.2712383
-328.59314,157.98904,30.857906,7.5795207,54.47815,35.748077,-6.491441,-3.2400122,8.027339,1.1570503,-11.314253,0.67003894,-0.3951193
-405.37967,95.63664,13.48981,-4.8987017,20.628681,21.572735,-9.50422,-11.36679,1.439455,0.7183064,-3.3406997,-0.7660295,-1.9607084
-244.30238,245.67224,7.8178253,-27.063953,42.767307,30.550175,-27.61634,-16.978722,3.219101,-13.373535,-21.100626,-1.7644444,-3.1363935
-313.0353,162.83315,15.383365,-15.123026,21.365017,19.945396,-8.178901,-8.565134,-0.2532329,-7.7850885,-13.911953,-2.4996424,3.4279692
-263.2984,204.01517,23.22003,-18.006586,16.748032,8.7134495,-26.650536,-7.345749,17.169085,-0.110049605,-10.638699,2.2163298,3.774227
-419.6508,156.05826,28.721947,5.663868,30.830246,27.55294,-6.88239,-2.0711348,6.6070986,-2.4756281,-10.558264,-0.6679489,2.1866872
-456.41653,140.36609,9.929592,-17.699825,28.02901,26.327356,-4.4258156,-7.7316017,5.5550003,-2.0665064,-12.170982,-1.0729692,4.9324465
-538.53455,101.129684,28.307667,8.132396,25.387676,21.678467,2.0108867,-3.1145506,7.3833504,1.8027083,-4.7496233,-0.17550498,4.739597
-307.65332,236.65138,46.935486,-3.3013797,27.327717,12.331042,-17.578014,-4.5264807,14.891248,-6.831083,-21.452873,-10.314527,3.2041678
-259.6537,255.27023,21.765148,-17.10078,35.09211,14.398147,-26.912437,-8.237532,11.26112,-8.540529,-20.239307,-7.553446,-4.614535
-330.66455,213.2883,0.79809695,-23.606852,39.363804,26.180143,-19.030098,-5.7524977,8.778492,-7.422759,-11.7400055,0.3971951,-0.19227937
-382.8139,212.14076,6.677637,-16.67471,37.307343,21.222437,-24.108475,-5.730356,13.970196,-4.7821536,-13.841192,3.7098055,-0.5260749
-384.51562,222.93546,-0.3060876,-27.917015,42.920963,28.157707,-16.084133,-5.5539446,17.948954,-2.667896,-12.615184,4.9485464,4.6497793
-494.35693,204.92488,20.072674,-17.350471,28.866966,22.658821,-8.827516,8.771355,16.86375,-5.2979774,-15.633178,2.5412903,8.277937
-483.47037,179.93759,15.6009865,-21.045006,29.650227,28.479382,-2.7674606,1.142657,15.637968,-2.0927472,-13.834283,1.5679014,7.294238
-561.8573,257.3109,-14.945154,-33.988495,46.975784,12.3212595,-32.53714,9.14118,28.937319,-11.060948,-14.73665,8.984077,2.1979778
-464.01364,264.9116,-17.978832,-40.948204,47.708733,17.45141,-30.659256,8.085476,28.83686,-7.6536818,-15.555839,9.513462,0.6064193
-485.5146,214.6235,-3.7327769,-23.98114,47.423454,31.015768,-11.180744,10.674479,25.062971,-1.9858663,-6.678463,10.038502,4.338775
-546.18445,150.56334,28.87109,2.9556975,37.531925,31.654274,4.627721,9.150892,21.15494,8.90259,-4.3058825,4.922496,8.919537
-552.354,183.17833,29.34814,-12.004585,28.67603,22.189695,-2.1853979,5.784312,19.483631,1.3875202,-8.870768,3.171567,6.4222345
-418.7065,173.05731,-7.6647067,-21.74075,33.25405,16.644642,-15.308547,5.651983,21.46352,1.2828293,-6.48211,7.580243,6.493202
-348.34818,231.9036,-15.987812,-30.662163,48.454964,10.965373,-28.006752,11.177637,22.533142,-18.38472,-18.31564,7.2390738,-3.8253145
-284.69336,250.53535,8.971594,-24.891628,43.82225,17.174927,-32.72091,0.2571152,19.883602,-13.156928,-21.61584,-2.5203955,0.25390536
-322.2729,191.11856,-0.7905468,-31.927364,37.02514,20.889915,-21.809643,-11.082266,3.477054,-16.314104,-14.23131,4.2026997,2.0980453
-243.9854,224.54999,-2.5116212,-22.329815,41.765617,21.082638,-24.517395,-9.332279,4.6375046,-20.046843,-23.217005,3.8863878,5.748214
-253.84297,241.04143,-23.934988,-30.587393,68.134254,37.211052,-33.344784,-12.038801,10.338693,-22.773975,-26.201073,6.7879653,1.2801503
-364.89703,156.08076,2.7434661,-10.533689,32.055744,24.148424,-15.139378,-5.5918646,10.302166,-0.25573522,-10.88685,-0.58491987,1.1100361
-374.17917,228.84119,-19.551594,-29.256222,49.05778,17.20887,-31.222874,0.07888916,19.626652,-16.444149,-16.352947,5.200001,-2.5953486
-403.4337,261.91534,-14.531107,-29.809734,53.71473,18.070683,-36.097073,-3.4582882,16.435324,-16.874702,-11.087048,8.784178,-2.7110255
-403.89526,242.65584,-2.277914,-16.720137,58.586258,24.914131,-25.529211,1.2148006,15.729008,-16.852266,-15.155957,4.5227137,-7.4056735
-253.19868,246.66331,5.6808276,-20.191166,50.47238,28.279558,-24.933674,-7.3105826,10.606927,-13.802486,-15.856157,4.2547393,-0.23836768
-229.9543,242.8515,-4.164909,-29.900208,42.39821,18.297218,-29.948948,-3.9960651,14.8353195,-16.088104,-19.13122,3.8874712,-1.2513602
-258.1549,254.69026,-3.790442,-27.24882,48.6715,14.616423,-32.327957,-1.3522375,23.373089,-13.840672,-25.327574,0.038769722,-1.0766276
-367.75482,207.96602,10.891672,-14.549192,44.941418,30.488691,-18.032827,-9.952858,7.004845,-7.6916075,-10.635553,1.434794,-1.631656
-261.59924,260.226,-24.149101,-44.410088,38.394215,6.780727,-36.76084,3.2243133,20.54358,-19.377628,-17.713081,5.191688,-0.77304655
-274.95956,240.76306,-12.677055,-28.045992,42.205498,19.669764,-30.285946,-2.4081697,14.856284,-19.184345,-20.59653,-1.3735664,-6.53356
-268.01303,232.40771,-19.926796,-16.950357,64.12175,28.391754,-32.135574,-8.549712,5.6072326,-20.817139,-16.976154,2.4960527,-7.594375
-284.27924,219.71498,0.42165554,-15.467693,54.891212,30.241383,-25.651653,-6.4042444,6.8820405,-12.858849,-12.9938755,-0.47527057,-5.5329247
-258.75763,238.64749,11.956205,-12.718208,46.236816,15.169445,-29.679512,-3.6465278,18.214714,-12.805413,-25.4546,-3.6823578,-1.5461433
-308.82095,253.07927,-4.9682636,-23.73426,55.630653,24.863142,-29.911186,-3.051288,19.477718,-14.882248,-21.164158,3.3490705,-1.6525738
-469.86728,252.85477,-1.8680859,-40.92348,34.282116,19.800808,-29.796532,-7.945403,8.892313,-18.369083,-22.63474,6.0430064,5.7952175
-256.4659,220.06732,15.899859,-15.249779,27.816181,14.930151,-23.068773,-1.7655578,14.84525,-8.655263,-11.24242,5.609472,3.669557
-337.19235,231.73532,-21.118439,-40.4878,36.04154,17.953087,-29.483898,3.9445112,18.140762,-16.552288,-19.026838,9.967728,8.938574
-505.6758,240.91312,-20.045063,-52.722992,25.589558,5.2078266,-38.271503,0.9451153,27.744743,-7.29552,-20.300781,10.790934,12.800884
-426.59,232.35733,-32.059757,-58.48793,21.258142,1.568789,-44.668854,-5.5941763,26.679558,-10.699787,-19.523907,11.001129,10.208325
-270.9563,217.78815,-49.05503,-73.30088,15.190086,19.447742,-21.710281,1.4458703,20.239685,-5.001789,-10.054475,12.932571,9.143162
