0,1,2,3,4,5,6,7,8,9,10,11,12
-374.72577,215.94992,6.0774355,-13.436502,41.243668,9.283335,-44.907516,-20.497982,6.141218,-14.548803,-17.921898,-2.6642714,-0.3612164
-405.2144,224.39304,-7.7540703,-42.956795,22.210135,14.330738,-26.755505,-3.513589,12.468029,-14.263947,-20.69752,3.6117322,5.962984
-432.44775,238.79889,3.6475,-29.954437,38.43246,15.88173,-23.774221,-2.6369205,11.086861,-15.129791,-13.711269,9.905519,3.4441576
-441.99377,240.09248,-2.689633,-31.170834,46.80465,17.99867,-32.049454,-7.594345,12.476501,-13.48592,-19.869696,7.967803,5.8723564
-374.2821,241.7157,-13.3535185,-35.27857,23.580547,12.199072,-28.358776,-2.2055106,11.357523,-15.689469,-18.007755,5.082069,2.7089384
-371.6497,207.4371,-33.47032,-49.686546,41.486168,13.662523,-38.740456,-9.003061,10.750802,-14.107177,-18.000008,6.4525366,2.0296407
-384.94714,220.1062,-12.107172,-34.069466,30.537437,16.218035,-25.565155,-8.406496,12.253181,-14.978796,-15.497771,1.2411247,2.9575
-382.85654,191.6962,13.355413,-10.585862,35.75223,22.264046,-28.29963,-22.625248,-2.9660897,-12.272112,-18.100695,-1.392949,0.32528389
-418.09845,228.95737,0.22762692,-28.154839,29.339142,15.820934,-27.771542,-9.194435,5.0585213,-15.809338,-17.34453,11.661234,3.0422285
-415.8587,218.7663,19.9199,-18.633266,17.382853,-0.5765849,-27.09663,-0.002417326,13.263321,-12.822197,-18.850965,-2.7386873,-1.6714394
-425.94064,203.591,-11.470667,-38.125008,30.810621,13.343094,-26.916754,-0.02863893,15.914795,-14.891987,-14.002798,6.444541,3.8204503
-362.79367,206.96057,-23.527279,-29.957956,57.94998,20.153423,-33.146732,4.650508,20.313717,-21.68029,-22.67846,4.2787642,-0.5497512
-353.65817,230.27109,-6.434572,-36.755074,32.784805,18.424728,-27.92364,-15.880424,-3.211143,-24.669262,-17.902111,5.768889,4.127038
-405.54782,240.09067,-2.8380582,-31.356108,38.154236,13.70911,-29.050125,-3.2062256,11.175808,-16.821573,-17.58651,6.139886,2.363133
-380.3732,233.96085,-13.068571,-37.546402,40.10945,16.988049,-31.964642,-14.059168,0.4906413,-18.331703,-13.679697,8.717878,0.42199314
-388.54248,223.72183,4.487564,-39.462463,15.8665695,5.4165616,-21.193058,-1.939754,8.571928,-18.029507,-16.325123,6.7619276,4.9098167
-370.2632,248.44202,-11.135485,-30.094212,51.181427,16.065355,-30.678288,1.6488742,17.14138,-19.232704,-18.652128,10.897661,0.691717
-376.1243,233.8514,-10.785439,-31.855165,33.5118,11.287987,-39.14885,-12.479292,5.3748307,-18.085297,-15.969019,9.29984,2.9715033
-424.48486,214.60927,-11.093976,-21.472836,59.121017,18.255196,-39.864273,-2.7882056,16.710785,-13.777504,-15.728107,6.248847,-2.3074493
-423.1068,226.51666,-5.874992,-34.16629,33.00096,11.1115265,-32.951725,-3.4485216,13.834618,-15.698236,-12.26713,8.9724655,-1.0562222
-460.55414,261.36453,-8.492796,-44.17134,37.823807,17.89238,-25.744085,-2.9238439,10.778797,-19.458965,-19.438843,5.0513544,-1.9820955
-316.61475,259.53796,-23.133049,-53.8571,25.702496,7.6793,-34.987633,0.27589977,13.06175,-21.606277,-21.365543,8.108743,-0.7687892
-236.80939,269.61246,-51.492218,-61.134632,41.67461,7.484103,-46.345787,-9.50984,5.313154,-24.946587,-11.472186,13.517992,-3.663038
-330.7081,232.03429,-29.876781,-41.271893,44.543606,18.337557,-29.283916,-0.8660909,9.894432,-25.086731,-18.317799,9.731081,2.9922347
-334.6194,261.38965,-34.72879,-48.740757,47.553665,10.934849,-40.76303,-2.6148987,6.7689385,-21.736137,-9.2417145,16.289816,0.2605977
-295.97928,242.98712,-42.748287,-46.825695,51.035606,12.257856,-46.28988,-10.335572,10.362186,-17.059292,-10.180501,13.39129,1.6275504
-329.94708,241.16258,-24.502329,-39.75972,30.188866,3.6519485,-33.147377,6.153521,12.12252,-26.313105,-15.257666,14.526136,6.1513214
-381.42252,238.63388,-23.617691,-39.148567,46.21632,17.711008,-25.58601,3.0376697,8.182625,-23.348904,-15.088484,12.751623,2.6724055
-444.77332,234.86798,-11.599108,-33.38099,28.960447,14.440817,-23.904528,-0.6945198,10.816095,-14.079056,-14.918291,5.7382474,0.5526409
-317.7963,238.85538,-22.34111,-36.715054,58.448463,23.132544,-39.55001,-15.619322,6.798013,-18.172783,-18.017658,5.294113,-3.463688
-461.74875,250.76068,-14.978186,-39.697662,47.164948,15.863855,-30.461533,2.9606915,13.69125,-20.276855,-10.257856,15.608846,2.811657
-342.6503,216.70557,-5.656152,-34.15348,35.886528,17.402674,-32.658813,-14.943639,-0.952216,-17.967941,-18.508686,3.3671112,4.3354216
-355.64584,230.2334,-2.4215713,-36.696068,20.354748,8.85846,-28.208427,-8.100399,5.8275,-22.502174,-24.31295,1.1268889,5.353286
-399.22495,207.65979,3.377994,-16.898296,38.25066,17.557587,-22.501133,-8.334807,3.6992974,-16.330235,-17.496132,4.4436455,2.9565578
-434.88608,235.52393,-7.285693,-24.624275,51.252625,28.665964,-29.524128,-12.920462,3.3173387,-15.729565,-14.646673,4.008684,-1.5782602
-436.34045,189.9768,12.997815,-11.351701,29.163704,20.79369,-17.670555,-8.073076,4.8881493,-7.781062,-8.128849,2.3761306,3.9236746
-359.36664,230.01424,-16.776688,-34.750923,47.0886,17.99612,-33.654957,-7.103771,15.210726,-18.918571,-23.783857,3.4648619,2.797493
-456.63098,212.92172,13.647299,-11.047765,36.01197,16.701344,-23.349012,-2.1475265,11.543669,-12.171922,-13.592804,7.062414,2.7948608
-443.71494,105.187164,14.399654,-3.5362148,28.522959,15.445915,-14.721273,-11.037212,7.2055507,-1.8286083,-12.62233,-7.261999,-2.3627312
-387.05292,187.25757,-16.998497,-30.870651,39.93518,16.58423,-29.716814,-6.7786136,10.873683,-12.369036,-16.307913,2.530329,-0.39539754
-424.51996,205.90248,-16.215284,-37.33896,36.259155,19.22675,-26.751144,-1.3010856,14.682646,-9.306677,-11.681726,10.098155,3.4236078
-415.7269,228.20984,-15.5686,-33.625145,33.695732,17.93509,-26.286322,-6.6780086,8.9184065,-14.091822,-13.563771,7.360071,5.849593
-380.1777,201.10257,-20.493847,-27.446133,50.14289,18.907063,-36.740982,-18.402493,12.881874,-10.529445,-19.479649,3.4168189,3.3966875
-552.9405,148.2385,12.504572,-5.470311,27.17454,21.33363,-15.966272,1.7894218,18.701736,4.033099,-5.0935507,3.263002,4.293931
-438.7178,274.54645,4.3504786,-35.65271,36.232742,13.637579,-26.978645,1.682506,16.995567,-16.007725,-17.940329,6.142386,1.3176088
-295.3676,222.58856,-55.507317,-50.933342,39.95068,8.287401,-36.108395,2.5929484,8.763544,-26.090542,-14.55261,12.980511,-0.28457856
-301.7826,246.83871,-44.886444,-52.859936,38.91593,7.587749,-37.260345,0.20957816,12.367792,-21.43033,-10.903622,13.741497,-0.9742543
-326.5946,250.66422,-37.899498,-39.344105,54.702972,15.3001175,-39.276417,-6.137125,6.04461,-25.994473,-10.323288,13.448728,-3.8530016
-307.1592,228.33731,-23.93897,-43.33676,31.948479,11.39615,-33.787758,-5.7882757,2.5384288,-24.61978,-17.70749,1.1569932,-7.761503
-388.57605,259.63147,-27.566372,-46.7299,42.771385,20.065592,-29.355244,0.7902231,4.2954545,-25.637291,-13.580822,11.796205,-0.5413306
-418.42822,234.04285,-36.183678,-28.546354,60.37011,22.92122,-26.179844,-0.0079251975,5.663698,-21.562824,-8.245174,13.20826,-3.43695
-385.13815,228.36249,-20.474277,-31.140572,57.247467,18.725086,-30.555502,-12.901619,0.2819835,-20.63849,-12.915655,3.2694898,-5.203622
-319.1044,233.41693,-31.122677,-45.83877,52.4329,21.872976,-33.845528,-4.35341,16.00853,-18.386894,-16.72304,2.8445044,-0.8856794
-360.03293,242.54878,-14.493416,-46.278015,23.490662,10.906572,-28.498688,-7.7392755,5.044746,-20.254505,-18.97562,9.19888,5.167129
-393.48196,230.33427,-11.849872,-33.594692,19.216858,5.2600746,-30.151524,-0.28318676,13.646019,-15.69996,-14.749432,13.160822,6.548499
-319.72736,248.42047,-37.739735,-50.62548,38.24843,8.923258,-36.613155,-8.089808,5.4182067,-21.619509,-11.339792,17.278112,3.6174755
-378.56143,229.49481,-16.270853,-31.33517,33.369537,10.947647,-30.898026,-0.14347327,13.112764,-15.95401,-15.553427,9.166111,7.029175
-438.24048,220.13004,13.846203,-22.540077,36.20848,16.423346,-30.652496,-10.298691,9.332407,-10.430336,-15.046775,0.35803103,0.8021691
-432.10956,218.83582,-19.29347,-34.953835,45.172935,16.66491,-34.911613,-7.537859,11.98542,-11.361617,-13.257326,6.8096757,1.0366745
-405.76318,206.63664,-1.9971005,-30.320652,23.21532,10.964337,-21.94336,-8.626217,10.130659,-4.0231304,-8.190035,6.325085,7.4207053
-429.25818,231.20386,-5.5802836,-26.277645,29.423466,17.334684,-24.586353,-4.244279,12.284688,-10.59211,-12.513092,10.790687,5.2627783
-389.85587,213.74939,2.2235315,-37.307686,10.613058,10.66357,-8.741076,3.9811916,14.810038,2.6234436,-3.4377992,8.358572,2.1520398
-388.62997,230.23746,-10.53035,-21.615288,50.092163,15.55645,-33.83794,3.5775435,24.697483,-13.156182,-18.10011,5.490647,-1.9685062
-258.39478,239.985,-34.689644,-45.58729,29.701687,-0.7633565,-45.151314,-2.9897254,17.084503,-20.170033,-18.211142,1.1232772,-9.696049
-315.93658,233.08371,-28.135998,-42.779747,43.663456,10.457346,-38.597023,-1.813792,19.259117,-13.394766,-24.495464,-1.6436394,-3.1288724
-397.309,212.99542,-11.946214,-32.020428,39.51647,13.046051,-32.26769,-6.838255,12.5021305,-15.04908,-18.143244,2.008718,-0.6405552
-510.15457,209.6733,14.036047,-21.774498,17.516409,18.887115,-16.56039,-4.083883,9.888851,-6.33176,-11.798978,5.2791414,7.913312
-411.70654,190.42294,10.6838,-18.04041,35.13188,19.463127,-28.475069,-25.234932,-4.303776,-12.210985,-15.432986,3.6381848,3.9957423
-443.3813,193.3062,38.373116,-7.924157,10.496521,4.497011,-17.846172,-3.8816261,7.4840274,-9.534204,-11.638674,3.9738064,6.450554
-505.76648,232.926,-7.0167685,-16.529583,58.922478,30.548443,-23.164146,-1.7612078,14.984108,-13.637709,-16.94675,4.5007935,-2.725078
-405.6268,191.68916,-0.6013472,-27.242699,42.087242,18.494469,-23.25367,-9.895716,11.429663,-7.048167,-15.569162,1.5428686,1.971169
-410.29034,223.80109,2.455761,-36.509613,23.066185,6.0907607,-26.266502,-2.1391203,9.282599,-16.492104,-21.710487,2.212459,4.409319
-342.56174,245.72519,-22.765991,-45.02564,33.84797,13.322879,-35.787766,-6.455064,6.2089453,-20.688839,-19.30399,3.5905693,-1.5258213
-363.19427,245.96918,-12.277496,-37.386696,36.574318,18.554111,-31.868614,-14.905447,2.1138396,-19.60985,-20.287355,1.3403347,-1.3435975
-428.54813,229.26436,-0.9363946,-26.779026,38.12973,25.64553,-25.486603,-15.233511,2.2514691,-8.671456,-14.110109,2.8993134,3.0125163
-463.13943,223.00793,-6.7586503,-17.971733,45.88728,21.96607,-29.401796,-9.248209,10.604807,-16.285902,-18.736156,3.3438506,2.5955515
-415.43793,233.83371,-6.202502,-42.653053,13.525743,12.534119,-23.605888,-0.2042855,17.629313,-9.391649,-15.996669,5.367435,10.873251
-491.4091,257.98776,-0.9116995,-41.646286,30.531715,14.843988,-24.715792,4.4089494,20.553028,-14.744278,-19.602818,12.622779,11.698598
-403.5151,209.26633,-2.140872,-25.028767,27.987068,13.634011,-28.86433,-9.204406,10.29887,-7.823127,-13.342512,-0.017778337,1.3082147
-284.45963,240.43082,-10.076999,-47.598255,25.97993,6.0698504,-35.997,-4.2374578,16.83939,-14.357985,-18.823423,1.7924666,-6.783266
-247.57373,260.5646,-59.768,-62.885155,44.302513,10.825682,-50.317207,-6.73141,20.400146,-18.50476,-22.09362,3.9422922,-2.0921545
-376.98575,220.83981,-16.526173,-31.48838,55.772026,23.461578,-33.59831,-16.958328,8.479408,-10.595268,-13.156107,4.7308607,-2.5764298
-344.23593,223.7479,-14.874369,-46.879684,23.942593,11.0148945,-31.028824,-7.7991085,7.8714094,-11.934948,-15.376265,3.040522,3.4357414
-446.235,245.2171,3.9813461,-32.49253,34.93571,22.4542,-22.486164,-13.00696,4.2642775,-15.013501,-18.105068,-6.0041223,-3.682354
-443.94635,203.6077,0.87073946,-23.427607,50.551514,26.043839,-27.375599,-9.774464,7.7813773,-6.309735,-11.585443,-4.759906,-8.777821
-476.41177,252.76971,9.881101,-27.14603,30.245186,5.3197107,-35.329372,-0.9704008,18.60928,-3.117302,-18.278843,-0.79985976,-1.5512433
-424.75787,249.28885,-4.166219,-38.221306,25.914999,8.023712,-29.550121,-1.5134435,13.30953,-20.841705,-21.863495,-1.327411,-1.5077633
-448.11847,273.22534,6.05456,-42.83061,33.3872,16.725517,-24.905441,3.9354286,21.026821,-14.444953,-30.34499,1.6555653,6.4424305
-532.3868,219.55678,30.261879,-6.9397697,38.744102,29.288921,-7.310835,5.3604183,17.282906,-8.934998,-27.645657,-12.384659,-6.9058895
-352.74298,244.31023,-14.913282,-30.366306,51.221832,14.292473,-46.305077,-15.559429,12.995796,-12.686115,-17.465256,1.5081394,-6.890275
-438.81668,252.03363,-23.25896,-30.985867,57.61436,26.069761,-35.168716,-9.593707,11.822221,-17.922745,-18.625183,10.47036,10.455309
-452.34882,220.72171,2.6751773,-28.158081,43.91893,24.686588,-23.203876,-8.65443,9.10421,-14.137857,-19.03325,0.46087104,-1.7120177
-482.78802,265.27454,3.0786645,-21.332222,52.696648,14.894373,-35.48929,3.5899482,19.651825,-16.50624,-19.271217,5.0148168,-1.9574652
-470.1385,214.90181,-1.0030522,-27.33424,41.017395,20.843254,-22.473022,-0.5622518,11.206562,-9.609339,-4.8076057,15.290409,2.8502765
-553.985,231.5958,5.498052,-14.710878,46.720726,20.994335,-20.244991,1.6394885,19.585178,-10.676968,-12.0821495,5.0071154,-0.20461059
-407.96204,160.83286,10.254183,-19.911865,30.606,21.248074,-16.19273,-5.3467064,8.318025,-10.437285,-19.90561,-2.6320672,1.2422042
-393.20245,240.7017,-16.557209,-42.902264,27.658676,13.920448,-33.435364,-6.4095073,7.6017237,-20.288572,-22.735312,5.8162594,7.05085
-439.52695,239.54529,-0.15998918,-30.734241,26.158834,16.34589,-23.680962,-1.3459646,9.735319,-13.429881,-13.055283,10.6201935,4.5337267
-495.3996,244.34694,-9.038115,-32.566856,47.83836,34.150234,-23.49713,-6.5752697,7.643275,-10.025713,-10.090277,6.5659165,0.7771083
-526.091,241.28012,8.480435,-32.691647,40.144753,31.599304,-21.867962,-7.019454,13.236382,-9.429829,-13.835218,6.0168552,7.100815
-503.52597,239.70123,10.658081,-26.24509,36.602547,26.391373,-15.243103,2.0696287,10.374186,-12.660202,-11.977152,6.271805,4.101053
-555.8857,207.52267,13.427193,-8.196716,46.31794,29.641562,-15.611336,-3.6615407,14.234588,-1.4045689,-11.835653,2.1843045,-1.3280823
-469.95932,245.8796,7.749101,-27.845335,37.40103,22.07779,-19.707027,3.6388216,17.561954,-8.922527,-16.027306,2.2603254,-1.1678641
-329.21884,223.77992,-36.985565,-39.384445,52.998108,23.678886,-32.10393,-13.929169,5.461084,-16.202171,-14.919143,8.050045,2.034635
-336.58408,157.48108,15.971861,-14.9351425,8.085117,-6.807845,-24.80738,-8.3769245,10.707304,-8.374323,-15.216124,-3.533794,-5.206073
-246.7895,222.51971,-33.716488,-52.934227,20.01651,-1.4627945,-43.73542,3.0110593,12.552522,-24.965336,-17.962776,12.816354,-0.14196062
-231.69566,221.25354,-59.54703,-66.96698,27.907837,-2.2475905,-51.668167,-16.58179,7.6719303,-19.613092,-17.50154,8.520617,0.3457537
-288.49457,209.11325,-27.61097,-42.0781,39.14402,16.057827,-35.718025,-18.259647,0.54408514,-19.76849,-19.766586,4.460748,-2.2042513
-289.479,244.16452,-19.451498,-49.43531,22.645847,0.93193835,-37.67804,-2.4485474,11.061687,-26.607613,-27.059837,4.90382,6.25773
-292.59918,207.3722,-16.441252,-39.66327,18.795336,2.1585715,-31.527878,-0.1980696,11.251465,-19.96843,-23.401842,0.09975943,-2.7919238
-286.42868,224.79666,-11.186352,-44.890114,32.62681,12.799385,-34.223465,-10.516567,5.889454,-12.250753,-14.737822,-6.137872,-8.546146
-373.51425,213.46924,-6.0164223,-30.89391,39.250687,21.062998,-30.154495,-19.883842,-4.149698,-18.813238,-14.750484,1.0100534,-1.050796
-410.3928,201.61588,20.721601,-10.82738,38.382545,22.425354,-27.511711,-11.887585,9.891143,-9.257349,-19.428045,-5.396205,-6.0025334
-342.23093,248.15526,-30.861013,-27.26955,52.537228,18.391508,-33.362343,2.966107,10.417121,-22.226612,-16.184408,2.846673,-4.391203
-351.26337,216.38351,14.273817,-27.45747,4.201495,1.872678,-24.497528,-3.8888893,13.184756,-9.927125,-16.239834,2.685446,10.239356
-406.0243,194.13231,9.2885895,-12.713707,36.814835,20.883186,-23.842186,-6.7678657,13.047172,-3.986494,-14.485445,-2.5333343,-3.2101142
-433.57056,236.53188,8.399971,-26.248095,26.613495,9.307183,-31.45802,-4.34221,13.625748,-9.828848,-17.392096,-0.18198982,-1.099921
-349.89188,260.73062,-8.452356,-43.810097,24.341167,13.634054,-28.45308,-7.1854415,10.097713,-14.571863,-17.934475,7.77744,1.4641099
-366.40146,239.65341,-16.381691,-36.093426,45.76527,13.53483,-37.543755,-7.087024,5.056288,-22.347427,-23.167248,7.1363535,3.8346407
-393.0503,253.62222,-2.9293947,-35.5938,26.431818,11.443975,-34.577965,-6.849691,8.131332,-18.272404,-23.603764,6.839385,6.700693
-345.96268,227.83232,17.809368,-21.548166,26.902248,15.220238,-26.104698,-9.198986,7.352621,-11.757282,-19.101555,2.2724514,2.8857303
-404.89093,236.2427,3.0198984,-27.736826,39.509304,13.3310585,-27.368744,0.39079922,19.938513,-11.153044,-19.004303,3.0191476,0.8515784
-381.5866,250.37823,-7.803996,-42.758736,32.6427,8.790479,-29.770962,-0.9411559,16.869537,-15.409833,-19.26809,4.950643,2.8543646
-437.3812,254.79077,-5.6897926,-27.33654,37.6391,1.5291705,-33.479225,3.9763515,18.522673,-17.698063,-17.448677,9.447485,5.697317
-416.1369,257.50244,-10.505711,-33.680794,40.131348,19.31958,-26.903316,-0.59346277,13.169689,-17.817774,-17.10376,3.4814699,-4.784601
-400.81607,278.23596,-13.5579815,-58.53426,22.030205,9.232517,-25.813808,3.0697176,12.517992,-17.139557,-11.927143,9.958795,2.274939
-415.174,240.18735,-25.987747,-26.699652,67.10713,20.068272,-31.30427,1.7710977,14.929663,-17.10467,-11.572921,5.631136,-7.335099
-356.21808,208.50246,-5.518336,-30.436817,20.128239,9.386579,-24.592657,-4.726526,8.131313,-12.593155,-14.485319,-1.9959636,-2.2971792
-327.44025,221.90768,-23.551498,-32.99395,37.50945,14.663509,-31.168018,-2.2159014,8.193037,-21.370598,-13.433004,11.972763,4.338802
-408.82785,220.77986,-15.439556,-26.486404,39.479664,16.41264,-25.536873,6.662103,11.8014145,-18.213175,-15.267227,11.283339,4.121244
-423.62808,202.05328,-23.659859,-15.869513,63.093426,31.250216,-24.699211,-4.232856,14.128748,-12.0714,-17.092001,-0.75362116,-3.7664895
-398.0436,232.95474,-29.740664,-31.925081,56.94744,20.277437,-28.492374,2.4710531,11.204214,-18.849274,-17.48162,4.976038,-1.2839067
-428.71774,240.7408,-32.408554,-44.97929,35.59061,6.6066732,-30.502132,6.530469,20.68796,-14.547192,-7.7196293,20.19976,5.23882
-352.1238,236.56738,-16.792006,-46.60505,19.184782,2.9706826,-38.503426,-12.083,2.1891413,-23.655233,-22.141169,2.4286132,3.8377337
-398.90173,220.83423,-21.87135,-41.97168,35.215458,14.8817005,-33.064335,-9.763245,-0.31561202,-20.443623,-16.806744,9.321442,4.737358
-419.42688,201.19104,5.4769998,-19.681763,35.528545,22.695047,-16.399353,-9.700485,6.9329114,-9.930998,-15.627678,2.1900616,4.824335
-597.30884,233.17593,3.1156392,-24.791868,36.86793,18.836079,-20.698273,7.0392785,19.55994,-8.988752,-7.0771894,12.603541,9.276154
-416.682,211.58774,6.683363,-27.949768,12.748398,14.478301,-28.883787,1.7026606,15.227318,-10.173184,-25.56812,-3.2019346,0.6196736
-481.55334,214.15865,8.40407,-18.794676,47.964264,21.691488,-25.748089,-6.748995,14.895542,-13.289909,-25.0163,-2.9318452,6.020546
-442.69083,255.3176,5.9766197,-40.221462,28.235033,20.746643,-20.387747,-6.4614444,6.872921,-17.521828,-22.939486,-0.973388,2.3063786
-561.86053,236.51727,22.454353,-24.65978,24.905464,18.360216,-14.873016,2.285569,15.788849,-7.2288446,-20.144966,1.2058684,7.0692325
-419.37106,222.43802,19.007168,-26.069153,0.8985262,-1.3920822,-26.177376,1.7431138,17.472528,-1.2064075,-12.133808,3.2314067,8.688908
-385.06796,185.91713,-2.574901,-1.1565087,36.708664,8.48356,-28.815254,-2.3987262,20.224533,-6.218008,-16.403135,0.21513063,2.1929724
-404.0318,221.151,18.17067,-23.881138,27.858494,12.843358,-26.087833,-14.093386,7.7354918,-7.1771774,-15.835871,0.96871275,3.9386346
-422.93085,188.67767,-3.9458714,-10.518885,36.32061,18.462412,-20.153744,-0.9950357,14.112945,-12.390484,-18.490032,6.864004,10.457655
-403.48657,234.9624,-9.88257,-18.892399,55.316605,13.713455,-39.32915,-10.037809,9.946558,-15.2229,-21.828144,-0.6113264,0.5488094
-493.59653,185.44817,19.295925,-3.04246,24.579157,23.654102,-9.609807,-2.0987325,11.676832,-3.8832579,-15.181953,-3.0241592,2.13562
-471.2956,210.32027,17.589756,-16.431767,38.75921,24.057217,-22.450499,-7.8074455,12.225197,-5.427689,-14.661333,-1.7878058,1.1182948
-524.6682,242.97443,4.9879317,-27.312263,40.483307,25.421314,-17.839798,1.8963516,17.481712,-8.585035,-18.44408,6.5701675,7.1510015
-477.63214,244.74031,-4.5951195,-35.04801,45.837906,22.310158,-30.993698,-13.607205,4.4560633,-15.405033,-14.147985,8.694323,3.7339058
-534.5236,220.45123,6.8697567,-18.58957,57.75119,32.769264,-19.295033,-6.481646,9.961958,-9.774544,-14.306112,5.219304,2.5914445
-572.76166,241.32642,12.281065,-16.624908,42.60077,22.32774,-16.870987,3.8489444,18.044933,-8.149393,-10.993481,8.253702,7.8022504
-627.5853,234.79999,8.290191,-15.731483,47.80275,30.707027,-9.85948,6.1586843,17.826118,-8.0431595,-11.489782,9.789917,7.3808117
-596.072,231.90027,4.5400343,-14.295481,58.908287,38.17811,-13.394149,1.6896944,13.843457,-7.2527065,-11.743338,9.593727,7.07399
-310.36078,227.92831,-21.39927,-44.50442,26.30742,17.765154,-30.255365,-7.4449453,4.960623,-20.96785,-24.782997,-0.4138388,-0.05023117
-400.685,206.95915,2.8594215,-24.574997,28.675732,17.729073,-22.434925,-8.600304,9.350084,-11.78511,-22.994644,0.44466627,5.669296
-330.58896,223.57504,-14.728473,-43.04012,26.647806,8.914135,-30.1685,-7.8359394,9.301322,-14.912214,-19.21924,0.4570635,0.92236656
-335.2545,196.36969,-9.579355,-27.851048,44.506397,17.904903,-24.762194,-7.5097146,7.2234216,-12.874311,-21.40656,0.1154148,0.23649192
-277.21594,212.0632,-39.669525,-54.39643,15.518219,1.4690263,-32.9198,4.3302517,6.5269766,-25.735592,-17.047077,5.603153,-2.072904
-273.8632,216.70016,-53.405067,-55.642387,41.886925,10.094977,-40.807682,-8.5303335,12.065338,-16.301935,-17.15345,0.10650283,-7.387234
-245.46588,220.82088,-38.01477,-66.429955,14.5553665,7.3615117,-36.695625,-16.082155,1.5473613,-25.54668,-25.538137,1.8777645,-0.21335381
-331.1236,176.4088,-15.998997,-21.219116,46.590492,22.724419,-33.577385,-21.55769,-0.7743404,-14.281891,-22.91792,-8.951569,-5.2791786
-354.53735,216.25117,-5.7921915,-29.719124,40.713417,19.51156,-26.310034,-8.970699,3.2434814,-27.823713,-26.740479,3.6268523,3.1853724
-448.75946,168.73898,8.580872,-3.492713,35.147717,24.818115,-20.165916,-6.4432764,4.4023542,-9.902311,-13.385116,-2.3063693,-2.5908184
-354.36816,196.99751,-8.604097,-42.691345,27.964973,12.882038,-28.433048,-11.046724,1.0943466,-12.585794,-14.088781,5.3896313,7.8239536
-283.13293,247.59119,-23.394165,-38.53901,50.683178,16.53144,-35.58072,-5.9541464,7.2346473,-18.833101,-11.654535,11.241945,-2.4509552
-299.4043,221.19781,-31.591827,-41.382812,47.26737,18.457378,-34.88582,-8.269365,5.032975,-17.529076,-11.490969,10.441057,-3.5200903
-295.88577,262.507,-41.81208,-56.343674,30.598602,6.4907074,-38.19359,-1.8817065,18.976547,-18.140602,-17.936184,10.776018,3.656169
-334.55417,242.23035,-28.937096,-61.23807,32.32306,9.637014,-33.791832,6.997021,21.626287,-13.815803,-13.69068,18.383987,9.17164
-342.2859,204.64966,-19.600788,-38.701164,30.728971,20.974396,-25.128271,-3.1025286,8.398891,-19.567146,-23.035444,-5.5399437,-3.9108553
-350.31482,248.92517,-19.310135,-47.83841,17.802982,-2.8012452,-36.348465,1.0336903,10.814817,-25.200964,-20.23368,2.3956923,-4.00922
-339.87766,237.66379,-40.20846,-43.43238,47.310535,18.352371,-35.964912,-10.802001,1.9407624,-23.726673,-14.973305,3.9543014,-8.456778
-364.407,203.16818,-34.822083,-30.968092,51.343685,13.097294,-37.37616,-4.7996,5.2108054,-20.734589,-14.144116,2.5304985,-11.19645
-327.56226,238.35895,-38.56861,-35.299812,45.386642,13.936069,-37.929367,-2.5814312,8.23887,-20.955488,-12.429157,8.120514,-3.2961738
-474.78824,235.67735,3.1623752,-30.088844,20.476765,11.236979,-23.649414,1.6957507,14.442554,-9.611993,-11.193506,8.17617,7.7636366
-380.42725,219.24625,7.1646223,-33.7152,14.019827,13.681665,-17.938902,1.2278997,15.972762,-7.6735935,-15.905249,3.2033687,6.3698764
-361.19968,246.08353,5.4737754,-47.01992,12.241917,1.0828404,-28.019428,-3.165083,10.292475,-10.165892,-16.595936,2.5819318,5.9558897
-357.75894,231.34096,-19.193737,-48.813736,11.025062,6.9680724,-32.27035,-5.3602304,14.117197,-10.776373,-16.05993,-0.34224558,-0.8946749
-414.0941,258.8678,-12.814758,-52.716644,16.34286,10.564497,-28.879116,-1.9070027,12.911976,-21.881681,-30.185814,-3.2729154,0.6467818
-456.11795,231.63882,5.5742235,-20.49498,47.676895,27.38248,-22.583748,-7.809285,9.919841,-12.750546,-21.25335,-4.218917,-5.8415804
-522.78815,259.4047,17.990978,-24.134693,39.82514,34.353325,-19.55879,-10.201521,2.395127,-12.142826,-14.579491,1.4230711,-1.5211828
-542.1226,249.81781,28.595966,-10.986571,38.05372,21.551098,-19.199146,-3.1139426,11.186649,-9.568771,-18.430897,-2.8009136,-3.843474
-527.24097,255.44159,37.804855,-13.106346,29.841166,14.503422,-23.500862,-8.021914,16.59671,-2.140501,-17.085346,-7.1905794,-5.566374
-527.1594,244.27652,3.680316,-17.962955,61.859734,28.69511,-30.866493,-8.741688,13.155329,-9.048373,-11.994856,4.9559093,-4.631771
-419.24957,176.363,45.311863,-5.2459936,15.929886,14.544603,-8.800503,-7.214303,4.2583323,0.4411487,-8.966833,-7.128547,-2.7783718
-453.45752,215.54282,-1.96884,-15.130808,43.52999,16.153702,-26.279251,-2.46801,15.404854,-11.616186,-14.674929,3.8036647,-0.6361489
-425.44446,283.5476,-5.948614,-40.796543,41.8664,19.854988,-32.638016,-2.457367,10.153404,-18.458565,-19.418577,5.5610256,1.6622902
