0,1,2,3,4,5,6,7,8,9,10,11,12
-359.53204,211.66196,33.520042,3.8945236,39.195057,19.452805,-15.035559,-3.4822903,4.9579277,-9.967747,-11.883549,-5.312641,-7.275698
-379.9913,209.20267,22.300308,-5.017191,35.50077,22.736088,-15.151278,-0.9435235,10.522545,-6.118993,-9.725876,-1.9815962,-5.9276857
-302.21326,220.42786,20.389412,-9.754553,33.137253,21.73131,-17.947815,-10.792051,0.64023703,-8.859095,-14.116992,-1.9355974,-5.2155046
-320.73804,214.378,25.772408,-3.690444,18.77544,6.5360327,-16.69433,-6.7492776,1.94302,-4.64296,-7.731399,-1.1119435,-3.2530742
-360.6351,238.64798,17.566246,-14.245258,42.30534,23.921429,-16.229347,-6.2249947,2.7497745,-13.212503,-11.41609,0.6795573,-5.7139215
-345.84238,230.20605,39.555103,-1.3427975,31.939606,24.742613,-8.931454,-7.8633194,-1.7251368,-13.612757,-7.444104,2.1662846,-6.0592623
-364.5989,211.99762,12.559662,2.5879369,65.26674,23.299032,-20.75443,-4.7471166,6.091935,-9.269473,-13.636206,-1.3762965,-5.416036
-379.66412,235.70065,7.469502,-16.307926,46.92225,27.261747,-17.30183,-7.476878,5.2699723,-11.8058,-6.492522,6.4335995,-0.4844317
-386.7638,225.9999,21.79097,-17.4203,26.85954,24.39358,-18.19326,-0.72805834,6.41795,-11.07702,-10.44399,6.520515,3.748927
-380.69794,226.04828,14.41395,3.1047235,63.2567,33.85142,-21.192015,-6.657343,7.5680037,-7.1502223,-10.278478,-3.5727053,-12.827984
-363.38797,219.05374,20.284107,-6.0910563,30.329777,20.31893,-18.74701,-7.1050987,8.46961,-4.5607643,-9.192936,-3.5126863,-2.3963242
-541.05,116.047775,14.18145,-0.83381176,24.53653,18.179482,-6.8943186,-1.7403946,11.250158,-0.23064801,-7.6704507,-0.33078754,-0.9307326
-403.58585,183.39322,-4.6547356,-22.30832,42.01944,21.40018,-22.212662,1.1992333,14.287779,-8.995702,-9.971252,11.083667,2.5247688
-274.8256,181.58008,-6.295129,-19.230917,47.38788,34.378963,-11.094925,-4.664192,8.118996,-10.374982,-18.761395,-7.3740387,-5.4620733
-276.61206,193.66144,30.436169,-5.729915,34.314053,18.54177,-14.722371,-8.549763,-1.6167046,-15.756548,-16.30981,-4.8622475,-7.992578
-288.44415,205.23714,36.742363,-8.78454,21.62601,15.553758,-9.999676,-13.37087,-13.593096,-20.551079,-18.68573,-9.38249,-12.492653
-299.24658,216.28378,30.743824,-10.583472,32.86587,30.281132,-13.831381,-16.4289,-9.888937,-18.306938,-14.216555,-8.441,-6.6673803
-392.77597,215.35936,41.365196,-1.09746,33.845665,26.632927,-3.5188248,-1.6802917,4.608817,-6.0037003,-10.483688,-2.3361187,-7.3038197
-299.64645,208.13687,-13.66102,-23.94215,45.876602,24.73907,-18.600193,-4.6596003,8.524911,-12.322602,-9.69199,6.4319773,-2.353393
-236.6255,206.99106,-13.0973625,-19.795216,47.804276,22.866325,-26.52174,-6.508578,12.29884,-15.085183,-16.267637,2.372313,0.82611334
-231.84068,213.76772,-2.7859635,-27.797989,21.944782,7.7237706,-26.155066,-4.668582,5.2574806,-14.756059,-19.996746,-1.8090155,-0.58764946
-218.25269,218.20926,-8.54705,-24.52388,42.110367,18.669556,-23.760645,-6.0779576,-3.802252,-30.881798,-20.382236,-0.0284452,-5.925091
-334.1478,185.88948,35.91976,-1.8386514,24.684162,15.1812525,-11.5550165,-0.14546609,3.967064,-7.3434315,-15.929005,-6.8611774,-5.240437
-230.9652,215.64998,7.7133765,-19.913408,42.862328,30.136803,-14.397596,-5.2050133,10.827761,-4.5911546,-16.524075,-7.1342964,-8.033973
-196.57564,250.0585,2.3775957,-34.940277,35.58648,19.72847,-28.19405,-11.275078,9.474908,-15.011549,-18.46883,-1.2595577,-5.6477447
-208.69914,233.47498,-4.426963,-27.449154,41.877586,23.148968,-25.506083,-5.0610566,9.974334,-12.763341,-16.040045,0.039351523,-4.882779
-281.66107,227.07452,-0.6448988,-27.747414,30.760143,14.607899,-34.18184,-17.814571,3.7611542,-13.893133,-18.680092,-7.3778296,-5.567053
-264.78146,260.34308,17.010794,-18.252394,35.444294,-8.040464,-53.547432,-13.22562,25.953327,-4.5760407,-26.768505,-2.5571012,9.187614
-274.17816,201.58441,19.877281,-16.37474,26.027405,12.911225,-21.010632,-16.373688,-5.0519996,-16.155876,-17.615509,-6.560422,-4.3484273
-308.02362,222.1871,20.83278,-13.986529,29.062185,18.513023,-18.478428,-15.450548,-0.9120008,-10.47087,-18.719952,-8.747887,-8.061655
-360.19125,228.26743,32.55224,-1.7564878,31.300137,17.62572,-16.42065,-3.2680488,3.1714897,-12.099387,-8.736998,-2.6852598,-9.3698
-445.0352,101.309494,30.62732,13.78343,19.916706,14.715744,1.7194977,2.8767028,8.392157,0.20144966,-3.4273968,-4.379434,-4.0292416
-203.07574,234.20358,-9.084412,-33.07114,34.537853,10.196716,-34.139717,-7.3153276,7.4520974,-15.221712,-13.778244,-0.2232331,-6.300193
-267.0479,213.95352,11.82439,-21.064949,35.241577,20.924854,-21.304672,-8.051323,9.757542,-10.06761,-18.307756,-8.7952,-8.442451
-278.76358,222.71494,-2.8149185,-22.143959,54.772438,34.07968,-28.16188,-24.01627,-7.327265,-15.809214,-14.236393,-3.1839633,-13.814167
-287.6699,207.44504,13.822155,-9.698667,34.317207,12.0142355,-26.006569,-10.749479,0.6754763,-12.790197,-8.6505575,-1.3511701,-7.034172
-284.7955,216.72513,9.630772,-21.403862,34.10513,9.296587,-31.23541,-12.546315,1.0629907,-12.872832,-13.663517,-6.308462,-14.275106
-420.64514,125.64024,22.989216,-15.525988,20.575008,11.675109,-16.333168,-8.499369,-1.9168452,-4.7408495,-9.30014,-7.186406,-3.7888896
-230.33789,215.97797,-3.1491168,-23.120235,41.877098,22.283772,-19.361374,-12.817264,-8.214237,-19.058159,-13.4012375,1.6398412,-2.633665
-267.89474,254.28069,18.204987,-16.212421,22.742859,7.6096497,-24.181807,-1.8352362,5.877302,-13.898575,-16.154476,-2.9954476,-0.54769766
-341.03546,245.75253,22.32803,-8.895772,29.058262,15.50492,-17.424828,-1.6556596,7.962075,-10.772837,-9.458164,0.80413043,-7.414014
-434.92468,152.4974,24.68534,-6.5879283,40.12251,22.139652,-13.457789,-14.264764,1.6695503,-2.3021894,-6.7421284,0.7216575,-1.1534096
-377.5027,228.71472,1.6471198,-8.6221695,65.57001,31.348404,-22.709896,-8.2553425,5.620904,-11.46644,-7.784527,2.9693031,-8.70203
-333.90292,202.32385,31.396591,0.547383,36.9254,20.213516,-9.287482,0.06057346,7.352785,-12.182642,-14.500714,-6.3123903,-7.0636845
-382.86343,204.05331,28.198816,10.792021,57.32244,34.53414,-9.638364,-4.1777234,2.4610229,-8.236303,-8.683578,-5.375913,-16.352108
-369.55936,197.27774,47.980682,11.625639,27.08166,10.465548,-15.43866,-3.571541,9.153902,-5.6700764,-13.916924,-4.2248745,-3.1290507
-368.70654,183.70561,24.008507,1.8969483,44.44886,9.304796,-18.069344,2.2067807,9.532525,-7.794359,-10.254772,-5.5481033,-10.547852
-390.9256,215.79346,21.122444,-2.108378,51.603764,28.925663,-9.362808,2.9216266,7.5744867,-13.653797,-9.477286,4.449381,-3.5036135
-439.31097,133.96104,27.65409,-6.7783995,19.305798,12.1802635,-5.103464,-0.26627135,8.161901,-2.6133494,-9.000234,-1.0977128,-1.8109183
-347.09723,186.8989,41.45562,7.0940604,26.126411,16.164532,-7.0062594,-1.469295,4.5301294,-11.9380455,-15.076754,-6.4304333,-5.7291183
-369.47723,207.08936,17.722927,0.28845283,48.184746,23.463982,-19.396822,-5.7018366,3.0483418,-17.46508,-16.25713,-3.873259,-3.3241503
-246.94029,234.84798,-2.5381196,-20.452707,50.134247,22.652763,-26.1072,1.2155603,19.147362,-14.653195,-15.590248,1.9540256,-0.8645179
-197.0332,218.45966,6.28337,-24.775692,41.354927,21.319199,-23.825619,-5.9043856,10.530861,-15.069042,-19.2031,-3.844603,-11.177391
-196.29182,253.71521,-25.349318,-48.528927,41.23235,12.341672,-37.134384,-6.7901535,2.8651924,-27.910297,-23.184591,4.067361,2.532419
-229.21927,262.3397,-10.311596,-29.858135,44.5188,6.362632,-37.620506,-0.92553544,7.213267,-25.605995,-16.086723,6.290367,-5.2263107
-226.59604,253.76778,6.028597,-23.725563,47.27089,17.370699,-32.084023,-8.216399,12.428873,-12.087592,-20.532856,-3.5619001,-7.18887
-261.217,233.36786,-2.8044262,-29.77269,41.962357,24.068148,-26.13777,-6.346614,10.51447,-6.8302765,-5.5472035,5.033151,-4.604884
-242.49341,246.58517,0.873853,-27.472523,46.1901,26.35908,-35.761566,-11.5587845,15.376215,-7.3842993,-22.501913,1.7731982,-4.4952335
-251.75824,222.84668,-8.58712,-29.565052,47.001717,32.24372,-21.723785,-10.2445755,1.3017583,-16.816479,-16.12582,3.4484053,-4.3858
-202.74661,247.43814,-27.208828,-49.231903,45.73185,25.18195,-34.07468,-6.151576,16.690872,-9.455414,-22.896544,-5.7358027,-14.695096
-203.86147,243.15329,-27.708172,-42.35756,51.951614,36.63007,-33.137024,-18.489521,4.1412244,-17.550575,-20.159409,-2.6376834,-7.832942
-237.44908,225.85117,-14.747876,-29.7999,50.096035,21.942299,-28.22409,-15.543867,-4.711006,-15.974652,-14.544199,1.070182,-8.160806
-246.03802,233.0845,-0.73312044,-21.39268,55.650925,27.361393,-21.421654,-14.747095,-4.4139237,-18.41219,-13.951642,-5.0799713,-10.10977
-294.4742,219.70818,6.7532034,-10.382668,38.600212,16.977695,-27.209953,-10.414099,3.2098284,-14.129278,-16.983337,-5.9117594,-10.212433
-413.80493,129.66222,46.054142,22.024632,26.96904,17.402912,-1.3829964,-0.8058622,1.554248,-5.9893007,-12.318529,-8.367514,-6.607039
-325.85916,223.64366,8.091879,-1.7336652,56.82592,21.296272,-19.707878,-4.9254518,1.6761351,-17.556658,-8.633032,2.3048544,-11.00242
-363.2025,208.64224,17.21402,2.9612079,57.213276,31.330263,-14.835585,-3.9655042,0.17940487,-14.187847,-10.98837,-0.8395083,-9.125424
-367.01315,228.11276,40.912437,12.157843,40.6575,11.715876,-25.273409,-7.289521,3.05339,-14.986183,-13.503479,-4.526935,-8.400241
-403.58688,213.21268,23.420792,-9.4287,34.063057,22.631987,-9.429245,-3.1376805,3.3013744,-12.183659,-10.970022,3.2666717,0.9362859
-365.23285,165.41219,3.3547516,-12.590549,32.069138,18.267704,-15.776454,-7.3921947,4.026538,-4.2328625,-7.5319037,0.8804643,-3.5018938
-230.3465,209.08264,0.25985426,-19.474077,47.543518,26.035042,-23.209137,-13.795616,-2.932867,-21.384804,-14.748466,-6.748704,-15.663773
-399.53043,177.01596,9.245838,-11.765266,27.60512,20.23816,-11.768234,-8.853828,-3.4614105,-7.3440976,-8.528767,2.6712205,-4.4125543
-256.19473,243.59772,9.694363,-31.426529,18.737064,3.2509048,-27.329288,-7.996595,0.54818404,-16.61,-19.790857,-1.9995828,-5.83057
-256.26422,255.45288,18.637144,-30.522957,21.11543,1.2758904,-31.216335,-5.966152,7.82261,-12.168032,-12.018711,2.7579722,0.86362374
-258.78915,221.92355,27.349277,-26.778343,12.311782,7.253849,-19.223179,-11.3071785,-4.577256,-21.506807,-23.673027,-7.867089,-2.4979985
-301.04593,211.08165,40.846466,-6.8287916,30.562347,19.717606,-8.466795,-5.218885,-0.67436326,-15.259151,-19.344595,-7.747691,-10.877583
-193.60919,226.38632,-30.504215,-40.07785,45.476646,9.66317,-38.216938,-11.873123,-3.3974504,-30.35268,-17.448368,6.8518963,-10.211812
-198.55453,246.12479,-13.091867,-35.314243,46.856777,19.037495,-30.156643,-5.5881367,6.9803333,-25.916294,-20.735231,5.9022946,1.978052
-320.35794,226.00552,20.60416,-18.461754,39.186134,17.037546,-22.604832,-2.028059,12.156572,-11.015839,-17.600876,4.478525,4.1793337
-289.87723,237.44522,10.339656,-19.157904,47.220917,26.661407,-20.58597,-3.8503547,8.505238,-21.907318,-20.538507,2.657115,-0.69033515
-378.79965,231.04944,11.184859,-19.902882,44.870285,23.314987,-19.220545,-0.48140305,12.005797,-12.533985,-16.642155,8.622509,-0.22722606
-403.69183,84.05499,14.521032,-11.958131,7.9893384,7.32419,-1.3228014,-3.013321,5.848625,-2.4306717,-2.3183155,4.0789413,2.934989
-240.41768,227.76881,19.367552,-21.313122,35.347775,20.401705,-22.458916,-17.788635,-13.155978,-21.998442,-12.010963,-0.42250437,-8.95916
-295.24097,222.54411,17.16275,-3.6669595,54.06294,25.64808,-25.909811,-6.352725,4.2840405,-13.742939,-14.864737,-3.9137077,-7.7481394
-238.84372,226.75168,5.8936605,-32.075512,19.007313,1.9161131,-29.529823,-4.656192,12.73311,-9.032034,-12.739534,5.2549,1.060112
-249.01518,214.08282,0.8506304,-19.858376,47.879757,19.256811,-31.322777,-20.368813,-11.3115425,-21.599504,-17.244293,-7.1933475,-14.958344
-251.56325,214.95189,10.938873,-26.236975,14.058517,-2.8615303,-30.341068,-10.765426,-3.5248084,-18.817104,-17.939068,-5.578312,-3.1633568
-284.73624,225.84909,22.422058,-16.846252,25.169115,15.121656,-15.733073,-5.8750143,3.5007572,-19.15363,-22.483849,-8.88526,-9.79287
-274.99933,211.69818,6.623687,-20.320913,38.40705,20.443895,-25.621807,-18.196089,-2.1646051,-8.16471,-9.833263,2.2546682,0.22935447
-263.8522,236.22485,-4.1648407,-22.590424,53.898827,29.172615,-30.22472,-14.837515,4.8889065,-15.702452,-18.669044,3.712303,-4.4129305
-232.13852,248.45844,0.34314227,-32.26563,26.271769,-4.988736,-46.367306,-7.2859874,16.918112,-13.045731,-21.418663,-0.35894185,0.8054551
-231.67264,257.63034,-8.80039,-45.026833,34.90203,13.863053,-37.81427,-11.950411,12.473768,-24.772018,-27.985338,-0.91515553,6.934486
-208.61511,215.59167,-7.876259,-22.713314,49.24215,26.685566,-26.733356,-10.189796,1.2293924,-22.174416,-22.572891,1.96561,0.41408277
-235.40048,230.79178,-28.427834,-44.014923,53.819923,22.978632,-31.775415,-9.588549,4.8370333,-26.500895,-24.89302,2.5184777,-2.3857741
-203.23772,240.33337,-37.00091,-33.82463,50.513405,13.276125,-41.594116,-1.752708,14.360729,-25.459587,-23.498724,8.553628,-0.35593086
-225.93352,219.98592,9.846815,-21.46896,36.561924,16.248066,-27.767357,-14.033883,-2.3984385,-17.423813,-15.863825,2.1580458,-1.518669
-282.1119,207.87503,36.875046,-6.567477,27.049622,18.818363,-13.911407,-12.516694,-7.6886168,-19.976917,-16.545984,-3.9805665,-5.2307496
-266.15393,221.86536,16.870983,-20.26529,29.513887,9.137569,-27.070719,-5.6998496,4.3723946,-19.529396,-17.57205,-0.72622824,-1.9279393
-307.2133,215.0601,36.72587,-7.2925572,24.906689,5.462048,-24.69223,-5.140178,4.045164,-17.6153,-21.152298,-3.89096,-6.1981564
-319.19165,216.6333,22.693783,-1.6292698,46.581608,22.766579,-15.978506,-5.8057127,-0.19575363,-15.281256,-9.062638,0.9968888,-7.959633
-342.05536,205.6974,26.077946,-7.693634,32.472694,15.283806,-11.84206,1.3847319,8.720036,-12.274721,-8.583977,5.7880096,-0.8761919
-314.77966,231.15067,25.9671,-14.028479,38.68705,26.624382,-14.823406,-6.8460035,-3.4806516,-18.704445,-12.956875,-0.5368031,-6.2310457
-395.83176,179.60478,-11.700867,-31.543324,36.297966,17.778625,-24.30019,-6.8145795,6.1459503,-12.421615,-8.734501,10.613325,4.1873
-326.1346,225.81491,14.338795,-14.022638,49.250465,16.04155,-23.297195,-2.49255,5.0966215,-22.973282,-16.03306,1.2317642,-6.615632
-319.3154,249.48802,11.278757,-6.3775325,39.040283,8.939774,-35.795612,-3.2499018,12.561834,-17.65385,-11.189484,5.0294147,-5.482268
-282.47766,241.51181,27.625896,-15.14168,35.712315,13.165222,-23.23949,-3.065907,9.363062,-11.944113,-10.761314,-2.1840348,-7.52791
-296.9561,235.90941,35.776123,-10.0173855,32.022926,11.88664,-20.69197,-3.665509,5.596117,-7.2305226,-9.416962,-2.578701,-9.309488
-309.08536,208.2555,49.646927,7.7314787,35.38853,15.324887,-8.901346,0.88137186,6.5062037,-11.392591,-12.61505,-3.1271377,-6.1952267
-280.45206,199.98946,20.040953,0.12638532,48.534645,22.513828,-18.689365,-4.3354273,5.6007667,-13.137741,-14.437278,-2.2524948,-8.367344
-328.2288,191.92758,10.1525,-16.113325,39.3844,15.678408,-16.24152,5.409684,22.916605,-6.7822742,-11.711209,-1.5774031,-4.8162217
-212.781,251.43616,-23.334412,-29.893457,60.974247,23.464348,-34.28379,-4.7702446,10.651058,-23.451628,-23.284771,5.408138,-3.228463
-235.78079,215.4065,20.229452,-14.346936,32.715828,19.137432,-20.151825,-3.8823848,8.293846,-9.679617,-11.694227,-0.23734075,-1.6692152
-202.31453,263.2036,-15.141172,-36.318092,54.28832,19.999971,-37.75508,-9.887467,8.468285,-17.745052,-15.741072,5.244582,-6.096441
-236.11406,247.5766,-11.321406,-39.385895,45.14865,18.018166,-27.433815,-3.8375275,21.690708,-7.193178,-13.75071,-1.9298617,-13.853785
-193.98492,235.8223,-11.533203,-38.672688,34.97453,22.270164,-26.578176,-10.04991,2.2760258,-17.786276,-11.0213175,0.29925033,-12.374921
-249.70755,240.1914,5.470916,-26.87429,33.46058,15.0791025,-18.906174,-4.721395,1.7203943,-14.728888,-12.26217,-1.6974845,-2.553659
-221.71658,245.28003,12.225458,-22.35554,29.955143,9.233099,-32.107063,-13.0529,2.1939266,-17.324305,-13.455165,0.025463581,-2.4308634
-282.9923,246.30612,15.741548,-24.339737,35.07827,17.64552,-28.414688,-15.635452,-2.7970107,-18.748714,-17.596926,-5.671149,-9.004395
-265.9649,238.71967,18.421545,-24.371536,21.900723,10.766964,-21.890417,-12.122318,-6.1209745,-19.654297,-17.59456,-6.6477175,-9.519357
-291.9984,202.03255,28.69654,3.4870496,29.104992,2.684709,-30.293854,-17.14709,0.6840984,-5.4106092,-8.434795,-10.034791,-21.624207
-269.98962,210.80188,16.794197,-3.8381245,48.31118,25.076561,-15.723034,-10.557949,-2.9719934,-12.933465,-11.482471,-6.7181096,-16.96985
-323.59943,242.76909,47.79059,2.4199004,30.44527,15.425638,-11.639802,-4.1528873,-2.2357652,-14.044701,-7.960718,6.0183096,-1.2927734
-405.6453,189.62941,30.422085,-9.314594,35.815826,18.280285,-12.702589,2.507214,12.797504,-4.1446943,-9.377672,-0.91527885,-3.6097383
-382.7858,185.9048,40.142387,15.547113,48.57992,26.450544,-11.165482,-4.369516,13.98835,7.477695,-7.6128435,-16.834995,-16.43527
-309.87247,235.60086,13.05542,-13.600826,33.478004,18.553268,-19.20606,-7.35851,-2.6408615,-13.682238,-9.899956,3.9829428,-2.6474466
-319.80798,205.14606,-0.61687946,-20.688293,37.197273,22.618847,-18.864872,-2.0070438,13.891397,-8.690245,-12.562003,0.34119582,-0.8805059
-351.66254,202.91406,9.251009,-16.29145,32.144306,13.931142,-25.849163,-3.7070398,14.8713665,-5.6493173,-13.8399,0.5452522,1.166676
-379.05896,207.93005,3.538263,-25.409668,29.93021,14.026555,-23.281685,3.095498,26.601936,0.35006252,-11.04373,7.1044602,6.8323183
-314.27026,187.47124,11.976593,-17.965916,28.480461,12.398256,-24.010632,-0.846177,13.534747,-0.9122768,-10.36763,1.0792375,-0.56370384
-257.72583,252.75217,9.259268,-19.633175,51.323795,24.009846,-26.959393,-16.069834,-7.6043997,-24.659655,-12.78643,2.2136028,-10.892372
-450.1865,142.7597,23.063686,2.0180488,33.504303,20.33766,-6.9034863,0.020059824,12.759373,0.0312573,-6.1012297,1.8445747,2.946683
-280.6324,213.39462,-3.8414016,-8.8430195,54.700005,27.80138,-21.788391,-5.3442726,4.809368,-15.662929,-13.424349,-0.4095329,-7.684324
-242.32703,244.57974,15.250143,-22.061264,30.067625,14.67281,-25.31892,-9.638936,1.7320856,-15.035786,-15.067957,-5.6605873,-10.313572
-277.27933,215.9295,-10.128979,-28.594004,40.084938,12.667889,-30.566887,-9.35201,-3.1258483,-19.57988,-15.449101,0.15312779,-3.2511723
-303.76608,203.94464,22.827261,-2.7402787,28.64411,18.812607,-18.98061,-9.744113,-0.56579036,-11.5051,-11.326096,-2.34847,-8.389166
-343.88562,165.62387,18.416828,-4.868376,31.758078,10.109543,-13.708988,-3.67559,5.187155,-9.625776,-8.778963,-2.5362139,-4.5969825
-316.35425,196.84042,11.858658,-12.602079,40.436134,23.465744,-12.718704,-7.6784086,4.7485037,-7.872668,-10.212711,-1.2611954,-5.051462
-324.01535,232.79742,35.00027,-14.520019,25.535511,2.9134977,-24.024626,-9.023006,5.9305353,-7.783561,-10.376841,-1.4226398,-6.9791355
-360.0986,202.48193,18.945168,0.4893312,38.87761,17.975147,-13.65892,-5.044998,8.355986,0.6779477,-8.953381,-2.7332964,-13.264474
-415.13858,229.76389,41.187454,4.3462014,36.26492,18.842121,-11.522398,1.199696,17.356983,2.592073,-8.404785,-9.158901,-10.52898
-225.83885,240.55972,-0.5893873,-29.99611,29.468464,9.09519,-28.338032,-5.585986,-0.2523545,-25.70593,-18.028273,-2.1104531,-7.1882873
-292.76416,203.48428,19.48922,-10.601419,38.901337,15.533537,-15.172245,-7.2472153,1.989954,-17.799213,-13.12698,2.205833,-2.6820574
-265.03217,215.44498,-0.896994,-10.963288,51.685383,23.70789,-26.49141,-11.901922,-5.124801,-21.60388,-13.26514,2.7111647,-13.361542
-332.33594,193.1233,33.62283,10.181843,27.76353,13.80721,-20.518839,-4.6915927,8.913826,-9.715841,-11.327095,-1.6735024,-7.236253
-280.5005,230.26157,-5.100809,-21.694752,40.24346,20.997166,-30.253265,-11.5117855,-2.5625293,-19.24195,-14.328674,2.1477566,-3.8994613
-297.32117,195.99069,0.21639743,-7.511766,32.86046,21.763699,-18.058159,-4.8316865,1.3592715,-11.458479,-11.493576,1.0506744,-3.538474
-267.50052,236.88278,2.158932,-25.709543,36.441963,6.5587316,-30.990385,-5.5732126,9.106347,-18.92357,-15.506259,7.321397,-3.4393866
-258.3591,235.3323,-4.261504,-26.845734,41.280178,24.307594,-35.758705,-14.291528,11.666285,-12.119816,-23.752346,2.6771688,1.6908224
-269.46393,179.00273,-19.301775,-28.269781,43.993362,27.415705,-17.937313,-3.4968767,7.8688827,-10.628077,-8.789956,9.994798,-0.7445854
-226.79301,234.76456,-28.773914,-33.892754,53.193565,25.884165,-36.137657,-9.625645,10.932411,-14.1558895,-17.883427,6.9339523,0.55007726
-350.23584,162.63356,1.6986003,-20.127499,35.568085,17.828438,-19.27031,-0.8741329,15.165514,-7.6939063,-14.119256,-2.1512537,-2.770946
-248.95274,206.00328,3.364962,-14.670037,23.985828,19.383709,-17.942884,-7.412651,1.336158,-9.055862,-11.5897045,-7.9246235,-11.378153
-242.07954,237.80084,-1.9807757,-21.900398,40.281982,15.786542,-28.412743,-11.933218,-4.0564933,-20.585594,-11.880569,0.27985695,-6.871593
-277.78226,229.71628,8.031608,-25.375256,34.75345,7.0493546,-32.952553,-16.091316,2.5850499,-15.570833,-10.860207,-2.7705355,-8.964636
-287.44843,241.01514,14.149052,-16.31875,39.833237,23.800406,-23.656319,-10.401861,-3.3565502,-21.208504,-16.660713,-2.2395806,-6.5511
-283.42255,228.3027,4.91213,-23.381294,21.604109,16.671358,-24.670849,-10.502859,1.0737842,-15.398238,-9.33795,2.7483675,-2.3409348
-327.25168,236.08496,4.364674,-11.442083,57.63515,30.476456,-25.21135,-12.935703,0.9346088,-14.789613,-13.432676,-3.1635866,-13.859846
-409.47238,237.50922,27.488964,-5.9573255,46.471275,15.379048,-23.088545,-0.3346883,6.8813877,-14.925918,-12.316523,0.57399046,-6.465332
-408.12283,240.75534,30.267632,-8.970301,43.826393,18.911757,-17.838776,-2.1701775,7.394113,-13.258448,-11.048692,4.356511,-2.827362
-443.35934,155.84055,19.630796,-7.9062376,27.600603,16.20469,-15.70676,-13.740898,2.564191,-4.7942467,-5.54252,1.7005202,-3.8039987
-352.1488,218.83092,24.230808,-4.6791496,43.11125,19.298134,-19.636093,-7.6214967,-2.265895,-21.46994,-18.04312,-4.728052,-8.3721075
-303.5061,176.48076,30.977505,4.8173776,33.128887,17.344257,-21.448357,-13.677584,0.08986306,-11.107192,-17.851381,-11.461519,-12.270672
-313.90988,232.02435,2.8409786,-11.772396,45.292797,19.964819,-24.63768,-1.0960654,7.734175,-12.800518,-9.981493,2.5984936,-5.6492624
-335.02185,235.62903,-2.5771828,-32.772125,45.84163,34.862885,-17.570732,-18.325344,-4.908743,-15.27837,-11.457586,-0.8124918,-7.799983
-259.9181,194.1773,2.8324716,-7.3896,51.611202,26.067812,-26.783134,-14.390459,-3.880144,-16.774841,-12.958025,-0.7280117,-8.962897
-314.6936,224.38666,17.318497,-5.220634,37.304405,22.282381,-18.83569,-8.160093,1.4053411,-16.423382,-15.462451,0.31303793,-4.2540703
-305.17703,223.79646,8.052528,-12.4030075,55.361694,24.13286,-25.333824,-6.7472763,-0.756245,-29.931555,-19.319908,7.0339255,-0.74441195
-281.76654,191.88947,11.545141,-8.496813,40.57447,21.64664,-18.236923,-15.5734625,-5.6385727,-16.639297,-11.044588,-2.8931453,-11.155488
-321.60526,179.02222,24.708752,7.406761,44.681583,24.573689,-11.582136,-11.372508,-2.4605932,-8.412195,-6.954129,0.23798285,-6.141425
-268.16818,209.90265,-4.723301,-13.004953,56.945152,17.90906,-31.11804,-8.663372,4.533892,-18.959763,-11.551924,0.099461734,-6.1787834
-227.98994,228.53293,-16.052605,-20.12076,58.220097,25.485748,-29.505508,-11.61381,-1.289909,-21.075317,-14.166625,4.1969924,-7.755475
-147.43913,247.36115,-26.66124,-37.962357,54.914234,21.28204,-36.752056,-6.3889256,10.067674,-22.5142,-19.176815,6.555655,-3.6584017
-208.13638,236.41493,-21.130787,-30.47604,61.54133,29.740501,-31.979122,-13.538549,1.1924945,-17.12725,-13.785851,5.9852047,-5.379954
-178.53954,241.70612,-32.905155,-41.42629,49.818184,16.360125,-34.72137,-1.8990681,25.258343,-10.3227825,-18.030224,-1.328448,-8.088636
-184.74567,239.78032,-25.371338,-42.453552,44.741585,16.906622,-34.170982,-9.523626,17.88692,-0.9070971,-12.030534,-3.1309657,-5.3614674
-221.76167,218.89035,-6.1762314,-24.640934,44.898235,24.65015,-24.850458,-11.151162,-4.2555246,-21.372694,-18.387175,-3.8799682,-10.126179
-248.1832,225.09724,-13.537653,-22.21005,36.235878,8.732489,-37.983032,-12.296799,2.3495643,-24.25153,-14.800501,-0.08893037,-6.635652
-298.95996,218.73473,16.509142,-8.082649,43.39354,22.54235,-25.707504,-18.23085,-1.1884962,-10.703796,-12.134475,-3.9767466,-14.158121
-323.48245,219.99493,25.006569,-11.374992,37.240486,22.928246,-15.5098,-3.133322,4.712672,-14.994371,-16.090065,0.4412854,-5.068279
-286.66852,217.3003,4.523484,-20.807236,39.19958,19.991516,-19.798628,-10.031048,3.0098073,-12.854246,-9.728734,4.299595,2.5888424
-255.14362,215.5249,9.709742,-12.653311,47.07242,25.530762,-20.605284,-9.198313,-0.41708437,-16.497377,-15.30103,-1.6195569,-6.6628165
-362.46808,117.27602,2.5108585,-12.082885,31.408394,17.740908,-13.557258,-3.8951917,10.562171,-3.6370497,-10.678798,-0.8101887,2.4073355
-277.03464,181.72833,21.993254,-0.093385935,35.978844,21.349663,-17.895601,-11.722082,-4.738099,-12.167109,-14.589666,-8.946545,-4.553325
-323.02954,180.95233,24.539644,2.5998354,36.539288,21.266144,-15.177739,-13.115929,-1.948029,-13.421124,-11.205032,-9.8113365,-19.58603
-309.78915,210.3248,20.166878,-8.227285,37.732605,18.649605,-14.375969,0.7694614,2.3247418,-19.66858,-24.826063,-7.8884335,-4.9315867
