0,1,2,3,4,5,6,7,8,9,10,11,12
-471.2964,182.57153,-57.03968,-12.129187,44.14176,-17.162876,-14.692334,10.350239,-12.19787,-7.4389935,10.09423,-9.22967,-6.4736166
-432.25916,169.21071,-1.1782691,-2.4801767,17.73758,-17.328175,-13.738667,3.7716792,-9.941088,-13.288757,-0.86897796,-9.432053,-7.3646135
-448.42587,167.49689,2.4679048,-2.1035614,17.60862,-16.81806,-15.54425,1.4300804,-15.362158,-15.961023,-1.8048978,-5.5468674,-5.6747265
-398.13165,181.51907,-54.256176,-10.41963,42.33146,-19.330845,-32.803577,-3.6349227,-9.483717,-8.459444,0.91230744,-11.307611,-1.5686829
-451.44598,205.1948,-54.98324,-6.056219,34.546173,-26.42343,-8.1701355,19.287855,-18.045107,-12.931398,6.287993,-12.6390915,-6.3271465
-398.51785,179.67763,-44.175888,-5.7914047,43.14862,-17.152922,-14.769119,12.797659,-13.647192,-7.721793,8.026876,-11.037435,-9.596521
-483.7459,208.43298,-4.423509,-7.7565417,25.096668,-27.041357,-16.482763,6.973737,-17.89806,-14.108429,5.6867847,-4.235273,-5.446556
-469.10837,180.68188,-34.474113,-2.5250845,41.859234,-10.855513,-16.39965,11.679558,-7.854898,-10.511522,3.6581266,-2.1272817,-0.7273438
-467.75668,213.36873,-69.44725,-2.4658203,52.836586,-21.927412,-11.233137,19.641888,-14.903775,-14.401662,6.604961,-6.696967,-4.386086
-455.97995,211.35031,-33.46237,-8.905308,30.109425,-12.852816,-13.33152,11.872995,-13.048914,-12.460203,4.228783,-0.15789995,1.0897263
-403.90622,209.61859,-34.285667,-20.18143,27.817028,-15.554772,-27.50307,-1.2916001,-10.859943,-7.4455733,5.846237,-1.162207,-4.32642
-472.0937,219.44547,-44.643345,-0.93561697,49.293022,-14.527925,-17.256218,11.680792,-11.0479965,-4.310468,9.601964,-8.107333,-3.0777102
-445.64597,214.59195,-34.330383,-7.282405,35.329765,-20.203304,-23.898647,7.2405477,-10.264122,-7.6633854,7.666768,-3.8084388,-4.036929
-471.8251,204.81183,-38.39373,5.59654,50.759216,-19.189186,-11.8768425,17.9245,-10.423195,-12.010814,6.430215,-4.362691,-0.16241737
-438.88837,196.53064,-50.7408,-2.7548528,39.819527,-28.032104,-8.974275,18.698761,-21.952126,-9.607135,13.891911,-7.9294567,-3.0789542
-457.27856,154.55042,-18.756374,-7.114387,26.680447,-10.420078,-7.596076,7.4436584,-11.441256,-11.554394,5.222995,1.0033516,-0.7220595
-412.58334,192.46654,-34.18126,-9.789899,34.443085,-20.78204,-22.709805,1.120541,-18.256306,-13.02433,6.415683,-9.259899,-8.09174
-473.33133,206.09367,0.19751465,8.359494,27.684647,-32.061695,-17.314705,9.015434,-11.394411,-13.112915,6.9247723,-11.060015,-8.31761
-433.4844,195.9721,-32.167034,-1.6906786,36.921337,-16.312649,-12.726931,5.576756,-12.960773,-9.0232725,2.1850173,-9.117504,-6.788412
-432.68768,221.57144,-27.135368,-24.816933,16.675575,-19.421429,-7.5338964,12.3782215,-7.2420835,-4.7600746,9.450251,-2.2587068,1.245869
-474.13452,226.06729,-2.1441383,-11.476244,9.322021,-21.832989,-12.675179,15.258755,-4.0159116,-10.655655,6.681855,3.0545146,0.6251956
-459.75635,206.79688,-14.167006,-8.290698,15.868154,-20.502136,-6.7502117,12.822628,-12.776273,-10.96833,7.702418,-2.712659,-1.5288935
-512.2354,196.03104,-45.29952,-5.538771,50.01354,-18.420921,-9.129845,18.302559,-10.677282,-6.792641,14.892418,-5.5406866,-5.0091524
-456.13556,173.17462,-16.363651,-5.2374277,24.364767,-18.049534,-15.053287,0.2555194,-12.267056,-12.27636,2.6820977,-3.5842083,-5.4437017
-476.8767,190.21385,-48.825546,5.5776663,50.708572,-14.997163,-18.396612,8.217185,-10.5816765,-6.727915,0.04816988,-20.593334,-8.744057
-453.96216,164.59236,-7.7061043,-2.929691,23.61927,-15.352646,-5.443817,14.957766,-6.25871,-7.100074,2.8164687,-5.351962,-1.3865877
-498.23306,199.862,16.839647,4.310583,11.867445,-34.83837,-24.709488,10.792191,-1.2732362,-9.912027,3.9435837,1.2974555,-5.1229944
-403.3515,195.3855,-26.026022,-8.7734375,25.35832,-22.122824,-16.871794,12.123186,-11.382335,-6.546973,6.023284,-8.430677,-4.9687147
-492.2974,225.10779,-25.473072,-11.547375,24.686684,-23.89365,-14.411539,13.702511,-11.460604,-4.419676,7.982586,-7.2150993,-1.0873121
-516.6791,226.32874,-43.107845,-6.544606,35.01419,-23.374819,-17.219099,18.364338,-8.155391,-3.8017888,14.379547,-2.8940194,-2.164371
-511.92468,194.4884,-22.259796,3.2199054,35.919167,-17.30936,-7.5954747,14.479538,-11.225838,-9.291676,6.02739,-7.809574,-3.831194
-391.09015,263.25534,-57.56619,-17.128223,50.98983,-12.769868,-17.02478,8.011549,-22.661596,-25.055082,5.534412,-7.005013,-5.2181826
-423.60153,236.32776,-38.283844,7.7837653,62.88713,-8.788164,-8.707438,9.097557,-28.708057,-15.459486,8.673012,-15.597893,-13.357187
-373.37802,197.84685,-2.9077802,8.043374,36.370705,-8.920065,-12.935291,4.019226,-17.978174,-22.453194,0.09534705,-8.670787,-11.954481
-352.93625,240.98647,-48.591896,-16.354021,48.105865,-13.522097,-18.943005,12.470053,-11.175713,-17.838423,-4.80075,-13.614656,-9.381873
-236.4544,222.98709,-59.945534,-23.637056,33.54001,-26.219728,-25.840336,7.062564,-17.585854,-14.399643,0.5941719,-13.945966,-5.012395
-322.9135,218.47632,-77.93619,-27.227776,40.516914,-26.348415,-14.298621,13.841508,-23.432796,-16.270548,9.156378,-10.7496,-4.162855
-378.8181,222.69113,-60.4178,-15.513874,36.26581,-19.475592,-20.301397,12.746675,-10.745037,-15.456406,1.0195837,-17.097328,-18.347775
-242.12408,197.05731,-60.694435,-39.381992,21.052147,-19.687721,-25.16637,0.5335026,-17.453915,-19.782124,-5.3272696,-11.743932,-2.4751725
-370.3578,209.56429,-40.7431,-21.962854,31.860092,-13.911106,-13.0364685,-1.3332686,-21.751328,-11.389902,8.00684,-3.2981577,0.04097843
-416.8187,202.97742,-31.87814,-10.898226,20.665356,-13.835049,-15.661109,6.4044495,-10.71005,-12.958672,-0.6516713,-8.292781,-0.2376836
-417.50037,215.502,-13.246212,-14.510404,23.598036,-14.048023,-16.084517,9.981899,-6.6920505,-9.5916815,1.0925087,-5.872635,-5.3893194
-407.08713,203.93927,-56.10514,-13.260105,41.81492,-23.889423,-15.477619,20.168926,-12.22916,-11.328942,-3.030092,-12.777103,-8.879374
-362.75967,256.3731,-50.09692,-19.374462,39.086914,-32.636963,-19.844807,28.064224,-3.355435,-20.28545,-7.739172,-11.807047,-5.0890055
-355.42627,226.47665,-72.357895,-7.7107325,50.506744,-29.164654,-26.041885,9.448041,-14.357178,-11.3066025,3.9516203,-15.403011,-12.950964
-387.85938,230.95811,-54.755154,-12.470314,54.066334,-14.983265,-16.316355,12.591564,-18.521542,-13.674049,5.232497,-13.0514145,-8.002345
-441.40234,196.52371,-36.80982,-0.55109155,50.894085,3.8962145,-3.5251145,10.494783,-12.678325,-8.570448,2.2114763,-12.394612,-9.17378
-479.72983,227.48141,-31.035809,-2.9389844,40.150246,-22.368383,-13.278088,19.774574,-6.0376925,-12.884712,0.0856266,-16.4376,-15.400026
-416.4226,228.22,-40.406567,-5.603883,54.544106,-2.9012725,-14.276207,7.361329,-9.315348,-10.587738,2.698015,-15.98029,-15.7382145
-371.1702,206.32701,-12.004988,-35.442688,3.8847542,-15.154539,-11.510332,5.6824083,-9.127604,-13.077089,-5.923779,-9.771748,-1.6583687
-307.60233,207.38751,-49.7464,-29.476559,18.468243,-21.445004,-20.220612,13.984201,-9.282894,-18.095257,-4.416026,-7.9428234,-7.122996
-320.8411,247.19765,-62.425064,-19.811447,46.854553,-14.717395,-8.377256,17.451136,-17.418543,-22.663263,-4.3765984,-13.495181,-9.899105
-371.20853,242.40561,-35.347694,-18.83752,32.47811,-28.939434,-15.850712,24.843761,-3.3088648,-9.836428,-0.7123317,-14.60144,-11.896134
-334.73392,232.71822,-61.61987,-11.206433,46.458923,-24.411337,-13.736509,20.542366,-16.52541,-22.449062,-0.9102143,-12.882214,-8.5209255
-394.78293,229.05476,-51.977016,-15.314663,27.704756,-25.035686,-4.3972983,16.373138,-17.015366,-16.36647,2.3419716,-12.351969,-4.1370697
-407.1901,187.6554,-62.336235,-6.4176393,38.796913,-20.8699,-21.362211,5.961333,-15.057833,-5.1832523,4.111921,-10.558008,-6.3644285
-421.01562,220.83542,-48.100166,-21.91921,18.298138,-38.82712,-22.401775,20.100262,-15.760229,-15.139254,4.2108574,-7.910751,-5.393137
-452.216,237.18388,-49.211662,-26.82723,34.95639,-12.208584,-12.350773,11.663805,-17.096344,-14.422732,0.31437123,-13.880441,-4.9606743
-436.43835,210.09866,-50.317963,-10.97081,45.253708,-12.28364,-19.490015,2.9132915,-17.352013,-14.001729,2.770639,-14.573652,-9.840672
-448.17532,226.13376,-28.235523,-14.477835,18.739704,-23.516943,-7.3998585,16.09273,-16.89545,-16.078817,4.0190096,-8.360826,-4.1515675
-455.93433,187.78757,-35.212814,-8.082465,36.59567,-12.147426,-8.188434,7.6854568,-16.973362,-11.426448,6.601366,-7.968927,-7.216637
-498.53116,198.1648,-56.389946,-11.646954,31.226097,-29.861124,-7.76687,27.818287,-13.147984,-10.678989,13.8801,-1.5255408,-1.7819471
-407.97418,206.0165,-38.693146,-30.094397,21.882908,-18.044071,-17.32413,6.3419647,-13.266279,-10.085052,7.2005944,-0.70808345,-0.9731248
-413.03836,201.95328,-60.52231,-32.67493,14.241069,-19.43959,-10.128489,15.970741,-11.970752,-5.2090406,11.022419,-5.703115,-4.97014
-373.5728,223.0676,-81.085785,-15.8247795,52.935574,-16.20656,-17.800322,4.143174,-16.796503,-12.0724,3.8535433,-15.719215,-5.020097
-414.96295,196.7955,-15.481754,-6.304797,28.470758,-13.670219,-12.383308,3.3770413,-10.265717,-11.034901,-1.0898664,-14.120039,-9.783268
-416.51907,225.71013,-54.37753,-18.773571,35.24155,-20.989399,-8.079472,10.127398,-25.344738,-16.104557,4.098303,-10.44898,-1.3117
-362.54944,193.24893,-62.95775,-29.644798,30.268837,-11.6664295,-23.376862,-1.4279019,-9.755083,-12.332429,-1.3289171,-4.669478,2.2213647
-428.07736,226.9306,-64.87815,-22.480268,42.911095,-24.696892,-14.296154,15.252853,-16.263939,-8.61834,11.271813,-9.797314,-3.918531
-413.74197,202.0513,-53.651657,-4.862813,50.66604,-16.395779,-14.649946,13.552706,-16.846405,-13.633503,3.1379209,-11.63254,-5.635827
-407.38318,195.19756,-85.311005,-13.313058,46.3928,-24.190556,-21.72562,7.8706794,-14.325483,-4.121494,15.512194,-7.2807407,-1.0164433
-411.7212,183.97064,-38.170868,-3.0046902,47.08616,-12.905367,-17.87231,2.3630788,-11.428347,-10.952316,-2.7906172,-12.366493,-7.3132358
-461.58484,199.24693,-18.350544,-5.3885937,25.753922,-20.632963,-17.03614,13.600985,-10.897843,-13.418467,0.6822048,-6.325545,-3.970978
-391.00674,188.9578,-43.93084,4.2923126,43.511402,-20.42984,-24.366869,8.388865,-11.388096,-18.583706,-10.21794,-14.196508,-2.4763343
-389.03122,187.85643,-28.163063,-23.015816,7.110524,-12.313917,-9.196556,7.379443,-11.532855,-7.6506147,-0.6310357,-10.593403,-5.5257673
-420.5918,188.96567,-29.359741,-3.8310537,28.698956,-13.77779,-14.617069,6.3552303,-16.925209,-14.280501,-3.6965506,-11.153624,-7.506613
-445.14142,224.53192,-37.25231,-13.618097,34.673065,-15.458007,-15.185414,4.094871,-17.833168,-11.628693,3.5563507,-9.423327,-4.5582495
-433.54984,193.60867,-32.881107,-7.9000416,24.143578,-22.958027,-8.61467,16.608192,-17.375631,-18.977049,-3.886264,-12.0061,-5.5830154
-451.06342,197.12648,-42.246502,-6.939686,39.77201,-13.447092,-13.1755085,11.798153,-8.498169,-7.7600336,0.9386155,-5.0688286,-4.5522203
-473.1341,220.246,-21.995363,-5.955591,23.91771,-28.41847,-8.217411,20.151188,-20.812202,-16.39616,2.7098875,-14.634504,-6.232382
-424.2979,214.46329,-46.54486,-11.07068,31.263798,-20.134808,-11.572592,11.339929,-14.579811,-9.836439,7.7503633,-11.225715,-5.6681943
-451.17,211.1659,-45.520107,-1.3225169,64.59477,-8.281336,-33.940353,-2.356701,-6.9828997,-8.673027,-4.967697,-18.820438,-5.3460274
-523.5588,202.01736,-53.805046,-0.0012973994,54.487442,-13.52713,-9.739912,14.448891,-11.517634,-10.423355,8.455056,-13.679545,-4.6910095
-448.19986,217.82306,-14.712439,-7.556291,23.820112,-21.387516,-13.554052,12.183553,-14.787523,-14.343286,-0.65166086,-12.256498,-10.648159
-400.84067,202.66873,-58.76255,-4.304045,53.343338,-22.487587,-33.33981,-0.026710868,-15.773816,-6.810569,6.7336946,-11.402371,-0.2857077
-422.52356,191.8263,-41.83294,3.9271364,52.29158,-13.72354,-18.37616,3.1171432,-10.93929,-5.6958055,1.3242875,-16.414148,-2.9218278
-450.33185,216.05801,-27.376602,-3.6721416,36.279373,-20.023062,-12.58989,13.354996,-12.98081,-4.670407,8.084201,-12.192007,-6.2093906
-444.9781,222.91672,-28.474497,-17.785942,19.426037,-15.629644,-13.370943,6.9225245,-12.834019,-14.090118,1.2580264,-7.42113,-5.002372
-481.47266,226.50476,-53.92067,-1.3825997,57.019268,-21.994629,-17.053059,18.469288,-10.666786,-8.711891,7.00552,-15.073002,-6.825559
-453.003,199.46976,-33.451557,-2.2916846,40.347168,-16.360638,-10.281879,9.266262,-17.389112,-9.950772,1.6958349,-15.670806,-3.2783065
-432.30118,208.42844,-41.299656,-9.540124,39.01087,-26.870699,-17.95231,13.562003,-13.441208,-5.6072946,6.2265015,-10.935354,-6.2170563
-433.7338,177.0685,-49.62805,-7.1641045,43.570175,-9.916036,-8.530794,9.179584,-14.885073,-7.794576,4.5452576,-13.129223,-6.8545027
-422.81393,210.7666,-16.86488,-17.940208,6.503792,-25.071312,-15.352639,11.489112,-5.443676,-10.404694,-0.6452166,-9.524872,-6.6275005
-383.487,151.33945,-50.862366,10.194813,47.78647,-25.478933,-32.026665,4.2565355,-4.6822824,-14.292072,-4.067169,-9.730662,-3.9475007
-459.10257,188.13889,-5.9767556,-3.331842,14.647724,-19.299854,-20.611721,10.02604,-5.4263773,-7.9567804,2.5026593,-3.027847,-3.7274566
-442.67447,216.51141,-26.398869,-20.115097,27.22512,-10.117317,-14.467878,2.775127,-12.278095,-13.055465,-0.6443145,-10.274702,-6.943098
-430.9142,215.75275,-47.222355,-7.6966686,42.777924,-20.326073,-15.848753,17.17754,-12.343466,-6.4515753,7.0423975,-12.834837,-8.982496
-439.47012,232.1615,-73.625015,-22.46208,31.57373,-23.652855,-10.236323,19.655325,-16.090427,-8.736074,15.321375,-5.758957,-1.4230967
-493.7534,173.1415,-40.185326,-0.7430281,43.301598,-16.427536,-10.703043,16.841328,-6.9102826,-3.8003917,9.187851,-7.6565986,-5.7604747
-461.33167,211.7882,-1.3887539,10.507957,26.139784,-25.930737,-23.479996,3.9318104,-13.962547,-13.786385,3.6165354,-8.770731,-8.248019
-420.9627,218.71677,-52.92862,-13.083192,46.26007,-15.474051,-19.728779,-2.658672,-19.612228,-12.280937,3.221681,-16.55774,-9.065341
-470.33786,233.95462,-40.75612,7.98337,47.739677,-14.80781,-11.751912,6.5327835,-13.160564,-8.2518425,8.415641,-10.888039,-5.788988
-487.2374,239.54645,-46.155624,3.0008225,46.744522,-21.72354,-10.619995,19.183098,-23.765684,-12.992747,11.731466,-11.698935,-6.214662
-457.86838,75.26007,-17.572102,-2.8561385,21.237312,0.6807505,-14.176399,2.4691877,1.1707764,-4.0507746,-1.1966785,-3.0896585,-2.50253
-384.54773,212.45346,-25.633244,-12.453722,18.767063,-21.939735,-13.509748,6.8794117,-16.9376,-16.464329,-0.5699428,-11.266783,-5.7752666
-414.41205,200.22043,-19.667204,-23.895016,2.0848074,-16.079071,-14.731241,11.231636,-7.2794743,-9.296465,-1.3283172,-7.5440865,-2.754989
-437.6527,217.57585,-35.07505,-19.668535,29.69283,-15.527046,-18.850706,8.755531,-18.235615,-19.271133,-4.5861835,-9.517122,-1.9765681
-388.32336,180.34698,-4.5805426,-8.0131035,10.652502,-8.203881,-13.23416,1.3928196,-3.558008,-12.633453,-9.200361,-9.268316,-4.2787867
-504.59686,193.23111,-48.74976,3.6854744,58.33918,-15.137793,-13.52891,16.86567,-9.530275,-12.191125,1.4386047,-11.818109,-3.677573
-424.61166,179.9077,-21.736568,-3.1667702,30.76762,-16.694103,-23.558426,-1.9243244,-13.876739,-11.247772,2.4913769,-6.6467867,-4.581097
-468.13092,217.42621,-11.9441595,-3.4963408,28.335846,-18.46103,-18.44535,3.897962,-14.830047,-14.591482,-2.0503159,-11.4275055,-7.2650223
-466.83905,210.9443,-36.327145,1.9810839,48.19953,-21.445705,-9.543936,10.790529,-22.569626,-14.679969,4.067404,-14.776951,-7.997736
-512.3365,220.63971,-39.725563,-0.20643608,47.884064,-18.536541,-12.259526,17.908863,-11.711504,-10.754942,5.1286926,-11.278679,-2.4018142
-484.5819,184.10963,-53.299103,-11.489111,46.0991,-6.1215305,-13.236914,5.797329,-10.134911,-5.669214,8.372402,-6.442726,-7.7608137
-448.77103,211.92186,-41.744026,4.6606684,48.253376,-18.335215,-14.865759,6.7821436,-23.507362,-18.224285,-0.82952285,-15.938845,-8.358846
-423.45963,212.49193,-45.80275,-11.893423,40.50528,-16.115152,-18.849789,2.4008536,-23.580088,-13.449369,6.5587497,-6.539723,-3.614379
-451.91812,184.94156,-3.2900763,-7.2688766,10.157625,-18.307945,-11.760506,8.60548,-11.435425,-13.793295,-5.370267,-10.809771,-6.4519157
-483.2374,208.01598,-3.4217763,-1.9404719,16.055042,-21.557346,-6.082012,18.281723,-11.015589,-15.266439,-3.223483,-12.418102,-8.290947
-513.6389,158.11017,-23.748222,-7.804558,29.79291,-8.741926,-9.250964,9.689714,-7.040227,-9.196009,-0.49445087,-5.9436226,-4.0346203
-405.50125,178.22858,-15.406004,-17.200552,7.355209,-26.89727,-12.777073,9.734888,-8.833517,-8.48439,-0.7040875,-8.931139,-3.919239
-460.37363,233.78503,-66.89345,-7.913812,54.92434,-19.800392,-17.43782,16.241161,-14.887268,-12.130209,11.010601,-12.308322,-8.665016
-490.64258,165.43106,1.7101272,8.119466,34.789,-10.99047,-15.706503,1.4264964,-9.593443,-13.222017,-5.833622,-9.483065,-3.2619448
-570.0993,199.83836,10.754396,18.857815,44.90306,-4.052458,-7.023532,10.691727,-7.2041364,-7.606786,-0.5593679,-8.63276,0.4433638
-480.2474,204.36618,-13.615567,-4.9403353,34.977135,-14.6846485,-7.4852486,10.520084,-11.010473,-10.474821,3.6095932,-9.358692,-3.6772146
-465.35602,195.19843,-20.884106,4.7656665,45.759087,-9.798449,-17.508553,5.230353,-11.048151,-12.389291,-1.2932267,-8.411179,-4.450904
-492.96524,218.35347,-33.667988,-9.116053,45.876926,-5.9375186,-14.234682,3.8988948,-15.156277,-6.1603737,9.024112,-6.7722654,-5.7816486
-483.2519,195.88092,-43.291092,-10.46249,30.925116,-13.6293125,-1.7410792,19.792072,-9.516204,-8.474231,7.7085786,-5.420587,-3.897622
-466.1667,228.89752,-71.92457,-0.7763618,63.63466,-23.286888,-23.860596,16.09357,-14.104153,-13.553744,-3.164054,-17.7906,-4.716427
-499.2902,149.27975,7.8696804,3.07869,33.909836,5.899233,-4.4236817,-3.5108094,-5.2365365,-4.033405,0.09823812,-10.141445,-0.32705247
-446.15244,200.13939,-9.560103,-0.09372708,28.200718,-22.481083,-11.061214,9.37319,-11.815285,-7.473387,4.3933144,-10.422111,-4.5966444
-479.67035,174.86546,-13.019187,9.999248,44.02879,-11.129151,-11.916849,11.6103325,-8.701001,-10.548763,1.9467155,-6.3578024,-4.22711
-442.72144,179.86176,-22.311764,5.1501513,33.18411,-18.707354,-17.539648,5.914562,-9.994973,-7.0020094,9.55961,-7.1970315,-8.380095
-499.47565,198.61932,-42.122925,13.0159645,59.008953,-21.369297,-20.028652,20.294746,-6.796078,-14.152454,2.2761497,-7.383725,-4.3247066
-535.5925,209.57791,-33.06685,24.544348,68.09944,-21.388039,-19.965626,29.168327,-0.5367083,-19.90997,2.1765532,2.51022,-4.372689
-529.47437,191.52744,-15.138716,22.475445,46.616714,-13.367519,-15.3144245,14.280642,0.49085408,-9.00403,0.84515107,-4.4620743,-0.79851687
-493.24283,216.1413,-13.6072445,-0.71997535,35.065903,-15.28643,-11.421154,15.297993,-7.6664214,-13.478807,0.9598175,-8.831452,-6.4713616
-476.82785,218.18762,-34.447937,-12.860636,31.4576,-22.209553,-13.485392,16.549194,-12.725648,-12.920797,1.1324369,-14.286121,-9.6653805
-495.3452,222.69377,-44.65316,-5.3582835,41.87263,-21.323208,-11.538746,15.478571,-19.887781,-14.507479,8.806974,-8.24677,-7.7990055
-510.0087,198.53268,-56.516777,-2.7046134,49.699738,-21.73248,-9.871717,17.084534,-11.659636,-5.6619186,10.015888,-12.938319,-10.168013
-478.5004,210.23856,-21.331184,-1.0428033,34.448486,-15.637923,-5.1800957,13.06996,-16.102718,-8.407026,4.3329115,-10.795261,-8.371096
-464.4963,230.49426,-22.95928,-6.407257,25.57849,-19.174778,-9.11566,18.394331,-8.096585,-8.905012,1.1742442,-9.4161625,-1.9260154
-439.43414,209.76678,-34.48072,3.4226274,55.79879,-11.43509,-25.081154,4.9684696,-12.882388,-13.497364,-4.3231153,-18.026165,-7.863548
-296.0323,176.66492,-48.268612,-46.453804,12.147395,-13.903561,-5.3809633,16.59933,-4.0970025,-14.381736,-2.233035,-6.4528656,-7.793615
-328.20963,213.0005,-59.28209,-22.63889,28.982563,-17.727642,-6.7453613,16.8452,-13.679129,-14.3806715,3.7056828,-10.71188,-7.313237
-341.0739,166.89703,-32.76525,-6.085367,32.18803,-12.078244,-8.326832,10.808119,-12.902277,-12.580927,0.7890389,-7.6625085,-6.620224
-420.00275,207.79309,-70.23175,-9.131929,56.589584,-16.134428,-13.434434,14.78417,-15.663139,-6.4542704,8.735965,-14.448535,-7.6653504
-467.3016,200.20306,-20.768963,-6.845175,23.170609,-11.635674,-2.9785728,16.601479,-8.535608,-11.576756,1.3048261,-8.480564,-3.5098329
-417.92838,201.41763,-18.753475,0.35580194,41.50322,1.6748662,-4.2061977,8.627212,-6.9539156,-7.3860116,1.4853904,-11.397032,-9.985346
-377.1405,229.75316,-8.217137,-6.837943,22.48903,-21.659605,-5.50068,7.0436597,-7.3453217,-14.6366825,-8.141121,-17.602287,-9.1442175
-426.0511,219.97974,23.473396,2.6007798,13.686571,-12.567391,-5.436025,7.1874914,-8.864348,-11.0017395,-6.791948,-14.260704,-14.890144
-476.91315,204.33124,-34.46379,20.3339,86.812454,15.366138,-0.59717155,11.516571,-16.885572,-9.561426,9.379497,-18.678947,-20.053617
-492.6561,212.23859,-25.814018,2.0482278,66.13905,16.194035,12.6591625,14.637939,-26.70315,-19.121185,14.261795,-6.434838,-19.01592
-451.47836,229.69646,-13.795404,4.2647343,38.971146,-0.6684884,8.639433,14.857809,-20.152815,-12.754148,11.176559,-11.709657,-18.100418
-359.91162,239.20007,-20.185812,-15.000431,18.031105,-24.397602,-4.8937693,22.034506,-11.839666,-15.6463375,-0.23531878,-15.624134,-13.500215
-333.31168,217.99156,-16.732563,-22.907797,9.854784,-24.467869,-8.61507,19.878885,-7.089174,-17.660564,-5.7503786,-9.099229,-2.2512555
-479.45325,222.66946,-38.488632,-22.55003,32.8292,-16.492619,-9.47784,12.72784,-15.815086,-11.275063,8.570072,-6.3936396,-0.4392125
-419.183,227.42744,-20.126865,-24.499012,24.503529,2.5487628,12.339567,7.151065,-33.791866,-18.553402,7.665622,-7.8375807,-5.1683335
-352.15863,215.54657,-12.844866,-16.805393,19.870308,-5.452576,0.12029278,12.717506,-17.433525,-21.188213,-6.965617,-11.850779,-6.2365494
-369.171,209.65152,-17.808243,-11.566843,30.44656,-0.45109868,-3.004333,9.33783,-19.957893,-23.215431,-5.6994047,-5.8906326,-5.646759
-449.4588,251.70554,-30.9651,-10.138525,45.882576,10.445221,4.6802087,12.677057,-20.365187,-14.805429,5.0861616,-13.434177,-13.745258
-453.81454,213.37573,-15.3125305,1.5368168,39.980034,15.154024,14.658087,17.231817,-22.833448,-18.12406,8.32085,-7.8496804,-13.756325
-554.852,253.55807,-30.042473,-4.3002377,48.905106,-0.92979276,18.009872,31.979568,-21.944046,-11.938252,25.917366,0.703547,-1.3990453
-394.7827,207.18042,-3.0340798,-4.4394693,25.993118,0.91232204,5.683138,12.442839,-15.501541,-13.536316,6.2491403,-7.3448954,-5.2535353
-345.48386,222.16934,-26.890133,-12.223486,28.038433,-11.364849,-5.246335,13.227886,-15.741147,-17.41426,-3.9983723,-16.321377,-11.1327
-362.2606,219.24127,-33.8072,-23.89833,25.111483,-15.838019,-14.855289,14.012255,-5.5327125,-15.240307,-2.1030369,-4.8592644,-2.506489
-398.3603,157.39545,-25.947865,-10.558419,36.251747,-10.976206,-16.288227,2.9524827,-10.657793,-10.236254,3.580587,-6.971226,-6.3611484
-290.09726,223.78246,-46.17865,-13.541954,37.190887,-8.979094,-14.341555,-0.2185097,-22.025087,-12.852302,2.388556,-15.722641,-11.379176
-290.6243,194.30325,-59.052574,-30.438915,33.215122,-15.534104,-14.203012,2.1381536,-16.73291,-12.529348,1.5841861,-11.475166,-5.871359
-325.28937,209.64291,-51.648884,-15.739157,42.49243,-5.864359,-1.2353376,8.902945,-25.137794,-15.951261,5.0127273,-17.2657,-9.53834
-422.72366,210.23567,-76.83817,-21.41978,42.674126,-8.945326,-9.869585,10.091589,-21.777308,-12.9797125,10.477703,-7.774518,-8.922023
-435.10657,132.31735,-20.382908,-14.036299,24.96056,-0.1359265,4.3255396,7.324939,-16.365387,-11.299749,4.3764725,-7.9258337,-2.6599178
-381.06534,189.90556,-8.976218,-2.964844,28.87326,-5.7197084,-7.743374,4.551588,-17.090504,-18.302673,-6.1968856,-19.407288,-9.968535
-319.99756,246.16107,-68.304,-8.764949,60.516495,-2.9276607,-12.337768,11.931153,-23.827988,-28.119461,-11.190613,-22.555252,-12.717577
-349.58813,217.53265,-30.613869,-15.272377,39.966354,-7.336817,-9.124828,11.518484,-15.48229,-27.882938,-17.918928,-21.343464,-1.126754
-355.8136,217.01372,-55.85027,-30.182753,30.751255,-20.216738,-8.717112,17.812881,-14.8508,-13.0700445,3.2262535,-9.568636,-6.13231
-456.7341,182.76233,-67.5641,-9.661097,38.15319,-24.353903,-5.011117,19.802187,-14.699237,-6.820911,10.789354,-10.049927,-4.9626837
-349.77835,208.69992,-72.70062,-8.256425,59.214638,-16.319183,-6.098119,11.200343,-23.047516,-11.245064,6.4423523,-17.389423,-9.519045
-436.83542,172.70299,-54.53058,-19.048733,44.548035,8.621058,1.779315,9.478041,-15.8955555,-9.617852,7.915741,-6.71111,-5.781872
-341.6533,228.46477,-19.519768,-21.508179,20.34497,-8.430066,-10.953203,6.3039937,-9.049853,-17.20886,-10.908492,-16.723248,-6.9227614
-396.0819,232.09991,-37.85103,-7.090891,42.615456,-10.977335,4.763359,17.97405,-24.014189,-19.646694,-0.5996158,-19.44561,-15.004959
-500.6541,126.90454,8.188649,2.7292757,15.770983,-10.674112,-3.552312,7.5010066,-5.3723598,-1.7964731,2.3404353,-6.0696363,-4.8910136
-407.72433,213.90804,-39.574562,-0.07834995,49.284134,-13.852648,-2.9814172,6.11899,-33.766335,-13.718078,4.4319925,-20.828491,-9.212145
