0,1,2,3,4,5,6,7,8,9,10,11,12
-531.61066,217.08661,-33.50049,-31.09305,63.70977,35.87185,-26.672712,-5.2627935,15.378464,-13.882805,-13.428957,7.8664603,-0.5967648
-478.96048,228.47906,5.250187,-29.152306,28.918442,16.651928,-16.668507,-2.7506008,6.2224894,-13.411813,-17.564545,6.2164316,1.4793996
-459.6729,208.48956,-3.2850406,-24.227724,39.195778,24.535194,-24.117207,-7.010586,11.321303,-13.468887,-22.28621,3.657379,5.472723
-479.53604,207.23695,-1.8337821,-25.582283,20.715801,16.819088,-23.399271,-10.442243,11.892059,-10.697495,-16.680809,-1.2864659,0.75026095
-438.81992,232.441,-26.073511,-47.04853,48.31659,27.398344,-34.702965,-23.054024,6.358241,-6.2546644,-11.863604,5.8655157,0.22678791
-591.7105,198.39413,-36.865555,-47.493134,41.805737,29.367695,-16.200298,2.3615956,16.273777,-9.889692,-4.939826,16.703777,3.9822574
-472.63687,243.2847,-19.851774,-58.162766,16.887774,10.628534,-28.500183,-1.7957237,10.116688,-16.734322,-15.738914,10.988165,7.426671
-462.82434,224.14357,-6.59711,-41.065895,26.366444,14.891399,-31.570179,-3.6290274,7.2005963,-15.364971,-16.584593,10.839445,6.8792334
-604.2227,191.59903,-16.589941,-29.091393,42.11236,22.055645,-18.607735,7.805789,21.469,-11.792175,-14.666041,9.007767,7.244183
-649.9323,149.0896,-11.943567,-15.656163,41.16806,16.550964,-24.195139,1.8273754,20.300465,-7.408975,-14.332064,4.3360505,4.4137917
-531.07294,231.46037,-67.061035,-62.403336,54.471954,22.87183,-29.78936,2.7926078,16.767654,-13.694444,-7.7476845,14.485077,2.1332757
-473.74072,230.74207,-6.8289824,-49.404896,19.580378,10.468353,-30.59885,-14.891375,-1.1200702,-19.879478,-19.508837,4.196496,10.574955
-501.48434,173.3723,-44.249958,-41.792274,42.317493,20.614697,-20.648972,3.1049974,13.603735,-11.637815,-7.369602,12.353827,1.6557337
-514.8371,164.79051,-15.389817,-30.153244,40.695145,23.686401,-23.170101,-8.296185,7.8760386,-11.421452,-18.8497,0.98510313,3.6956382
-496.17825,210.37045,-3.979856,-30.255754,38.419884,18.286129,-32.980686,-17.62283,0.737658,-13.474178,-18.649433,-0.31797826,-0.5470459
-565.4776,174.20839,-9.691597,-30.495934,27.052662,24.39388,-14.87198,-9.668509,3.4025354,-6.7739053,-9.769722,5.9390736,3.4455698
-468.18625,224.54584,-37.3807,-38.20776,50.451344,17.536463,-44.750996,-22.188702,4.341816,-22.910046,-27.806488,0.9197941,-1.4601233
-561.27094,215.88348,-5.5837173,-25.561863,32.792263,22.24583,-7.4872665,0.77346396,13.237148,-21.248724,-23.392338,1.4099934,6.0315027
-466.05777,229.83163,-27.472485,-28.343409,53.19075,19.810242,-47.56727,-14.06139,11.132098,-9.924683,-17.646551,-0.13579762,-5.580164
-479.9104,232.18338,-7.406929,-31.201435,46.159683,9.663024,-39.388355,-15.731428,18.651993,-11.116308,-25.861832,-2.404488,-3.1901112
-504.83997,221.23184,-5.1438785,-15.861124,54.90895,16.921799,-42.01265,-19.862007,10.7404585,-10.530792,-26.890867,-9.098675,-6.2224593
-532.76855,226.16562,13.761663,-15.194128,36.62372,17.577429,-30.003685,-7.765932,11.031217,-17.159122,-30.738594,-0.45674855,3.4612427
-499.69876,202.89929,-18.367352,-34.48394,49.858105,19.888111,-31.888916,-16.57829,13.065462,-13.385252,-15.530203,3.6454396,-2.1449323
-540.4955,228.97476,9.130027,-16.996761,36.398285,17.768795,-29.102499,-12.439106,9.768564,-11.862704,-20.239765,1.2413721,2.1242046
-662.69507,93.60045,12.173233,2.499937,30.258028,18.194427,-9.665131,-1.2685163,10.255131,-2.7746303,-11.957205,-0.35168868,3.06338
-479.57874,223.40292,-16.160614,-49.19313,19.361317,3.6165767,-29.506702,-0.74470025,15.686342,-19.522175,-24.428463,-0.47197402,1.9720943
-493.26065,244.99335,3.1261237,-33.52963,22.90726,12.298029,-34.58885,-2.8103259,8.023456,-16.699018,-20.582912,5.2652483,-3.4033897
-571.36206,142.14307,-15.88573,-30.582642,32.321957,21.266825,-18.035534,-7.495676,8.417223,-7.3578176,-8.71413,2.8698328,1.426526
-539.36206,212.86313,21.494087,-17.137608,33.93753,27.967415,-14.360632,-7.796797,9.824133,-2.8340583,-9.899984,-0.09661609,0.5035892
-494.20038,213.80444,3.719505,-21.812607,44.73304,27.270947,-21.867863,-11.802538,7.842968,-16.777126,-21.898594,-2.2025235,-1.6118338
-498.5178,246.18147,-14.318211,-60.21215,28.079483,22.799831,-20.612812,-18.750607,5.7576694,-12.922487,-15.8719015,3.1936398,-1.2337292
-489.0699,236.71906,-13.995331,-36.34404,32.836983,15.201334,-36.81605,-10.601457,15.132196,-11.7550535,-20.1716,-1.4878007,0.09316656
-531.4129,208.69852,-16.679508,-20.459877,55.14053,25.713295,-36.03923,-4.8503375,10.882356,-12.629446,-17.2818,-0.6942258,-3.775393
-471.01105,217.2622,-9.049828,-38.06951,12.261143,2.7798047,-39.30488,-6.1297626,8.6354065,-22.19262,-23.915218,1.1658447,-2.6355252
-514.671,217.17285,-19.369328,-39.508446,31.957094,8.350309,-33.997932,-2.648356,12.6155815,-19.555393,-23.29744,-3.878661,-5.809271
-578.77856,178.2652,-0.12466663,-22.900192,32.18866,19.457336,-16.583687,-4.713812,9.838977,-8.684941,-16.34333,-1.4771692,-2.4651995
-576.98016,139.70015,-19.493774,-28.326595,38.52095,24.921627,-22.572298,-11.582523,7.206053,-5.2852435,-8.624227,2.529408,0.038651496
-487.61002,221.85016,-30.174126,-24.281652,52.513496,19.072704,-38.560577,-18.0256,12.119587,-14.164077,-22.195728,1.3436065,-1.1543863
-545.85425,250.73743,-12.3071575,-49.398666,29.631832,23.060337,-23.904358,-5.3330655,17.197826,-8.043957,-12.463633,6.544408,2.9383473
-481.61014,223.96426,-20.81971,-24.76749,46.693584,13.005614,-37.66937,-8.598259,15.066202,-14.326674,-20.625755,0.17380717,-2.6539488
-499.43964,200.81502,-16.615974,-34.681816,13.439878,4.7791915,-34.290398,-0.23757315,17.097046,-14.772951,-21.789637,-1.2522928,-4.460086
-484.14575,212.78833,-33.47505,-57.334,27.562634,16.228804,-31.8354,-11.514698,7.0097017,-17.760387,-17.660677,4.39332,-2.7193127
-476.17444,258.5116,-27.256481,-47.6349,39.16842,19.765633,-31.21805,-7.9001665,7.336219,-13.651451,-13.504804,10.582977,2.3931346
-643.7818,125.60405,9.24023,-12.681178,20.799946,18.056316,-1.596954,2.0445828,7.4218645,-4.6764975,-5.614357,7.5373964,2.7393355
-488.79456,241.1903,-11.487632,-36.70387,25.0988,13.629375,-21.538708,-0.96593606,8.869049,-17.53704,-17.74644,9.114854,2.4972374
-466.34918,229.84906,-39.64309,-63.679497,22.636593,6.8399944,-43.54706,-10.83037,6.498718,-13.067874,-15.895675,9.839363,3.5618515
-500.21567,191.31323,-2.72886,-27.806902,34.90413,22.454979,-17.485565,-4.239179,3.6749964,-16.35039,-21.346775,-4.819315,-3.8973455
-518.21576,209.82031,-32.540627,-36.17871,48.580086,18.006844,-36.921677,-7.153457,12.221272,-10.428846,-16.009142,0.26809424,-4.9237485
-480.24652,212.9413,-43.671978,-27.557419,43.586506,17.827147,-31.9508,-10.619926,15.466998,-14.046012,-19.132586,-6.694497,-1.8764077
-487.7445,229.9252,-15.157166,-31.671251,39.01371,17.155174,-22.600422,-10.22213,11.439287,-14.61274,-15.704866,-3.6810079,-3.2129316
-484.0863,243.92682,-27.206223,-38.25232,48.940174,24.602606,-28.550964,-12.85006,14.838604,-12.523012,-24.45655,-2.5039628,-4.1666985
-588.8027,176.45087,-26.586126,-33.343307,43.553566,18.823702,-28.51335,-4.805173,17.062435,-7.3053436,-10.5047,3.7470212,-2.17521
-485.61032,224.46054,1.6990209,-37.990814,31.975124,17.763313,-24.406908,-9.636234,6.8556147,-14.74334,-21.622955,-2.0338645,2.0449333
-477.77948,254.45967,-14.434009,-55.41812,22.54736,13.4310055,-30.399853,-3.1260812,12.361859,-14.268442,-17.217545,8.6838665,9.03427
-542.80493,219.02979,12.281146,-0.5260178,38.984787,18.58312,-18.17804,-2.8097486,15.497181,-3.7994514,-12.12071,5.790015,3.640516
-476.25696,255.96463,-6.640765,-37.45712,35.424988,12.938705,-29.056374,5.423028,16.13123,-12.995132,-18.109892,8.780778,7.9292817
-568.4912,185.28445,-26.353298,-33.53476,50.006264,24.902124,-26.417526,-8.019267,16.658394,-3.5810738,-7.84628,10.246631,3.655111
-542.9136,186.9402,-10.494223,-27.797422,40.456894,26.735538,-15.920961,-3.204503,14.790968,-4.5093064,-7.779011,7.1281605,3.952128
-495.99008,192.77103,-8.330048,-23.25012,38.33882,20.087017,-26.32607,-11.619515,7.2630157,-6.388944,-13.957893,-5.791483,-0.9958555
-451.09872,228.38835,-28.925629,-52.01963,33.37739,23.865707,-37.493263,-18.250233,7.5908837,-14.847243,-22.817657,-3.9918015,-3.2188663
-542.91064,211.70557,1.6627936,-18.682053,37.29574,19.577995,-27.124216,-5.191329,11.032812,-9.358354,-14.255373,2.2125442,2.9293375
-485.8782,211.21565,-15.993576,-19.921232,56.841995,23.525639,-27.53758,-5.488859,11.23962,-17.822453,-20.929487,-2.077619,-2.1196194
-621.1162,128.34503,-9.656113,-22.211433,28.87273,25.67381,-4.5148063,-2.9888887,8.676254,-4.5721383,-2.9869885,9.631073,2.0494764
-461.54272,230.57169,-36.00838,-44.03859,37.264473,13.768709,-32.53225,-0.58150274,14.844859,-16.382208,-18.314556,5.011195,0.008303046
-485.40472,236.38759,-2.0428586,-25.31119,25.309223,13.293062,-32.54535,-1.2772244,13.290743,-17.923885,-25.729748,-2.7611663,-1.8153356
-500.4028,233.22063,-36.389236,-36.668274,50.468643,19.591793,-36.443535,-10.791862,11.588927,-21.711525,-19.360744,6.8540974,-2.0927227
-475.88605,238.1513,-31.473385,-45.11302,42.43598,22.40356,-42.49846,-27.689545,1.2573886,-11.373464,-16.03582,-0.8563796,-4.225689
-511.80145,189.06265,-23.399239,-35.36447,37.379707,18.847775,-28.590727,-13.5447445,9.717197,-11.334381,-13.6192665,3.2089684,-0.30294806
-699.154,110.13376,-1.774049,-23.027807,28.481432,21.078228,-5.3908553,-1.8860841,13.659662,3.3523164,-3.102428,6.3780537,4.1203575
-686.6934,115.49195,10.240975,-2.9487395,26.460567,19.871378,-9.327619,-6.024287,8.673088,-1.2793181,-14.318863,0.3288834,2.651393
-546.121,205.52487,-0.39406157,-29.77406,31.104034,22.683098,-18.630054,-2.0292554,9.438931,-4.7600613,-8.1188,-0.2358563,0.34037468
-698.00616,109.40013,9.258739,-2.6207724,27.502151,19.858553,-4.602103,2.5844355,12.396039,-1.4902661,-6.445259,4.124393,5.0906553
-533.32574,221.94345,-28.19899,-39.148186,32.72446,15.386199,-23.747667,-1.9966317,8.709433,-19.884697,-16.375412,2.4841828,-7.416984
-485.58252,234.60364,-31.756546,-50.29428,22.992409,11.556799,-38.5326,-12.293316,8.403219,-13.529507,-14.768784,3.5486555,-0.7405065
-502.1175,218.68314,-35.42577,-38.06166,50.78532,20.61146,-38.209297,-14.677059,4.3362317,-20.313997,-17.409851,1.2063102,-2.8887737
-530.23126,202.3471,-12.408339,-13.44898,45.338623,18.77709,-26.870869,-10.250166,4.4963794,-18.408886,-21.861725,-3.2149148,-2.1042624
-525.32654,209.21948,-10.261115,-29.820234,38.277657,23.18357,-24.14558,-10.135951,12.671951,-0.6928805,-8.759153,1.2065008,-0.47552618
-470.657,220.3161,-19.128708,-24.78572,47.380592,24.644947,-27.275406,-4.36556,14.942711,-10.635797,-16.016819,2.9038086,0.89742595
-518.47723,194.49496,1.7008886,-27.038263,19.312328,18.919884,-9.756435,0.3888995,6.2109475,-9.329929,-8.041121,5.911225,3.266459
-520.1621,193.44775,0.9595883,-6.9159236,30.492992,22.275318,-17.578484,-3.618185,8.627948,-9.616943,-17.430084,0.9546983,4.7416425
-495.96683,214.82556,-13.780035,-27.607689,46.437267,21.923866,-36.002625,-6.9992,14.773078,-11.4023905,-18.653385,2.370508,-1.3257957
-551.0873,203.15059,-35.861862,-46.879124,51.047573,24.85503,-28.480549,-9.235673,16.865383,-9.868635,-12.136286,9.310088,2.3721232
-458.01443,214.6164,-18.533524,-42.30201,35.85978,10.181232,-37.015724,-5.969198,10.840406,-17.799675,-19.95978,-1.4256549,-5.5171747
-482.6107,221.62695,-20.78674,-28.99733,46.120758,24.077518,-31.63833,-11.006047,1.1420568,-16.85476,-20.150059,-1.5754507,-6.0268135
-486.21628,263.10675,-40.18888,-64.30326,34.927322,13.86511,-42.69712,-19.847195,10.240023,-12.71595,-14.891174,5.088886,-3.5987482
-473.24243,226.78876,-24.88132,-37.21942,48.870293,26.494505,-38.519333,-15.750256,3.7321057,-17.487465,-22.449047,-5.4986773,0.115526095
-560.17694,166.68484,-28.730824,-36.684822,37.058437,22.832996,-22.72046,-8.096147,8.760974,-8.403322,-11.062577,6.9134035,1.5339677
-565.7187,156.22977,-25.809637,-34.760338,36.92659,20.855795,-26.906693,-10.59507,9.125872,-6.376866,-8.097938,7.7524443,3.2126784
-513.84827,201.12769,-39.667347,-30.102295,55.800102,14.620571,-36.646526,4.633596,19.667118,-26.233456,-18.085354,7.5347505,-6.150592
-517.49036,217.8916,-15.386798,-40.30501,29.212292,21.51722,-30.989624,-10.393761,11.573988,-9.862313,-11.065058,4.2689767,1.3390903
-516.244,210.79819,-14.163256,-34.765343,26.033772,21.669846,-25.514978,-9.306072,11.888121,-12.339389,-18.627254,-1.1313777,-2.8299286
-614.05023,198.38022,-12.13763,-42.009285,33.30524,24.06696,-13.012322,3.1836429,14.302443,-15.8839,-19.454441,9.832432,3.7500687
-707.97406,91.02637,8.390436,-3.5625725,24.356188,21.428745,0.09374726,3.6293502,13.251064,2.5263224,-4.579165,4.09519,6.805476
-469.22986,224.70135,-12.733698,-37.912666,10.925192,-8.794385,-43.913177,-2.9689963,15.30891,-20.172329,-24.184017,1.7638248,-0.06397104
-499.58618,229.63148,-26.57463,-39.620125,48.48111,22.501629,-28.53593,-4.1693215,12.800448,-11.295722,-18.98499,3.2471235,-1.2385377
-471.93982,251.02249,-26.950394,-34.16143,51.39223,18.744884,-39.396908,-14.965687,7.0942683,-17.399763,-18.79963,3.2757487,-3.3364897
-520.5317,226.04056,-52.88015,-63.70268,42.75355,9.44003,-39.4664,2.622533,23.991684,-10.046879,-8.520744,12.685858,1.3948185
-561.80255,181.68935,-24.72249,-40.55688,37.318813,19.427818,-25.218033,-14.528398,3.8681128,-7.4753337,-9.876877,6.3611736,3.699439
-496.869,189.62097,-42.883026,-61.317818,31.096111,21.094555,-24.021427,-3.3590384,11.479506,-9.250374,-4.446634,15.053782,5.781496
-473.2348,224.17978,-38.901276,-49.444675,39.427277,21.051815,-34.809067,-13.372114,10.380073,-14.373533,-21.297043,-0.04071313,-2.2792435
-542.4396,187.47662,-5.9129577,-19.762878,39.477573,22.286812,-33.099625,-11.518721,10.278926,-7.132682,-16.114548,-2.3430636,0.124433994
-612.4448,198.35858,14.189822,-6.5070357,34.16793,17.894066,-6.805232,6.6063433,14.950451,-22.055958,-22.615795,4.5482693,1.9340285
-601.3101,148.26134,15.143492,4.4206867,37.745926,22.29673,-1.6289397,-3.015489,4.881922,-6.067375,-10.063104,-1.9495283,-1.7661778
-466.7338,218.86499,-35.67047,-33.244278,61.855457,21.981874,-33.87193,-11.225473,7.93838,-17.882248,-21.137972,0.95630276,-9.413751
-490.671,227.12482,-22.187805,-43.074,42.200706,22.554823,-28.978775,-9.484707,8.01399,-11.4477215,-12.103828,4.203726,-2.6147332
-510.04996,223.71613,-31.504978,-52.974907,28.081425,14.396998,-31.767456,-2.4063916,14.50272,-15.5776825,-18.053833,7.4771605,1.8789779
-661.49475,120.04527,3.5954514,-15.299747,24.93825,21.28283,-5.7847514,-2.1729946,8.757751,-4.8388805,-8.985585,4.8858824,6.3872223
-533.18494,221.70087,-23.161795,-27.506577,59.225807,26.074635,-33.104187,-12.393606,16.520782,-12.588221,-18.557648,3.7385943,4.041147
-514.4974,252.2219,-13.599517,-48.465927,30.294174,18.978882,-31.662403,-7.504698,11.415495,-14.855899,-28.355616,2.0173788,12.834019
-506.00525,258.34106,-1.4347053,-35.85282,36.38321,27.636646,-19.265808,-6.072321,8.718374,-23.826439,-26.295902,3.5122814,7.2309976
-587.73016,194.81683,8.16775,-10.172212,54.437126,31.855028,-10.012632,1.7190907,9.720646,-10.504576,-14.907373,5.0672445,6.448743
-542.37317,212.56859,-0.18555963,-25.642532,25.414082,19.6493,-10.432242,-1.0035685,4.9596815,-15.59021,-18.479572,6.624962,11.361279
-510.89426,245.04742,-5.1945477,-39.51381,39.69364,28.813097,-19.47245,-11.930874,5.256223,-19.725227,-27.16895,0.66526425,9.820369
-529.4747,192.33066,-14.948237,-17.599817,62.836838,29.67963,-22.200974,4.256207,12.4861145,-12.367331,-14.918634,4.2165136,3.7586083
-689.5329,123.84686,7.1857133,-15.205011,24.2679,21.323666,-0.6064352,1.2421759,8.481567,-6.2566166,-8.018551,7.049322,9.245369
-573.7732,230.7978,4.8349276,-17.639105,31.763062,23.205574,-21.183537,-4.469732,10.945686,-7.460523,-8.78266,4.8495493,6.526211
-708.3221,82.59091,10.328331,-0.8798454,23.000484,19.536388,-0.7890736,2.4939713,11.622243,1.6173444,-5.0224876,2.423949,5.631263
-531.3312,220.42337,16.497498,-28.53493,31.809038,14.749231,-23.79335,0.31988907,15.309065,-4.431717,-13.741238,2.6775618,8.657897
-754.28284,172.44815,-2.466823,-24.825274,33.805176,18.306477,-14.985367,5.440366,19.95183,-3.5214357,-9.404148,8.972036,6.452196
-517.88196,234.13403,-9.979431,-44.052666,43.45021,16.58351,-36.53105,-9.750873,18.276894,-16.981468,-14.931803,15.657311,11.763653
-658.10046,145.31355,13.403799,-2.8696523,31.62519,23.358068,-3.5735412,0.29980075,12.044352,-1.3689855,-6.5024796,2.200439,3.5801883
-520.5567,249.59488,16.312283,-30.63053,27.905212,14.725889,-28.069164,-17.640333,7.486809,-9.8356905,-20.24858,1.2407572,8.569073
-486.53006,222.16078,-16.159864,-35.42169,56.47834,29.448685,-26.641666,0.46654084,18.028637,-12.264599,-22.586662,-0.86239505,0.5692174
-514.0984,185.71144,-13.853104,-32.61777,49.090256,21.640066,-27.206543,-3.3923888,11.692634,-14.758716,-14.831093,4.333941,2.5364928
-551.02856,222.51523,-3.475923,-14.4791565,54.004826,28.15183,-33.592434,-7.6684074,11.744825,-16.315641,-21.49107,6.4981403,3.679079
-498.3339,232.62978,-3.5874324,-31.16045,43.6563,27.606525,-21.140806,-5.251187,9.12513,-19.88948,-20.384928,3.4824364,2.4876187
-515.90216,250.18304,-1.8521872,-31.457745,48.989586,30.111053,-25.492527,-9.634491,13.580191,-8.254238,-17.217422,4.6128244,5.2269516
-531.6916,231.24994,-12.91172,-36.876022,45.767754,24.40458,-27.350788,-14.209419,5.8572493,-14.885902,-12.617565,7.6517544,2.293478
-612.3551,169.28171,-22.332737,-36.233147,36.55063,20.114174,-18.610352,-0.58570963,9.981524,-12.6334915,-10.698553,8.345959,7.0337324
-543.65765,212.8653,-39.80533,-29.763355,65.150246,28.007727,-26.527252,8.700657,18.782654,-17.578064,-12.789929,13.130238,1.897079
-548.8502,200.84769,8.085733,-9.353929,48.204895,27.155817,-20.133413,1.1929253,15.170255,-7.634698,-14.713148,2.300956,3.6574724
-520.63025,243.40155,-9.016804,-27.186283,68.563385,34.154716,-28.089806,-10.404973,9.310894,-18.997673,-21.056622,6.713429,4.358867
-523.10767,237.49725,-13.459021,-31.99059,50.130653,27.699228,-20.505314,-4.489191,10.494905,-17.448385,-19.471119,5.4509234,8.614101
-563.0865,217.03937,-20.435627,-37.45455,36.512283,23.465645,-26.791664,-3.460817,9.6723,-12.030859,-11.687675,10.422747,6.6644907
-501.2404,250.09673,-11.248943,-44.51637,33.997276,18.254196,-36.171547,-9.168838,15.890518,-13.732382,-17.823002,5.2231493,5.878418
-522.7838,234.39691,-40.96887,-36.960747,70.714325,32.450596,-31.760994,-0.638672,14.3619,-17.857742,-13.989546,11.861254,0.5880946
-512.58264,250.0483,-18.664455,-38.02437,51.4647,32.594093,-36.03945,-14.71266,16.909147,-10.642981,-25.780739,-1.2242848,6.63586
-488.43384,208.91208,-15.528519,-25.161839,46.72738,21.121975,-24.907047,-7.6892247,7.0289965,-12.98901,-22.520489,0.0651672,2.669158
-554.38275,228.468,-9.898637,-23.345806,55.44822,31.44671,-24.485905,-1.9199579,11.957056,-14.760979,-15.100851,11.382941,7.701486
-513.38885,244.96893,-0.22620612,-37.494087,23.495304,19.165085,-24.088404,-6.7343206,11.057682,-12.405233,-22.512226,2.8845978,10.319962
-647.1292,141.91019,2.8912096,-16.651613,31.394697,23.060398,-5.7676773,-2.4151769,8.667992,-7.4004927,-13.527117,1.4839196,7.726692
-564.7131,198.32593,7.694734,-9.049236,31.473454,27.344673,-14.738051,-3.6357543,8.181195,-5.2059484,-15.666826,1.69633,3.6679108
-525.11273,235.49228,7.9053364,-28.420652,31.566021,21.987732,-26.32074,-16.22738,8.933781,-3.9262638,-23.656652,-4.0109043,1.5198267
-578.57776,184.88818,8.577473,-18.583508,27.26661,23.38239,-13.564934,-2.657477,8.784549,-13.012831,-19.003819,-0.7029888,6.049303
-561.6532,226.98274,4.99279,-29.380999,44.948593,20.421003,-25.635092,0.9661592,16.093847,-10.359182,-15.146475,4.3750772,4.1261606
-636.07526,164.89224,0.27477562,-32.272987,32.796036,21.019588,-4.9068265,3.661668,9.941467,-8.679374,-11.912081,7.2518053,10.471244
-542.30414,209.4455,11.504288,-2.179404,42.995125,25.988747,-32.124207,-13.820983,16.45751,-4.9402456,-24.59697,-1.6324378,9.136845
-632.45667,144.04721,14.896023,4.9216537,45.395393,29.638102,-11.625982,1.8485966,14.215144,-4.3119965,-11.811182,0.7064442,5.144701
-504.44977,207.73994,-16.371479,-25.568851,54.362854,31.124512,-21.075073,-6.4063377,14.574134,-8.149791,-5.936659,8.083887,5.3805265
-504.2587,240.43797,0.30795562,-26.671246,41.82258,30.397594,-23.994032,-8.860191,11.3790455,-10.099741,-21.928331,0.23793602,6.0088525
-537.39246,251.22006,-10.099878,-37.906593,32.703514,31.291334,-14.526338,-5.818343,3.8396711,-11.90418,-11.798451,8.678535,11.178089
-546.2511,207.64507,11.334585,-12.799062,33.42399,23.460041,-12.496624,-0.14213681,9.69441,-15.460769,-25.47189,-1.8402578,4.1922865
-516.4375,226.54646,-20.32515,-37.76683,53.687946,25.004612,-33.01736,-3.2378247,15.8304615,-18.68459,-23.420628,6.0307636,4.2969437
-519.3099,226.20346,-27.37534,-37.020973,47.145927,34.71689,-24.975664,-9.172138,8.782258,-10.136671,-14.043814,3.1737208,9.645152
