0,1,2,3,4,5,6,7,8,9,10,11,12
-223.12874,248.3403,-21.789454,-37.503326,50.66314,17.27088,-40.633953,-10.9028225,8.424097,-19.878078,-19.301327,4.9764333,3.2053623
-288.76474,196.32343,-1.4094024,-7.12018,52.93694,30.761312,-13.945242,5.4448357,8.803816,-8.1824045,-14.334648,2.812859,1.2707937
-232.65326,243.95796,-9.119354,-34.690643,42.212147,31.68149,-21.888153,-7.5613575,12.0624275,-12.191647,-17.805925,4.19154,5.619085
-265.0456,251.83719,-9.881427,-35.78099,47.150787,18.11864,-28.127617,5.322364,23.89923,-16.52056,-11.539057,14.473068,1.6668463
-237.14333,248.31055,-15.388765,-30.3535,51.483986,23.35845,-25.214828,0.96653503,9.451994,-20.862038,-19.395752,5.8977985,0.68742394
-283.43546,211.7149,-8.806469,-33.843826,28.561916,19.534252,-16.875711,1.909422,11.485544,-12.203889,-12.4916935,6.5232124,2.560113
-228.58534,233.24976,-18.932592,-30.768631,57.59145,37.715878,-27.215612,-7.344198,10.332556,-12.64179,-16.10317,2.0160275,2.7484562
-262.19128,254.83936,9.821007,-32.040764,38.536774,28.28711,-22.58007,2.8115063,16.287281,-15.095877,-16.705898,6.3104253,4.0747657
-251.72444,234.07156,-5.46828,-21.868654,57.146454,27.413559,-24.883821,5.081667,18.268097,-13.855376,-14.988356,6.9659457,0.76406574
-337.92654,181.19482,-8.808817,-35.040066,29.3336,22.858883,-12.315342,-6.261633,2.9059153,-14.367062,-10.961542,13.689947,7.91057
-256.07382,236.6684,-4.575772,-25.954887,50.779728,24.12642,-19.185314,3.8250308,16.966305,-9.136744,-9.169699,11.211529,1.8111016
-292.46332,217.47342,9.515272,-20.85292,37.499664,26.663877,-13.478981,2.0303488,10.472595,-4.0901184,-10.315807,6.3004923,7.266772
-256.23834,244.96472,-0.66731715,-38.253323,44.04826,30.014206,-21.663502,-3.2875204,13.735903,-11.868159,-13.719976,9.495238,2.0203164
-223.46373,247.20216,-20.049599,-43.46662,37.836517,20.528957,-28.474112,-3.0429697,9.501703,-18.012018,-23.433338,9.230331,6.0057406
-278.94836,244.66682,-4.0098453,-35.681362,24.24051,17.750542,-18.94954,-3.7407715,12.991031,-5.90518,-9.321018,10.429589,7.7092714
-291.69186,211.95615,-28.298723,-30.036705,64.30293,31.103209,-26.760895,-3.4882936,18.521942,-10.805192,-13.617681,6.514901,-5.840617
-282.61832,240.06541,-14.523451,-35.19524,46.61424,30.42258,-22.585812,-1.1491442,11.794037,-15.255458,-21.85114,5.9203424,2.647472
-352.24698,205.219,-1.6777887,-28.700779,26.088257,19.534206,-19.360764,-2.8284845,13.084373,-6.7395334,-4.6167397,11.132683,1.5576642
-287.76538,236.94731,-6.6247654,-27.022087,40.813953,28.190063,-26.904613,-11.420039,7.155134,-14.578642,-23.96817,-3.3412933,1.1879208
-284.9144,226.86707,1.1312002,-19.658268,46.577858,32.422905,-22.29289,-5.199651,18.690918,-6.058429,-23.7955,-2.396538,0.8759779
-308.97977,197.49237,7.9795723,-4.3813305,37.777702,26.651733,-17.293537,-3.5332465,7.9637127,-9.269043,-18.045063,0.26254007,2.7125092
-287.75162,214.48984,-5.9116993,-32.676186,44.77774,29.961044,-19.021164,0.25367242,12.315727,-13.640453,-15.654095,4.540696,3.7124844
-467.8767,168.94693,0.842523,-29.906328,24.87101,20.131458,-10.267523,4.8041253,15.825079,-10.079136,-17.491497,5.345997,8.973175
-323.2507,205.1959,-3.6738217,-20.67171,36.394653,19.268192,-14.993205,4.183427,18.041317,-12.651112,-13.409611,7.8793807,4.9594164
-240.15494,265.36115,-11.629714,-44.93731,38.949326,26.292082,-26.655933,-5.7819314,6.905406,-21.191591,-24.302408,6.1592407,6.7545786
-266.0083,251.9053,-13.220552,-40.349922,39.466854,21.460072,-25.703299,-5.6355205,6.0355926,-20.98441,-14.05995,11.27139,5.609233
-391.6845,161.83394,9.456116,3.1454163,55.481174,32.65493,-16.46304,1.8463691,10.5141115,-7.736,-14.299144,-3.6134126,-3.7577035
-274.89935,226.66473,-26.518873,-36.86087,59.169685,37.849648,-24.218895,-11.104908,9.155132,-18.838425,-21.669775,0.4346286,-3.3286357
-256.86017,250.67722,-8.060543,-51.010834,23.064445,30.699533,-17.637367,-19.33846,0.2615019,-9.241322,-14.63619,0.02197656,5.7379103
-324.32422,216.15854,10.38596,-11.277254,59.427757,40.323685,-22.130112,-4.402404,15.52234,-12.416283,-23.249336,-2.5844498,0.86650366
-352.77722,201.89142,24.484087,5.0576377,41.057663,33.0881,-14.457902,-6.7304506,13.019039,-1.9771663,-17.343933,-3.6034093,1.2812884
-347.26883,240.50287,15.892988,-24.500862,32.16494,19.783083,-24.651596,-7.5323887,16.729685,-4.1924086,-19.201904,-5.482253,1.7739912
-276.01587,248.93576,4.2430973,-35.065067,30.327549,23.668346,-25.590107,-8.285398,14.838721,-7.00758,-18.982475,2.7892292,12.936858
-316.74258,237.80966,-4.2121468,-30.98791,49.924553,30.887516,-21.916454,-2.641836,7.3489943,-18.967686,-18.884579,9.975367,7.734695
-245.15602,244.14148,-9.787647,-37.0412,36.863243,13.535233,-26.445671,-1.5743217,9.892902,-22.326294,-19.574644,4.235073,3.3306546
-260.16165,221.93408,-1.2232342,-19.349566,32.543777,22.571278,-23.230124,-10.657003,3.7011662,-10.152468,-14.563875,-0.94476455,-0.33509728
-211.83316,246.91689,-39.174767,-64.629745,18.281553,-1.0595351,-31.842953,7.021456,20.645191,-22.336819,-19.53711,9.909391,2.0665352
-320.7702,191.71396,17.353153,-6.130586,43.290222,22.960712,-10.196313,-0.8572164,9.766542,-7.3814,-15.644028,-3.802382,-3.6211352
-271.23138,228.46533,-11.94657,-29.894794,40.930748,23.539688,-17.017658,2.0883973,12.1790285,-11.956142,-11.736599,6.680912,0.8713692
-252.75964,224.51244,-25.56644,-30.104225,43.32187,22.65514,-21.052832,-0.8667501,7.125149,-22.58841,-18.4775,0.37725908,-9.929421
-295.96536,208.0807,-21.708344,-49.55745,37.64813,26.198212,-19.164661,0.56816614,11.189556,-14.225952,-10.648214,11.2887335,4.4993606
-325.7245,226.50232,-1.6769193,-29.779436,33.71987,14.966053,-19.207804,3.4706538,14.414341,-10.230078,-12.649326,9.955522,3.4479244
-338.086,207.76201,-9.908975,-31.388836,42.70716,28.14521,-21.371534,-6.9389668,12.808519,-7.938138,-9.079079,13.427313,3.5439646
-278.96103,226.62787,-3.0752172,-25.526443,37.592537,24.342667,-25.200483,-12.210773,7.967021,-6.62471,-16.889772,3.8200626,5.9189634
-290.99802,223.97218,-2.4491506,-14.116922,41.2845,27.118954,-24.531555,-3.44499,15.025767,-9.353101,-19.052795,0.59383756,3.510316
-331.71344,248.10226,-3.303548,-30.79234,31.110958,12.905178,-25.369091,-3.8328993,12.068,-13.818533,-11.028944,9.609474,-0.65737385
-267.68567,244.02023,-6.934225,-33.8378,38.623016,20.813772,-27.274366,-7.1870594,7.9077086,-16.153893,-14.962297,4.280934,-2.4173942
-292.83624,224.33884,17.350254,-27.262959,15.31822,19.404758,-12.189834,-5.6111975,3.1732664,-8.160046,-12.892077,3.1097856,3.3237562
-268.58374,225.02487,0.27117866,-25.900242,36.70195,18.445404,-25.12941,-2.823491,9.350788,-7.313492,-11.461649,3.4822068,0.60388815
-258.78113,225.88004,-9.697977,-27.685856,52.24509,25.676277,-22.766052,1.7495503,14.288163,-12.39367,-12.473999,3.9086974,0.4159031
-305.04636,211.1508,-18.89566,-30.611897,45.318836,27.039251,-20.517694,-2.022283,10.360134,-9.789973,-5.9526997,14.280857,0.15927434
-360.64474,184.5933,17.864342,-7.6087875,34.458984,25.988178,-13.247037,2.774548,14.187733,-7.0647373,-4.8093724,3.5551407,1.4880381
-256.1153,253.04839,-33.186176,-48.467278,53.775105,23.06065,-36.388386,-3.812942,16.754208,-16.778875,-9.125887,13.066412,-1.2720246
-257.45264,242.0615,-18.265684,-45.58573,47.709644,22.340313,-29.551996,-8.016929,11.427866,-14.594893,-20.516886,5.6752005,2.1791697
-260.4004,235.16714,-9.595683,-34.277107,18.503254,2.7805073,-28.415672,0.70594597,5.5113826,-16.92915,-16.874828,8.6101055,1.985034
-305.5717,204.60922,8.69623,-19.536959,31.737019,14.922905,-20.665056,2.7339773,18.079828,-7.1011376,-16.524914,0.063379884,-3.6042283
-298.54865,229.98639,-3.072382,-20.97569,44.756916,23.698162,-22.938103,-6.0430617,3.6730902,-16.782576,-16.775806,0.6635185,-8.632278
-363.02087,252.20837,-20.403135,-51.41674,24.56008,2.9119196,-21.763695,7.339278,16.561436,-10.738035,-10.185543,11.790408,5.0586014
-247.39264,255.05057,-15.168295,-46.60493,32.838226,22.17075,-27.37487,-4.3163424,9.441431,-12.359535,-9.868712,14.004131,4.6369576
-343.98102,221.36142,5.358266,-19.202736,18.731743,12.0943985,-22.886805,1.4713197,14.9435425,-3.1536233,-8.253374,5.201482,4.5807514
-245.47252,254.36145,-13.276627,-33.757385,43.289326,18.910858,-27.39181,4.336366,17.36999,-13.711319,-13.973927,7.388247,0.46675342
-276.695,230.09956,-5.4424195,-34.225075,39.544373,21.290829,-28.583275,-7.939747,13.984676,-8.572566,-11.644486,6.0684543,1.2831079
-245.70113,222.96957,-18.625881,-26.646152,55.92385,21.225258,-27.205505,1.5338087,13.890827,-14.94478,-12.128308,6.1685,-2.7421317
-258.82245,213.95792,-15.796837,-33.59659,32.182976,14.229688,-26.567135,-2.4493341,12.123827,-13.137726,-11.29385,9.268077,-2.220582
-301.57675,233.89288,-14.6889515,-20.940647,47.462048,27.182878,-32.6278,-5.9026017,12.3812275,-13.0638485,-18.023233,-0.48745722,-6.3744
-274.75583,240.21901,-11.696494,-48.31524,23.5443,11.85194,-31.228207,-13.5332775,1.4093455,-18.62331,-18.905342,-0.46773654,-4.1691446
-322.53705,192.34702,28.24102,-2.764281,31.572392,18.641747,-14.328512,1.1386311,4.188035,-10.933842,-11.61162,-2.0182176,-6.8761644
-236.49756,242.46672,-26.322792,-33.718746,59.050957,22.697132,-27.375023,5.1721263,13.714695,-22.62931,-12.521072,10.118282,-6.0137615
-226.80014,237.99976,-26.780876,-41.038963,48.26896,11.94986,-33.545395,-1.3756037,9.8881,-20.256432,-15.196341,6.0557933,-5.4696264
-261.59024,242.13582,-15.789139,-47.782936,20.023521,13.390976,-27.036072,-3.90225,9.663755,-16.841402,-14.012426,7.8310795,0.6626614
-234.17992,253.50085,-1.8095095,-24.816992,48.242092,25.102516,-27.446651,-2.371847,12.122453,-18.076832,-18.637386,7.149497,3.3580875
-312.2426,231.06708,-1.139209,-29.140556,44.47988,24.619164,-25.031467,-3.5653057,8.948578,-18.800404,-22.745964,0.42433318,-0.37955904
-221.42455,280.19714,-16.45307,-35.115547,43.71875,12.464174,-34.841164,0.39181,11.98106,-21.879694,-15.421982,11.558332,0.2494989
-216.14735,254.29012,-18.69923,-33.387768,41.59416,24.90919,-32.570198,-6.4011993,15.945086,-12.829384,-14.520439,6.800252,1.8332477
-238.46533,254.72678,-17.515728,-30.82634,59.912125,29.907833,-26.711784,-2.1524563,9.764908,-18.130943,-17.187187,5.033718,-0.40204102
-318.93726,228.46838,2.6848443,-20.42941,39.63636,22.481102,-18.332397,-2.9332542,9.627304,-15.678179,-17.263313,7.817978,4.7650957
-284.35678,227.13907,-9.874597,-32.55917,40.428585,23.79081,-14.281597,2.0153973,9.767225,-14.951735,-13.9178,9.351991,3.5016835
-314.15952,192.90579,-14.466254,-45.789536,26.85413,24.164085,-8.207459,5.096261,10.023176,-10.909694,-9.8789625,11.717869,7.551489
-257.16318,220.8969,-16.547646,-41.240963,38.378967,28.30469,-21.789198,-6.274701,-1.7582743,-19.764217,-14.266193,-1.3530238,-11.180504
-291.41315,229.87148,-1.9204452,-31.713066,39.18934,27.45987,-12.895758,0.85745406,5.763692,-15.149891,-14.557466,6.3764715,-1.3789165
-239.5915,265.18683,-12.528259,-44.935844,33.972595,20.39988,-31.017353,-2.2846,13.346882,-17.313393,-19.112955,3.9333825,-0.8090446
-275.70026,238.78299,-9.692465,-33.342438,47.74922,28.29999,-19.632156,3.0060675,17.551739,-13.715522,-13.683601,7.203448,-2.1610818
-368.21118,219.84859,25.661652,1.5227748,43.512047,24.708876,-20.715097,-2.5100746,16.733482,-6.56209,-20.352242,0.6973274,5.8505483
-305.71008,190.00671,9.022446,-16.967382,41.634445,18.617146,-24.765224,2.353601,15.684094,-9.63055,-13.742361,3.7265985,4.028063
-209.37222,278.433,-28.457888,-50.579166,45.7947,19.50405,-38.67417,-6.731121,17.940456,-16.71741,-22.949795,4.8915014,2.9640217
-251.95102,260.8269,-27.564491,-50.009773,51.641495,26.219975,-31.210705,-4.891672,11.846484,-18.009739,-24.019773,8.484331,3.5199027
-282.40314,254.7399,-7.2732434,-39.40629,45.51248,32.470535,-24.119928,-7.374407,10.206743,-20.206308,-23.131483,5.34364,6.3162303
-300.93185,210.59134,12.214182,-15.096232,33.52577,19.558296,-15.07897,-1.1445946,15.785748,-5.8353453,-16.891687,-4.203193,-2.6204867
-364.623,208.93561,-3.4222379,-22.280252,37.706894,28.75305,-13.166468,0.50616044,15.931946,-8.288336,-15.309249,7.1561465,1.8540261
-313.6048,196.10376,-0.22477996,-29.06026,26.17387,22.789667,-14.684761,-3.8397646,4.660882,-11.659323,-8.963779,2.7948062,1.8569329
-311.57666,226.82358,10.9119,-21.267756,28.93282,21.378448,-15.188299,-0.74907875,15.67122,-3.756268,-23.998035,1.3285508,2.9828753
-285.29785,261.10498,7.990634,-40.51615,21.446632,11.05797,-27.362549,-1.1626409,11.134608,-24.219816,-32.954544,-5.1260257,1.9847296
-346.00894,203.40085,-4.5086474,-12.38444,46.420948,37.196625,-21.525723,-6.783385,10.461992,-8.722799,-29.461836,-2.7760432,1.5965644
-319.25064,225.46703,9.868917,-26.007133,41.15795,30.220984,-28.726562,-17.275696,10.123482,-11.354881,-22.533752,1.8558505,0.3525777
-392.29294,142.75488,0.8998123,-26.512016,20.987293,19.508686,-10.397587,-4.860484,7.6568394,-6.6489472,-12.106128,1.7556145,6.742959
-290.77313,232.14551,-10.70961,-28.562092,36.763023,30.975883,-24.747772,-16.069181,9.714487,-6.9196005,-19.337234,1.9177825,5.447646
-331.7994,206.82657,-10.329604,-23.10963,48.80584,25.76572,-25.174353,-3.8119512,14.851899,-10.46992,-15.713806,8.211168,4.5438294
-309.03012,244.50446,7.528425,-35.599007,34.631054,29.808594,-16.402538,-4.9364986,14.795181,-1.5925446,-16.206585,-1.0315039,1.6144652
-336.39948,230.41205,17.661205,-20.600847,39.67639,27.004192,-24.277523,-14.757018,11.27224,-6.16401,-16.25643,-2.2293642,0.8350148
-379.5607,257.19574,-4.3330383,-30.779419,58.81907,29.920233,-24.213886,-2.0245209,9.608383,-19.466837,-14.037056,9.160463,-1.0859286
-313.188,171.65979,8.1322975,-13.7026,36.28128,20.994465,-16.864082,-7.677647,4.5222783,-13.305611,-12.637064,0.18422729,-3.8173308
-233.77888,244.92728,-32.038628,-42.35132,49.375595,25.329384,-24.818016,-3.2655423,4.722824,-27.09429,-20.916714,5.948694,-5.236825
-234.97966,252.9931,-34.59468,-36.00921,52.199566,27.148842,-31.135635,-1.2807496,13.924051,-21.390266,-20.138416,8.725769,2.3066032
-204.16388,265.82776,-28.68446,-48.839035,47.071968,18.390877,-32.744473,-4.789189,7.187416,-28.908878,-22.402914,9.14687,-2.106278
-232.14568,239.89749,-20.541576,-41.31025,34.028328,21.591696,-39.441975,-13.233807,9.79545,-21.229946,-26.610275,3.1789947,5.26503
-299.92892,221.17378,-22.30167,-36.60389,45.056717,26.898703,-30.122757,-6.8074894,12.668454,-16.055626,-19.971748,6.300151,2.8142824
-294.5523,232.15698,-25.156647,-34.244522,54.188896,29.272102,-29.412325,-3.7978928,13.438284,-15.196209,-22.954868,2.6496186,2.8110604
-290.9355,231.09982,-8.177416,-28.22437,60.991085,31.01003,-23.582249,-4.7105055,15.810286,-13.86997,-18.429646,8.740192,5.4666996
-276.06445,253.13062,-8.819211,-40.321968,43.095634,22.774792,-31.04534,-14.722591,8.30195,-12.982231,-22.543833,-0.7063849,6.422271
-280.9228,252.05457,-0.18731657,-26.612106,46.942257,25.628757,-25.333443,-2.7359886,15.742784,-16.475628,-25.38755,3.0813959,7.8081965
-301.27682,218.74942,-9.613498,-40.938072,28.325857,23.36531,-17.84445,-5.162658,11.6523285,-10.080074,-17.525404,3.9379015,5.6530876
-319.9492,225.67372,-4.0466347,-22.081799,39.112206,24.966812,-20.654507,0.36641964,15.577513,-15.585903,-17.228127,1.7687144,1.7314903
-333.88538,245.71967,2.5310168,-29.183506,51.01052,23.344952,-23.801533,-3.010623,15.787007,-11.648441,-17.758152,1.4210156,2.5770237
-260.94977,234.72975,15.126905,-27.292809,35.241642,18.257511,-20.494673,-0.56938666,17.482101,-4.7657485,-10.524221,5.9762907,6.525354
-282.86984,227.759,17.670757,-14.31338,45.758606,32.66207,-13.723655,-1.033592,16.557882,-10.271683,-18.247469,5.95502,8.948664
-227.4097,240.47318,-27.3502,-43.032627,44.612076,17.590258,-27.83853,1.7003257,6.699143,-24.337532,-18.88718,5.3687744,-3.4102073
-232.66985,236.33986,-26.795246,-34.841965,52.58152,19.79002,-37.24768,-7.000003,12.995592,-13.748222,-17.387459,-2.097743,-5.40376
-280.76517,232.42346,-17.938896,-31.010313,43.955894,24.560509,-19.820381,-4.4024005,8.002793,-7.7773275,-1.2592448,11.378391,-3.4475706
-229.58878,256.96313,-24.607443,-45.388405,47.628925,15.213009,-34.649254,4.5423045,18.423649,-17.095585,-11.750223,8.416674,-4.268633
-250.46051,268.97412,-13.159894,-54.74981,42.092644,24.078537,-24.39003,-12.429507,0.01499176,-24.90847,-13.607295,4.9879417,-2.3093848
-266.9554,237.86148,-4.628092,-37.905716,39.357857,23.156385,-25.46101,-10.049146,9.41465,-10.750708,-12.016769,4.977397,-2.32234
-260.4443,223.88942,-38.510403,-30.28896,54.365517,29.97335,-26.954811,-3.8893526,11.871378,-18.633446,-16.22156,7.400131,-1.0530869
-235.18008,259.3711,-30.19867,-43.630447,47.249504,20.78952,-40.52144,-8.95199,15.859707,-13.5476465,-19.560001,4.3587713,-1.2872415
-262.5001,228.4075,-19.893768,-31.962765,49.874966,28.77666,-22.944853,-4.665719,15.841539,-3.489507,-11.559961,1.499517,0.20681988
-245.70502,250.04536,-20.46026,-47.696533,34.461716,19.87173,-25.897806,-0.40173578,12.987192,-16.281672,-19.48556,5.780763,1.7374471
-284.64902,255.89996,0.1560359,-36.76741,31.04284,17.266352,-28.700308,-0.22657347,18.987225,-13.99248,-23.95313,0.37785566,0.8008014
-452.24786,160.51778,19.690765,0.18203276,39.385693,31.532234,1.8001523,7.6441984,16.40338,-1.0487622,-9.879681,4.499793,6.583947
-287.0985,192.81384,-13.951721,-14.149471,78.15929,34.382,-28.517752,-7.4734898,18.874,-4.5659213,-22.91993,-5.109374,-2.6481972
-310.31607,219.69382,13.235901,-19.066044,28.647858,18.402828,-23.255909,-8.481251,11.181313,-7.885689,-28.190811,-9.519355,3.7067652
-322.91394,213.60184,-19.950851,-42.137276,39.07431,24.02082,-25.743542,0.83906996,18.745113,-5.5504,-10.492943,6.006608,0.0005619526
-299.00293,206.63428,-8.664906,-20.739067,43.475166,36.463642,-21.146715,-6.9421244,12.264044,-2.3906965,-16.068977,-3.8932245,0.6592915
-272.32956,229.73532,-14.808802,-26.817333,65.73714,40.81881,-34.83055,-18.04745,16.243725,-7.0671396,-23.700954,-4.9666595,-3.8802574
-410.97818,182.07733,-18.275475,-32.60944,37.556953,26.348572,-12.789345,1.4638646,12.199984,-9.333513,-10.703955,12.938701,7.580619
-271.92197,205.70987,-10.274839,-38.753765,39.66928,22.396303,-23.117592,4.657318,17.69648,-15.518924,-17.204506,6.179661,1.4443563
-303.81665,233.17897,-15.639387,-46.132187,40.77704,35.695183,-22.11914,-22.10212,8.0204115,-2.5854218,-14.604999,0.9194391,6.627428
-261.1336,229.50519,-31.78072,-33.79201,64.83705,33.370193,-32.83568,-3.3704836,17.492958,-16.762644,-26.17576,4.278064,-1.2214231
-284.5885,242.21431,-17.566994,-34.61634,52.131264,38.396355,-29.683998,-14.520283,12.9050255,-10.894478,-26.337692,1.7069902,4.1509075
-303.88495,229.47906,-1.3834075,-29.468357,43.877388,31.124887,-22.757439,-5.183732,8.443882,-17.23767,-28.016232,-2.7845669,5.0554705
-278.68076,251.16156,-8.470923,-48.455833,47.476723,25.686762,-30.382727,-8.861177,18.329277,-9.207114,-23.020075,0.9224994,10.143505
-271.61234,225.6079,-11.747161,-39.48535,44.203247,31.572502,-18.960197,-2.5884013,9.410448,-11.346355,-15.261732,12.945272,14.575349
-255.20189,233.2579,-37.1641,-48.335487,62.25756,26.987488,-40.48901,-11.448107,18.943375,-14.208397,-24.160454,3.159666,1.6806879
-307.46664,199.61284,-27.95409,-33.536106,60.83129,24.946981,-30.962502,1.9332082,18.573816,-13.273584,-14.434613,9.440498,0.30454975
-261.1646,220.41942,-8.483088,-34.240395,36.674545,28.355488,-24.879774,-3.3194118,15.6543045,-17.42604,-30.79618,-5.2823787,6.063672
-281.47357,234.2201,-14.193506,-21.0878,50.47963,31.41115,-23.706089,-5.411146,15.66712,-7.711735,-21.907547,-1.4566971,3.1386912
-312.46725,232.04904,-19.583721,-39.122086,69.046646,38.44587,-32.022793,-15.803581,14.710989,-12.443712,-23.667267,-2.601702,-0.79017127
-328.64474,216.97,-25.322613,-44.738205,41.69858,40.14524,-13.02182,-9.69846,7.565123,-10.274021,-11.389294,5.559031,2.3082213
-296.09302,232.97375,-20.772846,-30.354006,68.64353,44.967903,-30.366455,-21.983189,13.762919,-8.814401,-24.751432,-5.147861,-2.1414416
-302.64194,224.49045,-12.455084,-18.86931,64.22829,42.62908,-32.31665,-20.92479,14.348752,-4.6013575,-31.835722,-9.782896,5.017584
-287.79733,237.81094,-28.222826,-36.34021,66.66403,32.984207,-43.779736,-24.773842,8.328707,-17.268553,-26.206635,5.3319054,5.1290483
-278.09726,222.49312,-6.277151,-33.775047,29.417736,14.525925,-36.18483,-9.581484,20.398502,-6.0259676,-23.21449,0.7437948,6.5637617
-291.95004,235.23413,-7.924708,-33.45774,52.5057,33.420723,-18.095161,-5.123789,13.020987,-6.983694,-16.027708,3.5376172,2.8412137
-318.6983,213.45416,4.0484576,-12.776914,51.6343,30.425358,-24.072895,-2.5881405,15.676302,-8.525099,-21.616686,-1.7452309,-0.885133
-343.4502,199.20001,-26.105345,-33.38308,55.418846,30.252365,-23.498148,-3.2018087,13.885592,-12.172058,-17.368996,8.135073,5.336543
-289.5264,206.29294,-23.75319,-23.293999,53.940163,35.43238,-23.264528,-1.969323,17.945724,-4.49387,-14.255775,-1.2239232,-1.5714253
-270.28888,226.79315,-19.684132,-37.581627,44.811733,28.15062,-28.290733,-11.5553,16.008728,-3.9514365,-15.438345,-0.6251768,2.4614778
-238.82242,235.09541,-4.070068,-39.1986,21.103115,23.476845,-18.994202,-13.941788,10.254957,-9.453613,-21.143427,-5.0792446,4.4805436
-299.40015,228.67073,-19.328375,-37.493706,45.98828,32.880096,-20.207563,-4.513724,11.962407,-10.883897,-13.950137,7.5357494,4.2502637
-277.379,227.89346,-19.192865,-31.696577,57.67398,36.937553,-29.126348,-15.471024,14.268255,-9.749463,-21.491154,-0.47078502,2.1549551
-367.04028,133.08228,-18.711754,-24.478569,34.913815,26.436453,-9.113132,-6.361826,7.2764616,-4.9293694,-8.054279,8.475759,7.08281
-268.44455,212.67131,-43.270546,-31.368849,62.351875,27.386427,-28.100594,2.9975352,13.528912,-15.051268,-14.601385,3.4705174,-5.6029153
-258.1198,256.24377,-11.411659,-47.389767,24.569393,23.478287,-21.609505,-0.9073063,15.34603,-4.45591,-21.513334,-0.0842473,2.863167
-275.71466,240.09729,-15.85822,-42.185448,42.608215,31.10492,-24.644695,-9.113401,8.367896,-13.361634,-22.170916,-0.94999504,1.0876632
-329.2217,235.75063,-1.3532856,-34.33561,43.30095,25.918541,-20.160774,-7.316062,13.507097,-8.030711,-15.755445,-0.8024621,1.2777729
-268.70462,246.97571,-5.566653,-36.415108,38.693314,30.672634,-23.359997,-8.360341,17.565407,-8.609125,-23.055065,2.5389345,5.0208616
-288.05273,215.91443,-8.792148,-21.382458,64.947845,35.714966,-19.603655,-3.0682635,18.804085,-9.700108,-18.824965,-0.68968916,-0.6426512
-277.5795,210.43929,-14.086672,-40.257362,38.91046,27.09931,-20.6537,-4.072534,13.1080475,-6.6676855,-14.99275,4.522133,5.728402
-282.305,250.92096,-11.493804,-50.66732,39.47658,29.13535,-20.262783,-5.304826,7.5262256,-14.318897,-21.48146,-0.92141855,0.8793025
-314.17432,237.358,-4.3841863,-24.720081,43.66173,33.319115,-26.679188,-14.867953,16.566944,-2.9254804,-18.189335,-3.272947,1.0964754
-276.7217,245.44145,-1.0188149,-46.630177,33.062584,21.54558,-21.714956,-12.603532,15.147011,-8.480777,-12.916953,-1.9988284,0.9483713
-280.7158,218.3583,-21.427174,-31.981022,53.29634,25.556423,-29.492403,-11.173897,16.781883,-9.799482,-18.986652,6.436231,3.8740005
-272.68106,223.63086,-8.892772,-42.003506,35.498795,25.156096,-23.777832,-11.100831,10.5012,-15.011042,-22.26744,-0.7961364,7.676214
-295.1973,219.9668,-7.7335696,-24.105999,56.064487,31.330774,-23.498106,-0.2606197,14.565882,-13.381968,-19.237986,2.6232631,1.4858812
-278.6005,241.52063,-15.340489,-33.597885,56.54043,35.90715,-28.450336,-14.658882,9.11955,-15.206701,-22.742281,5.9551153,6.5585747
-289.96466,241.72676,-8.497418,-40.799335,35.59785,24.846716,-21.249115,-3.6508813,11.424493,-12.529962,-23.048126,3.9016685,11.316107
-282.52173,231.64185,-24.375324,-48.284016,47.533543,22.828972,-31.042473,-9.193265,17.125912,-4.9370728,-10.79106,2.608955,1.6333373
-344.7144,200.99295,-16.601267,-22.203384,63.696404,28.115269,-26.317581,-1.8481786,20.064724,-7.51511,-21.787424,-8.072393,-1.8985848
-238.09776,247.2939,-30.749676,-43.7408,39.363785,22.574657,-27.836918,-1.0143428,1.2555143,-30.88998,-24.812672,8.524618,0.6098024
-250.57983,237.0531,-33.447914,-44.59562,42.163788,21.379894,-30.572948,-11.856721,2.5997326,-23.94301,-21.01041,5.924388,-2.0101342
-269.58594,237.6774,-17.902985,-47.68872,35.366783,15.966612,-34.47986,-14.752893,1.1924758,-20.05912,-18.255747,3.9082747,0.83427143
-355.71863,186.14432,-9.386255,-46.75979,15.594664,10.65402,-21.107662,-7.627755,11.449676,-9.388227,-9.465126,7.0492554,2.2021523
-231.45503,250.39758,-21.110453,-55.634644,31.569244,16.999954,-29.966816,-7.9840803,8.700979,-15.56967,-16.029419,5.887978,0.18575168
-252.54683,249.10292,-13.652399,-39.165237,33.07319,16.198517,-35.871258,-3.5283384,16.928078,-13.307434,-17.909073,4.5126753,1.0233996
-271.32733,231.08719,-17.210018,-39.633453,41.31708,24.965076,-22.5335,-5.271962,5.9465876,-18.284027,-17.313269,8.474099,-4.185849
-217.36234,249.24704,-28.933907,-37.65944,49.568653,22.442812,-26.676525,4.2540226,15.368116,-19.469986,-19.556469,8.141386,-2.0473385
-213.71486,253.44096,-23.246967,-42.099808,51.095314,22.973764,-31.84852,-7.6162953,12.32663,-20.740328,-24.882832,3.4086812,-4.1358156
-195.62457,242.4551,-21.628578,-34.196,55.739334,28.628334,-32.182564,-6.321398,10.337712,-20.13803,-21.600422,7.5836906,2.3368766
-209.86983,245.17456,-14.6020565,-36.160583,51.698532,25.593315,-28.949186,-7.7323565,10.172527,-18.538591,-24.876345,2.3258054,-1.1841569
