0,1,2,3,4,5,6,7,8,9,10,11,12
-319.14432,228.72195,-32.25565,-22.380215,76.167465,28.5661,-36.683006,-7.0781093,19.783092,-3.3870163,-11.189796,-5.803067,-8.29686
-266.36783,249.83954,-7.838351,-31.33324,41.55867,18.439648,-26.300936,-2.0422435,10.929443,-13.222994,-10.371901,5.4459143,4.1839952
-367.23987,253.1438,-18.510973,-11.400557,78.11799,21.813972,-27.783607,-5.716056,7.2274303,-8.201005,-0.53706914,5.5761194,-4.8065743
-384.25348,246.68472,-24.37108,-16.405407,74.99304,26.551603,-21.292046,2.6500366,13.328455,-2.6849952,4.385855,8.311432,-4.228612
-216.09274,201.66339,-36.67566,-18.415005,67.57267,24.27424,-31.975784,-12.043919,3.8327234,-9.044024,-11.040014,-0.13505512,-3.3347042
-250.29276,214.95396,-16.968855,-13.376528,63.52776,20.143656,-27.075819,-6.565811,12.5103,-9.870916,-13.792376,-2.9414852,-6.219679
-353.05673,213.03816,25.272972,-4.198119,46.99915,26.207848,-9.986382,7.6269164,26.016424,2.1037705,-15.646199,-4.118595,4.155284
-290.8583,248.95374,-36.046795,-21.486656,79.8154,32.039494,-40.06283,-13.842386,5.3110995,-14.227788,-9.819439,2.1147594,-7.7588835
-328.73978,254.78125,-9.077068,-26.123379,52.940422,27.915531,-23.1012,3.2555797,19.628088,-10.571657,-16.37027,4.37225,2.5677304
-297.49036,243.71033,-10.956035,-25.563736,47.13863,28.066912,-22.056988,-2.8026805,12.527235,-7.714633,-12.110861,8.189895,7.851654
-318.23367,232.45758,-13.525452,-26.914925,45.053474,13.003994,-23.078184,4.3273654,23.12233,-0.8937494,-7.535305,10.7869625,10.157423
-244.74077,235.99016,-24.506151,-26.256008,57.171852,19.645914,-30.83302,-4.113386,7.433727,-11.8757515,-8.718512,8.202073,1.2525878
-310.4092,226.13538,-10.206959,-9.932749,58.667435,19.956554,-26.939167,-5.0289707,13.003184,-4.0689554,-2.3288255,6.2955694,0.2363644
-287.3845,241.04398,-3.7519836,-22.020176,46.44539,21.53172,-29.10192,-4.543151,10.913212,-5.0118766,-7.1833353,4.8492155,3.0667732
-276.54263,213.327,-16.45082,-17.684673,69.85724,23.617367,-32.26232,-4.460093,14.6494255,-4.187312,-8.217478,1.3915982,-0.78428626
-314.72244,237.48882,-1.543997,-14.546418,59.848717,27.209661,-20.92343,-2.1999984,8.728829,-6.8562136,-5.5085692,9.852335,9.3477
-328.13376,237.62268,3.0594487,-16.481073,33.043793,8.906253,-29.727345,-2.7714725,11.280167,-8.589014,-12.064802,2.3389568,1.6015131
-301.35632,208.8952,0.6739641,-17.0823,46.13591,26.009901,-24.345577,-5.264962,12.5307665,-5.3384504,-10.037599,3.9578972,5.073153
-263.88077,217.5806,-20.730642,-16.3143,60.280464,23.306406,-24.49139,1.84773,16.869637,-7.1657476,-12.750423,-4.5648956,-7.727342
-262.7156,230.27887,-1.8434067,-27.120415,40.273415,21.466524,-26.525076,-8.039616,5.88148,-11.030695,-11.322752,7.2686625,8.349216
-315.93295,205.41653,12.801304,-11.763998,40.80492,20.415867,-17.329498,2.9633603,18.288357,3.15907,-3.9354334,4.7264986,3.213511
-245.84213,260.06226,-42.256283,-39.73311,51.08236,14.325456,-29.40929,4.2265453,12.097912,-13.279013,-12.135897,6.3125653,0.36625278
-289.74524,243.6426,-14.082594,-22.030895,59.613575,31.09243,-27.51765,-6.402512,13.735224,-7.0109596,-8.039075,7.410709,0.97367585
-251.96004,225.2786,-26.351799,-16.808525,69.28966,17.618317,-32.388477,-3.2316363,8.904669,-6.931059,-12.386318,-5.2182035,-6.730731
-249.35379,219.91817,-10.887161,-20.21611,54.37477,27.744354,-20.337204,-6.897625,8.52373,-8.144722,-8.3891,1.9594519,1.0706594
-263.1037,225.1358,-19.029776,-25.902046,46.9981,11.178936,-29.13258,4.9792466,10.368496,-13.681536,-10.275761,4.283864,-2.3810039
-256.91016,239.19777,-18.064213,-28.543682,43.92736,22.150137,-25.37484,-2.5082102,11.9309435,-11.466494,-12.376995,2.4694777,6.8613725
-294.78458,240.55312,-24.247875,-28.524078,50.684288,20.743061,-26.509739,1.0989356,18.312403,-9.077952,-12.75063,1.4899192,0.11497474
-244.8932,224.7009,-8.803968,-26.365303,44.073143,15.832436,-24.137182,-0.88117,10.442272,-9.632795,-10.153375,4.626522,2.1665726
-301.0155,244.66412,-2.7576437,-21.31419,46.94709,24.15187,-24.329855,-1.632334,13.4881,-6.5585823,-6.0006547,7.73892,3.1752777
-318.7976,228.04404,-21.525906,-25.137585,50.32965,23.559341,-23.184958,0.5388603,15.116804,-8.584541,-1.1856359,11.231878,3.9027133
-242.2285,232.57794,-9.434272,-32.965508,38.165863,13.8271885,-22.369274,4.0773153,19.706177,-9.663517,-12.403006,6.5648413,5.083604
-276.17352,228.63661,3.089539,-15.273138,37.60273,13.973406,-21.936005,-7.208365,9.403652,-9.09371,-7.065254,4.5017786,5.6606674
-321.64273,241.69276,-29.924404,-17.531765,75.98772,19.20212,-20.686462,7.273058,6.1602697,-8.269504,2.0306666,5.314875,-1.2404454
-248.7093,224.30397,-44.950615,-18.804382,74.19696,26.918335,-35.047997,-13.369345,7.903761,-5.681584,-1.5605987,5.5377645,-1.090809
-252.29745,219.08075,-6.5478735,-15.810144,58.716324,18.203175,-31.688879,-5.9853754,6.2611437,-9.035913,-9.56778,-4.483309,-8.495005
-310.46747,220.6651,-20.60955,-18.01923,71.36116,26.565922,-20.150364,9.473601,16.864151,-8.287497,-7.6989365,6.7241716,-3.0367637
-278.8607,208.66971,8.001032,-19.185522,35.47809,20.847553,-15.007753,4.166424,14.774225,-8.641225,-7.429761,5.9006815,4.407235
-255.99107,218.42107,-5.7999954,-19.517824,49.510124,9.242125,-25.622913,-1.4214242,13.507605,-7.7975836,-7.9780784,6.4045963,1.9225824
-342.30292,189.5578,3.364088,-8.218542,49.654556,32.472305,-13.556465,3.2445364,21.911966,6.2974577,-6.500253,3.4143357,5.148738
-262.1557,224.05087,-36.472076,-14.369298,69.358505,21.99509,-28.815765,-2.49732,10.84655,-7.756614,-7.717326,3.157457,-3.00007
-284.75394,250.78378,-51.12609,-13.721397,83.96829,18.84385,-37.171715,-6.32477,0.9160997,-5.985367,5.6293674,9.297314,0.4063881
-270.17838,199.87404,-8.890961,-8.348975,57.90278,17.83025,-30.098387,-8.486179,6.6025696,-7.3654046,-5.794978,6.240514,-1.6593211
-236.9236,235.76477,-9.860617,-27.334593,37.494537,21.162643,-26.337227,-5.110784,13.725799,-8.151549,-9.381954,-1.3691092,-6.0349684
-233.69614,247.81836,-31.432922,-39.541595,44.91544,18.796328,-38.566696,-8.461578,4.6371784,-20.015404,-13.349183,6.1775203,5.625656
-232.06943,224.56537,-28.392658,-35.94191,53.985245,14.535429,-38.327347,-13.103001,6.935538,-12.548633,-9.130774,2.1649475,-1.3782074
-298.05136,192.99747,-34.451767,-5.5116224,79.61061,31.382833,-35.967613,-13.579466,4.3878946,-14.347054,-11.8736925,-2.300278,-11.641956
-224.59016,233.99756,-45.742767,-49.73155,58.406998,29.363232,-40.81214,-24.312881,0.28814608,-14.78945,-15.553659,1.7590153,-9.159424
-267.73856,216.57137,-37.398094,-29.076756,55.01584,10.1996975,-29.084503,5.7832313,5.760442,-14.587311,-14.163577,-4.8832946,-16.871174
-291.99185,247.43362,-8.399231,-38.848225,25.782463,4.757144,-32.28824,-0.93743,14.185101,-12.118246,-16.663437,-1.3559601,-9.082305
-293.91092,191.39972,-36.121216,-10.533434,67.44591,29.876953,-28.864647,-9.662887,-2.3368893,-15.949248,-10.939467,-7.68572,-23.976227
-254.82614,226.71124,-14.882639,-40.162758,35.799946,11.946092,-31.039963,-9.55372,3.6986659,-19.116695,-17.513783,2.8348236,-8.487948
-305.21884,213.93518,-25.59187,-12.833368,66.950294,15.01012,-32.76147,-5.68782,7.119413,-15.711336,-11.047878,-3.6787062,-17.329258
-269.8577,217.96922,-21.803778,-27.348057,55.232506,20.480473,-28.31866,-15.113609,-3.496834,-19.456205,-14.081912,-1.6588595,-13.979242
-278.54358,241.16269,-15.087664,-28.682837,49.808,22.34264,-31.682434,-12.000025,-2.2201867,-17.04257,-16.875973,-2.904718,-10.186299
-359.08136,187.52502,-1.6496601,-4.469988,59.66073,26.53711,-20.622044,5.931462,16.836956,-6.9742556,-7.8590097,-1.6022882,-6.065323
-343.7628,194.62671,-2.9040494,-28.311401,36.196312,18.847784,-20.380188,0.5424513,13.517294,-8.502529,-11.4240465,4.801557,3.9229941
-258.3408,265.41724,-33.800316,-48.305,40.58184,3.5572898,-36.840836,-8.117176,-1.3911448,-25.514126,-24.49054,-5.942404,-3.2370007
-313.6176,206.17052,-14.457035,-24.869177,37.091396,18.466684,-15.822023,-3.666381,0.88544977,-18.357294,-19.346935,-8.4443865,-8.483093
-291.11633,256.47305,-14.029359,-38.847336,40.242683,17.322128,-24.002083,-9.427977,4.8862944,-12.606995,-14.260639,-7.099612,-12.420023
-306.9638,253.2988,-21.156326,-30.460049,55.051285,18.64354,-29.7463,-5.135653,7.0998983,-17.808935,-20.122894,-8.762901,-13.294455
-339.7778,219.58069,0.9723143,-24.350563,40.92787,18.169346,-22.690166,-8.179047,10.946323,-7.384443,-11.217244,-0.86857057,-0.26920396
-348.64362,193.6322,5.785952,-21.970333,33.11763,23.099401,-18.643778,-10.204187,6.8733845,-8.015125,-11.43379,-4.2881603,-1.1544781
-311.92114,237.25073,-20.413471,-33.558594,46.93865,20.073635,-28.846252,-7.048995,6.1410446,-17.833157,-20.659115,1.8317088,2.3370018
-258.67792,272.68515,-32.510185,-40.13456,60.900326,31.072205,-30.291592,-14.588949,0.6455994,-18.10097,-13.255604,1.5606608,-4.5794044
-287.30963,246.61478,-21.321505,-31.125,61.312405,32.791542,-22.80463,-10.731253,4.5321813,-4.956705,-4.8922644,-0.42807832,-9.397696
-285.54443,257.44443,-6.583467,-34.639618,31.67453,8.2665825,-31.754433,-7.1737094,14.482808,-2.5771356,-9.541555,-3.9661303,-7.5146246
-221.19754,243.03413,-53.6772,-52.12757,53.62877,19.715454,-34.23295,-18.037819,-4.2091994,-13.491999,-5.818387,-6.1812673,-14.323108
-218.61977,234.8619,-44.59886,-47.241066,52.371696,21.258879,-32.391865,-23.157429,-11.638573,-15.381437,-9.510364,-6.3257866,-12.873632
-278.08194,235.2548,-28.688904,-54.791,28.807484,7.3528824,-31.199577,-5.439889,5.273651,-10.231266,-10.271467,3.6208353,3.314516
-317.4651,207.79112,-34.03041,-20.28475,62.474632,18.877655,-31.266937,-18.613474,1.4362438,-6.1195755,-8.07996,-4.980795,-5.8199368
-264.2532,253.79558,-26.767582,-40.319267,35.784767,1.7691932,-38.293274,-9.00646,3.5238595,-15.679056,-9.395794,-1.0791149,-9.9882
-240.88374,234.33617,-39.955498,-33.364655,62.56193,29.267002,-37.682964,-22.92382,-9.022461,-20.973276,-9.985464,0.8826914,-7.651436
-313.4128,260.2334,-31.98388,-48.0496,46.56227,24.323544,-32.002865,-10.819446,4.442914,-15.31662,-11.178516,1.2609034,-6.7913904
-336.20532,220.83028,-38.799408,-31.1797,63.445465,45.28296,-28.566566,-20.325897,-1.4590076,-14.380531,-10.686897,0.69408447,-2.8518305
-292.88913,188.37918,-25.660738,-25.762608,30.031109,11.762209,-25.927906,-13.747282,-0.32920262,-17.416307,-19.632631,-3.3122704,-1.1832825
-239.49002,220.92546,-48.205673,-46.015785,54.775047,14.469763,-36.122303,-13.7973385,1.9921882,-12.943899,-7.64466,7.577289,-6.2569523
-293.5386,235.7998,-29.24534,-53.09661,37.437836,15.516726,-27.163557,-7.80723,5.950794,-4.4503565,-6.017808,-2.2791145,-3.013276
-283.50082,238.35672,-1.9591835,-44.202858,20.266737,21.168594,-24.527344,-13.611488,-1.3487325,-12.93042,-14.061392,-7.4993277,-8.343566
-307.38486,233.35883,4.7046957,-22.358238,34.228645,13.203174,-26.49023,-8.939092,2.3030715,-12.42033,-10.904314,-1.4359372,-11.111843
-305.51416,177.59451,-19.444225,-19.939535,54.460434,30.03093,-16.599676,-10.065864,-5.2553453,-11.204936,-5.3557444,-2.3599036,-12.477356
-338.2565,198.02522,-20.247593,-23.75214,59.762787,15.053508,-20.555538,7.40361,12.120903,-12.775767,-10.936465,-0.80265296,-9.230761
-250.1818,190.68463,-28.786316,-35.255432,49.273964,23.705568,-33.37729,-11.227083,0.47086328,-18.765635,-21.99517,-9.470919,-14.387772
-340.11584,202.01634,-17.672474,-27.445412,37.28765,10.83131,-32.32857,-6.1052833,9.1087,-10.154522,-10.99243,-3.7152836,-7.9022646
-273.7352,213.4497,-23.229343,-38.71721,45.596703,6.923568,-31.031458,-8.119307,-3.1332853,-13.453841,-9.800272,2.3444052,-6.6569767
-364.57904,240.01581,0.88129056,-13.4682665,55.31244,21.845724,-31.163235,-10.900299,7.040907,-7.682666,-9.3033695,-0.14013827,-14.471033
-318.73196,217.90048,-29.50883,-48.833683,51.649002,12.995802,-28.364607,-7.3351583,8.615102,-5.1371636,-5.72244,5.2229314,-5.849009
-309.04153,229.19507,-8.371228,-24.823742,54.580032,15.554909,-30.000553,-14.12672,0.117964566,-15.133471,-10.153876,1.6515709,-13.799322
-312.04266,243.26123,-24.687498,-54.494904,26.719723,7.6962824,-21.1137,2.3904848,7.699692,-8.613176,-2.838355,4.336515,-6.083733
-241.9032,204.20859,-45.392487,-48.804466,41.821472,26.042671,-32.1354,-13.974237,-5.307078,-15.838022,-7.986868,0.30988336,-6.014156
-278.6187,245.19553,-34.65808,-40.48976,45.15656,16.844276,-25.677494,-0.9042517,4.8949122,-15.886217,-10.639134,3.9626667,-5.3375845
-307.7869,198.73537,-5.9196587,-17.78061,56.901455,33.83049,-27.775343,-24.229326,-3.9100468,-7.0340414,-6.567619,-4.4285474,-12.500119
-287.60843,229.1089,-34.33148,-30.230358,46.359962,6.281658,-34.125492,-10.186303,-5.0952215,-19.114012,-7.125293,-4.7634416,-6.7115965
-379.35635,157.60883,18.342218,0.18825552,30.698753,11.532278,-21.293041,-5.0744467,7.9792485,0.52544737,-0.9661674,-1.7799754,-3.2535744
-466.09705,158.46027,-45.688927,-28.87862,74.041214,32.51055,-33.924362,-15.130705,16.762325,7.0020847,-1.1097962,5.6326857,-2.05131
-666.96796,262.93594,-47.30933,-29.902851,64.48004,10.0399,-23.530714,20.32484,15.828379,-9.853502,7.2165656,13.249202,-2.1842756
-266.04462,202.9159,-10.210119,-28.317055,33.199696,4.547538,-30.129742,0.1008752,6.508051,-6.8632193,-8.810811,-6.052782,-9.397739
-346.32504,214.73401,-8.607779,-24.445274,43.4533,-3.9192872,-33.932076,2.2874303,17.444069,-7.952881,-11.0491085,-4.2442517,-10.6799755
-607.6703,201.81879,-25.102018,-24.289799,55.2573,17.945995,-20.111639,8.574222,13.191532,-7.2324033,2.2878351,9.683838,-2.3754487
-294.19357,151.24928,3.9349785,-4.255351,29.479439,12.607728,-22.915276,-8.199539,3.2663183,-7.342254,-3.456812,-4.1535645,-9.970563
-279.50708,180.08865,-44.263573,-29.773521,61.307198,25.774235,-42.16502,-36.197495,-10.320909,-18.230335,-9.875939,-0.67873275,-14.36637
-282.77472,212.41428,-21.182606,-30.273886,48.053123,9.478254,-37.831253,-8.846535,8.855241,-11.225242,-12.493977,2.495108,-4.243706
-282.52942,204.94229,0.46978414,-11.502932,31.404678,20.985443,-23.69527,-14.20586,6.7659516,-0.94698924,-5.877924,6.3514132,3.015977
-250.12907,218.10077,-14.99014,-31.500507,35.809025,17.082943,-32.47578,-25.883856,-8.253047,-14.518322,-10.420851,-5.871366,-6.2332935
-269.39194,219.61964,-25.692493,-23.49586,57.84304,29.639153,-32.833103,-18.496048,3.2990508,-13.1766205,-12.283352,-2.7792294,-14.635632
-244.66396,216.89087,-15.825387,-41.8657,33.083572,15.576611,-32.73065,-10.367983,9.620811,-8.895218,-13.664867,-2.8886292,-6.6085553
-306.59238,208.70966,-27.833397,-11.903963,77.00618,34.366684,-36.663193,-23.745773,7.652562,-10.634121,-12.924328,-1.7179483,-10.500504
-272.50412,238.70375,-31.061699,-39.070503,48.742115,14.112036,-32.977932,-13.062495,-3.3677056,-18.089933,-13.218457,-1.9454194,-5.89408
-322.49347,183.78275,-21.16182,-0.5747057,80.50163,31.097763,-24.860867,-12.526778,1.9635358,-9.797981,-8.026665,-5.836859,-11.6770525
-372.52304,202.59856,-31.54068,-2.4639678,94.609505,43.78101,-33.123177,-15.082743,5.4385223,-13.603985,-12.7710495,-5.7756853,-14.3424015
-446.83197,183.59543,-61.057594,-28.75551,61.447403,16.98912,-26.645927,6.864894,7.542145,-9.797621,7.509096,9.435081,-11.090672
-528.3969,160.53845,-5.4806685,-25.363451,30.44271,21.1277,-8.469589,4.708312,9.632467,-4.458776,-0.29632926,9.164129,2.8264701
-248.01555,213.79236,-39.345318,-39.730663,41.932247,9.81267,-32.205227,-13.296341,-2.640935,-21.458502,-11.801744,0.5669841,-9.253977
-222.93446,248.35373,-41.19768,-49.602768,46.1393,11.582563,-41.509644,-15.914893,1.6850191,-18.77267,-18.879414,-1.5352327,-3.409288
-222.25854,264.18292,-33.40953,-49.34249,43.507904,7.2856455,-35.496597,-8.659046,-1.3917396,-25.495766,-16.758669,-3.1429703,-7.67412
-320.28662,226.53793,-8.457151,-20.6916,36.86857,7.5031204,-33.674725,-6.0371637,2.1741567,-10.547737,-4.493225,4.866985,1.0929251
-282.2392,257.0113,-32.539963,-48.667595,41.308105,17.402473,-32.970356,-8.082069,4.447833,-19.005459,-22.724804,0.5645086,6.6626935
-322.2365,263.78418,-2.7627616,-45.164593,26.884037,22.469616,-22.42783,-12.80185,10.805765,-7.052392,-19.986195,-2.2482924,3.2143989
-289.11932,226.04039,-20.848392,-30.57515,48.39062,4.7807074,-30.459227,-1.9832296,10.414932,-12.137622,-16.65807,-2.1582599,-6.028722
-413.48047,171.60681,22.081413,-6.5729513,15.967943,8.407997,-24.084274,-6.0062904,11.969971,-0.16298223,-7.921858,-7.238205,-2.8259113
-347.69266,263.30347,-33.820145,-35.594215,62.888786,36.11936,-29.691021,-11.881353,3.8308015,-15.872097,-11.245359,-0.6957466,-8.590013
-409.4195,230.00403,-32.2054,-23.856113,62.460274,14.124254,-25.106602,2.467678,4.908491,-12.964718,-4.352857,2.825347,-6.310324
-473.2635,90.71497,17.115295,-3.9600472,15.249727,15.929363,0.83137894,0.058279537,6.066368,4.161813,-0.9755651,1.1757405,2.691465
-303.5893,223.68054,-2.496952,-10.96417,53.12876,19.22116,-30.04039,-4.395476,11.422416,-12.094801,-22.659409,-5.946232,-7.9926586
-384.24426,212.48573,1.1701303,-8.911552,63.046402,23.791605,-31.699272,-13.356473,12.150893,-8.056745,-22.711605,-8.836271,-7.5175796
-327.3113,162.88185,7.1209745,-11.14385,49.343803,16.792572,-20.988476,-6.363708,11.088531,5.051953,-6.01101,-3.0279713,-7.3192167
-310.59488,229.99309,1.7788078,-14.209999,44.091927,3.0631971,-36.18248,-0.18036827,13.75658,-5.377449,-13.257526,-4.4076586,-5.676874
-244.991,243.06177,-29.10165,-31.538624,53.420067,34.170197,-29.28295,-15.089446,0.5819639,-10.9819565,-12.054768,-3.0267532,-2.4797826
-296.45148,252.18335,-28.822393,-36.786842,47.944214,27.462032,-30.495998,-10.351416,8.698753,-8.813011,-13.830055,-2.014133,0.62088025
-316.5082,178.61438,-3.1124654,-14.968476,50.95581,30.799473,-21.291594,-8.299402,12.133633,-2.7341924,-9.822876,-4.3151445,-4.8104286
-265.0513,233.7651,-16.824306,-19.300474,43.269165,22.426159,-27.511486,0.98906046,7.09299,-15.767183,-10.356146,2.1628828,-1.8739319
-236.37543,255.16855,-25.234528,-39.64935,42.763344,23.825325,-30.127861,-7.9721813,4.5781517,-15.38965,-12.387817,1.201044,-5.4614253
-288.07202,209.95102,1.5569701,-15.793567,42.712036,12.687909,-31.31681,-0.9445921,7.536441,-14.981287,-15.709038,-0.49226573,-5.2448225
-256.0066,222.15901,-24.409477,-16.988024,68.87854,27.778624,-36.013206,-15.510661,6.650082,-10.411713,-14.163576,-4.431173,-12.074675
-274.18362,206.35541,-57.94451,-15.065646,67.48195,19.774858,-27.55053,-4.0874286,-0.72860754,-11.339397,2.087274,0.10665065,-12.176737
-328.4298,205.06989,-23.698734,-2.7722387,85.01987,38.724884,-25.276482,-10.952587,13.002307,-2.2426224,-11.602667,-6.1256404,-13.470337
-265.7799,226.68292,-2.2324758,-28.762726,30.898026,-4.1545544,-33.80249,0.25194392,20.2049,-5.175587,-13.417088,-6.124956,-9.669104
-266.0928,180.10565,-35.72014,-11.414749,66.40314,17.054153,-27.6475,-1.6775422,9.252695,-9.46486,-8.723458,-4.203188,-14.889185
-307.3633,224.4301,-30.75642,-27.713058,60.604515,25.269196,-29.95472,-11.104237,10.41569,-5.2425117,-4.3864346,2.952043,-8.010898
-248.02368,229.65463,-25.506199,-42.71502,39.506054,15.794653,-33.440228,-13.181583,3.6116214,-14.959679,-12.726057,-3.347948,-6.0851526
-266.29276,232.14926,-32.442627,-28.11349,48.283974,6.607895,-29.358196,0.44253567,4.8910966,-15.570569,-4.798087,6.5538373,-7.707424
-294.33728,238.23714,-22.865704,-18.29741,69.34747,29.444725,-34.67251,-9.454237,14.405468,-4.368939,-3.4019208,2.2574816,-10.29829
-249.18794,204.05518,-42.004494,-15.44833,78.823944,19.153667,-37.92029,-12.924381,1.9716431,-10.286825,-8.373615,-8.84099,-16.081442
-282.8339,220.70148,-43.16988,-11.970986,95.2551,33.041893,-40.06488,-25.116299,5.6323986,-12.155474,-9.801352,5.6254807,-12.398474
-253.52078,225.07487,-44.533707,-26.86368,58.29807,11.490046,-35.90741,-3.013094,7.1923156,-13.737493,-6.384468,0.03465557,-8.585557
-283.0972,225.06831,-25.517153,-30.370914,49.767616,26.431713,-22.759901,3.3967743,13.764575,-7.524659,-8.970176,2.4309235,-5.5242805
-324.9307,213.85701,5.0649757,-13.614294,49.08348,23.184944,-15.916763,4.559777,2.0741832,-17.105553,-10.306374,-5.003352,-12.755216
-361.27673,191.76765,-20.142555,-9.427549,61.119423,22.885548,-22.638634,4.7270694,14.024073,-9.0379925,-8.094212,3.15908,-7.3083124
-454.46146,190.26935,3.0933418,-8.578601,54.34279,32.047592,-5.6295156,8.38501,15.858218,-2.2052815,-1.0743537,9.941166,3.2396035
-273.4385,204.92851,14.495359,-16.293484,28.005577,15.810522,-23.106754,-13.401375,0.3477574,-9.051867,-8.948362,2.6176581,4.8331947
-289.7774,257.69507,-19.258698,-49.82174,33.6028,17.37687,-26.111116,-10.007299,3.5164344,-7.539436,-4.8957505,2.5476162,1.7699592
-245.1998,240.99008,-24.156868,-31.381035,34.693108,12.378504,-27.406029,-6.403764,8.595086,-15.642396,-19.837502,-5.5541687,-7.419905
-273.8139,206.3215,-39.376755,-11.739794,55.617764,23.3438,-30.937698,0.3651638,12.229638,-8.364006,-6.4739876,6.0953918,-3.0408883
-295.91016,202.96158,-13.019297,-8.677985,45.061386,20.739258,-27.366241,-0.89721274,19.273354,-6.389429,-13.938627,5.606877,4.379939
-262.39212,218.87775,-28.621225,-27.720345,48.00598,10.299514,-29.629187,5.869815,16.27641,-13.732972,-10.361079,4.210704,-4.654133
-277.95938,264.5583,-19.171001,-26.482277,48.139187,10.243868,-30.19944,8.002393,16.869036,-7.8456745,-8.770012,-0.0223068,-8.59403
-249.68776,224.5216,-41.475418,-17.458214,55.913628,26.749105,-43.802246,-8.209657,22.202385,-8.096176,-17.576347,-0.19509831,-0.95608747
-343.4083,217.40149,-13.97743,-9.828661,58.639305,27.621735,-26.671488,-7.253022,11.934071,-7.219297,-10.6081295,-1.5145298,-11.207457
-379.96008,179.25034,43.591354,10.796768,33.62391,25.106071,-6.5503187,-4.241967,7.677141,-5.202573,-11.327257,0.3417086,4.512749
-282.43237,223.33536,-39.903545,-11.705693,68.68965,29.77758,-29.186594,-8.9471035,6.771756,-7.9216156,-10.034145,-2.3450341,-4.673416
-268.52808,232.44318,6.791934,-15.99998,34.62645,12.091862,-29.357584,-3.8158443,4.929389,-9.103543,-13.989916,-3.5964825,-0.88487506
-241.8086,253.87897,-29.152176,-40.881367,48.151535,27.211422,-22.763588,-6.4375577,0.79227686,-21.015053,-13.50132,0.24439204,-7.754547
-297.58905,226.72116,-9.002676,-11.219356,56.68386,32.700462,-25.118938,-7.6021786,9.55788,-13.467293,-12.020691,1.5974903,-4.2686462
-273.45355,233.27531,-18.781963,-26.915905,27.63633,16.331463,-27.93824,-9.214127,8.173733,-5.057419,-4.822711,2.345427,-1.9063218
-266.01544,229.32181,-53.294037,-22.582323,65.960686,3.082096,-28.09147,13.833815,11.931842,-11.8736,-8.053147,-0.9888286,-6.786104
-251.70483,210.1802,7.161581,-14.6856575,31.388695,-0.30508405,-31.434122,10.167743,20.565697,-14.378702,-17.001692,4.854774,1.0754389
-245.25919,253.69469,-28.933153,-32.579853,49.803787,6.6651444,-40.37345,1.9773152,9.718227,-21.187943,-20.430954,-4.5736575,-14.166131
-237.56505,247.2229,-43.467827,-39.31286,57.26797,15.755574,-28.185715,-10.490863,4.609673,-10.195545,-3.167467,9.994759,-1.4271796
-244.40439,210.24634,-27.876595,-15.496107,60.984062,24.885248,-24.252247,-1.8291931,9.690871,-13.246473,-13.948569,-0.6752261,-7.4048314
-308.6214,236.32394,-33.435215,-12.66177,79.680145,25.749146,-35.727776,-2.5892205,19.602142,-7.5083704,-11.8572445,-1.9231762,-6.2499523
-370.3646,207.43889,-13.459447,-1.1493558,67.02124,28.480045,-18.77659,2.70781,10.758553,-5.4280806,-2.6088243,5.445598,-2.3190894
-247.73506,234.8512,-18.073805,-19.837751,51.401955,18.465126,-19.375858,-1.9677546,4.421674,-5.664716,-0.6670457,7.7104225,-2.310501
-280.51517,268.739,-26.863838,-35.801556,47.759552,10.463156,-27.40167,6.5555506,15.295241,-9.656429,-4.171358,3.9018114,-5.0331964
-304.37674,247.19986,-1.0716372,-14.312881,48.953964,18.16108,-18.782133,7.5974946,15.9137,-11.014331,-8.442426,8.070313,-1.0752611
-372.50845,191.60446,-19.77356,3.2077463,85.93593,41.311333,-17.803528,0.83389074,14.124883,-3.1606257,2.4031298,7.7931137,-5.031251
-315.75436,164.25629,26.924355,12.896898,40.15145,25.953293,-12.441654,3.6742125,9.502039,-1.3240945,-6.2738914,-6.793849,-10.235823
-192.0766,265.93387,-68.73571,-50.642788,60.809868,16.71093,-28.451172,-4.4645486,-3.3044858,-10.226181,8.759249,-0.97829556,-12.121122
-268.89258,225.79657,-45.013515,-24.032202,71.26219,33.12717,-23.536598,-4.219875,7.2410316,-5.925851,-2.476258,2.1437287,-4.1294026
-228.75189,219.38588,-32.983776,-39.429817,50.515564,28.275398,-24.326832,-10.024853,5.476805,-6.0328727,-4.6049395,2.2302063,0.3488206
-255.06534,238.26599,-50.495728,-31.183708,68.75088,18.966076,-28.865118,0.091476515,1.0560504,-8.399728,0.76129454,2.3168447,-4.1796346
-282.3742,229.4386,-28.523842,-19.65223,65.74924,26.560085,-18.113995,0.8859055,7.479597,-7.8890514,-0.90029895,5.4429207,-3.038444
-267.55432,213.88724,-24.725742,-19.135826,60.611946,24.062767,-19.93916,-3.1476376,1.9739851,-12.275096,-1.2605618,6.287921,-0.8756873
-262.29642,222.17564,-16.611862,-12.329527,57.932632,29.270573,-19.56208,0.3525109,11.591292,-7.186363,-7.6313734,3.8017983,-3.6442013
-254.37698,212.29095,-15.669474,-12.71394,58.44917,31.040749,-24.86076,-8.599891,7.341403,-5.9961605,-5.6070833,4.9426575,-2.4923346
-247.1645,249.20808,-13.492995,-33.778667,39.708366,6.698842,-36.43705,-3.0760636,14.293304,-7.9746394,-9.568675,6.7036715,5.848976
