0,1,2,3,4,5,6,7,8,9,10,11,12
-332.6397,251.99695,-10.30637,-35.585697,46.441673,26.806076,-13.622351,1.9021423,4.5300875,-18.498993,-18.097828,-2.448728,-2.5459223
-341.92877,235.71411,-25.711382,-24.84878,64.53647,40.753815,-21.278275,-15.189075,4.7251306,-5.5843096,-11.101442,-3.4160857,-3.8616776
-344.8087,250.99014,-17.619871,-20.512722,53.61158,26.689518,-18.84785,-5.642873,7.42173,-5.9291816,-9.779834,-3.2677166,-3.2436213
-353.79047,188.62997,-31.65726,-33.251305,34.180107,4.2534437,-19.088387,3.6863422,5.5365324,-12.29842,-6.03174,1.5149684,-1.4477572
-342.13184,228.0061,-9.368608,-12.577858,50.607517,27.194668,-25.754105,-10.625874,10.147076,-5.370933,-16.86441,-6.0980844,-2.8751104
-334.72565,248.30132,-10.284731,-34.184086,28.529099,20.96455,-11.275402,-4.1131444,0.50152284,-12.1069355,-4.524299,5.043856,1.7931888
-350.3165,253.84244,5.3563633,-26.917114,29.152061,21.182861,-11.00099,-0.8381454,4.360932,-13.750359,-4.4231315,-0.28255448,-0.26995802
-401.38818,210.60966,41.67712,-0.8453885,19.475925,10.604712,-6.108062,-6.3359985,3.810784,-1.3725599,-10.10071,-8.410703,-4.0588164
-397.48007,190.86047,-13.507867,-20.892344,38.790306,14.635632,-14.171715,1.0216397,2.1299,-10.456055,-10.217154,0.7816927,-0.06462929
-452.87195,130.06827,-0.7776325,-23.271444,24.309643,13.4590435,-9.978178,-0.31777757,12.090387,-6.596123,-12.274838,-0.924699,1.432745
-364.3508,233.76364,16.64582,-14.4535055,31.994658,24.558197,-11.895708,-3.3099208,7.549046,-10.554512,-23.158089,-6.697371,-1.1411524
-394.2448,226.84192,-2.484122,-34.213627,24.514805,20.418392,-12.781774,-2.6721072,6.0675764,-10.105988,-12.819881,1.6201674,3.073884
-380.8456,227.85071,-11.43281,-14.04092,49.924194,27.08171,-8.694948,2.9880137,-4.1314735,-7.4014544,-11.155437,-6.66076,-3.5488691
-339.46988,242.1332,5.7661314,-27.837057,38.36595,21.234165,-19.097271,-13.1696205,-1.922651,-14.368296,-15.474275,-0.98969823,0.76153433
-404.19827,162.71779,-1.8686332,-21.607857,25.93509,17.982388,-5.205638,2.169426,5.200296,-5.27933,-6.203248,1.0133657,1.7171607
-362.23404,238.95735,-23.628517,-23.867607,65.76401,29.370369,-25.553724,-9.925344,6.2640495,-6.793412,-13.785915,-3.885314,-1.5156748
-357.6129,234.00381,-1.7951622,-10.685064,53.13575,14.250521,-17.30473,-17.788673,3.0043716,-2.7586675,-6.623503,-6.053179,-1.3009562
-401.60843,216.6626,8.369928,-12.480895,42.082138,25.809738,-5.770636,0.52222216,4.409111,-9.404041,-7.1742587,-3.509408,-1.6743168
-436.1541,143.8049,-32.231354,-31.687199,21.478977,12.607906,-12.746101,0.6344348,6.7702265,-5.3138304,-1.408946,4.10382,-2.1667936
-313.42276,231.50368,-16.51245,-24.46498,46.565266,15.456831,-22.306992,-16.156229,-7.710585,-9.599173,-4.128871,-3.8962564,-5.2975435
-336.4135,220.51923,-13.178846,-27.879982,43.897614,18.904343,-13.123147,0.51203597,5.7549887,-3.9553087,-4.2162046,-4.934743,-4.734126
-386.36044,171.58086,-14.559424,-17.307667,38.76523,22.354164,-6.804317,1.608751,-2.0266702,-8.554411,-3.1821418,-6.3297777,-7.3904696
-333.34763,232.52795,-15.832298,-29.712112,43.652664,23.592281,-21.626919,-12.517158,3.3713374,-11.195547,-13.847378,-8.354841,-5.7857246
-339.05957,229.45334,7.9090824,-20.892021,36.555614,24.314045,-18.490742,-12.0434265,7.371552,-5.977229,-16.49181,-11.682855,-4.08816
-344.69138,236.53934,10.607124,-27.064142,21.024414,12.864532,-11.611909,-7.722786,-1.0109162,-7.065532,-10.12085,-6.7371035,-5.8773947
-452.06393,167.62497,-0.9331466,-31.997253,24.808367,16.950163,-9.990826,-8.185238,0.45217353,-6.7348886,-5.918458,0.43444708,-1.2116625
-334.66962,260.80853,5.8739414,-32.396866,29.169575,17.386347,-21.232517,-13.667871,1.7641501,-14.900957,-19.932037,-7.6661725,-2.173798
-350.40497,242.81958,11.59526,-25.40671,32.43522,19.047039,-17.23178,-5.504235,3.1766877,-6.6986723,-15.121794,-8.488678,-6.750946
-360.30887,209.17285,-6.0266256,-9.59542,58.59418,30.724213,-11.055375,0.68817925,1.5020669,-11.600117,-11.922438,-5.6372185,-5.6819563
-378.7487,226.32916,-3.2288816,-14.924895,52.49057,26.945591,-21.56143,-9.937521,8.9909725,-1.7635634,-10.674073,-5.949565,-4.676103
-348.6413,242.07425,22.02705,-24.240383,20.124264,14.516283,-19.698627,-11.419458,7.209072,-3.2095869,-15.738922,-9.856642,-0.91594344
-441.89053,183.49402,-7.94141,-32.12728,37.082344,18.055206,-15.653411,-4.5493937,0.34868622,-7.3153706,-3.5663102,-0.099974215,-4.0872636
-361.58936,216.88992,31.836494,-10.796892,42.018776,30.631622,-8.165437,-1.8916998,9.521072,-5.887255,-10.363251,-5.4754624,-5.8232946
-392.05765,222.57718,9.367061,-29.249897,24.38271,22.827387,-7.8977475,-5.4909925,4.8103867,-9.593312,-10.51902,-0.5137205,3.6921842
-331.3503,246.26976,0.19788872,-26.046932,44.088104,24.725536,-11.083343,-4.68204,0.9100398,-9.488865,-12.367992,-6.982356,-2.9540138
-317.1021,242.55533,-21.488785,-29.995066,48.56334,21.975113,-22.985107,-5.290063,7.0597544,-11.687361,-13.261021,-3.225796,-4.7344036
-377.84152,245.68251,4.1671085,-31.14732,31.969936,22.768026,-18.883356,-12.023823,8.45499,-4.098807,-16.179085,-4.8887568,-0.4656252
-356.4361,217.71355,14.571335,-4.9086475,37.520485,18.471424,-27.237015,-13.197727,10.79778,-2.4007611,-23.04819,-9.560286,-1.4966261
-324.34625,247.92323,-6.2993665,-38.61773,38.942757,33.138702,-11.875316,-8.245527,4.1806293,-13.502502,-19.722673,-6.6199074,-0.057362914
-319.3364,268.41498,4.362846,-45.64251,23.085466,23.87119,-6.2127047,-6.418736,0.85652584,-12.266607,-14.553402,0.24269143,2.9515567
-347.14453,227.78348,15.953965,-10.170059,41.330376,31.166618,-7.876553,-5.6322107,6.711733,-2.0371745,-15.815008,-6.940975,-1.7675259
-457.13962,153.844,3.1224036,-25.977713,27.07256,19.840591,-8.499069,0.105400026,7.669034,-8.089769,-9.933823,3.7226293,4.8366823
-284.84207,233.49205,-37.04828,-49.307533,31.289036,9.91198,-18.955585,5.4592075,6.009984,-11.696416,-3.7033577,-1.1638421,-5.474826
-423.75366,122.10469,-27.53704,-18.869253,34.24714,10.654736,-25.291172,-5.1033983,6.0258284,-7.376341,-10.40435,-8.438875,-6.1914606
-361.2273,203.82375,-23.074213,-15.528642,43.473427,9.775173,-25.940111,-6.125269,2.6516514,-18.741093,-21.399397,-10.54782,-7.1100206
-376.12833,182.46854,-6.6934233,-18.314455,21.646175,7.0658674,-21.111935,-3.0547733,0.13848904,-9.487189,-5.1555767,-1.7190061,-4.4703617
-360.04297,204.04878,-13.392208,-18.869118,44.228867,14.524158,-25.583042,-9.258913,-3.9265983,-14.2730465,-13.292568,-8.483612,-11.334156
-415.91077,196.69675,-17.00233,-3.6570778,47.74302,11.897824,-25.94542,-3.490128,3.6607084,-12.77087,-11.062412,-5.257457,-8.159138
-424.13843,219.52048,-29.219408,-18.098408,65.19603,12.567171,-33.82744,-1.459752,2.6920261,-19.12453,-13.0598545,-5.3264933,-10.659422
-493.59976,185.81116,-49.77661,-33.550453,48.659153,10.456457,-25.119856,7.460835,13.546081,-7.227195,-1.1713994,-3.0199413,-8.951916
-450.40533,175.28293,9.00067,-11.07181,21.974741,11.00252,-19.185883,-8.241611,0.11095899,-8.186072,-4.3269563,-0.15969138,0.23030466
-406.14264,144.43382,4.286114,-12.345768,22.454035,10.058067,-3.8845677,3.3886762,-1.1339849,-10.095579,-0.34218448,4.009826,-2.7987487
-410.63904,197.87675,0.020509094,-23.78098,39.94297,21.543377,-10.505745,5.2623196,10.567617,2.4841142,6.251671,11.460087,-1.1612549
-401.4596,235.52942,-22.202044,-15.697702,57.41812,13.923323,-36.634834,-3.8090832,6.089406,-7.8850775,-2.1820843,-3.7077634,-8.735238
-458.66486,155.78192,-3.4769957,-6.5602555,33.665665,14.035733,-19.719906,-5.398126,5.7579174,-5.826668,-6.0282774,-1.9754717,-0.41649923
-530.27844,120.34202,11.921368,-1.1184239,23.795181,15.87933,-7.1764584,-2.942231,5.1800303,-2.2433429,-4.696521,-1.9866849,-0.43207487
-361.42007,225.0913,-24.154007,-18.539501,47.89527,-3.6061223,-30.40298,2.1229348,2.8984435,-16.441818,-7.504073,-2.698707,-9.453122
-379.41672,200.08823,-25.629522,-11.685261,44.219658,11.583798,-29.726402,-1.4051343,3.302956,-18.2024,-10.8435955,-3.66286,-8.648478
-412.4853,201.57472,-54.53443,-29.631767,46.488297,9.450441,-19.149567,8.083317,7.4441004,-14.052567,-6.4284325,-3.4875562,-9.407316
-383.63098,185.0032,-28.278706,-12.079548,34.025444,20.333153,-10.258873,0.31499738,-0.070729494,-11.587138,-6.977334,-3.752678,-5.8974724
-392.08353,225.81555,-18.692543,-30.75823,39.352486,15.941895,-19.801321,-4.00063,2.9112353,-14.316908,-6.964846,-2.1919131,-4.397852
-435.09708,205.18042,11.137749,-9.744986,30.930637,12.657377,-21.629848,-2.5462778,4.6449676,-6.3489885,-6.6669607,-1.1374326,-2.4042218
-377.971,232.5711,-23.862198,-36.511192,32.58493,7.80182,-21.229176,-3.41424,-3.139783,-14.018198,-2.8368216,-0.809881,-6.6294327
-352.84262,211.87901,-14.663272,-22.639147,18.853535,9.411161,-20.053524,-0.72766733,-1.3088564,-15.0083065,-8.641148,-1.420794,-3.4259913
-431.53522,172.62701,-42.062267,-20.425137,46.947556,6.0311427,-25.615656,4.0390716,2.8201735,-9.2089405,-0.25083774,-0.015647128,-8.146145
-359.12363,243.60854,-45.42212,-40.425713,47.41584,-0.8565759,-32.42373,3.1138616,6.9641843,-16.549404,-7.808048,-0.82369566,-4.405011
-374.2345,205.67657,-12.683744,-29.35752,24.18286,12.696564,-20.63677,-6.23676,0.3989923,-13.981344,-7.1006527,-1.5165775,-4.472723
-473.42007,228.52509,-25.774355,-18.297426,62.479218,10.75574,-25.343056,3.8056931,7.9063416,-11.6282425,-5.3674564,-1.0570954,-5.5976963
-444.24945,196.16919,-44.85775,-37.12519,45.237984,11.917135,-21.103268,3.6472073,-0.29399845,-20.014004,2.8303711,-2.695805,-5.7818
-404.22333,186.6788,-39.899086,-17.474857,49.722206,2.6404626,-22.45256,-7.4117417,-10.3552475,-18.193687,0.47390783,-2.0746534,-7.718718
-402.58148,245.13147,-18.34142,-19.987482,34.811005,4.648414,-27.432384,10.259424,12.602416,-13.694283,-1.4000745,0.02391383,-6.507969
-427.5789,260.85004,-3.587622,-25.116257,35.391964,5.35836,-19.754498,11.386947,11.655327,-8.447206,-4.922883,1.6007719,-1.7604535
-466.40143,197.74191,-2.6868021,-15.952259,42.02747,20.124392,-11.560344,2.1873689,3.4646447,-10.831364,-5.7138863,1.9659371,-0.63029945
-473.2717,188.21756,-11.485052,-5.950698,43.46795,18.796688,-19.188383,-3.6213033,-0.39999664,-13.734539,-9.69255,-1.2368306,-5.06233
-409.37564,211.94397,-6.1604247,-25.988651,24.283836,15.169232,-14.319615,-1.3955946,1.3275234,-15.423893,-9.959082,3.1609633,-1.2878195
-370.45273,209.97063,1.2617648,-26.755375,18.762743,15.618661,-10.2422085,-1.395659,-1.9126639,-15.065755,-8.855293,1.5268813,-5.0939136
-465.3833,229.09181,17.66132,-26.467285,20.866978,18.809393,-5.337242,-0.7442056,4.770067,-13.046273,-9.772144,1.9434881,-1.8534513
-398.52487,166.7966,-8.253621,-17.223412,30.467438,19.873444,-4.302047,-2.1935883,1.6370219,-0.37807715,2.4739919,-0.15906349,-3.6649694
-386.92966,171.05463,-7.5976954,-2.3732543,32.140198,19.154789,-21.545631,1.0687673,17.321098,-7.3423805,-20.529308,-0.8759595,0.39869404
-344.474,196.2863,-17.696209,-7.386141,41.12288,5.17262,-4.8821373,6.1478004,-1.1938763,-11.196936,-6.37948,-0.22582102,-2.0055492
-356.2613,228.21878,-5.2615013,-7.353461,62.802006,25.008127,-7.975474,2.2689452,-0.8764562,-13.999348,-11.617274,-4.738492,-7.149709
-383.65308,247.41086,-18.735756,-32.506187,43.052383,25.139307,-16.741571,-6.9803076,-0.8757383,-6.180691,-2.0841382,1.3032237,0.02315098
-388.42853,213.38461,6.843883,-8.091824,40.317223,24.441883,-11.382439,-4.576254,0.8312671,-7.09658,-11.511345,-0.13917708,-0.9962921
-387.71936,212.142,2.2588809,-4.284137,64.02865,32.88324,-17.160076,-9.322962,10.291265,-2.8707151,-11.525158,-10.285884,-5.805129
-372.86417,244.4986,7.099955,-32.078045,41.04899,32.54873,-15.982691,-9.145823,5.2542973,-4.676017,-8.081482,-0.3747561,-2.5587187
-383.76666,246.94675,-5.2335286,-29.168724,48.56327,38.080658,-10.678344,0.6265626,8.60095,-4.42631,-9.16941,-3.336721,-8.014525
-398.33847,190.3356,-16.349792,-11.712448,56.194653,27.526302,-11.254093,3.4288764,4.2983065,-8.281545,-0.9159962,3.8184,-0.010286957
-339.65833,243.55994,17.245388,-37.441452,23.288239,16.23723,-9.821081,-5.9598484,0.19900727,-8.216055,-9.220579,-2.209537,-2.3614588
-365.2278,205.94327,-2.1321223,-11.217729,45.571953,34.580536,-14.043664,-2.3706532,7.694217,-4.360808,-15.929227,-8.208744,-5.473453
-439.8476,161.34756,14.327894,-2.8343737,23.627304,21.704128,-0.93586314,0.91237235,10.381627,0.82228714,-14.799213,-5.8889923,-1.012727
-325.06195,249.79323,-38.49318,-40.451584,38.156906,1.5231693,-13.882827,17.52731,5.2698846,-7.9382133,3.646086,2.7544672,-8.695354
-452.51837,159.63052,-6.091714,-36.171585,13.9032955,22.727905,-3.76925,-5.4951773,-2.7423348,-9.258624,-9.211385,0.36975366,0.084426165
-325.85916,192.97853,-12.890315,-17.685627,49.724663,23.118637,-26.441818,-9.2808075,-0.4000578,-8.229402,-7.0213127,2.1331892,-6.0320697
-315.6448,224.2771,-18.401464,-7.6223936,63.900524,7.5657644,-23.429287,-1.9480374,-1.7314405,-11.192885,-2.593548,-4.5352244,-5.51665
-336.79797,223.0166,-17.057087,-7.548083,65.990616,33.400124,-23.015608,-9.953396,8.653742,-3.4321666,-14.9531,-9.014574,-8.872387
-364.758,222.67679,-1.2649943,-21.299026,50.813873,34.31948,-16.406118,-14.60401,5.773584,-5.547365,-14.82826,-8.4201565,-6.478082
-389.0816,192.60919,20.408855,-23.463428,21.107132,16.690256,-11.829636,0.437737,4.940575,-9.046118,-8.885406,-4.240822,-2.2044623
-295.35266,191.9288,-35.56021,-20.172726,55.640495,12.301336,-21.55759,-2.2014856,-3.4237933,-11.344246,-6.3637056,-4.1098585,-7.9947147
-374.43246,184.73969,-48.547775,-27.084072,46.76026,1.6209939,-21.487846,2.994631,-0.83004737,-9.206734,4.2355976,-0.22359002,-7.3152184
-391.12003,172.78717,-38.321644,-24.687843,42.862946,9.895895,-22.678774,5.702898,11.812208,-6.7277484,-3.8643603,-0.71471053,-10.2253685
-301.48322,246.2472,-30.852858,-29.767395,46.96453,8.579557,-24.631638,-7.5320807,-2.883375,-15.640495,-8.334183,-5.8879557,-1.2364328
-394.5404,231.39545,12.398068,-19.548489,22.239826,18.538542,-7.7905607,-2.7885928,5.9842978,1.977299,-3.1214194,-0.57393163,-2.7615733
-331.43402,209.05283,-20.273134,-11.516376,52.95531,34.714767,-14.412678,-3.3025682,1.9744864,-8.469336,-8.930088,-5.42948,-4.476586
-310.16873,261.4378,-31.600178,-38.356026,35.73606,22.041716,-23.58962,-14.630108,-1.290787,-7.0430055,-11.719622,0.4919411,1.2672014
-381.49188,228.34315,1.1895498,-16.196594,44.064167,31.715391,-14.269035,-1.120105,9.852592,-3.996186,-11.880922,-4.897705,-0.032464743
-436.31378,194.5633,-1.7755759,-23.316216,23.56604,18.79931,-7.192212,-5.855153,1.8893611,-11.188019,-9.4756565,0.7787889,1.6477304
-339.27777,238.38652,-4.0264926,-16.855085,48.109673,32.020943,-25.81166,-13.886148,8.905748,-3.5888424,-14.644751,-6.6585846,-1.8920935
-336.25162,230.69357,-0.6158924,-22.978447,42.790054,31.161709,-11.222833,-5.9885535,2.1542091,-10.694717,-15.09102,-6.7921257,-1.998354
-385.9912,202.65833,-24.379414,-17.507498,37.677055,5.920187,-9.360028,8.098415,3.5719972,-6.391399,-4.4807596,-4.274626,-7.4079065
-362.32715,181.27138,-10.140789,-16.301573,48.809906,15.045721,-26.170776,-15.554501,-4.710946,-13.200975,-14.628632,-7.8210697,-4.8644066
-379.922,186.1376,-26.501688,-8.293627,43.72528,11.601158,-27.925903,-3.1300232,6.58926,-11.256464,-16.891792,-10.891691,-3.4271026
-347.10526,202.72311,-14.386031,-15.961389,35.519928,18.512125,-22.846622,-10.903181,-2.990661,-15.009811,-14.466633,-3.8249793,-3.9381166
-432.9499,227.89102,-26.688425,-19.604681,46.15455,9.231136,-27.25129,-9.236101,-2.1569383,-10.892759,-1.7274666,-0.051757812,-5.4107027
-411.32172,230.38995,-19.299099,-15.248941,49.082043,12.242599,-19.057468,-0.8530185,2.2295876,-9.7266865,-5.1438165,-1.2491996,-6.043929
-493.9833,217.90479,-17.945423,-5.2827888,56.41693,8.019102,-32.702965,1.0079458,6.6004925,-15.261133,-11.529522,-1.3710549,0.5744619
-466.16895,237.70691,-5.046273,-19.987307,44.269615,13.643126,-18.35117,0.1662525,6.104139,-12.191613,-6.065162,0.8764455,-2.3009677
-274.61578,241.76016,-41.453514,-39.276413,42.53614,7.3568954,-24.727478,1.1764601,1.4366512,-13.171974,3.1995068,9.865247,-1.4434073
-332.35458,213.74582,-38.247086,-23.511791,45.63175,0.7812439,-24.931973,2.3040142,1.9331714,-20.929787,-11.078421,-3.5456598,-4.711295
-287.4668,198.6411,-24.851791,-30.708145,29.938951,-3.7575471,-32.81833,-7.810339,-3.4550953,-19.243637,-12.768496,-9.243953,-6.079649
-419.52527,187.81232,-50.900146,-4.2495804,50.787605,7.0572424,-21.547647,8.692997,5.0939302,-21.092224,-16.726551,-9.203493,-7.0166073
-369.44843,245.49951,-22.44032,-31.709923,33.0281,4.4656057,-29.243473,2.0582037,8.055979,-15.718394,-14.204651,-3.5912728,-0.7166281
-422.60876,237.83379,9.11126,-28.288544,22.557142,11.388489,-19.59431,-8.147258,-2.8590124,-13.973703,-11.283251,2.1572146,-1.9216286
-416.3038,241.45473,-1.7536881,-24.802853,27.679974,-3.1605315,-21.732552,-0.813504,0.26061904,-16.338364,-13.03723,-1.573429,-3.703563
-387.69528,231.77655,-16.878742,-35.80532,28.303988,11.583335,-18.49223,-2.4789574,-8.022742,-24.0359,-10.249339,-1.8085387,-6.873967
-443.91333,234.15329,4.595782,-3.6707945,54.218338,14.102114,-27.351688,-6.738266,2.6614115,-18.353745,-20.117378,-8.207601,-3.4902756
-398.26654,243.305,-9.86912,-18.817362,41.211967,13.565673,-18.259125,5.9442034,10.130495,-1.2124877,1.3112487,0.44709623,-0.47831583
-331.59512,192.97005,-2.4995022,-14.250557,34.50657,17.725824,-17.963848,-7.3189425,2.9944036,-8.204049,-12.977057,-9.012169,-5.4897065
-376.1032,223.77026,-35.681618,-20.041824,48.919777,11.110509,-18.480064,1.6715453,-0.6588743,-11.232719,-1.7156674,-0.71140665,-5.0717955
-368.57803,201.45493,-8.3976345,-30.401257,26.314259,12.991306,-13.657042,-3.290364,-3.2648938,-10.355177,-2.6114628,4.9530663,-1.9206129
-297.62198,214.47964,-10.685457,-24.253506,43.63724,19.752522,-22.876049,-1.8336915,3.9839942,-16.063263,-17.117908,-8.128649,-4.097496
-379.49118,257.44302,10.46718,-31.492928,33.32632,27.636393,-11.478712,0.03972657,11.572723,-6.951195,-9.16191,4.2793446,-1.1370065
-378.24878,221.51706,9.829802,-2.8331912,49.221123,17.863262,-11.089092,8.590352,15.776863,-4.3209996,-13.373981,-8.903711,-11.798992
-395.0461,222.58621,-7.7191634,-14.157507,55.94466,32.695587,-11.821434,-0.611942,4.331419,-10.630356,-12.243584,-1.3878462,-4.4907207
-358.1158,189.24728,-16.891727,-16.16604,28.041466,5.573175,-19.815105,-9.288633,-5.5246024,-17.710232,-13.705663,-1.7733145,1.9647439
-390.2865,224.63083,-33.58088,-27.085423,35.88571,9.631512,-23.362019,-5.8590984,-5.9526668,-18.95139,-9.046255,-1.294675,-8.907871
-420.27408,226.63524,-35.615635,-29.002934,42.041195,5.143586,-32.44127,-1.1679342,3.2234266,-6.5277014,1.7330177,3.3951187,-5.6238995
-399.7013,198.37012,-26.61249,-19.183136,38.253273,7.6090956,-27.637459,-7.8613214,-0.38583308,-7.6589284,-5.024255,-4.708297,-5.653799
-369.79483,184.60287,-36.887608,-20.714998,45.50599,5.241608,-30.422056,-3.630126,2.1601453,-6.649646,-0.7439656,-2.4550085,-4.877696
-482.46985,182.67056,-23.871136,-12.280646,34.779957,7.875203,-17.893147,2.1445172,9.769718,-2.2072914,-5.723447,1.8749919,-2.1803503
-425.9636,151.99626,-30.854984,-28.110035,34.150555,13.085005,-19.312344,-2.25725,5.3195043,-11.263048,-5.659702,-2.1218293,-9.332071
-377.50714,131.54437,-12.669998,7.462655,35.544,7.300689,-25.084793,-7.012472,-0.7670077,-18.865524,-20.830082,-5.2433963,-4.0473547
-430.26395,176.77423,9.964996,0.6054297,48.32613,11.5696,-22.550827,1.0567685,5.3101816,-17.47755,-12.917202,-3.2059216,-4.748647
-397.2437,211.61517,-14.826122,-14.290844,44.571594,5.474099,-27.5458,-2.5457985,1.88356,-13.45657,-7.340548,2.6138294,-3.610199
-475.028,203.3077,-15.986317,-13.828526,48.95997,7.8249073,-23.825089,-0.672315,-0.89508045,-14.802257,-4.3652673,2.9604068,-2.9785166
-379.44275,201.85727,-21.850716,-29.80827,26.63499,-2.024853,-19.372671,4.376906,1.5770895,-13.963127,-6.229679,-1.8772928,-6.910487
-355.7645,232.20587,-52.356384,-32.566982,51.514507,-1.2834581,-27.410542,2.683776,-2.2090821,-14.886639,5.4860506,0.9202244,-10.994054
-455.69052,227.80972,-24.76476,-20.470331,46.76315,3.0918612,-22.342,4.123014,1.7175422,-17.114613,-7.610298,-6.1887074,-8.510372
-346.94308,177.17853,-27.061852,-25.03891,17.653877,-2.7021575,-23.876846,3.7036042,-3.0963402,-20.397682,-9.384926,0.9462117,-6.286175
-397.32816,183.38034,-26.054989,-10.471578,27.59184,1.827679,-19.060545,1.2210667,2.3087087,-16.077042,-9.391077,-1.284805,-4.6710634
-441.7684,233.08841,-23.526314,-38.520935,40.0942,9.338161,-32.14737,-4.6763573,-4.0288444,-11.551226,1.0921425,5.843896,-0.8732673
-393.0184,224.45715,-35.220028,-21.768295,46.412094,5.4080706,-24.126793,1.9668517,3.9298623,-13.722169,-1.1791421,6.8986273,-4.8330164
-429.4076,160.53674,-29.403135,-23.164886,37.211678,13.439665,-20.188019,-1.8742272,4.544183,-7.471386,-3.2699087,-1.7138792,-4.3310966
-414.0854,199.57504,-18.465488,-17.78796,34.58684,5.316807,-21.030882,0.8454737,-0.19236284,-16.46592,-11.636763,-4.0005517,-7.474866
-418.29352,156.19247,-29.674421,-26.263676,41.1147,7.0169187,-20.822033,5.07549,8.30915,-13.205625,-3.3784537,-4.213997,-8.953436
-415.2746,192.12921,9.695826,-9.3387985,30.355026,10.67427,-14.465822,0.51711416,3.8729825,-9.382412,-3.8728728,0.24304032,-1.7136487
-413.66135,234.3165,-6.203683,-25.829191,23.580982,1.0933619,-18.154842,6.296734,0.42217755,-15.107405,-10.500876,1.0246259,-1.1240897
-420.04187,188.13261,1.0876265,-8.532537,29.370167,7.004444,-15.376739,-2.1672468,-1.8998903,-15.259922,-7.4893827,-1.118686,-7.168706
-514.2996,117.98538,13.795496,-4.90458,19.893242,13.539043,-5.1090126,-2.0398855,3.223165,-4.4649353,-3.8970551,-2.8354719,-2.351256
-363.36203,180.67157,-33.0873,-24.784498,30.767199,5.7242827,-20.554482,-1.5660516,-3.3813798,-16.766727,-5.802861,1.7162157,-3.0796695
-409.8382,164.58357,0.2012437,-4.2365775,34.462135,9.965752,-20.490292,1.5448722,5.6386986,-13.108938,-5.830463,-0.30887985,-1.139864
-460.54358,143.1008,23.529907,-0.63655186,17.01838,11.726229,-7.158265,1.2021184,1.2140777,-12.068261,-4.9882073,-4.463168,-3.494771
-362.88812,204.90393,5.03555,-19.292988,30.60626,6.8443975,-24.3262,2.7683017,2.3523374,-15.861629,-3.9372253,1.3049419,-10.142905
-446.39883,196.20544,-29.576035,-12.959328,51.522224,9.657307,-28.63089,0.87526083,3.9001303,-16.043394,-6.822374,-1.4381338,-6.975046
-393.67142,167.71375,-24.972824,-7.6227164,49.450005,8.159479,-17.244146,1.0470587,-1.6779544,-17.006142,-12.484844,-9.907554,-8.85791
-443.33328,161.85002,-33.294483,-11.697499,56.33921,19.430096,-15.809526,5.1337237,5.2385073,-11.198599,2.1295118,2.9689095,-9.772856
-460.03168,200.31602,-21.629234,-14.6813545,37.854286,18.478264,-11.038752,-0.05283086,-1.1587403,-13.598362,2.762936,1.0555649,-5.1581106
-456.53262,221.07236,4.0220094,-11.909069,40.24458,13.525497,-19.209503,-1.5771134,-0.71449316,-20.443443,-8.964529,3.6662674,2.0716646
-417.90402,158.34607,-3.7119322,-21.025883,23.419657,5.1052217,-19.75621,2.7197142,2.6768525,-18.372538,-12.9527445,-1.5659463,-7.5222077
-412.16504,192.60187,-12.110762,-2.4060059,56.270077,17.497139,-26.905197,-8.729832,-0.619778,-12.592077,-12.046899,-8.934719,-8.321773
-498.778,210.77274,7.603212,-10.913026,37.555542,20.468777,-9.097462,0.5811361,1.2014374,-12.463003,-11.874085,-3.47923,-2.2367387
-397.2316,191.15771,-31.29147,-2.9048052,56.370193,6.370908,-25.464073,-0.1266518,-0.8760297,-14.5481825,-8.1508045,-6.3080378,-6.8449287
-355.77493,216.8831,-19.394089,-26.441885,40.495857,11.647323,-22.249672,-15.172945,-10.000551,-16.646221,-7.3956814,-5.6089478,-11.324156
-350.61197,203.31815,-29.2336,-37.440094,28.007797,3.457938,-26.30169,0.9553423,0.797164,-21.115526,-13.754221,-0.9433172,-6.9668417
-395.54025,221.09827,-27.902763,-30.14936,40.498775,5.9374886,-28.82043,-0.96622366,6.479002,-15.47353,-1.9711598,4.1374693,-5.3808107
-431.19315,214.44223,-19.842144,-21.14927,37.382393,11.857981,-16.206709,0.5980512,-1.7142549,-13.299679,-2.6077857,3.403989,-2.685224
-456.42392,178.81807,-57.413437,-23.787876,53.34739,3.789463,-24.982876,9.073595,7.075559,-8.352758,0.32729834,-5.5412426,-11.090378
-312.1929,175.87091,-5.9740973,-9.453831,47.942226,8.450533,-23.964163,-0.44422352,-7.304377,-21.496357,-17.833149,-7.7096663,-7.756667
-457.14578,217.07532,14.6549835,-24.72222,19.354176,19.25892,-5.930724,-2.1897767,6.1518326,-5.9153056,-6.061499,3.2836072,0.33380127
-411.73148,192.01007,-18.159382,-20.076893,43.784065,15.538808,-22.876202,0.13340932,5.2905674,-12.076715,-5.1952305,0.1260398,-4.7569494
-472.3535,164.33691,-3.5913746,-17.38696,37.067898,14.28646,-17.427156,2.605958,7.4323235,-7.7415934,0.081079885,0.2946973,-10.272573
-416.32706,204.96596,-15.073092,-20.3801,30.365322,13.55002,-12.952932,-2.6454353,5.2401342,-11.281067,-3.2270408,-2.3194315,-3.1674795
