0,1,2,3,4,5,6,7,8,9,10,11,12
-313.6314,259.52936,-7.817091,-20.327528,36.04926,11.730192,-15.978413,2.176231,2.7593603,-10.95809,-1.5927358,11.850793,9.396803
-317.55542,269.50635,-17.08802,-25.104546,46.8628,11.637755,-29.53017,-4.224569,-2.6292768,-20.078653,-4.638062,19.636414,13.899762
-323.7989,263.06116,-21.801405,-37.91566,38.7882,6.3746557,-23.694618,6.157173,9.310268,-8.543175,2.1046982,8.143093,-1.9210777
-318.06036,235.51318,-2.1625545,-34.714188,33.908867,27.851954,-8.450692,5.1582527,15.033319,-3.872334,-7.9244647,0.5111269,-6.137237
-295.7689,235.15057,-0.08566567,-31.738716,29.803291,18.766815,-13.708125,3.2879667,9.531047,-7.20479,-6.6117754,2.8819208,-2.7850065
-374.52554,230.82571,-25.517647,-25.29292,34.23602,12.289128,-16.970692,16.831623,15.409327,-9.251513,-11.31497,-6.0133634,-5.9116635
-368.0902,139.44443,-11.705238,-17.102318,36.233795,14.62236,-12.325542,2.7323895,12.084849,-4.2378483,-6.1802506,-4.7263207,-5.025835
-291.5985,214.57993,-19.627937,-9.6268215,71.31694,26.852127,-15.874807,9.149868,11.368482,-12.15739,-9.514326,-5.1457863,-7.4332275
-314.6919,168.77094,-15.176392,-50.943737,2.3554583,6.903394,-10.229427,-0.028935194,8.450596,-5.340796,-7.2218056,6.511554,-0.4044543
-434.39178,204.62595,-62.39572,-61.557365,41.08775,16.465214,-20.88237,5.54917,10.702299,-1.6180679,-2.6600888,-0.16121355,-5.310238
-353.7834,246.74898,4.4118357,-46.21752,-0.94342005,2.1872191,-20.798756,-9.803151,7.075625,-2.5122564,-10.521836,-5.744588,-5.109096
-360.44492,249.95938,57.015423,-25.199512,5.254388,15.950478,-8.118347,-21.956118,-9.83514,-7.730045,-19.112255,-25.700039,-19.183094
-397.05164,264.18823,52.539825,-22.40728,4.8934584,-2.9539838,-30.367151,-7.9042544,6.6745186,-5.865362,-12.792289,-14.675511,-16.72456
-442.92413,190.35837,21.342964,-14.557899,28.108313,21.570236,-9.776791,-4.2794323,1.624922,-11.920076,-9.998938,1.3800218,-5.373312
-472.3403,162.7784,20.95249,-7.594779,23.737984,18.722439,-6.04395,2.180511,12.982274,-0.5673337,-8.945954,-3.7753668,-6.903595
-345.49582,156.1265,15.864971,-14.753843,10.251532,5.705,-11.823022,1.8874043,18.060238,5.9706683,-5.2436867,-5.8979416,-10.171682
-338.8982,172.85114,0.7610943,-31.304058,4.780917,-2.2946043,-21.639278,0.79143673,6.6212845,-14.829218,-14.557867,-7.2164383,-15.568923
-211.75139,234.19556,-48.854244,-42.28939,31.421263,-3.084281,-30.461815,3.4496288,2.8344657,-14.126815,-8.267147,-13.426476,-19.301153
-230.30896,207.64175,-17.93382,-30.85854,46.731865,13.154168,-25.230043,-9.230707,0.5125329,-15.777317,-12.336552,-9.576663,-17.94622
-452.15567,129.07654,4.8901396,-16.05324,23.052156,17.86381,-4.353609,0.78165334,9.637388,0.19525158,-3.625564,-1.5120828,-7.493892
-219.39049,235.9307,-57.482536,-42.131866,57.56455,4.053687,-33.840836,2.9091702,1.2252407,-27.909557,-16.506481,-3.159325,-14.391404
-264.2542,239.16916,-47.220787,-35.562103,54.084908,10.967117,-31.991072,1.8676052,2.4743526,-23.43528,-9.80451,2.2380211,-12.864235
-232.2721,223.2276,-41.8207,-37.066853,35.160828,7.5964766,-32.245842,-4.6890182,-0.6560558,-19.258068,-5.779628,2.5570545,-8.550785
-225.27284,256.23352,-43.568474,-53.679634,26.48179,2.1002696,-34.189598,-3.4746606,6.006627,-12.755428,-9.646624,-3.2675343,-11.462158
-207.85548,239.28493,-44.065956,-41.756485,52.090584,12.308308,-36.670723,-6.7909627,1.8437437,-16.80152,-9.29438,0.88401234,-11.311537
-229.3672,255.84482,-38.531487,-34.91318,31.764103,-5.6475177,-36.038826,12.089649,9.679116,-19.968666,-3.9777915,3.3918614,-18.147057
-257.22073,229.9432,-5.44909,-34.183548,21.75275,6.0988283,-23.180883,-3.575647,5.240989,-11.710716,-12.290336,-2.438361,-6.0057993
-240.56566,233.75226,-16.6813,-31.91092,31.671825,8.293018,-32.18772,-6.1549225,11.257066,-4.4588785,-16.25497,-7.8791738,-4.7950463
-287.62805,254.31094,0.41997507,-36.847908,11.069131,-7.058998,-26.948933,9.022314,25.221504,-9.50399,-17.606297,-1.3485283,-0.23629904
-256.38705,268.9251,-75.495575,-39.260094,61.384586,1.0848603,-48.35417,1.6808743,8.400194,-16.64975,0.5064249,8.773045,-15.107447
-250.45068,239.39896,-49.637413,-46.65674,43.13394,5.446947,-34.52221,1.2250559,6.1274185,-18.971039,-6.944273,0.25609916,-17.40482
-238.56834,244.0527,-35.607056,-46.899734,28.51412,-7.170749,-33.04737,7.300088,13.3576565,-17.773792,-7.7261324,3.3976462,-16.160982
-241.12643,229.25922,-34.594246,-42.572514,32.57615,11.349709,-28.417025,3.20435,11.173772,-8.444541,-6.1317225,2.235176,-5.448553
-257.47812,225.57278,-45.819786,-40.07983,54.308178,21.44089,-38.866165,-13.839453,10.884816,-6.670555,-12.642329,-6.7810173,-11.745014
-255.78616,215.13364,-34.248283,-44.678974,20.298065,-0.111023575,-33.752563,7.0186143,19.469965,-12.131045,-13.613889,0.6161876,-7.946802
-248.68959,224.54953,-29.570938,-45.974937,22.787819,3.1829772,-29.721897,3.511642,9.4903145,-11.719888,-8.149499,1.2628182,-3.9795456
-277.82404,201.20619,-29.106499,-19.433052,38.870346,12.853075,-23.32215,2.8932498,6.6022706,-8.598176,-0.679297,6.6459465,-5.0787354
-371.3866,236.36774,-4.1532764,-7.5598507,58.70565,17.502384,-24.930334,4.4593105,14.111966,-4.2317576,4.157671,11.977396,-6.5713677
-267.91287,207.70776,-18.000034,-45.49041,27.584307,10.440487,-33.147087,-10.6303005,7.7172036,-6.499868,-9.003008,-1.2022982,-11.728849
-273.5199,253.98816,-23.39717,-56.813812,26.703554,9.795542,-32.94913,-8.849052,7.551106,-14.810751,-8.850483,5.9428043,-4.403712
-322.73956,246.49081,-26.899006,-30.350239,60.780907,31.131903,-25.879978,-13.101241,1.1103156,-5.2658386,-2.4590023,3.6205578,-8.231227
-301.08728,244.31332,-29.62843,-31.30262,74.03761,31.156052,-30.70039,-9.5021,7.1409554,-12.149412,-11.398959,-0.5021601,-11.263496
-315.60745,239.03653,-34.70317,-25.064556,73.0331,26.03086,-30.441723,-3.9327188,15.760391,-8.759015,-9.064688,3.770293,-7.7783074
-324.66678,251.3298,-23.223478,-31.851833,46.39085,15.334102,-37.47081,0.63045496,28.990698,-5.932152,-13.303621,3.8622131,-2.2941558
-339.97614,212.75148,-16.160301,-39.277195,31.08602,10.8691025,-30.944958,-9.783403,2.631493,-6.6381073,-11.468473,-5.955201,-12.353786
-385.1713,235.49586,-23.758871,-21.799934,48.400047,9.471914,-25.481712,3.869041,6.4137497,-4.238224,2.5644517,4.1135798,-5.579341
-315.87003,188.2644,-32.565063,-30.173618,42.653404,11.474739,-20.415497,-3.2158988,3.0128834,-12.985205,2.4149132,3.8372388,-9.824299
-257.38354,212.9117,-46.501053,-28.74308,57.362606,9.480999,-37.291313,-6.022929,6.24436,-13.466033,-7.429894,1.3179901,-11.3064995
-282.00812,231.3648,-57.20163,-36.660225,50.114815,7.5631576,-40.891743,-5.9832873,1.7572012,-19.460312,-10.77958,2.9269469,-9.110646
-286.6002,244.33566,-35.0643,-41.949554,45.477486,11.89816,-31.89317,-1.7011365,13.939805,-6.8120894,-6.717304,-0.16938448,-7.3927784
-451.42816,184.86647,-18.25321,-30.57975,33.233135,20.320557,-12.313417,3.415797,13.34272,0.6790952,6.379266,13.213686,0.4053847
-404.91556,239.69211,-25.29857,-32.351788,44.89758,9.922096,-3.2578235,16.190723,4.058146,-4.7052546,7.4537024,6.777481,-2.1570563
-316.12256,197.6261,2.5273204,-27.622093,16.969172,16.288528,-14.862339,-0.49593037,5.5330496,-6.8882294,-11.695616,-3.8096316,-0.64177203
-312.33255,216.82147,-15.315273,-29.503778,30.04446,12.167925,-27.336002,-5.221967,13.977043,-3.4153445,-5.640731,4.301413,3.4149947
-242.51125,232.8382,-50.00395,-43.80643,43.997276,9.288164,-30.091228,-4.686884,-3.6208868,-10.986217,-2.7099729,-4.0517273,-13.281661
-254.90901,239.7131,-32.618275,-50.71606,20.848703,-4.186551,-33.007034,-2.8611982,2.048828,-14.392529,-10.761438,1.9668126,1.3791512
-329.7846,237.11646,-30.23172,-34.10485,52.474564,27.021355,-28.984198,-15.800752,3.49514,-4.1755652,-2.0549922,3.7479048,-7.795731
-349.75522,204.87602,-17.191757,-12.59515,48.81655,22.657963,-23.069641,-10.883463,4.8378143,2.1505635,-2.854586,-2.0848937,-7.8224845
-356.7632,256.16724,-34.49923,-46.217606,42.93829,19.757103,-28.813904,-10.775482,2.0600638,-8.559127,-0.19990525,8.26166,0.021070242
-489.04184,97.97425,14.006353,-2.1502376,23.231133,20.632168,0.53788006,2.1405249,9.290487,1.4017445,-5.5937414,-1.8326608,-0.77509063
-221.1176,234.77533,-28.129286,-46.44609,24.718512,7.581806,-32.085297,-0.031224012,5.0534115,-15.62119,-10.127473,4.0328927,-3.239157
-332.21896,226.86002,-33.11208,-43.368317,36.07232,10.44574,-24.708454,5.423651,7.183772,-19.168734,-11.03179,2.2416048,-5.036385
-269.90344,270.1513,-35.741394,-41.10327,50.842632,11.514652,-31.336113,3.1378293,5.581477,-18.849003,-5.094105,12.327484,-2.368404
-261.18716,256.03336,-33.023163,-33.976162,51.45974,11.845522,-27.923676,4.310515,4.713759,-23.23914,-9.892584,4.9928913,-4.415222
-306.25604,231.32724,-29.308512,-35.051804,44.931915,15.924669,-24.57681,0.8304812,2.075176,-22.251019,-12.832543,0.45119977,-6.6318693
-285.53683,230.04034,-24.415207,-42.613045,30.091835,7.9757676,-30.922626,-3.0646572,4.9533296,-17.6814,-15.9589405,-3.0424993,-8.017979
-323.00064,203.69095,-29.409994,-31.110863,41.20609,3.8053207,-24.033463,-0.38792494,3.774054,-15.480596,-5.874704,1.4609499,-5.703912
-250.53806,266.55038,-47.674854,-41.310043,54.103947,8.076369,-37.26204,0.6722857,0.2755733,-25.599825,-7.4105463,2.6775227,-9.174492
-293.96967,220.45386,-30.159943,-37.16899,36.113384,7.456917,-28.53214,-5.342581,-0.40019566,-16.51048,-10.298965,-3.7579944,-6.5312595
-448.17215,198.35872,-13.643292,-25.678741,37.548725,13.977627,-17.913609,3.647958,12.75329,-3.975637,-4.665,2.6301413,-0.9751428
-334.8461,227.0661,-21.249557,-25.077309,59.103195,29.170193,-23.899994,-6.7260866,6.404017,-4.305543,-1.1890297,0.07737887,-9.4137745
-303.94626,235.0546,-29.976,-30.261139,66.537704,30.133875,-31.701187,-11.219452,7.640976,-14.349176,-16.52163,-5.5444636,-9.443811
-288.71136,199.97153,-18.45301,-21.163643,58.21945,25.808544,-31.91761,-17.976196,8.19218,-10.616035,-11.170126,-6.4995184,-10.451563
-304.99295,203.74011,-7.374463,-19.96803,44.0614,30.310213,-17.583471,-3.9185698,8.915909,-2.6246147,-0.5532176,9.830833,2.4179573
-349.0148,219.59738,-6.312234,-14.241997,54.158146,26.54753,-8.836256,5.3740673,5.4964933,-7.1856766,0.4757347,2.6120563,-4.7089667
-301.1971,226.65712,-11.186405,-24.697548,43.848602,20.894333,-13.502621,5.335487,8.933826,-5.861501,-3.875917,5.4894114,-1.5061842
-314.6653,198.37407,-0.13271993,-17.399178,33.55332,23.427994,-2.508884,8.456831,14.441734,-2.1134343,-7.4214253,0.17982033,-0.024409913
-299.02814,255.5666,-12.784565,-27.744972,45.54049,24.881302,-14.844002,7.107193,13.851797,-6.6914234,-7.135316,1.7147373,-3.9428563
-254.35599,257.45972,-26.290329,-37.18975,56.801823,28.218925,-15.0726185,1.4807956,8.239722,-9.233994,-4.4144106,-1.5194345,-4.8432984
-261.45935,272.5758,-20.455719,-45.888176,37.352924,21.297686,-21.781801,0.9477997,9.714343,-6.800794,-0.44178224,3.5607057,-3.0160146
-321.06027,270.45093,-21.471668,-34.36268,44.174603,19.439869,-16.57051,11.257095,14.843031,-2.5493,5.701675,9.290343,-5.168169
-289.59412,253.03873,-1.6834707,-26.241795,36.294785,7.1036797,-24.02394,11.131135,19.582813,-5.7785616,-1.1919565,9.817669,-4.676098
-343.32104,215.59198,-14.04922,-15.363395,52.02919,20.71404,-5.2660227,15.272934,10.382324,-7.0317326,3.4769769,8.009911,-2.5150635
-265.8584,213.39658,1.7032943,-17.005821,35.940216,20.60242,-11.193888,6.994425,13.693096,-3.087281,-1.9613206,3.9605103,-1.5440485
-235.98216,230.22777,-36.30883,-20.700005,47.230843,7.8622923,-21.409348,13.123228,18.215378,-8.751772,-2.4753113,5.655673,-0.6554834
-217.57724,261.58615,-39.62874,-54.342438,47.20834,23.834053,-21.217121,3.0641665,14.133658,-9.678364,-6.1795416,18.12405,6.4984035
-255.25963,266.15048,-19.712673,-48.81366,38.860367,18.871695,-29.836697,-1.5886317,19.912504,0.45266932,0.19872919,15.56642,4.9829473
-320.1657,260.70914,-46.845375,-32.226048,50.438385,6.079255,-17.959911,22.782555,24.699497,3.0161552,7.555985,7.702752,-0.4494794
-415.2009,281.8629,-34.01673,-36.706383,44.01944,3.8703666,-14.80353,20.06401,16.01312,3.2567112,13.447879,12.465189,4.704712
-442.37054,249.46463,-10.350726,-25.873383,49.74218,23.921053,-5.5752974,17.531597,17.143818,-3.751754,4.748605,10.873425,0.8826968
-205.53877,223.59006,-38.34256,-46.912193,37.366535,10.026307,-20.130014,2.08112,0.21152818,-17.738445,-1.3074718,9.325083,3.4456968
-264.0133,243.8192,-47.89831,-26.22253,53.295177,12.237644,-26.42891,7.750059,10.929574,-14.292363,-10.945988,-0.41259745,-8.016827
-214.82253,238.67284,-51.11088,-46.190628,51.82573,22.848427,-33.49933,-6.3226624,4.0913353,-10.756957,2.9904675,15.591112,-0.56173563
-221.88025,237.34427,-28.74805,-39.45878,35.072643,8.780373,-32.12966,12.347052,18.733631,-14.874487,-10.41563,7.0393953,-6.581249
-264.26096,259.7984,-43.66838,-39.782738,55.23855,9.136244,-26.828196,11.303768,9.3144045,-17.892132,-1.4464085,12.338736,-3.2192113
-220.81636,255.41411,-32.72183,-43.010544,25.014122,0.5580368,-23.714542,12.182741,12.2207775,-10.25495,-1.7923204,10.51457,0.2566828
-239.50539,242.11305,-36.756004,-35.077446,31.943027,2.484253,-22.90783,18.368256,14.499089,-12.926308,-0.86331034,12.308599,0.25107458
-212.43578,237.45886,-46.036972,-46.00769,54.258774,18.169464,-29.7965,-5.9694095,8.444157,-13.620707,-6.082919,4.935681,-2.8600886
-188.50037,270.3175,-50.9346,-60.213078,33.990524,1.0315945,-26.664146,11.578939,16.530426,-15.274082,-1.2905433,-2.118414,-4.926078
-277.87918,231.55098,-34.668854,-42.030266,39.594368,19.229578,-31.362312,-23.990631,-6.5667005,-2.0974226,-1.578908,-4.033965,-8.005958
-405.38596,211.86432,-21.693752,-31.397736,34.809113,11.977409,-14.250912,8.047669,2.6395137,-15.010732,-1.7541596,5.520005,-6.593129
-268.37106,248.51564,-46.33853,-41.095802,40.94038,4.8331695,-29.542896,3.5470815,0.32175267,-24.624674,-8.489304,4.7339196,-12.479759
-276.31186,239.38135,-37.92698,-32.61554,38.584282,-6.5815134,-36.96647,9.560521,15.330704,-25.070168,-19.400154,3.7614403,-6.458367
-267.3661,265.56195,-44.176735,-49.17654,47.85549,10.558794,-24.514893,4.773704,-0.19039026,-17.577137,-4.4615817,7.8625875,-1.0972211
-307.0091,236.4231,-12.21752,-30.863232,37.458138,5.967237,-14.788098,5.6840487,6.8345547,-7.469678,-5.901157,-5.223319,-5.3025293
-429.1955,195.48038,-18.086979,-38.870144,30.082294,19.662374,-9.377885,10.171625,12.375444,-5.3138313,-2.576667,8.070207,0.6268191
-356.52844,170.19516,7.5195312,-22.556828,26.869633,22.635876,0.29376096,8.103069,10.476534,-3.6445694,-1.5746734,7.8604083,1.3106784
-220.07758,223.34451,-48.595215,-40.22213,44.839287,12.56381,-22.131668,1.2699769,-3.3388338,-17.581247,-2.1584902,2.0566933,-3.4211743
-236.85025,234.4703,-42.628593,-38.153133,45.751842,10.88806,-35.75261,-5.4552307,6.972457,-9.45673,-2.7427278,5.373092,-6.8187575
-241.2024,210.8977,-35.269012,-16.970226,48.595627,14.255774,-24.686703,3.3791661,8.141301,-9.239679,-0.96226484,4.0279155,-6.7245083
-203.0125,236.06633,-38.82582,-44.72284,31.570889,10.1971035,-23.202503,4.549601,9.62698,-8.937938,-0.5361588,8.546621,-2.4902663
-204.90279,240.54529,-31.446012,-38.811417,21.60253,-15.39851,-26.843172,22.36523,14.997093,-16.4575,2.2956111,14.51856,-2.7424946
-205.38385,256.2439,-52.342728,-46.217957,33.620674,-0.4004206,-25.054432,15.2569685,8.377399,-16.93273,-0.31886077,10.253649,-2.5536954
-219.53326,244.96704,-54.109818,-47.969288,53.155045,16.492111,-29.207905,2.8225687,6.9164667,-19.347092,-2.0061598,7.676591,-6.72034
-284.34143,239.58008,-21.690094,-50.767014,29.00367,10.697842,-18.22839,13.358547,20.92583,-8.247454,-0.2714666,18.252922,6.216466
-325.41946,253.84137,-15.257544,-47.576733,25.137745,15.296345,-25.82819,6.9204445,15.654205,-5.466338,-7.97077,4.58759,-1.849941
-484.98087,245.28934,-51.493088,-39.67504,40.28103,-3.2187274,-12.642027,20.946976,-2.5839496,-17.589489,3.7222388,2.4919238,-8.376465
-432.96994,254.12949,-97.58885,-38.7026,59.276787,-13.6434,-16.685783,25.594448,-1.0085083,-14.921814,2.5970826,-2.6871579,-8.242574
-314.52774,242.47589,-58.06175,-22.8903,54.79155,-2.5036633,-19.364992,14.244661,0.8560792,-13.518831,1.2365826,-0.6581913,-6.60153
-298.5503,173.34435,-34.14766,-21.147444,40.46607,12.254885,-11.536377,10.67972,10.323088,-8.3443,-5.9853587,-0.6169452,-5.2286997
-270.06488,211.4279,-38.70954,-42.45274,22.596449,22.642513,-11.761173,1.3960241,2.0077055,-14.9522,-13.444752,-4.6345353,-3.445514
-240.545,213.40042,-15.855652,-27.414328,43.305954,20.750715,-22.91286,-1.3077495,10.028269,-9.8437395,-16.31731,-9.118166,-10.85691
-245.1443,243.49672,-31.660078,-39.623817,38.48552,16.599096,-24.137405,-1.2563113,2.6630769,-11.90181,-2.3801765,5.24938,-6.375017
-240.00914,243.63585,-27.276714,-50.0571,27.889038,13.578905,-24.388962,-4.9200153,7.34033,-7.4043055,-5.8590236,4.964145,1.3781195
-271.2909,224.78018,-34.854607,-32.969936,43.32115,11.928321,-25.65717,-4.762623,2.3294816,-11.457855,-10.46003,-6.1259127,-7.1822014
-292.766,230.5647,-29.569073,-39.551216,40.905136,17.058035,-28.224216,-10.772092,1.2816072,-12.242861,-9.750467,-3.1058693,-10.447134
-339.99673,246.10754,-20.844551,-41.99592,32.915092,17.62643,-19.774672,-1.9765775,5.1944504,-14.824394,-10.254638,2.4356613,-5.5181527
-315.60458,265.62454,-44.866913,-46.52162,51.391556,21.92522,-28.818129,-9.116827,5.992198,-3.9703586,0.76714885,9.141996,-1.2864598
-307.5826,222.16672,-47.04429,-52.518375,26.027552,11.117729,-27.28426,-7.973017,5.5345125,-7.436489,-10.208685,-4.1618743,-2.6074438
-317.5483,242.84903,-15.259361,-27.421867,50.402687,18.858803,-32.99703,-5.238517,4.910988,-13.315548,-10.033158,0.4674893,-10.401663
-404.17883,218.03255,5.0729265,-19.17416,41.696655,20.698166,-18.260242,-4.324325,10.913723,-3.2566018,-9.829159,-4.6574106,-7.262888
-255.8757,248.01065,3.7419624,-20.959219,29.494171,9.991437,-8.552252,7.3129196,8.652951,-9.449415,2.0930345,2.95239,-2.2956939
-341.4185,240.85417,-14.502611,-21.928257,48.399364,14.063072,-11.582581,17.040215,13.76615,-8.638943,1.1232708,5.263973,-4.278044
-307.16974,223.3404,-1.1865079,-16.150625,46.94754,15.87068,-15.64855,10.731056,16.396154,-6.140309,0.39935815,7.7365055,-5.307894
-300.69717,247.74625,-17.605812,-24.778175,45.738045,14.517441,-13.647509,11.235563,9.812667,-6.964654,1.9195559,2.8338342,-2.573595
-338.05478,247.65341,-5.64309,-14.530548,48.390553,13.178924,-14.525307,12.438957,9.385648,-5.632133,5.1149845,6.8677855,-5.384337
-305.16754,234.63992,-7.856389,-18.288403,49.17086,15.599018,-20.115665,2.020419,11.307188,-7.1584826,2.0468361,8.557999,-1.1133195
-411.62955,267.05298,-18.779194,-20.919636,58.90339,13.65246,-18.053062,13.400085,10.503248,-11.595543,-1.2762268,4.815735,-3.225683
-290.54608,205.55682,-13.259381,-16.136158,41.372643,20.60451,-12.544892,1.1404537,7.9477177,-2.6590383,-2.1247568,2.77845,-2.4810684
-308.1172,217.14938,6.9375334,-11.486422,39.093464,10.077789,-17.61623,4.0543375,12.283124,-3.531813,-2.8242645,2.1090539,-6.32135
-331.90884,242.23285,-9.031807,-18.06671,49.585457,13.789074,-20.728127,4.9855695,9.469172,-7.6712546,2.126748,11.4736185,1.055409
