0,1,2,3,4,5,6,7,8,9,10,11,12
-376.61053,248.03966,6.8178225,-28.185087,30.566502,3.358901,-30.600979,4.5349493,15.982565,-11.968885,-13.949026,2.9936442,-5.3133364
-431.48782,233.7743,-11.423256,-19.042202,54.575344,24.039104,-18.496178,2.1930795,5.8176327,-19.52071,-8.781452,2.0444813,-14.324712
-411.6303,202.83221,6.9343233,-14.604937,34.896767,17.769743,-18.270374,-0.7061985,3.7177722,-13.989395,-10.18755,4.188637,-2.41405
-343.48834,209.27136,-11.999451,-22.56776,41.935524,26.154861,-20.62596,1.029654,8.243498,-15.101179,-16.916576,-2.2958264,-11.244076
-375.6127,235.04619,-20.074524,-16.956476,49.098717,9.751659,-29.447601,8.190987,16.530037,-22.807638,-18.182495,0.5985997,-16.82658
-401.6125,216.37808,-10.157879,-16.713156,50.432022,20.554276,-22.939007,0.13002318,6.140234,-17.562542,-7.2459354,4.0281715,-8.838516
-394.86044,231.96332,-12.081521,-12.510579,60.04339,27.331196,-26.5303,6.472703,9.1957035,-14.607726,-12.416732,4.748501,-11.679164
-424.30807,242.43112,9.033249,-10.748905,40.566704,13.992691,-13.320607,11.429628,11.207708,-16.558193,-10.20286,-0.9236393,-13.9212
-438.49017,226.01775,0.7806072,-6.236356,51.700592,19.019072,-12.817293,11.5747385,11.697439,-13.092498,-12.509466,-2.2914116,-15.826181
-436.08643,233.03175,-6.355101,-13.693593,48.13643,14.314209,-18.297321,11.173237,9.319568,-16.589176,-10.446184,-1.4591237,-16.554523
-399.74036,216.46121,1.7627741,-19.259136,32.86949,16.474539,-16.233355,2.824473,9.361352,-7.90491,-4.7391787,6.284953,-4.3826737
-354.9841,247.24084,-6.022337,-29.612556,29.416431,10.429923,-20.81918,5.535179,8.455535,-24.90117,-19.934128,-1.1488438,-7.9885035
-400.83148,251.8793,-4.3690042,-19.060352,39.311897,5.8836975,-22.911499,4.917835,7.3414965,-19.551254,-12.384563,-1.5714633,-11.79517
-408.19016,248.50946,-1.2506468,-22.201935,34.165565,-0.8917128,-20.935032,9.68526,12.115358,-18.757769,-10.9765415,7.723031,-5.2479005
-441.23254,217.1553,11.522107,-12.432173,35.768776,20.92798,-9.178351,8.907368,8.280619,-14.261019,-7.188462,1.3678722,-10.432453
-343.7061,233.53201,-11.676584,-21.82032,46.410744,6.3986025,-25.354261,5.5555296,7.357661,-21.818502,-17.431618,4.26229,-11.783685
-408.1784,226.834,-3.8987083,-18.6108,37.82426,20.730728,-18.680387,3.4931512,6.728177,-16.867407,-8.341284,7.5812516,-0.6028061
-417.9714,236.1183,-4.7471075,-20.18243,42.2811,22.132406,-13.830172,5.9493914,5.7183094,-19.179943,-7.1430235,4.1430187,-11.159554
-396.873,214.17194,-16.763813,-20.906395,47.47107,19.380089,-17.322687,3.4002407,11.265915,-11.643003,-3.6048245,5.7695475,-4.243869
-283.18445,236.00624,-28.680964,-42.9952,37.950565,8.116476,-28.330235,8.08836,9.5354805,-26.466133,-17.628574,3.1632948,-11.984785
-414.99927,232.43207,-11.601454,-23.179909,41.662186,16.494984,-17.64169,4.2596045,10.876762,-10.766975,-5.4425526,5.5310974,-5.7320747
-306.36783,236.6111,-29.832676,-31.734882,48.789482,13.539839,-18.498518,15.926275,13.874121,-12.37967,-3.5219693,5.58901,-4.8576202
-332.42313,252.80992,-12.718252,-34.14608,39.365856,5.1315856,-29.110792,12.725074,16.923744,-23.1502,-18.857807,1.0921676,-11.596317
-345.10828,244.25192,-23.53698,-27.138206,53.061142,21.662155,-22.450428,6.692274,3.1038163,-26.11288,-12.175989,-0.40124702,-14.271118
-337.9004,237.787,-21.472023,-20.136982,45.89457,6.8116446,-31.214272,9.246595,11.573787,-28.146318,-14.972941,-0.008343458,-14.225108
-356.17963,260.42404,-30.844563,-31.598892,53.315628,14.092302,-26.776602,6.7042274,0.80348885,-26.490093,-4.8834133,10.951637,-9.857798
-412.69388,216.05896,0.61877686,-7.927347,49.022736,25.069462,-14.8112955,5.1290903,8.158906,-11.723579,-4.7865896,2.9761927,-9.132282
-383.68405,219.5932,-30.45238,-12.252892,69.556076,21.044594,-20.680937,7.3738213,11.142557,-16.57844,-7.827162,2.5558217,-12.818377
-396.94455,202.99605,-14.184393,-13.625884,55.771233,15.622414,-24.670074,3.4573174,10.575476,-14.928074,-7.8337674,6.6963015,-8.850149
-426.62582,207.50916,-9.105839,-6.160655,56.52755,14.177794,-28.093597,6.7098627,16.664703,-11.530888,-7.2593575,0.7570819,-4.668891
-406.8469,247.05325,-1.27619,-21.958427,38.888687,0.80667925,-29.30835,9.570342,18.593906,-18.388271,-15.780342,1.1232178,-9.157206
-383.3706,210.7549,-5.440816,-12.629704,34.99967,14.017746,-18.150898,5.7633114,10.601871,-16.197327,-9.96695,7.26755,-4.448427
-360.58524,235.07532,17.838787,-10.815568,31.676136,4.218431,-27.619528,4.8374195,17.1179,-13.144506,-13.769001,-2.0048938,-7.704034
-382.55606,198.83362,-15.72854,-22.18097,37.77982,4.966181,-17.355259,8.611806,8.202351,-16.791584,-6.434941,7.9470053,-5.5621815
-346.42108,238.40149,-18.861938,-25.362095,47.73294,15.433213,-32.994892,3.2983527,0.959776,-22.87504,-9.044942,1.799145,-14.699429
-405.50165,219.89209,-4.796987,-5.8612447,54.094574,17.865757,-21.64661,8.79636,13.719664,-17.177696,-12.394239,0.7281693,-11.146621
-478.3298,227.04712,-22.222157,-10.9644785,62.54776,18.49274,-23.152042,7.1767015,8.730232,-10.082727,-2.18736,3.0024972,-9.431635
-369.9526,215.46259,-18.237091,-14.145616,49.991135,15.34839,-22.608932,8.789902,8.21037,-16.081274,-9.40472,4.4422617,-8.402418
-368.16147,239.22974,-2.6256654,-19.972311,35.936234,-1.5862886,-23.757906,12.300953,15.669258,-17.066858,-9.204354,-0.24516323,-15.912479
-416.42224,184.82997,12.711895,-2.0932288,43.771904,11.650766,-17.321236,9.478622,19.209822,-3.715901,-8.414792,-0.39932403,-2.7095616
-334.0725,201.89993,-9.220537,-14.631365,40.324856,10.6966305,-20.632952,7.1875076,6.3064404,-21.186295,-17.285925,-4.5006175,-14.662894
-317.6638,237.1299,-26.836979,-29.286995,50.50225,9.68743,-25.606968,6.6306887,2.1071863,-31.925676,-15.189959,3.8075671,-11.784766
-330.9353,246.63525,-25.13932,-32.297916,43.002823,15.006797,-28.511229,0.61698806,0.5484965,-29.760393,-13.165228,2.5230079,-9.10991
-377.59808,211.38626,-1.1590312,-2.94175,48.794758,22.356455,-16.204739,6.728908,11.844391,-12.797759,-11.795998,-2.8570065,-13.90599
-330.8245,230.15384,-12.216352,-24.606514,38.70244,16.382893,-21.365088,0.7777667,5.8639383,-20.957104,-8.499893,0.9621659,-7.3315
-363.20334,246.76724,-9.933836,-28.574883,44.834473,9.236317,-30.452122,2.754892,5.166671,-19.586145,-4.901764,6.9279814,-7.514447
-357.25684,243.6048,-9.95387,-21.313778,44.55424,12.385341,-29.07635,1.181535,9.188028,-18.139708,-12.513931,-0.8270457,-16.964817
-360.78958,200.17625,-23.75858,-6.1644983,65.84563,12.935488,-29.292412,6.5860467,14.062065,-14.750788,-4.75789,1.5844615,-12.773426
-373.27878,199.9049,-24.45958,-13.423044,53.019318,18.15743,-16.376554,6.76038,4.4144483,-16.763472,-1.9374504,9.981979,-8.529692
-438.65384,163.88226,-27.029234,-8.6337185,55.655384,15.534155,-10.424761,11.082563,7.4956813,-13.522779,-4.0515957,5.4642706,-3.1939201
-457.9457,219.4003,-5.9367256,-12.902063,37.881577,12.641928,-14.346089,9.842269,3.3853397,-17.981453,-10.200392,2.3984864,-7.4603224
-417.22446,241.08392,9.690864,-17.751728,35.137672,16.26702,-13.830168,3.4240787,9.9569,-12.734471,-16.320778,-3.872788,-8.271473
-430.95334,220.81516,-6.515291,-11.407536,64.02785,19.998432,-19.835934,6.1063805,13.463692,-20.61818,-14.850225,0.098478764,-12.740906
-412.74655,224.99908,-13.749354,-22.683537,45.27491,20.478207,-25.86457,7.700486,13.901386,-18.872849,-17.431288,-2.2062914,-9.676678
-450.35614,237.37665,-9.508696,-5.626704,58.55624,13.70063,-22.437944,0.8126812,1.0149277,-24.334663,-9.173298,0.21777892,-15.477423
-382.60812,249.33578,-28.571198,-29.677582,51.558937,13.188461,-27.88363,3.7609484,2.945088,-29.305576,-15.668745,-1.4795039,-14.090506
-412.66028,221.88007,-1.302986,-21.31173,38.43505,15.551498,-19.688541,2.6473818,5.8074746,-13.963209,-11.353062,-4.1632686,-12.063131
-415.0443,223.35112,-37.8211,-7.58735,60.351196,12.1527,-28.247536,0.25385773,-2.6460738,-22.995283,-9.412067,-3.608677,-20.53457
-574.3564,135.44498,12.670253,-5.654171,28.35968,16.906364,2.2231786,10.659754,7.4513526,-8.298494,-1.6892223,9.211584,9.065694
-637.1716,197.76373,-5.540703,-28.737041,32.223274,6.3034825,-22.479898,2.925548,11.317123,-1.763894,2.897117,6.3388147,8.642166
-377.49316,200.43271,-21.280237,-19.057964,34.598938,9.010675,-17.721287,5.892503,5.569744,-18.994333,-8.147713,4.8101425,-3.7198534
-331.77502,236.41069,-23.584713,-24.936481,40.419254,6.0931687,-25.094835,13.381714,6.4623585,-31.39759,-16.762316,5.726843,-5.9524465
-324.9459,238.2687,-21.5826,-23.93491,49.210434,16.651203,-23.220465,2.3093061,3.131386,-31.632935,-14.632654,-0.22130533,-13.071066
-328.3504,255.65575,-21.552338,-31.459074,44.415565,11.338139,-22.814762,6.555485,5.790263,-30.448006,-16.821426,5.4099035,-2.9043312
-352.8821,224.71863,-3.947419,-20.68255,39.70512,1.2053962,-26.24258,11.254353,10.981234,-27.207277,-21.285383,3.8683026,-2.9605107
-340.929,243.24867,-20.865559,-33.837906,39.66472,15.790014,-21.541271,0.0962008,0.5306202,-28.970776,-17.847214,4.6353946,-2.4518657
-383.3878,224.81427,-26.968296,-6.2855735,68.87964,20.955002,-24.855925,10.010108,8.508367,-20.755402,-9.792596,3.506033,-12.889575
-391.6959,239.93451,-35.458908,-19.985958,63.21586,10.564902,-15.906399,12.931784,-4.073582,-29.433773,-6.521286,4.134494,-14.40274
-351.9003,230.89578,-4.332473,-11.805974,37.49946,-1.674797,-32.268784,3.6778436,5.0359764,-18.477188,-8.760792,5.1802397,-5.380494
-455.57693,202.01764,13.191049,-8.23387,41.240257,25.35455,-2.7812386,14.560883,16.578472,-8.884964,-11.681868,4.336795,-0.28618488
-380.08835,231.01907,-5.8151217,-18.208324,46.77738,14.466076,-28.924892,-1.1227603,6.7275076,-15.329412,-6.557563,5.6934366,-10.587053
-334.24084,231.47314,-7.7611184,-22.18953,35.384968,2.1566162,-27.495491,4.0255795,5.4784274,-21.823227,-9.733433,2.8076239,-7.872527
-348.67215,238.23885,-24.774372,-27.975113,57.695366,18.50147,-28.398232,0.95132256,10.830443,-19.85363,-10.767294,3.7363205,-13.155281
-372.87857,257.6469,-1.8402406,-19.859571,42.70376,5.241617,-26.87721,5.2163873,3.6112208,-21.14977,-8.81485,5.015248,-10.181755
-382.40402,223.10359,18.424261,-16.642857,33.21909,15.89086,-10.207342,4.7816863,10.610893,-7.8018284,-11.791168,0.1063717,-4.291891
-386.70874,242.05794,-8.284908,-10.063488,51.957687,9.462435,-30.9835,7.9612994,12.112706,-16.134762,-7.04472,4.7693725,-10.704678
-464.94662,212.80142,-12.043648,-5.3587966,48.903946,12.963585,-21.591852,6.801142,8.999498,-9.7373905,-1.683446,5.1836348,-2.5270898
-382.04318,217.86996,7.3576746,-8.107465,34.035698,2.576702,-15.393807,19.84329,16.078545,-22.970306,-17.954655,1.1598969,-8.508213
-408.435,240.15019,-7.708995,-20.281826,36.993183,5.6987257,-16.15416,8.902851,5.3486195,-16.29805,-5.982712,0.4686978,-5.94262
-443.7317,243.92676,8.192061,-11.289427,51.754295,22.06397,-13.737057,5.7422457,7.5746574,-13.11413,-5.1501017,2.6977596,-8.031814
-379.73715,217.32117,-11.135653,-8.828886,46.94767,16.82562,-24.72137,6.3897696,15.174682,-12.490385,-7.9163957,-1.3440785,-11.2404
-395.73328,239.62985,-19.25113,-22.592533,46.30047,6.5759406,-16.659092,7.2144375,3.1817563,-16.43999,-3.2239158,0.67517006,-11.048182
-409.1312,211.55986,12.748919,-1.0897748,36.64291,17.187523,-13.489141,10.700655,13.6305485,-8.988686,-9.496295,-2.4220827,-9.09905
-347.85684,233.03592,-10.6005535,-18.134138,39.867336,4.206052,-29.465565,4.9389257,9.943371,-20.491993,-8.227201,4.8961506,-11.946497
-348.78244,262.6847,-29.092232,-35.41468,46.528664,10.141555,-27.717129,11.693618,12.586361,-21.311672,-9.59324,3.640861,-7.1673923
-358.04575,244.8534,-11.75238,-24.001366,34.454098,1.0629642,-24.017117,11.645787,9.887855,-25.229868,-14.092009,5.373623,-2.2679963
-376.89044,242.61996,4.6356096,-16.200333,32.48335,-7.4392214,-32.887302,8.775686,18.972874,-12.890905,-13.562967,1.4988062,-9.308715
-362.94095,189.44907,0.789763,-14.778839,27.488384,15.763485,-10.626405,2.9226918,7.23911,-13.105485,-10.212087,0.30899683,-4.2742147
-373.21497,241.67685,-28.877789,-26.801569,49.40566,7.9545918,-24.712654,12.349211,7.261153,-21.441957,-8.192546,5.546567,-10.065808
-353.16284,246.90005,-15.624208,-26.580093,34.73017,4.9448166,-29.472935,8.078222,12.099859,-18.60334,-9.380014,3.0171456,-10.863501
-387.56796,236.50244,-23.36705,-20.360565,46.002144,9.658987,-26.237415,8.124556,6.965068,-19.521954,-6.972501,3.5485415,-8.183561
-367.87997,231.6301,-16.285063,-22.147835,49.185738,8.680109,-29.739317,8.792299,10.506599,-19.424332,-7.2094364,6.599507,-10.226364
-375.46628,228.8642,-15.403051,-26.810787,35.74377,4.366319,-26.191174,7.421651,12.152152,-12.954988,-6.234557,6.5397043,-2.8042731
-416.9773,204.4368,4.370156,-16.352268,33.912422,16.428967,-13.5132675,8.929359,8.533415,-15.538434,-6.993232,7.080735,-2.2887168
-383.25092,237.11697,-29.813023,-20.215363,54.96298,15.551672,-26.9803,8.389355,10.949755,-22.369663,-10.168109,4.5480742,-14.201052
-388.56226,219.81773,-3.2065668,-3.7181137,43.013683,11.6700735,-23.74364,6.5253115,10.308081,-12.682028,-7.713179,2.6385927,-9.150678
-390.43243,204.99126,-25.67664,-13.7745075,47.4936,13.826128,-24.18898,9.661785,13.39131,-14.105228,-7.142234,7.840768,-2.9220033
-377.73883,213.70547,12.126507,-13.103214,31.887512,17.036749,-16.841047,-1.2486888,5.775494,-14.174124,-11.042913,-1.6380318,-6.199547
-316.2004,223.85625,-13.86288,-30.14692,40.542545,10.621686,-22.201063,7.2768345,10.207312,-22.258934,-17.343618,-2.4585533,-10.8908825
-332.2203,224.42706,-17.229904,-24.183577,39.97393,17.445398,-20.891132,2.925417,-1.9104966,-26.91027,-15.582601,0.21298233,-8.762573
-389.29807,218.37062,-17.761229,-6.5758247,54.75212,14.327785,-24.733772,8.78288,9.625351,-14.229795,-5.113984,2.2243943,-8.079244
-410.24548,212.79602,5.5507016,-4.4919567,39.55214,8.178034,-19.29876,14.199987,16.173538,-14.467556,-8.836672,2.3802922,-8.103254
-387.23227,229.90686,-10.929244,-10.038982,56.326683,12.723755,-27.36033,5.4639072,16.93519,-18.41658,-11.363321,0.25282907,-11.894204
-372.7209,188.61896,12.051823,-8.646609,31.315361,22.206108,-9.603892,1.0772011,11.271708,-4.773424,-13.100132,-2.145588,-0.5188094
-357.89584,232.89865,-12.408388,-29.030556,31.027126,8.614883,-25.886234,6.4408264,15.989052,-13.333315,-16.604198,-0.35500884,-6.145274
-371.78262,238.92447,3.3997748,-20.374298,34.701115,8.202602,-21.02832,12.600395,19.505116,-12.430502,-14.606564,-1.3623075,-12.979086
-408.39697,224.90508,-5.1009336,-15.502793,33.606125,4.226686,-16.90088,15.3162,17.92915,-17.21798,-11.222917,4.0584154,-0.6665163
-416.02585,219.70668,6.9935822,-5.672606,47.42225,18.25753,-19.513828,-1.9653761,8.826727,-8.275448,-9.962671,0.4329337,-7.6811447
-430.60007,264.65268,-20.831863,-23.503447,53.330845,13.272495,-22.574892,3.2580101,1.8845464,-18.055553,-3.936476,5.8764257,-3.2683747
-448.94733,218.0758,2.2424645,-4.245969,53.408764,13.913765,-26.679264,3.1675184,15.976377,-11.101776,-10.460571,0.7383475,-7.724986
-437.36493,219.21664,22.55085,-8.758408,36.153725,14.804241,-13.633495,1.856272,10.621609,-11.670469,-10.3956585,4.0265613,0.050816298
-314.21854,218.11414,-10.008603,-24.745747,37.639423,10.5853615,-14.0928955,12.900848,10.369495,-13.316687,-10.232633,4.173783,-1.1609544
-319.78357,211.2327,-5.8665094,-12.824399,54.536823,18.990223,-18.303085,3.28528,7.31433,-16.68821,-13.084787,-3.304915,-16.004284
-320.0637,237.72998,-12.689124,-36.548664,32.08879,5.9242544,-28.111526,7.207097,10.512751,-22.616665,-16.293226,7.5984087,-0.13165659
-373.74628,183.18875,5.3487186,-0.1047997,41.56218,4.9338455,-23.494942,10.347818,14.872477,-14.720734,-16.333765,-4.2911882,-9.7654085
-335.5465,238.27011,-38.14393,-31.28134,45.69008,9.597807,-35.786583,-3.671021,1.1323203,-26.79483,-12.398597,3.0452716,-8.995487
-367.56573,242.94455,-2.2778993,-26.508326,45.16562,17.090744,-25.453247,-4.206157,-3.5785315,-20.461273,-9.415801,2.2607667,-10.651389
-396.08328,192.749,-7.3491797,-3.866097,49.042526,20.587173,-20.425655,6.2961206,11.005852,-16.372227,-13.269857,0.92129076,-8.614054
-313.5442,228.74606,-8.788517,-32.354202,29.139462,9.196759,-21.606419,-1.4940358,3.3242147,-22.516537,-14.936042,3.8602762,-8.575425
-347.96017,245.75511,-8.510223,-22.824127,43.832947,4.932806,-26.915348,9.698431,10.113943,-24.243198,-12.726093,4.215243,-7.6208663
-371.7099,238.83185,-11.206669,-14.747096,53.667084,17.223148,-25.875183,6.5442314,7.920369,-19.940672,-11.600083,1.4898182,-15.4171715
-390.30145,231.12988,2.5306177,-15.225508,44.08746,9.694267,-26.982708,6.324027,13.56263,-19.67485,-16.710453,0.0653429,-13.479628
-332.72415,215.52893,-16.786392,-22.540352,43.655155,13.863337,-27.505795,11.231436,18.9033,-20.568485,-19.618328,-2.1936126,-14.986259
-350.28397,232.37221,-11.120116,-26.898735,25.759144,12.222208,-19.54248,3.6320164,2.648953,-23.198292,-14.771127,-0.31353796,-3.2474728
-343.7783,233.09702,-12.713234,-28.879711,38.38993,3.619398,-30.051386,5.5276785,10.656691,-21.294765,-12.264391,4.111564,-9.525787
-365.496,227.65234,6.8204803,-15.024381,38.32942,11.046797,-22.844936,2.6079364,6.800089,-17.545038,-15.699141,-2.6634233,-12.496494
-362.91953,218.8121,-0.2209419,-14.936697,46.20481,9.626371,-23.92418,4.538002,10.366685,-16.614042,-17.615446,-5.8233337,-11.24799
-383.49527,191.56934,14.25103,-8.65723,22.661144,1.2112545,-20.189886,3.582049,7.239523,-20.085659,-15.657509,2.3208268,-7.225973
-365.44635,215.86362,-26.23259,-12.919653,47.12844,-2.6490517,-37.91053,7.714346,16.726189,-17.756319,-13.922295,1.0327687,-10.511642
-370.3633,218.97592,-6.7422886,-11.668432,59.827255,19.37775,-33.52513,-0.20583832,5.8029346,-18.668648,-12.4313965,-1.8514613,-15.117104
-374.74756,199.65918,-7.5929546,-4.952471,58.92204,12.313995,-30.769585,7.5477123,12.047293,-18.715162,-17.561451,-1.8067113,-15.964807
-396.11618,224.2651,-9.735405,-17.60907,36.73736,6.8812456,-21.89951,6.561867,10.242744,-17.038345,-14.164009,2.9313416,-4.096718
-374.38287,190.5813,-9.948205,-17.315252,36.8107,14.316053,-20.223248,3.58322,8.078756,-14.927542,-12.611773,-2.1844854,-10.255119
-361.0606,235.74335,-12.36953,-22.465626,41.41359,18.714382,-21.40287,1.639834,3.8094945,-19.533176,-11.744991,2.0604331,-8.000125
-330.3084,231.29834,-31.137062,-30.773994,42.847595,6.2980766,-32.86975,4.09811,3.1978402,-28.326551,-11.516106,1.3870007,-11.021246
-404.3822,225.56668,-7.1013346,-13.320074,38.967167,4.432569,-25.615559,11.568603,12.723454,-16.377544,-11.149591,0.9718777,-6.8514023
-371.61053,203.22122,-25.962711,-4.239831,67.32236,11.158393,-35.96274,4.3180213,13.27569,-18.319927,-11.156956,-4.461581,-12.968662
-378.15988,252.66437,-24.105259,-22.905163,62.321136,20.317396,-28.648705,-1.5087879,1.0483869,-23.722088,-12.590907,-1.016174,-16.542372
-383.2266,227.83781,5.4952006,-12.180603,30.167133,-2.6417117,-19.921318,10.513658,10.30662,-21.7831,-14.3149805,1.9177854,-7.52641
-388.24072,226.07083,-34.958477,-19.381462,43.381706,6.692757,-31.729307,5.708002,13.997431,-14.860836,-6.665963,8.841461,-4.8869805
-404.7356,228.21979,0.38866425,-7.0667067,42.55309,16.212595,-22.896116,6.9865093,13.248772,-16.394648,-13.6647625,1.0154622,-5.531046
-401.49353,191.8259,29.59899,2.8667376,28.67041,7.192925,-16.255764,2.9637578,4.080645,-15.142654,-12.987745,-0.21074247,-11.156374
-453.28564,216.25975,-3.560205,-21.051762,33.26281,5.515499,-19.707531,9.697092,10.779632,-12.4172325,-6.836027,2.5945656,-7.0019126
-371.21835,251.2262,-20.904903,-33.578304,41.243675,3.4580882,-27.06596,9.006744,5.0564833,-24.6183,-14.28831,2.1433291,-8.721737
-391.06885,251.69864,-17.45155,-22.970299,51.493134,9.547432,-27.527672,7.762556,6.255683,-26.733932,-12.338108,5.4006658,-5.835541
-421.57028,233.56326,-7.336452,-21.941288,31.535313,-2.5009408,-24.205654,12.804552,10.718462,-20.772999,-11.987972,5.848073,-8.0640955
