0,1,2,3,4,5,6,7,8,9,10,11,12
-452.17596,220.76074,-47.43485,-11.964803,88.69706,20.855106,-55.29876,-20.12679,0.14982718,-21.799402,-12.922775,-3.8800218,-17.272236
-541.5706,232.14807,-17.83184,-13.114214,64.37692,30.165033,-25.308447,-20.363813,-12.860496,-14.290511,-3.3466225,-1.4426302,-12.538387
-570.252,251.2169,-3.8788586,-26.543274,36.886497,5.314122,-19.937912,-3.4682024,-1.9744544,-12.646862,-6.615288,-4.5022345,-3.857501
-703.09924,213.86316,-19.293438,-24.098541,44.77529,10.838653,-16.397442,4.83066,10.004395,-5.648921,4.3842816,8.3753,1.500345
-581.3972,225.52274,-4.423974,-27.287565,38.081947,17.544914,-29.562378,-14.447999,4.7051263,-2.6040049,-4.2177896,1.6146417,0.84002614
-527.2536,226.39838,-8.135174,-30.552652,48.36242,12.571084,-44.72837,-26.653315,5.5033264,-1.047275,-12.476327,-4.335053,-2.5092914
-590.5051,233.38184,9.895921,-22.798382,30.070831,5.7334595,-20.8168,-3.0921793,3.3804674,-8.422882,-9.442283,-2.5327773,-0.039667606
-559.2624,198.45792,10.485579,-7.4101276,42.97835,18.563807,-27.377262,-19.497902,0.61124206,-9.026699,-12.1585865,-1.7020346,0.044689536
-567.8896,214.27823,3.9363387,-16.074295,41.01073,16.939623,-32.86129,-19.326569,5.9383802,-2.8272223,-10.639305,0.15131563,1.5706451
-595.3088,215.7123,2.5976796,-0.5925281,56.44852,11.614706,-30.484703,-9.136955,3.2392309,-11.297414,-14.623669,-1.8585186,-1.7189534
-604.6689,213.46098,9.327242,12.90525,64.55855,8.067188,-36.556705,-12.941202,9.356201,-10.855879,-16.571846,-2.7840385,4.8045835
-551.2198,201.52116,7.308379,-6.7749267,44.10569,16.510302,-32.734276,-25.643276,-2.2343445,-12.111334,-12.590976,3.167781,6.8593388
-582.1732,183.02847,25.442133,12.677846,59.442703,16.125887,-29.446043,-14.119761,8.152788,-7.3021135,-17.310406,-5.583292,3.0892906
-616.33673,165.55429,8.171557,-5.2495837,43.044052,11.8047905,-27.902912,-11.396873,7.0453625,-4.7611785,-10.069014,-3.5631719,5.8399982
-516.22797,229.62775,9.148068,-37.77154,20.710476,7.412397,-33.352554,-13.426491,4.580391,-17.027367,-23.41122,-2.038482,5.1731215
-565.774,228.57684,-0.7257614,-9.123129,36.910507,2.2444825,-25.478565,-4.7642336,-4.6879845,-14.423214,-6.5813847,1.0625883,-5.496055
-564.95215,196.88525,6.036756,6.9438086,56.887222,9.678797,-42.70613,-16.331411,2.0143514,-22.122362,-25.327356,-1.9984939,4.625927
-568.0007,195.34888,24.236694,4.5721097,34.27466,10.387384,-36.068542,-20.53534,6.127208,-11.196795,-18.921186,-6.821765,5.660544
-548.0192,232.8441,6.3017545,-18.94552,34.392914,7.374364,-28.904202,-12.532066,3.6892016,-6.9742064,-16.269367,-9.875013,-2.091722
-566.7856,223.58392,15.22261,-23.096668,20.154709,9.43314,-27.221277,-13.126907,-0.08871466,-10.657121,-12.557104,2.9788496,0.18643951
-570.08026,220.1484,3.7188468,-2.889173,60.866764,8.498914,-54.406937,-21.1489,6.0240664,-11.317911,-19.664707,-3.8098955,2.7705076
-561.6289,205.93481,17.104898,-0.6105871,46.463165,16.060722,-30.808086,-24.62185,-3.4312112,-12.365133,-13.17239,0.27824014,2.764922
-561.1645,220.51993,-3.6617594,-21.918568,34.547718,10.404609,-27.27541,-14.301854,-0.9181147,-6.2886677,-3.0049777,6.645023,5.692519
-591.5426,229.34924,19.606194,-17.663359,29.13998,8.31726,-32.87638,-13.159028,1.0057222,-9.499342,-10.422003,-0.70737636,3.0192819
-615.90814,221.36014,-1.1214231,-9.902831,40.817432,12.258966,-30.883635,-6.69458,8.508607,-5.2162733,-10.295786,-0.63286036,1.3288536
-549.1317,189.08966,18.794436,-6.6399803,36.68235,14.985397,-24.317379,-23.418356,-8.862463,-14.49598,-12.874489,-3.4242024,-0.71387094
-523.62195,244.0538,5.5016766,-41.22898,18.848633,7.6396213,-29.318687,-12.433456,0.64897203,-7.4401712,-9.012417,2.7048676,5.3273516
-592.64526,217.24062,22.764954,1.394462,49.981808,16.956879,-43.679745,-23.761204,8.242127,-5.4456024,-22.749191,-8.547527,0.12628138
-537.6955,184.53616,13.783041,-3.9628031,40.247505,11.297527,-35.613747,-22.97752,1.4797484,-9.122398,-17.089115,-1.5122323,0.62901497
-528.1754,212.07756,-4.2461734,-34.069504,26.575722,17.975666,-31.278772,-24.871555,-1.8925405,-2.5327466,-4.9416075,1.4342283,2.0068784
-583.4362,216.61108,2.8038192,-13.94787,35.09954,2.995521,-24.069101,-0.30533147,4.2790623,-11.073254,-10.158428,-5.3711414,-2.7622685
-565.05994,208.87485,0.29636103,-11.159067,47.633736,11.603106,-32.469257,-17.616274,-3.473938,-10.449227,-13.145767,-5.7622976,-6.5381026
-586.8019,213.77893,14.176487,-6.945701,41.806664,4.837389,-28.162292,-10.285761,2.7856326,-8.584417,-11.823126,-4.9980464,-7.058055
-638.94794,205.23691,4.7473664,-4.471577,54.786335,9.751454,-41.05296,-18.683716,11.106331,-1.6201409,-12.133942,-4.1210847,1.6092087
-550.02606,223.81152,1.3678497,-20.775139,31.18949,-0.07725641,-39.07852,-22.049023,-3.2585368,-9.355421,-9.971725,-0.40324864,-1.726268
-555.50696,207.51485,-4.430044,-6.3705425,50.80159,19.05162,-33.308117,-27.416855,-6.619274,-10.1860895,-10.239635,-5.6766624,-4.36685
-539.282,225.83809,-14.307238,-32.62594,38.030968,13.398505,-33.95874,-17.291924,3.8411615,-5.4272895,-2.2632518,3.675105,-0.78371334
-558.8781,214.40248,0.5237576,0.819964,62.083214,15.696495,-44.61947,-28.07794,-1.6469798,-13.500666,-17.201649,-3.7033727,-2.881525
-683.31476,214.9833,-2.2841575,-18.18621,49.898476,13.11363,-30.366549,-5.6563687,7.395626,-4.2423353,-4.178779,0.640576,-0.25632074
-554.6648,213.0502,-8.293847,-30.576988,27.538702,11.898575,-30.021658,-18.937021,-0.2379744,-8.158379,-7.4837523,2.258636,1.0220064
-530.80524,207.29652,-1.9032927,-0.40485966,58.025677,3.872489,-52.546204,-23.586824,8.014068,-12.609961,-22.339046,-1.212822,7.650096
-552.0413,198.6243,6.223789,-10.0601845,29.321054,8.994381,-30.119797,-21.417492,-0.76388055,-8.222952,-11.878027,0.5768185,1.9348722
-572.86786,214.3032,14.25915,-22.248878,24.554108,-3.0948515,-33.602596,-10.6215105,4.980769,-15.397575,-17.061104,-1.2725353,1.5640898
-543.8578,225.86382,11.163956,-26.15372,23.244915,7.7883205,-27.509138,-23.501152,-2.0543118,-8.489106,-10.892521,-1.0425303,2.7478416
-612.5382,210.10812,44.584126,-9.224515,39.250763,17.86754,-26.801956,-23.830765,-0.34076387,-5.117857,-15.772126,-6.672657,3.853595
-622.53485,198.18704,12.39793,-9.281647,55.522377,11.385544,-32.865257,-8.623314,7.7249184,-5.042985,-10.269239,-6.2867336,-4.290752
-549.25287,168.59978,26.334032,13.067608,41.883644,-0.45837563,-38.868332,-16.178152,5.8434906,-10.780685,-18.620956,-1.7141225,4.817451
-559.81616,218.52518,-0.5059798,-23.315065,40.580456,5.752841,-32.24345,-17.83384,-1.8467618,-8.716913,-11.864575,-7.0138483,-2.148812
-562.38873,247.09894,-12.16135,-38.992157,20.912094,2.0098476,-24.193378,-5.158783,1.3500974,-7.7497396,-5.764969,5.159687,4.1183515
-556.47095,205.65555,8.617615,4.0451794,47.03938,6.665567,-27.173035,-11.855652,-6.052606,-14.379791,-9.874359,-2.8915827,-2.2060301
-608.29407,212.27748,0.886906,0.8195791,52.405624,10.254173,-21.985588,-2.5582442,0.6817506,-12.944118,-3.627798,0.13538307,-6.066471
-596.21,199.84294,7.3984227,-15.596268,41.031,13.330659,-34.204845,-13.926836,2.7582397,-6.071107,-13.089612,-1.1463253,0.6706287
-547.41425,211.00397,8.713963,-13.180049,44.997337,10.215357,-38.729816,-21.003277,1.1825786,-13.592969,-20.362339,-6.6842804,-2.9853675
-553.26654,222.62152,13.970047,-13.006612,42.036446,15.205373,-35.29236,-21.468605,3.826305,-11.148959,-21.774323,-9.673468,-1.4752039
-595.2047,230.82109,2.3000247,-10.80995,48.647896,16.494114,-29.446983,-15.367695,0.5827646,-8.245209,-14.778209,-6.0229225,-2.2764692
-648.38873,213.09412,7.2197247,-13.490647,34.065575,17.366726,-20.538082,-5.424366,1.5711492,-12.481133,-14.189701,1.1465082,5.115844
-538.5885,178.44543,1.060066,-1.1240181,37.669067,15.695368,-12.648331,-0.90359956,-2.8449326,-15.466045,-7.559922,-3.5492115,-11.955533
-576.6512,163.06808,-0.28413534,3.3034043,52.39766,15.998678,-37.918312,-14.024872,9.1736,-9.705217,-19.113358,-6.1664524,6.868437
-508.3219,233.14941,-12.771794,-53.931507,22.698559,16.46695,-32.383774,-23.263897,-4.00849,-4.773217,-1.0151541,6.217925,1.8271334
-554.9971,203.96722,22.830658,-1.5487301,46.396824,16.452091,-38.11915,-23.92163,2.1837845,-6.171896,-10.776203,0.6694938,2.639048
-539.3949,243.23448,-0.8512024,-25.854782,36.83439,7.6341567,-35.759903,-18.49678,2.6273227,-10.630484,-11.30712,1.44705,0.78302467
-630.22974,200.80582,4.855443,-15.73553,47.53601,18.749834,-25.609554,-8.855644,1.8862495,-5.185358,-2.9542768,4.491482,0.26144946
-520.59503,186.58932,17.537136,8.92194,48.248722,8.543808,-35.3571,-15.0355015,6.3688564,-6.6479197,-15.1430435,-3.780643,1.6837629
-531.5021,225.13928,-2.5546699,-19.501572,41.53254,11.702586,-40.300186,-24.16454,5.988181,-3.709231,-9.202822,0.96835625,0.8626134
-554.6258,199.99939,29.99469,6.845552,50.810925,11.257497,-32.465755,-18.518372,3.942002,-3.6984997,-7.385147,-2.0222008,1.5014122
-594.0635,229.7948,11.755655,-25.755209,22.146116,7.607157,-23.000011,-11.864216,0.75832033,-9.237092,-13.405279,-2.1371877,7.283325
-582.57074,204.38478,8.877842,17.613617,63.829308,7.70043,-39.118042,-5.348935,8.245964,-14.332121,-16.835947,1.8815457,2.318635
-514.3459,234.03888,4.070648,-22.701818,37.106766,5.7648907,-39.179726,-20.839096,0.0013069063,-11.0140915,-9.805109,2.9378533,-2.949507
-526.36456,227.68198,2.1686049,-18.82133,37.206497,14.717575,-32.937054,-21.61092,1.2927456,-6.313684,-11.55098,2.0991957,-0.41775918
-556.64496,227.74539,6.518257,-10.569569,55.141335,20.346096,-31.451094,-22.8679,1.115247,-8.619978,-13.264832,-1.3081936,2.6320817
-593.2778,189.33904,-3.170064,-3.1476915,55.33342,8.408697,-40.969532,-18.112259,9.862001,-5.7791767,-17.860062,-3.432568,3.9315534
-552.23346,207.25848,18.660234,-5.738821,42.59421,8.39839,-35.74032,-14.462534,9.658449,-6.3233714,-20.013058,-7.948308,-2.357506
-546.5437,216.32475,9.810978,-17.002348,40.83448,13.566516,-33.199005,-17.117437,2.835852,-5.64637,-13.491478,-0.9007854,1.8143729
-636.8088,227.00465,-0.9278671,-6.475666,56.43061,12.653332,-39.52771,-18.460365,8.0943985,-5.7560716,-12.392244,-2.5995784,-0.12359816
-495.7794,204.70175,21.192253,-32.936516,13.82638,14.962035,-21.302713,-22.94878,-5.2426233,-9.165514,-18.70042,-4.830901,6.114146
-529.845,231.03043,6.931472,-19.279919,38.948807,20.193962,-31.5946,-20.302708,2.7328904,-6.484877,-16.26508,-8.3881,2.088182
-530.7998,201.84732,8.208969,-10.19672,43.9417,15.867111,-28.984978,-17.013754,3.0162349,-5.089833,-8.314514,-1.8562019,-2.436502
-575.2428,227.77896,19.698624,-18.010326,37.617065,16.418669,-33.900883,-19.151707,9.580831,-1.1911305,-13.477982,-0.22729564,4.2465744
-564.55145,214.98752,5.05719,-0.60161245,53.69804,14.476934,-37.02835,-14.455099,4.4142723,-11.295706,-12.829348,-1.5302095,-2.1751273
-580.9154,162.51274,7.5067105,-4.9803348,43.479317,14.816048,-27.394926,-14.385267,0.14436209,-3.5072837,-11.283497,-4.1099553,0.35433435
-513.68115,242.464,-7.5669413,-13.552112,49.139145,5.3110266,-50.298264,-27.910343,1.2254189,-7.9438696,-5.161255,0.6568055,-0.664098
-539.0855,214.80757,13.155428,-0.18005523,47.16984,13.722108,-36.695736,-23.585154,1.823619,-10.854534,-17.09198,0.6053628,4.811887
-588.83655,210.62222,11.452408,0.54224247,49.04749,13.214102,-42.11035,-23.206223,7.8644466,-7.9208956,-19.44497,-3.949061,-1.1137145
-524.7631,182.30594,10.943969,-17.08617,25.423832,13.451946,-31.474058,-20.272867,1.9481208,-6.909566,-13.895458,-4.0723495,0.98442423
-571.46234,216.32864,18.919365,2.6006181,38.262756,11.405245,-31.873085,-19.269932,1.7207825,-9.413164,-12.366867,-0.1283414,1.7742301
-563.47375,202.72435,9.448708,-3.5517716,47.225822,9.348098,-38.708748,-24.264065,-0.10102171,-7.9115605,-11.701696,-3.5984812,-1.0550835
-555.9123,195.81154,10.994132,5.7552266,49.631187,8.255147,-32.214687,-17.919176,-4.198063,-15.619504,-10.687962,-1.2189873,-4.8581514
-590.4164,179.00107,22.025505,-1.7357132,28.299112,10.91864,-17.284803,-3.7064435,-0.8437984,-13.794468,-10.704143,0.5530678,-0.98138374
-627.8685,213.11296,16.567543,-7.624427,44.690613,10.306557,-28.348083,-12.964515,3.2334852,-6.431105,-10.863089,-2.260291,-2.5960467
-555.80536,210.83165,6.526867,-10.7814865,39.48729,12.504341,-36.30693,-21.229841,-1.2656349,-6.4354005,-8.402027,-2.0625477,-5.515671
-561.813,217.68213,7.814458,-16.50438,40.56732,20.459377,-31.891285,-26.200483,-4.644563,-9.789683,-11.053164,0.13082051,0.40604734
-535.081,202.58743,1.042862,-14.720897,44.3304,15.9858465,-21.19519,-8.610809,-6.9272795,-14.435203,-4.493364,-1.9028714,-8.20208
-532.0189,208.2178,-11.285391,-7.2805824,49.994072,11.828335,-22.258709,-4.335207,-1.8500205,-16.581247,-7.5200434,-1.0086242,-8.298215
-484.01587,244.47734,1.5523957,-30.449797,27.77253,11.537207,-23.181267,-15.133365,-6.542686,-17.242718,-8.23583,-0.99953425,-9.040985
-500.32004,219.17728,-10.653708,-19.490627,47.473595,15.683435,-27.894783,-12.231146,-2.0277047,-13.41361,-5.2443705,0.17982578,-6.8855
-594.9827,213.70499,-21.197813,-17.423382,57.700768,12.383871,-28.245628,-6.5036936,-1.1264265,-13.112278,-2.401583,3.648049,-0.3644455
-522.9444,201.6704,-2.129067,-10.433084,44.956383,9.225318,-46.802307,-31.627953,-1.7643052,-8.180339,-9.541946,-4.184657,-4.4971676
-635.46246,188.54245,17.192822,-17.54741,26.531193,15.668321,-19.086617,-9.818035,3.747159,-4.633704,-7.788557,2.8835027,2.332287
-528.69604,203.86171,-1.9200661,-12.684488,45.010914,4.8166404,-30.840876,-23.589193,-11.303648,-14.247725,-10.763172,-2.3787065,-2.8467097
-540.35626,185.88696,22.838957,8.245754,49.493572,9.77281,-41.282936,-25.39342,5.942622,-3.322371,-19.911325,-11.177824,5.303749
-541.37897,193.80206,14.462846,-2.5052001,44.31398,18.555855,-37.222916,-29.672596,-1.1021117,-8.119767,-17.15781,-4.2794714,2.8042336
-583.4058,172.1629,1.58902,-1.8362473,43.40978,6.9620543,-22.414345,-8.437502,1.2351359,-5.726016,-5.085148,-4.0430865,-4.450158
-537.13153,201.31271,3.4336238,-2.1003323,52.136555,10.756019,-36.67733,-15.684921,2.9895172,-15.11886,-22.466446,-2.4162228,4.066062
-557.5543,228.48422,-2.4901376,-9.275171,44.524677,6.6498523,-32.937386,-15.822679,-0.45999748,-10.445355,-6.1429777,1.1096147,0.734828
-554.8766,228.49954,3.086989,-31.657167,17.235031,11.996052,-14.0586815,-8.509838,-0.260791,-7.0395555,0.15814859,7.394887,3.9454467
-563.3303,199.90546,21.711603,-10.270557,37.81125,17.610523,-27.95433,-19.227242,2.9900708,-6.602354,-17.83537,-4.930444,2.5805094
-620.4093,241.39993,4.5585566,-19.787725,43.507393,14.872711,-25.50898,-8.40905,4.873619,-6.759921,-8.420462,3.0385551,-1.2255075
-616.7689,156.4513,-7.462899,-7.055671,42.60521,8.989668,-31.694798,-8.949646,12.602256,3.0648575,-9.31223,-2.6569278,3.7497382
-539.45667,202.78265,6.1764975,-4.6696854,49.773094,4.729434,-42.19748,-21.028137,4.142567,-6.997071,-12.5548,-5.9927893,-4.1848216
-595.8577,192.30627,31.2193,8.3109045,44.575447,5.999708,-28.478762,-8.585084,8.282466,-4.320923,-16.494957,-5.938368,-1.1280732
-537.76306,212.70825,-8.790902,-0.45796192,67.46326,7.9787707,-56.46714,-23.604939,9.995872,-10.916077,-24.255863,-8.448597,2.7758348
-616.88965,177.29196,43.95449,0.64630055,28.40364,20.280714,-18.319206,-18.879452,-0.49068677,5.9326773,-4.449426,-8.221255,2.7305968
-528.102,188.59183,16.019886,-17.103985,18.103151,7.9865875,-29.742294,-24.385103,-1.1813899,-0.8150226,-6.875944,-0.6384587,3.8136566
-638.43585,174.07426,15.482561,-12.81596,44.13836,16.267105,-26.867325,-6.9989843,10.537564,2.8094988,-7.564933,3.0853283,6.09778
-515.9635,179.35852,12.858409,-5.4842525,41.847782,9.120962,-39.048004,-24.338646,4.0598316,-6.4882894,-18.523449,-5.954113,3.9029906
-513.56744,226.99211,7.872323,-36.39585,25.872498,15.597273,-22.461836,-18.703289,-3.5081723,-10.242121,-8.8629055,4.334298,3.0055819
-532.91046,225.29291,-15.156458,-26.471292,40.64307,6.1165776,-30.616167,-21.768745,-9.566255,-11.61487,-2.8260267,5.906809,1.0897086
-559.8044,224.3945,-6.5888414,-19.464817,37.214836,13.756662,-29.636406,-15.744808,2.7216527,-6.3937597,-8.199486,1.5031855,0.065468006
-596.81506,207.88797,-0.7355943,2.1891694,62.089516,4.6264215,-42.07792,-12.842169,6.692329,-9.39814,-14.324108,0.18088192,2.4629655
-584.48285,228.17424,8.0825615,-7.421915,42.066505,13.34934,-36.59739,-21.233185,2.7103572,-7.9224997,-6.640971,4.482341,2.3020616
-563.0227,212.61461,9.678566,-4.200179,50.373055,13.862937,-32.06423,-23.226303,-1.1363167,-7.7927656,-8.015072,0.85182685,-0.92613757
-545.7181,171.43513,-0.34214902,-14.637957,31.460476,16.89283,-19.35665,-15.831663,2.919621,-7.060708,-2.0433426,6.1323023,3.3157628
-573.2985,238.02069,15.215158,-15.6643505,22.88538,9.471794,-22.538734,-6.877128,4.336328,-9.517921,-9.773197,3.809751,2.8228922
-541.3151,211.20529,-2.745616,-19.420647,40.719917,9.901859,-31.054007,-17.001738,0.83544433,-13.953293,-8.855303,5.159463,2.0025046
-573.6382,208.1632,2.229455,-0.9783866,52.9004,10.501919,-42.31475,-18.154552,6.1566916,-6.807458,-12.162149,0.2541659,0.14905751
-576.2424,202.78821,19.63572,3.7868407,40.667137,18.33596,-34.73199,-21.766953,-2.7333975,-8.720911,-11.425381,-0.3199315,3.8535793
-630.13556,205.2575,48.549564,15.183165,40.331596,13.676199,-29.295273,-19.034466,1.0032939,-8.469175,-14.702904,-0.67452383,0.6343478
-551.5476,211.23947,9.386274,-8.445701,50.10178,16.649193,-45.150043,-32.30662,-3.0497599,-10.714365,-18.742249,-3.6172771,4.634272
-587.8777,201.6066,-13.655695,-29.76183,33.797768,15.492799,-24.97305,-11.639459,-1.3602005,-5.1762443,3.7427137,8.800119,0.45562232
-498.0957,232.14412,-17.271713,-33.90936,39.00274,13.008726,-39.528313,-26.820417,0.9969139,-6.918279,-5.7281995,5.208352,4.7218914
-551.7525,228.87425,5.427436,-10.152024,47.04872,11.574255,-40.972702,-22.180777,-4.173042,-9.968072,-9.841106,0.15206166,-2.8503897
-570.5352,206.71965,-0.93991303,-18.477901,37.829124,13.118427,-33.024868,-22.053867,-8.363424,-11.085484,-4.880936,5.6990294,-0.99565655
-562.03796,204.85129,4.152389,4.716941,61.5198,9.994498,-45.162285,-20.95068,-0.42522436,-13.425587,-10.954487,1.0556936,-3.630966
-535.02124,207.92825,2.471147,-11.639338,43.121086,14.354071,-43.64811,-28.818684,-2.0035307,-6.588942,-11.882514,-1.2118077,-0.5668402
-513.0564,200.58505,-2.0425541,-28.601341,27.981983,14.248329,-31.21337,-25.133057,-5.7989035,-8.9092655,-8.527542,5.466093,8.201337
-517.80664,235.12323,-6.073197,-36.999947,24.076859,9.489316,-31.275814,-20.060276,-6.8407617,-9.675547,-0.41596007,5.1240053,-0.67954546
-559.2907,211.84633,7.723961,-13.468654,28.794575,6.4541163,-21.857874,-8.402366,-10.09008,-17.813354,-10.864219,-3.3493557,-5.390789
-564.7196,219.4114,0.5657195,-9.679682,47.14754,12.539144,-34.400124,-11.018375,1.585475,-9.956892,-10.316306,-0.2559942,-1.623028
-636.57104,209.76259,22.51773,-6.44804,34.51471,17.281115,-17.76543,-10.257387,-1.0239983,-7.3905525,-2.7852516,4.95754,3.3212523
-512.6734,231.25455,-23.080627,-27.003506,34.678574,12.920439,-35.317383,-14.408358,-7.7444468,-11.936577,-3.8743412,0.18980397,-7.9450793
-501.6497,235.66562,-18.310734,-26.478218,35.792747,11.581915,-21.702543,-2.2162862,-4.5689735,-23.258373,-10.418283,-1.1070976,-12.346743
-498.15283,239.53407,-10.095174,-21.551624,45.367355,17.04498,-23.139256,-1.1907338,2.3830676,-14.592857,-7.0675964,-0.73555636,-10.459319
-599.0219,196.90984,-6.0267153,-10.950834,42.77404,17.321264,-19.946367,-2.5422854,8.016242,-6.5462713,-4.0609856,1.3725795,-9.456757
-456.54178,202.75403,-0.47909814,-10.00045,47.98688,16.879631,-31.883598,-18.33081,-1.905503,-10.348345,-9.991272,-8.693098,-17.85225
-526.61615,193.10333,-30.614845,2.6818488,88.24788,28.355556,-40.647766,-6.298559,17.752943,-9.565847,-10.29899,2.6639185,-8.836075
-499.50085,210.10416,-1.242291,-1.7354755,39.108555,-0.7967407,-17.716055,-3.6628447,-3.8363245,-18.857292,-6.758423,-1.9591333,-11.26174
-456.7758,219.33565,-30.767021,-15.361744,60.736412,14.506914,-39.0401,-11.978767,-4.0164065,-22.853844,-11.003298,-1.9200926,-11.315133
-485.98544,218.63788,10.264705,-17.189266,25.852581,0.23614359,-22.786179,-5.71237,-2.4066277,-17.037683,-11.909012,-7.542508,-16.66087
-498.3609,207.56198,-7.6145144,-4.8673143,49.585884,19.485783,-33.459587,-14.470022,2.0973563,-12.646536,-13.6843605,-7.722753,-14.738493
-512.71387,237.28712,11.350563,-6.0055456,37.629143,-8.706072,-43.876995,-4.259778,7.718199,-14.923556,-7.246338,-1.24292,-10.25914
-499.3792,216.85657,28.143291,-12.654371,31.615274,13.155216,-35.566593,-18.24191,4.733055,-2.6446602,-9.3941765,-5.255768,-9.1683655
-550.40753,210.22078,3.839827,-13.013293,37.241364,4.774844,-31.145933,-2.3109934,11.677744,-10.140556,-12.636015,-2.8667443,-3.362305
