0,1,2,3,4,5,6,7,8,9,10,11,12
-466.54105,155.85019,-11.526142,3.5797672,41.765133,22.590807,-15.500494,-9.581768,-6.103917,-11.239806,1.812371,1.3523064,-6.3486257
-428.7645,235.4978,30.517878,13.849655,40.631588,17.458546,-23.396156,-7.0318246,-0.40174675,-2.4864604,2.5019917,-4.503503,-16.156088
-459.52243,213.76434,8.384207,-7.831253,50.74199,20.968155,-8.480663,-11.237047,-18.429642,-16.458061,5.0839014,-2.0791354,-19.080645
-418.24472,161.7475,8.68256,-10.551512,32.402412,19.48502,-7.4167423,-8.238828,-2.89823,-1.5133252,-4.047523,-5.571411,-6.8066015
-421.86746,196.10583,-14.607266,-21.634346,37.60312,17.544693,-17.381779,-14.376314,-12.792238,-12.740448,-3.3368208,-6.5395,-15.953929
-376.38214,209.13809,7.74592,-9.992683,38.94365,21.684649,-16.01688,-10.816324,-2.9768438,-7.957815,-2.061712,-3.7135499,-11.580793
-378.69617,255.38843,15.879839,-35.423347,10.630304,5.3007593,-14.204016,-1.7185249,-4.466617,-14.764848,-4.788684,-5.4880466,-5.6027813
-524.83185,87.021324,0.89407015,-7.283991,16.71828,12.109482,2.3212893,-1.0548768,-0.50957656,-4.8961086,5.5089846,0.56345165,-5.3029547
-403.24637,212.20067,9.443086,-10.590813,53.401215,28.780956,-14.246451,-13.6569805,-9.487948,-7.6760263,-3.4743838,-9.463828,-18.51141
-394.98956,193.36948,1.8663857,7.8310595,51.73546,35.136395,-14.56176,-14.881625,-7.2153606,-4.2933064,-0.12134117,-5.708113,-18.35133
-343.23535,252.0593,-2.2785435,-33.644394,35.271687,18.991219,-13.570765,-4.6592026,-10.763441,-14.55769,-5.443969,-6.209073,-12.931057
-428.7218,204.39789,28.279867,-23.143162,11.524676,3.6826487,-12.759606,-3.7050643,-9.374609,-9.355314,4.0778127,-3.5085998,-10.777336
-395.0829,227.27539,10.320885,-10.958302,27.542088,9.838736,-8.029002,-0.97468805,-8.714441,-14.462212,-3.1800056,-10.167501,-14.601313
-424.19574,227.37094,-14.626442,-27.74768,23.894062,11.176888,-6.5831933,-7.714021,-20.017738,-16.961983,7.4619136,-1.6668446,-10.647786
-407.50256,252.15573,16.747738,-24.902195,10.241881,3.1037974,-15.39435,-5.716767,-6.819406,-7.2031384,0.7766723,-8.368069,-9.4492655
-381.17853,223.92566,-3.6952653,-22.851362,39.996353,21.266638,-10.044672,-8.830956,-18.304058,-18.230759,6.3743086,-0.6622033,-13.47984
-396.21396,210.9166,-4.7316055,-7.812808,48.924225,26.329319,-8.285578,1.8139322,-8.417307,-12.844322,3.4340987,-1.2935522,-15.2875805
-415.21893,239.78912,-18.456425,-34.18543,32.493797,11.998261,-15.068075,-5.423099,-16.00457,-20.046253,5.5458775,-0.14332151,-10.452923
-357.3418,190.76028,-11.426815,-20.12067,42.784286,17.124092,-25.032814,-11.112713,-8.196474,-15.900558,-11.860579,-6.989829,-11.824989
-399.74457,195.10693,10.839882,-9.5512085,42.56012,17.161995,-7.4161363,0.65657663,-6.793859,-10.59539,-1.176115,-4.6750293,-13.390058
-421.3376,178.18488,4.5082903,-5.7417135,41.56492,28.94162,-12.221025,-16.371367,-11.637687,-3.504703,1.9674532,-3.7944567,-10.722019
-540.39844,55.092484,0.49816006,-4.022971,0.7354603,14.777734,1.0974985,-4.8570538,-6.6519027,-6.569438,0.5093496,0.99368644,-1.1995392
-418.52792,195.45462,-12.0545,-10.044188,62.63794,30.405663,-18.195717,-16.004227,-9.473681,-10.792454,2.9067054,-2.1458838,-17.002644
-422.82318,249.34486,25.764069,-14.467802,19.407223,-3.275825,-15.759444,0.48789576,-5.996187,-13.281328,1.700196,-4.427173,-11.568233
-389.2632,273.80707,-13.1661,-37.620724,30.574427,15.641708,-8.980403,-7.3792834,-22.711548,-21.241909,4.463394,0.060672298,-8.528996
-509.81165,225.3648,56.38352,5.255831,35.12564,32.61699,-1.9070218,-20.009274,-17.796432,1.6883082,3.6049848,-10.37954,-18.913807
-362.68488,217.23471,1.0320255,-7.100911,44.556023,20.364756,-11.3058815,-6.930766,-11.086065,-13.454728,-1.9645114,-2.8859978,-10.767611
-412.3117,173.27818,-1.5741943,-22.437351,29.108063,15.754112,-5.6467476,-4.1545606,-12.2636,-19.079792,-3.9199886,-3.1004605,-9.050901
-346.66064,206.9866,-0.9108288,-14.618318,21.67868,17.05551,-15.74117,-10.105667,-6.4284544,-8.602771,-4.9876966,-6.8925323,-9.521532
-441.04016,180.63715,2.4877853,-42.127384,4.3626204,19.803604,-4.0315266,-17.41828,-15.323523,-4.5471687,-1.8909823,-1.5511143,-8.234438
-430.5084,193.5009,25.591381,-2.7254164,24.314734,9.537119,-6.6202326,-1.274576,-5.951623,-6.1688943,1.6369553,-2.5618944,-12.483627
-594.63513,88.27166,5.583414,-2.9391537,-2.2173238,-0.44684225,1.6043618,3.0426679,3.6085618,2.840477,2.8076477,0.4193624,-0.9511681
-419.99225,126.3443,-20.457174,-21.709236,25.8015,19.013096,-12.021252,-13.05325,-14.919346,-10.686476,0.07045046,0.77623063,-7.409181
-581.7658,19.511337,8.451813,6.756192,13.2178135,8.62323,2.811023,3.7495112,3.0825586,1.6741614,0.8424071,0.14575735,-0.41359913
-336.41324,207.14456,-18.356102,-20.88184,33.070747,20.92411,-10.851549,-7.568823,-15.297567,-25.555346,-15.152935,-7.9858646,-11.699961
-400.90097,195.31287,-13.300371,-3.559841,55.45415,24.508083,-16.451948,-21.79884,-17.723076,-12.213013,0.2817335,-10.052085,-20.219343
-574.8855,29.940046,3.7696385,1.8947707,13.629019,8.446079,-4.441995,-5.2949123,1.4399059,3.0034122,0.92353547,-1.2644234,-4.972737
-388.1248,198.18228,24.13095,0.19882452,48.628067,18.173298,-28.99366,-19.297464,1.7645586,-5.279306,-9.959879,-17.27758,-19.693943
-371.3811,216.8377,-11.126135,-28.616508,34.78963,24.978725,-20.27147,-14.7440815,-12.518021,-18.14232,-6.709199,-5.0651298,-11.578476
-443.95367,217.18683,-0.12863348,-12.708199,41.812252,29.352266,-11.750506,-22.461063,-24.16595,-5.5363193,3.135882,-5.2999153,-17.380257
-485.83994,178.3757,41.94996,2.47315,29.052647,25.845188,-5.47232,-20.864817,-10.004774,-0.9149765,3.9665647,-4.4730377,-9.774574
-471.08252,224.94424,20.17374,-17.121279,21.78889,9.283989,-1.5373833,-3.8342738,-7.9576106,-13.189691,-1.9210072,-6.906935,-8.628218
-421.5593,184.50583,9.573938,-1.9572688,33.941826,15.041447,-10.396236,-10.021827,-12.117201,-17.79025,-8.252499,-0.7981654,-12.746382
-505.78116,149.01811,18.212395,6.40864,33.87585,17.601715,-5.6400523,-0.4708776,1.3613057,-10.284932,-5.847149,-2.7844586,-12.385117
-401.08185,231.50555,-11.322659,-12.857487,55.450478,20.947264,-19.244484,-4.0507307,6.3210526,-9.762466,-6.420353,-3.9238987,-15.892729
-377.58484,215.87424,-10.59378,-27.697063,32.73382,15.385361,-24.247292,-16.191315,-13.809268,-15.994261,-3.033156,-1.6349323,-12.171469
-319.8971,229.1005,-13.534407,-15.289927,37.10005,13.939737,-20.277508,-7.684478,-7.3676434,-18.076227,-6.8737745,-8.321088,-15.148991
-368.68103,216.43143,3.5631106,-32.856434,6.8830833,10.916643,-8.014792,-11.439334,-11.97973,-10.956427,-2.8841908,-9.720697,-16.659897
-419.42395,145.44781,-6.9220867,-16.768795,29.719805,16.782,-11.749647,-10.791403,-13.119999,-14.524368,-10.407444,-7.7174006,-8.109234
-579.30695,62.887756,4.98926,-0.89918816,19.591759,6.2695503,-0.16076103,0.16125917,2.678425,-5.3215466,-4.4017763,-2.626624,-7.0219283
-431.36298,124.18242,0.12319385,12.100708,47.45433,22.354485,-5.4719157,0.28557506,-1.9403017,-5.08191,-0.8265232,-3.6803086,-10.778482
-454.44757,130.92001,5.778242,0.68812007,18.428627,10.105949,-6.6141815,-10.670502,-16.516148,-9.012357,-5.28145,-6.7607803,-9.248541
-373.04462,188.9082,-23.992765,7.898005,70.615135,17.668165,-27.225994,-13.191954,-7.083214,-11.029732,-0.23572034,-5.058887,-19.321615
-392.35095,179.66917,7.3763547,0.05911535,39.726284,5.1375513,-18.257895,0.51053524,0.29341325,-7.0681863,0.40253824,-2.2232516,-10.652328
-392.03357,186.1745,12.99556,-11.631163,35.348526,18.53961,-8.265267,-8.415141,-11.031264,-6.779339,2.9882321,-2.3485227,-12.909271
-382.8707,189.54619,-3.6925547,-11.934528,47.563526,24.887028,-9.961725,-12.242571,-12.134709,-9.2855,-0.24799937,-0.19199783,-7.917616
-813.3197,141.49353,-0.073229775,-31.340519,4.3477926,6.2849245,-11.613012,-1.8552159,8.738273,0.8831395,-3.5445724,0.983096,-2.559355
-410.60037,203.5061,3.3391266,-5.7559824,49.41861,31.89166,-12.604929,-15.351521,-13.846971,-11.534786,-0.19114465,-4.728449,-15.260471
-494.28696,88.675835,5.4454317,-11.283823,3.3571625,16.815212,2.297936,-13.983269,-15.548079,-10.645102,-1.9151639,1.0375681,0.12425605
-364.50232,212.00262,17.977242,-5.321708,45.610653,25.444263,-19.360237,-22.85973,-14.665808,-7.7470407,-4.7327104,-6.76006,-16.492619
-575.36127,104.19826,19.365997,5.982767,28.463959,28.40086,2.3881714,-1.5494844,1.5133653,3.4726424,-0.2931947,-8.875069,-14.044821
-490.64725,161.22801,62.09813,28.709091,30.92355,26.734371,8.504393,-6.4095335,-5.5992956,-5.010893,-6.251732,-9.154961,-11.964467
-390.74338,204.8305,8.674901,-10.237044,39.947235,24.80688,-4.725319,-9.9219,-24.712673,-20.189083,0.16865502,-2.8004627,-15.607496
-410.03595,217.5419,24.04682,-1.0265703,29.854706,14.052978,-14.264004,-8.09581,-13.323601,-12.553075,1.8087323,-0.4456215,-14.478307
-415.23413,184.6449,11.960608,-13.955187,32.82706,17.135372,-6.5935564,0.7666371,-2.1289291,-11.812664,-4.694771,-0.22152543,-7.8945127
-413.1834,249.85655,37.045006,-13.385453,21.492638,14.178978,-9.334822,0.7487899,-5.3628063,-15.190621,-4.384926,-7.9744725,-16.650503
-425.93283,256.91635,27.22499,-17.856457,32.367546,15.262152,-7.789598,-2.6281981,-17.224373,-17.616068,-0.12603253,-9.379352,-20.746761
-416.76935,246.62454,2.4790378,-22.815783,33.425148,16.242802,-6.4202666,-2.9311543,-10.14756,-14.87795,2.169846,-4.706444,-15.528183
-428.24213,230.98344,14.015579,-22.145885,21.3297,12.319059,-3.2962148,-3.2048986,-15.946014,-20.22629,-3.961019,-6.966769,-15.981102
-537.0055,56.399704,4.301226,0.24563801,12.7999325,3.1552186,0.006521404,2.6481955,3.3986173,-8.587063,-6.55499,-0.2336373,-6.09128
-402.37155,216.35997,17.073475,-14.097433,21.057117,25.515041,-8.784073,-9.989468,-5.6132755,-5.2541804,-2.2803073,-6.1911235,-5.9040914
-558.9103,193.22107,23.50562,-3.1698093,17.682243,5.4264803,-7.513345,8.062807,10.108143,0.5976005,0.91390383,-2.1296594,-6.941462
-540.40137,168.72076,-19.423311,-13.995856,51.17955,6.5477467,-10.980658,-2.794979,-9.1058445,-11.472092,5.4272466,3.217181,-8.313312
-377.71127,215.8592,0.080813676,-12.1373825,48.297096,29.267763,-10.187494,-11.285017,-16.045238,-15.718747,-0.24282287,-1.7226403,-13.658958
-389.8052,227.48393,14.65931,-21.605171,32.42123,21.22952,-8.217536,1.1249578,-2.7940128,-13.8713665,-8.249343,-9.315721,-18.546436
-542.8963,76.42911,-10.076208,-18.5562,5.975256,26.453259,0.5557839,-14.807258,-19.669842,-9.88438,1.370482,-0.65352947,-9.806459
-409.27963,191.57866,29.525036,9.079046,41.418594,24.199444,-9.623688,-8.068897,-2.13663,-8.739102,-3.2674341,-2.52246,-10.154583
-377.3515,243.1066,21.558598,-19.7815,27.69854,16.992725,-12.917351,-8.92586,-4.052729,-8.682641,-2.9468632,-9.033348,-12.659469
-367.68304,244.58696,4.8638496,-25.272972,28.013195,23.94474,-10.448083,-9.469339,-13.989557,-14.915321,-3.0979493,-7.142127,-19.54631
-464.505,197.59769,1.9969426,-7.048695,31.495068,10.4235735,-11.027827,-4.8275075,-7.8167934,-7.753295,3.9958596,-1.8477123,-8.9033165
-403.91016,247.7827,24.618073,-24.482159,17.956966,13.165167,-4.0635643,0.19550076,-11.974241,-13.475461,4.8315144,-0.5845294,-14.412726
-452.17313,221.1107,0.0017067194,-20.734879,4.7434607,7.292429,-0.6150374,4.190412,-1.3765237,-4.95373,3.4550357,1.8729057,-4.268714
-392.76212,225.11067,-23.864475,-36.67945,36.731148,9.515582,-15.098116,0.9427811,-1.8874112,-9.802856,3.747772,2.9282427,-7.392669
-364.18304,204.53055,-14.278587,-34.67719,37.718056,20.382204,-14.585015,-11.4790325,-12.741437,-11.481172,1.7442102,-2.624969,-6.8057237
-486.6606,190.45639,16.33068,-13.304212,16.182285,7.3959866,-8.750355,-5.737649,-6.3223987,-5.6128345,1.3841193,-2.816153,-11.958841
-573.1804,169.07138,19.169662,1.1281998,40.366734,36.31936,2.009331,-18.41454,-15.589115,-1.1807523,2.691474,-2.3134239,-13.1908455
-635.14606,5.0423555,0.49994132,-0.8964689,-0.31479338,-0.099784374,0.33763734,1.6933143,1.1762666,0.19888471,-0.36946207,-0.49912608,-0.49582022
-433.16867,217.09406,18.173439,-24.662987,13.308823,10.703355,-3.4156647,-0.9844288,-4.296065,-6.5263987,-1.7952018,-4.3141603,-9.341978
-621.59564,3.6158786,0.5922579,-0.7720934,-0.6248827,-0.6778325,0.013374925,0.69893736,1.0399085,0.116165444,-0.32355097,-0.2293585,-0.36101842
-438.73206,214.11621,-1.4877093,8.264198,63.884193,27.064941,-19.925999,-10.196187,-9.326241,-8.3276005,6.9623866,-2.0467083,-15.862356
-718.1529,212.87193,-70.030464,-36.191612,39.090202,-10.530483,-23.067976,7.419746,-12.35479,-15.284346,4.344942,-4.1586294,-9.698823
-409.09476,148.42763,6.7017956,-1.1738622,29.270435,14.702482,-1.1104696,-14.047573,-10.900268,-11.238724,-3.1061065,-14.812498,-15.691129
-398.5007,169.46088,-8.206511,4.855856,39.703594,26.13895,-17.920832,-7.1974373,-6.6456823,-14.714419,-8.3034,-9.987173,-21.04113
-373.62268,225.48251,5.992779,-11.217709,39.32667,16.420223,-13.697416,-3.9889026,-8.51501,-15.929515,-4.942793,-10.026661,-22.227497
-396.33105,215.80298,40.166214,0.10058963,33.40889,17.07385,-19.502846,-18.58012,-7.1642103,-2.2203639,-0.9265844,-11.15427,-14.826889
-457.93185,196.49727,20.33461,-15.941013,24.470507,20.389988,-2.4140055,-10.95988,-18.574753,-8.998231,2.574678,-0.6964542,-6.8512692
-415.9535,213.742,41.91988,1.4145615,28.273638,21.658344,-4.2149267,-4.902916,-5.852153,-6.5411825,-6.3118553,-8.272652,-13.001938
-399.52414,219.74057,36.769913,-4.8822927,14.781054,11.776913,-7.8107758,-0.032100365,1.8922721,-4.853387,-7.921203,-8.826992,-14.868755
-415.4021,215.92758,32.70848,-22.620045,24.554632,20.220047,-7.110193,-14.37644,-6.267968,-6.5607243,-2.8864102,-11.422438,-12.159994
-377.6998,237.63274,22.856705,-20.329922,21.58171,11.856092,-8.053974,-3.501861,-9.429554,-15.106768,-7.073697,-13.018341,-22.299858
-419.45648,224.8377,17.600159,-20.490623,24.515408,20.017067,1.0410774,-1.3016481,-16.191006,-17.938374,-6.120792,-8.849276,-12.927525
-428.17673,214.48413,-3.9294624,-22.526293,45.947937,32.211037,-3.9955769,-8.299999,-18.566412,-19.711895,5.836153,6.3854856,-11.28054
-422.65106,193.74524,1.3345118,-27.34042,30.460258,20.059353,-8.47832,-11.580198,-19.054873,-19.789192,-1.1192644,0.19065706,-7.4461746
-431.0478,190.46848,60.322453,11.613468,19.723267,10.855936,-0.82274795,-1.2275234,-3.3025596,-7.344563,-6.6251287,-13.5352,-18.981705
-391.59305,202.94644,38.12258,2.2794101,24.844193,17.413559,-11.758326,-7.983094,-3.2219179,-9.498291,-5.7045712,-9.513381,-11.490875
-428.00537,229.03293,11.543095,-11.238485,19.620699,4.0376225,-14.1451435,-0.21799695,-4.358403,-11.128435,-0.80999583,-7.4293356,-10.510706
-386.15894,207.79535,19.023045,-23.133696,16.878082,32.22801,0.4123788,-7.146156,-7.8867188,-8.225584,-3.2800121,-8.223394,-14.29995
-364.76135,231.60324,18.143803,-28.843601,21.803566,23.24424,-10.89671,-13.389038,-13.594208,-11.368786,-3.2200837,-12.715347,-17.12962
-402.36664,208.18811,0.94525814,-2.3809533,53.66259,25.735937,-11.572225,-9.219991,-12.892313,-13.104372,0.86084247,-5.2447243,-18.718395
-339.3547,226.77426,-17.361824,-33.18061,37.535088,17.017303,-28.86588,-16.717941,-5.231119,-15.411815,-7.947271,-2.190976,-12.305765
-328.51657,218.82785,-1.7972764,-13.793755,30.082872,14.309982,-14.925785,-13.830869,-13.825722,-7.9420967,3.1451867,-7.9881997,-18.611473
-520.5818,98.45028,-11.333821,-29.992987,15.11182,13.390295,-5.871935,-13.622452,-15.869122,-11.506599,2.274111,0.66237444,-8.144331
-362.02588,195.52768,14.687533,0.6934142,31.637455,12.464253,-4.9370127,0.4935068,0.8837038,-8.1888275,0.7383084,-0.109244585,-11.529253
-378.73254,183.34608,6.7135153,-11.963877,49.765244,23.471474,-13.911586,-17.704943,-12.921934,-2.4639564,3.2692096,-0.59604156,-9.071627
-388.76016,206.13359,21.146368,-11.472799,20.761187,4.396164,-17.554432,-11.00766,-8.41893,-9.099474,-5.4404354,-4.632701,-9.4153595
-430.8092,164.45674,31.338924,4.4471607,28.324635,17.282427,-7.339791,-0.78081733,-1.5092065,-5.287741,-1.9350023,-9.490179,-12.367729
-397.1576,183.30841,6.339401,-16.49511,40.477882,23.822735,-6.9191327,-10.138815,-11.937121,-8.425161,0.85997576,-3.3584943,-7.3151116
-614.3345,32.583717,3.7542844,-2.1681285,-1.7876657,3.4765606,1.5962523,-1.1951473,-7.525221,-2.6876636,0.065198936,0.07657024,-2.9587057
-350.7295,209.57562,-2.177919,-23.993464,20.727818,5.5206666,-28.155197,-8.3430605,2.6877422,-12.724348,-12.884358,-6.832514,-12.063696
-390.5843,219.5921,-2.1599605,-34.613815,32.29303,17.99192,-20.862057,-11.421719,-0.92490673,-15.583807,-13.734024,-3.4569564,-5.832221
-480.35397,251.79138,24.547153,-24.808262,32.131607,-3.427187,-11.101194,-8.784464,-8.312059,-5.344961,-0.86748445,-3.4859793,-8.171477
-402.15433,172.77127,-4.3878975,5.7434025,56.732582,19.461838,-37.196503,-13.515618,7.356554,-8.23053,-13.286373,-10.188356,-17.366726
-343.72067,222.58891,-19.569597,-30.225224,39.40967,6.850347,-32.0598,-7.228441,-2.976351,-22.032923,-17.348583,-2.9671557,-8.578694
-369.1552,227.76093,-2.8780494,-30.468239,19.413994,-3.5549917,-26.771524,-4.6185217,11.887012,-13.418676,-9.629072,0.15615213,-12.956398
-382.7245,185.28061,-12.262602,0.31173003,44.378433,24.233898,-36.6782,-13.0968,2.0325062,-13.270214,-11.584202,-1.3800797,-9.583264
-310.06873,246.2244,-23.100166,-46.84436,39.700474,17.730633,-38.440033,-10.241491,2.1630502,-16.05664,-8.003259,8.445706,-2.9374304
-341.68497,264.39307,-26.446735,-49.08394,52.60706,19.813702,-37.993847,-14.424429,-2.2727876,-18.021069,-4.295548,11.446377,-5.1081705
-347.54996,218.0498,-2.7035704,-23.851421,37.570187,8.847976,-35.345833,-5.918494,6.875779,-13.905394,-10.545155,-6.4304495,-13.325165
-398.0243,202.40933,12.572792,-10.235359,17.464916,4.798459,-20.226812,0.5968717,6.2508097,-5.7522774,-4.599966,-2.8197298,-7.0630317
-328.9153,259.09296,-13.703018,-38.362656,19.05943,2.6600378,-25.42979,-3.2368786,4.763916,-15.22566,-10.59845,-7.669421,-13.301549
-364.28143,236.04886,11.44558,-28.101854,9.6727,-5.398273,-29.389248,-8.477367,4.2090187,-9.596996,-12.07752,-2.8108664,-11.134536
-347.47815,212.52823,-30.243118,-23.362541,53.151123,13.897806,-31.126644,-9.998146,-1.4605281,-17.977715,-10.570553,-1.9404879,-12.83742
-475.46194,149.40387,-15.513696,-16.568848,22.85508,1.5751133,-18.895714,2.7037342,5.5848227,-4.9033747,-2.198425,-1.5947726,-8.839579
-583.75073,89.76405,12.469854,-5.302019,4.179339,2.2939754,1.6754411,3.1797132,5.5443354,-4.044668,-3.0869045,-0.7121413,-1.8201382
-394.9849,253.88058,10.451593,-26.156017,28.41446,10.149884,-12.583786,2.1438022,1.9407396,-8.572109,-0.348761,-4.1196604,-13.790457
-492.03583,132.42133,-22.994781,-37.73649,23.485334,6.920685,-20.230087,-15.325657,-2.127766,-3.660106,4.364173,7.513479,-4.0592723
-408.21545,186.58891,-21.71677,-16.705421,43.424793,22.891045,-7.4750233,-16.857708,-8.304493,-14.387754,-10.896059,-6.5363383,-9.405569
-331.0718,234.26471,-39.577736,-40.51154,45.09089,8.774847,-30.176792,-6.7327814,-7.834871,-23.873198,-3.1507826,1.2679269,-11.92594
-452.55826,202.83197,-0.6587444,-17.513939,22.382544,1.0923648,-20.753366,6.615109,8.295038,-6.3574724,-0.4908412,-1.2828364,-11.149079
-311.00262,194.4906,-3.9805477,-26.443945,6.7025623,-0.38539803,-38.931053,-9.645253,1.5959839,-18.630325,-14.234266,-1.5129664,-9.574361
-337.20667,206.09904,-36.150917,-9.445875,56.439846,6.5809608,-34.47296,-3.32439,0.2223491,-17.376919,-7.735491,-4.4454165,-10.700911
-383.65735,196.14386,-31.25113,-8.45467,69.77621,7.3995895,-36.422142,2.985036,12.12926,-14.596636,-21.946142,-9.675438,-18.597675
-392.9202,187.98798,-11.822514,-11.893116,65.60825,18.54765,-32.711834,-8.146864,6.5359926,-8.375864,-13.169351,-8.196793,-11.990543
-467.7361,222.858,30.197617,0.5056578,26.214813,4.956073,-31.758213,-15.196114,5.952508,-1.8526044,-1.2575024,-0.03974676,-12.12084
-355.35446,176.48471,-16.908396,-19.207317,27.105366,7.385239,-17.569998,-0.16539365,2.7736812,-9.370214,-3.9563158,0.3678925,-7.5837483
-348.53094,205.94534,-6.52036,-20.685413,31.04583,13.290401,-37.5883,-8.460721,11.613701,-7.935011,-11.630759,-4.7429447,-14.603971
-386.11914,214.2202,-10.377684,-14.166025,54.36938,17.167377,-25.960897,-3.3663836,6.4169893,-12.611277,-10.278693,-5.352298,-11.923438
-375.25565,238.98703,-14.006384,-31.852024,25.469738,8.707159,-34.112278,-5.190897,2.1480489,-15.504318,-14.33119,2.6310062,-5.4765177
-336.6854,231.88963,-11.752119,-36.79046,37.405647,14.460849,-30.162926,-7.7231135,5.525973,-11.8277,-17.464964,-4.083365,-9.792542
-399.1344,229.9526,0.5866218,-33.954807,33.709167,9.333916,-32.446323,-14.865096,0.3332752,-7.9750834,-7.2723837,-3.6773672,-7.36288
-338.14114,245.02795,-27.20408,-48.61561,31.230534,12.897459,-26.15033,-7.0850353,-3.7120097,-15.65236,-10.761677,1.3114045,-4.44456
-375.98944,216.56042,-2.3288946,-31.976965,21.965424,4.489506,-25.087189,-7.9893365,0.3850629,-12.228933,-11.040695,-5.9308977,-6.8765955
-481.39215,179.9532,-22.587345,-25.671686,38.07779,10.616443,-27.738842,-5.1576858,7.4000597,-6.5584087,0.5852091,5.1023564,-8.119816
-365.31097,235.77713,12.35747,-38.998085,7.6045275,4.3530674,-24.018768,-6.647836,0.4145561,-11.553505,-6.4514484,-0.45334423,-8.194852
-445.7628,191.26392,-40.366722,-9.034358,73.30884,29.33357,-43.28997,-13.392354,6.893661,-14.05452,-3.634983,3.9192245,-15.180969
-415.25742,184.23131,2.3326545,0.8830526,48.48532,11.053389,-33.679287,-6.0318403,0.64097476,-13.143164,-11.391274,-3.3683214,-11.700451
-378.23474,228.57846,-22.79979,-42.327637,44.49872,21.903961,-25.101265,-6.6842585,3.873794,-12.2090645,-7.947912,1.4524949,-9.205677
-399.3457,187.22188,-3.1364827,-20.029774,32.472683,11.186674,-32.754776,-8.035366,7.8015647,-7.7755985,-17.693226,-8.59922,-8.748581
-376.6507,221.68552,-8.2644005,-22.776413,40.97116,19.37166,-30.615309,-7.7234707,5.5555224,-13.651253,-14.196129,-5.0649776,-8.705081
-463.96265,196.69003,7.448753,-18.04113,15.558856,5.073967,-11.70208,2.7160964,2.3232954,-8.528641,-5.8328056,-3.5600507,-7.7163725
-448.20056,198.60754,-33.781303,-45.153988,34.750694,17.021648,-26.095257,-9.366476,-0.9197676,-10.68133,-1.0881189,10.293013,-8.733299
-334.15668,242.43744,-5.480605,-48.84079,25.925934,19.260242,-28.013973,-22.561565,-12.226308,-12.165024,-0.54689157,11.926497,2.6090631
-332.6804,257.2729,-13.578848,-51.23224,15.840263,7.232606,-27.93452,-10.091744,-0.12791157,-17.601822,-15.901742,-2.683682,-7.7249565
-390.1283,212.37149,18.251915,-31.423504,10.81627,16.92789,-7.46173,-11.116161,-5.6477137,-4.6576524,0.49121994,-3.2166386,-3.8839042
-474.46606,65.07492,-7.1882706,-25.804115,4.6683254,1.4881957,-24.024097,-11.180891,1.5749862,0.0,-0.7511926,1.5025115,-1.7257683
-363.71844,185.69495,-9.187896,-7.1327677,39.237255,16.990479,-33.10328,-11.02125,6.373645,-12.41518,-18.408237,-9.141213,-8.269392
-314.36057,248.9185,-25.974514,-55.02664,31.477306,15.644115,-31.78779,-22.060888,-5.216088,-13.63746,-10.492158,9.512977,-0.25137782
-403.4004,209.69534,-13.536303,-16.598589,40.625896,12.628641,-31.686905,-12.623569,9.354794,-11.145641,-17.557991,-4.2291794,-3.8512478
-472.9005,152.58607,12.1186905,2.08217,29.729134,19.7625,-6.663473,3.9226966,10.853142,-6.1787834,-9.238998,-4.686011,-10.926929
-637.2668,15.313234,2.171153,-1.0928841,-0.27352512,1.7013197,0.75648856,1.0230044,2.2696476,1.8659743,0.85853016,0.9556494,0.3054609
-469.53598,128.5691,15.6940975,10.935506,52.730095,32.281544,7.43035,-12.99502,-8.191483,-5.962781,-10.104104,-10.762588,-8.201995
-289.28314,232.81592,-30.570248,-50.952263,23.199112,-2.1274467,-33.33519,-6.088808,1.1330142,-23.080137,-16.345297,0.19033796,-3.3469377
-370.34644,216.98456,-33.717815,-38.86514,38.468292,8.745361,-38.409393,-27.767345,-7.924597,-13.046076,-0.70064825,-0.22385731,-8.037584
-640.636,53.225365,2.7919717,-2.341566,13.989399,-4.6564918,-5.9447956,3.0816293,0.7889137,1.6760919,2.0708885,-5.0864477,-5.0931144
-428.79,124.56322,-28.270607,-26.269337,15.898678,0.4187956,-27.14394,-3.9768567,8.840803,-5.553192,-9.189225,-0.42780998,0.67907083
-328.7212,213.35812,-3.9610996,-32.237446,6.5645313,6.638877,-24.978642,-9.256537,0.041079476,-11.603734,-9.151651,0.5103261,-0.8353444
-325.1137,235.91263,-33.67057,-51.774025,27.317486,8.660675,-40.67572,-18.54152,-3.5330563,-10.388004,4.2216415,6.5251913,-2.9823613
-522.5957,188.53308,6.972644,-10.333678,44.97278,13.30975,0.17300674,-7.7518744,-2.0454028,-17.5587,-5.3469276,-0.7658663,-5.1589737
-412.30057,193.09033,10.78471,-6.78705,44.180717,13.556688,-11.103376,-7.399272,0.10304624,-5.8906026,-14.477933,-7.160264,-5.574539
-353.25754,228.64609,-14.632574,-27.237797,36.92006,9.9784565,-46.290016,-7.426709,11.7552185,-17.56054,-19.280422,1.7201989,-1.873559
-417.79962,175.91583,-2.720791,-11.988507,27.684158,9.336526,-19.218576,-6.0493693,-0.27259016,-6.62432,-8.789694,-1.6393266,-5.1849933
-376.50864,218.95737,7.433299,-18.252083,31.362782,14.313822,-20.370571,3.306435,5.078511,-18.555374,-15.760528,-3.9430194,-8.209806
