0,1,2,3,4,5,6,7,8,9,10,11,12
-425.2755,277.4854,-37.666725,-38.703186,50.095627,-1.686681,-31.700146,3.4253821,-3.487327,-33.76716,-22.786167,1.0822078,-2.395038
-433.10565,251.49869,10.903643,-32.479137,18.07936,-3.4129658,-28.486221,-4.159225,7.6913643,-20.398125,-25.888077,-11.634619,-6.8413014
-464.35547,231.133,4.772952,-21.354559,48.00333,23.269512,-24.968575,-8.2592945,4.0675993,-18.325634,-25.577337,-8.458277,0.30923045
-473.66544,252.99567,-48.850677,-17.308836,71.058685,16.408115,-32.185886,3.0056307,7.165558,-24.278038,-11.71866,6.111171,-5.4918995
-499.90567,222.10666,-22.032444,-16.30833,72.39807,27.227715,-32.861298,-8.421354,1.7047358,-20.604198,-18.888752,1.4391043,-3.934396
-540.7306,249.15079,-29.540983,-10.543527,65.51914,4.5943937,-29.117111,12.130329,13.515011,-25.597195,-22.146568,-3.2063742,-7.1673427
-523.5671,252.07214,-4.7533264,-17.605438,42.711502,2.9779565,-34.295902,1.997379,19.913425,-18.386667,-23.690193,-4.2214146,-4.546541
-495.809,240.11359,6.226518,-13.142918,26.999817,-1.9076219,-28.216616,8.511141,14.947998,-24.532925,-28.426434,-12.599976,-14.214357
-498.3524,240.44785,-20.329311,-17.6445,49.584564,7.758402,-28.768587,3.4483,9.273178,-26.179314,-19.276318,-0.47955734,-6.01272
-438.31708,254.85065,-20.090492,-41.198906,37.501457,19.800186,-22.041378,-3.4849267,1.840262,-27.900585,-26.907887,-2.2358007,3.0391936
-506.55362,277.70837,-35.330914,-31.297474,65.172646,18.271017,-30.98506,4.3903975,9.129713,-24.11227,-19.461216,1.8415371,-0.70594084
-449.29337,238.9542,-24.121609,-25.963638,48.371162,12.284323,-29.6221,5.0411177,6.517954,-29.714325,-22.80511,0.05455652,-9.732812
-462.58234,255.50946,-4.0204964,-30.626745,34.467094,6.5621862,-31.22037,3.8446944,20.135426,-17.862946,-26.835537,-6.7521715,-2.7033532
-478.1134,247.29553,-17.530067,-33.65346,39.214294,7.208892,-27.135239,8.171246,13.375437,-23.109844,-24.167889,-6.6543303,-4.6764154
-511.18042,244.19083,-22.655748,-22.694437,45.4278,-4.757758,-37.144974,11.735096,6.7427034,-27.941824,-14.978035,3.8592806,-10.959446
-526.1111,180.25644,-35.903053,-24.23145,38.263866,7.450919,-22.70367,5.293364,4.017057,-23.780659,-9.857164,4.1992617,-8.357663
-416.99274,239.19635,-55.195915,-33.556007,68.159836,5.917676,-47.671356,-2.045474,6.883403,-38.74684,-22.091888,8.622061,-9.396248
-515.93365,223.68106,-41.539833,-16.325062,77.83769,19.164913,-30.128803,0.48502827,8.480631,-19.87796,-12.716923,0.64997303,-17.663465
-492.62088,254.62244,-38.987,-45.80142,32.021824,-8.033539,-41.908867,4.566758,13.977379,-22.087275,-14.467659,7.59168,-2.4514709
-539.8676,266.9848,-36.309017,-24.733757,62.366806,-3.5399876,-42.52332,6.5314913,8.417143,-26.19566,-10.445032,8.404236,-9.998471
-582.99506,243.46579,-51.591515,-10.984591,74.86366,0.38762861,-40.009712,13.664675,15.287853,-25.699013,-14.50515,2.822034,-12.997422
-482.75116,219.10284,-41.120792,-19.921677,56.718647,5.7599325,-22.137165,11.322728,0.9486424,-32.22136,-11.022025,-0.48255157,-6.0596175
-506.79425,240.53143,-34.296722,-16.6264,66.798584,7.381976,-32.774815,19.649384,17.675331,-31.276974,-25.608284,1.8852258,-9.390901
-467.94882,224.18835,-28.614128,-15.098366,59.72693,16.500784,-34.543404,2.5366006,11.192647,-31.374527,-24.281488,-0.59103936,-3.561707
-439.2734,265.4402,-38.818726,-36.098812,43.228977,7.487651,-34.52923,-2.287663,1.454772,-31.055267,-20.5206,3.3049917,-0.7771567
-468.23883,270.2243,-26.923431,-32.16707,53.434597,9.093249,-42.609406,4.1473746,24.096571,-22.217102,-31.200035,-3.5106442,-1.337354
-477.24106,219.64746,-9.104244,-13.946747,38.103867,-5.988332,-34.215485,7.091035,17.15896,-21.87973,-23.970997,-6.3169518,-10.135717
-486.07867,274.08286,-34.430634,-33.599915,56.598022,9.269835,-30.688927,3.7999845,-3.3401053,-35.868546,-16.070072,5.3901634,-2.3987312
-471.31677,248.59569,-48.891834,-29.119568,59.79038,15.59028,-33.686203,0.87167495,7.5946813,-25.770386,-23.549337,1.3785841,-2.835652
-511.54324,265.16907,-16.850882,-20.13534,41.823463,-6.5194993,-31.759132,19.370197,13.962545,-28.72256,-24.523914,-6.6703453,-12.384829
-434.5309,206.75436,-30.306341,-16.722845,67.01669,16.399162,-40.80275,-14.498242,17.347462,-12.484661,-28.218826,-5.6538477,-2.1980805
-427.2375,252.8283,-51.5254,-29.960693,84.91588,26.806253,-49.356342,-15.4342785,2.411527,-29.027056,-19.627453,6.916353,-9.21085
-462.76047,247.76978,-20.918346,-25.802399,38.048805,0.6822761,-23.963114,16.766993,4.594846,-32.811447,-22.588108,-4.9581933,-9.796064
-436.49307,244.11313,-43.66211,-29.919079,52.408905,19.135645,-34.559494,-4.643761,1.5014479,-26.714428,-15.36977,5.7407837,-3.672493
-471.94034,213.79277,-8.88735,-10.25376,54.229664,11.618019,-37.84881,-1.8472147,17.96297,-17.408258,-25.295908,-3.8306315,-2.6339617
-489.47223,232.87064,-9.810684,-13.321082,66.162125,15.906443,-41.793236,2.5115695,16.99677,-17.304953,-26.715744,-5.8368077,-5.3695083
-516.6189,260.38464,-14.360789,-36.47963,45.93949,17.2897,-23.621218,5.1799803,7.296337,-35.166157,-32.585503,-1.1189972,6.594693
-554.56256,273.87878,-19.344156,-39.7431,47.97489,13.029527,-27.559378,9.143459,15.464169,-17.162523,-25.909039,-1.8830096,-0.23113754
-479.03583,264.34213,-18.518364,-36.749367,45.170288,14.380252,-30.134617,-1.7072635,9.949247,-25.037441,-31.128996,-1.5671184,2.058273
-529.5215,206.08217,-8.433525,-19.292828,46.802597,16.074831,-27.696478,-2.773246,3.9944642,-23.44508,-15.895723,5.287314,-2.3883252
-467.03748,228.21921,-29.808437,-21.948006,53.435677,-0.48581517,-33.32446,8.805347,5.634915,-31.978752,-23.089844,0.41590878,-10.189373
-504.5103,266.7928,-14.362151,-41.879677,41.82412,8.851456,-30.403473,6.26311,12.866512,-23.370232,-27.49272,-4.284026,-0.84799856
-449.2516,242.04324,-30.822777,-31.757908,50.25672,10.82077,-32.512863,4.9383173,8.642439,-34.227264,-31.328657,3.1237912,3.9042788
-483.7785,250.09184,-23.711422,-33.73769,54.87194,20.480965,-30.415142,-0.40452173,8.571516,-28.916168,-32.81984,1.119978,2.3012235
-555.45917,235.66501,-5.143242,-13.908812,49.33615,1.2282656,-33.277992,9.278722,13.442266,-18.390669,-18.494867,0.5215669,-4.1682343
-477.03787,270.68546,-39.328835,-25.63096,60.06089,-0.8201437,-35.655525,11.662252,9.610796,-33.33792,-22.304932,2.6350033,-3.408279
-482.22696,252.43353,-32.00576,-26.479942,52.08579,11.537037,-31.799301,10.770899,18.25064,-27.185394,-29.770142,-4.0336313,-8.333895
-503.43213,229.15833,-26.669994,-19.707943,62.10588,11.538939,-31.9313,0.79205954,9.459749,-24.447342,-21.668146,-1.4289749,-6.475089
-505.13065,212.72678,-35.65206,-25.503464,63.736046,17.99758,-30.786415,0.9319494,5.215925,-26.397598,-16.678066,7.380288,-6.2537174
-464.38632,213.6684,-41.6653,-6.882512,84.642654,22.134756,-38.34626,-5.074257,7.563844,-24.134975,-19.320879,-1.8700225,-15.281826
-471.05814,226.82605,-32.27273,-18.345232,58.439423,21.741085,-38.19812,-5.140065,11.497921,-22.027765,-23.47409,3.0727372,-3.6075969
-434.24054,229.26181,-12.83537,-25.813334,60.170647,26.117025,-34.742065,-4.56195,21.520088,-15.60613,-30.494995,-2.368814,-0.7108
-456.955,261.9281,-33.587593,-32.205086,66.83152,15.890982,-36.77491,0.03863585,14.468105,-24.331724,-22.887924,-0.75967026,-5.6303263
-472.95526,247.39313,-25.541637,-32.313896,62.938404,27.463919,-35.98748,-11.94214,0.58603406,-29.458776,-23.522766,6.6069555,-0.5964558
-496.833,252.39929,-13.713219,-28.45614,44.71264,20.041159,-24.141954,-2.0184066,4.959755,-24.57505,-17.400663,7.707262,-0.7462103
-508.6372,276.73904,-37.24034,-24.41872,61.908142,7.1303334,-27.957966,13.293478,1.566132,-29.781029,-18.00071,0.4434999,-6.8875556
-512.04675,256.1294,-44.7641,-21.023518,79.73276,22.326733,-33.910767,0.5022135,-1.607109,-28.222425,-12.76248,5.8676014,-12.794874
-538.27905,188.04062,-35.27112,-25.873814,43.280037,16.727243,-19.602318,6.558163,5.5978928,-21.7858,-11.410341,8.66033,-3.1965055
-447.3646,222.09088,-14.407206,-17.657127,47.701614,5.054282,-30.551006,8.512342,9.097423,-24.639864,-19.815182,-2.7666268,-10.867023
-478.81876,238.30122,-56.915676,-10.223363,82.22471,6.566066,-33.739258,10.457308,6.090331,-29.350592,-14.267881,-2.7834027,-15.554679
-478.55695,233.50891,-36.649815,-10.946476,68.84007,3.137491,-28.487461,9.328178,-5.513345,-32.154015,-3.407989,5.4016604,-12.050413
-433.76364,269.7865,-37.373367,-43.387085,42.304886,-10.49423,-45.212753,9.536903,13.274976,-33.72119,-21.65976,6.309779,-10.091885
-441.93878,218.45094,-31.143963,-19.716984,54.536255,16.413767,-34.70152,-4.3244057,0.54198205,-31.909435,-18.004314,3.3343987,-19.762905
-438.2604,216.68161,-24.90893,-23.009872,62.124332,9.028816,-36.618607,-6.7675,-3.8813894,-32.4604,-20.539864,3.3167655,-11.963614
-457.5938,238.60329,-17.01267,-27.500084,51.442574,12.561362,-38.454247,-5.041253,6.7609663,-28.384727,-25.354805,6.572325,-9.524244
-492.26733,248.38095,-26.303726,-20.643444,65.51012,17.911415,-36.169693,6.360446,12.911852,-23.360722,-20.147038,1.6665664,-4.953504
-525.37714,203.82559,-42.45128,-15.39511,61.751842,7.6601334,-26.961937,6.5624504,-1.5833526,-32.991676,-10.880244,12.009654,-3.255218
-472.30994,231.77202,-41.479813,-19.533035,65.46082,8.605112,-32.085396,1.5962512,4.6101418,-21.459883,-9.483871,6.1069336,-12.871475
-460.19394,235.72015,-30.853138,-21.470375,59.052242,3.295308,-40.56115,0.3150112,1.1663228,-25.116224,-9.211776,2.221448,-22.980059
-471.7533,242.9618,-37.59616,-22.700293,58.965775,8.312733,-36.720478,-4.103814,0.07346383,-23.200659,-8.39421,4.133574,-18.38868
-470.8586,237.1294,-40.605434,-25.152946,64.62448,4.666958,-35.54998,1.9429522,1.1970563,-31.596073,-10.578074,5.418731,-16.933668
-464.89062,250.46164,-35.6202,-34.111557,58.23987,4.01413,-43.045067,-2.7792234,0.75680614,-26.111795,-7.074851,3.408887,-21.756344
-492.52524,165.3417,-31.51614,-12.468657,54.81344,16.66834,-29.339169,-3.7281032,8.460739,-17.278965,-22.868036,-5.176083,-2.7954564
-442.45044,234.7681,-44.465206,-19.808426,66.6181,15.987547,-38.16825,2.8730628,8.705206,-26.165241,-18.715813,-0.58960354,-5.9596815
-443.77966,247.13242,-55.460888,-18.85616,73.11905,10.191839,-34.835304,1.9843657,1.4644864,-30.878822,-17.716328,3.3681128,-9.251564
-445.50964,235.86389,-23.583523,-25.941761,40.262894,7.595913,-35.987877,-6.7407393,9.202131,-20.488579,-23.498432,-2.8284223,-4.905303
-505.70914,258.6952,4.9346848,-13.078222,49.258476,-5.5639915,-40.897972,1.9022084,16.588299,-12.957948,-19.514904,-5.564163,-13.903549
-462.41528,241.6925,-6.7096596,-25.138708,41.77545,-1.0608854,-35.615227,4.0746202,14.218531,-26.9284,-29.473541,-5.289587,-8.974867
-497.44305,233.64795,-24.660526,-10.820573,72.844444,19.369081,-33.783985,-1.4970839,3.8452954,-30.131004,-20.49618,0.8411772,-7.2141585
-491.7077,251.4224,-32.369812,-35.997154,47.209557,6.3054075,-33.50315,0.49854654,3.449681,-30.519243,-18.357094,7.6827536,2.3472989
-513.4824,248.62462,-33.788017,-20.775333,69.44649,16.584759,-33.534554,4.6655064,11.686577,-23.489822,-20.90111,2.0004706,-4.8345213
-450.27777,214.04456,-23.520641,-16.287035,67.51046,23.881428,-37.298866,-7.002458,6.7215967,-25.651901,-23.573042,-0.22231805,-7.7388167
-475.21027,259.9215,-29.96896,-33.52526,54.776222,14.437972,-30.403107,-0.035050124,-0.43979755,-31.167423,-20.440397,2.5134897,-4.6609163
-450.0996,264.5686,-21.664106,-51.49604,38.728424,16.150017,-29.431343,-0.21133733,7.20183,-28.628887,-25.759014,4.9686403,4.95982
-485.02414,278.04498,-28.64311,-45.986237,32.500763,10.507076,-26.658512,0.88188344,5.1635284,-20.670477,-19.477915,-3.2258592,2.5894423
-482.70517,244.82266,-31.851408,-25.542316,71.893616,21.661285,-34.087914,0.12623322,11.372189,-24.095898,-20.402378,2.8188338,-2.8341815
-474.39722,236.00597,-29.074203,-17.707367,53.767624,8.482565,-32.909878,5.6431046,5.46764,-25.28819,-20.730503,-1.7435524,-7.9988337
-500.62396,242.07407,4.238317,-9.743851,46.73952,-2.9049222,-27.73697,10.389271,14.318157,-27.291763,-22.787098,-2.1187906,-12.936911
-428.5521,216.94269,-9.849788,-31.31031,37.06006,13.462136,-22.345306,-2.4136446,6.375493,-24.643692,-23.085854,-4.4495406,1.2575617
-441.43756,230.43903,-54.413727,-18.001461,79.05708,15.998348,-36.76468,0.5836341,4.72853,-27.677929,-18.559391,0.27218586,-12.658519
-451.94376,254.6213,-31.497232,-39.95639,59.651,19.282047,-34.032623,-3.601357,8.0148,-26.556442,-26.615677,0.38049915,1.622492
-491.54843,236.41711,-14.032365,-18.598995,55.13098,14.051948,-29.410896,2.833473,12.948244,-21.146267,-21.387348,-0.0373863,-3.9045649
-472.38077,235.80165,-31.650337,-26.11093,57.989445,21.21818,-30.975079,-0.08527577,4.5379453,-31.23711,-25.85078,2.5091882,-2.2830276
-421.686,232.35657,-21.357292,-33.642536,24.026157,2.9485989,-32.444656,-2.9937305,5.7840223,-20.777771,-20.837091,-4.6197095,-2.2903552
-452.7608,268.47253,-39.05307,-26.239315,49.87262,-11.735958,-33.088295,21.627155,12.957211,-29.18041,-24.75026,-6.9469237,-7.5281963
-468.2415,232.50693,-38.62344,-20.066813,77.16123,24.990639,-34.279106,-4.821993,4.7355957,-26.87616,-20.691292,1.2304411,-11.707796
-493.71927,240.8233,-12.66056,-18.390114,62.48799,14.314285,-36.815464,2.6148992,14.2188635,-21.878315,-26.129898,-4.070841,-5.8611293
-512.78925,267.88934,-31.12846,-25.549374,42.639053,-5.6791677,-32.972694,15.624178,9.861852,-27.875452,-21.941948,-1.7139463,-8.386138
-498.3142,284.0006,-39.27001,-51.093353,45.222343,4.112214,-29.48631,11.825012,12.174872,-25.823507,-22.071629,-1.9177148,-2.7651412
-494.58722,251.89102,-51.848774,-21.3595,72.361496,16.06842,-33.1213,2.8990078,-1.4423038,-30.485146,-13.32524,2.9656508,-12.647827
-477.9297,212.99814,-16.46122,-18.267141,55.307434,16.992958,-31.00494,-4.2441654,11.667992,-27.864895,-20.48565,1.1580585,-4.4233947
-406.6701,262.35394,-21.889103,-51.045837,30.763357,7.2689705,-36.98497,-1.3224337,14.089196,-24.367626,-31.414772,3.1783133,9.6324215
-430.78192,246.11485,-38.469814,-28.91136,55.54893,10.335665,-31.921799,3.0936825,10.262524,-29.0559,-24.88158,2.594916,-6.0993123
-468.34024,254.02304,-20.216284,-25.563988,54.532463,15.923883,-48.227406,-2.3488445,25.377277,-15.671573,-30.658405,-3.1187334,-3.9353113
-464.8456,227.60405,-28.621014,-13.489338,67.86287,14.98543,-38.753773,-4.088187,11.712397,-21.715454,-19.744148,2.9146576,-7.6551723
-478.73154,255.44594,-37.284172,-25.543201,76.62515,20.291761,-39.622032,-3.9162054,3.638079,-31.416386,-21.011581,6.816058,-3.438839
-481.13004,256.6334,-31.869858,-19.098347,53.269558,1.2495522,-40.276974,8.47554,17.199837,-26.642395,-24.827961,-1.2847037,-12.556349
-500.52386,248.72046,-34.893192,-26.789621,47.53164,2.0643096,-30.16304,10.125761,7.5495195,-29.509514,-17.960823,4.712329,-3.1878548
-528.9478,249.33209,-46.40299,-12.570093,76.59475,2.8170037,-32.425037,12.707651,5.020097,-24.183678,-9.863447,-1.7758433,-12.120499
-491.26978,229.94852,-20.876831,-23.296196,40.13001,-1.856978,-26.55465,11.048626,8.927855,-26.18798,-10.503225,5.074267,-11.165201
-496.776,206.752,4.7080574,-25.375656,26.267494,1.2502022,-26.558132,1.5486028,9.571457,-17.662548,-19.537281,2.758037,1.173623
-410.50134,238.07532,-10.044912,-36.820763,32.64658,7.0681467,-37.033173,-6.4231477,11.103773,-20.394466,-32.501606,-3.7420967,2.3090348
-442.10065,273.909,-37.04549,-41.0187,64.592224,14.355574,-35.432945,-5.0612864,4.1086397,-26.372852,-22.275826,0.006660223,1.0533686
-514.6514,243.81625,-22.930244,-23.478153,50.065674,15.045162,-25.083666,4.9457226,13.706266,-13.447353,-20.604502,-7.819436,-5.383865
-530.04016,236.89821,-42.9597,-5.54644,111.2794,33.691917,-48.829742,-7.3424454,14.031311,-24.363808,-22.200888,-2.2855177,-14.588345
-525.61926,230.8872,-51.516823,-15.407797,84.506836,14.929905,-36.3907,-0.34618056,3.9868155,-21.168346,-14.142787,-0.8969563,-11.427968
-511.60928,251.07056,-47.76065,-18.207638,78.41804,15.981668,-37.617546,-0.4040232,0.3036059,-29.514038,-9.557196,7.2916975,-10.150839
-534.10925,244.4237,-30.060852,-12.698916,83.63437,21.791817,-35.292137,-3.0773988,-0.37960705,-28.831688,-12.131539,6.0599194,-10.378503
-489.53757,254.5152,-40.71058,-20.24068,76.877594,19.34642,-31.413311,2.419149,5.4095697,-29.53519,-18.335798,3.6138577,-3.9604485
-499.46997,222.47128,-28.793156,-16.577076,77.05319,25.410952,-34.24205,-9.700072,7.1880636,-19.70948,-20.883175,1.0588613,-8.800991
-517.012,272.8412,-18.403198,-32.83992,36.976456,-5.0328593,-37.302284,8.761962,21.305645,-18.85513,-21.375053,-1.7132316,-8.379845
-501.03366,247.27292,-40.81176,-27.404392,49.73415,9.026592,-23.327684,6.8477745,3.6869333,-27.01228,-14.8362,4.2759037,-0.22906138
-475.2209,257.79047,-38.481384,-36.284843,46.456863,-0.21461646,-36.875946,6.6809645,4.9144506,-27.49419,-21.575565,0.38973027,-5.6437664
-444.3447,236.75139,12.279644,-20.76149,26.419525,5.8088408,-49.16859,-16.531597,17.870008,-5.868149,-32.72152,-12.518984,5.089429
-443.47385,241.81833,-26.989517,-36.47809,43.723953,6.6295156,-34.445053,-3.4999619,10.274509,-21.875969,-27.865772,-5.491501,1.4135766
-479.10834,277.82047,-20.326378,-35.378536,33.414783,-6.305292,-37.85669,6.368436,11.79646,-26.221033,-24.413986,-5.031005,-2.657175
-523.28174,224.52359,-22.900642,-16.036093,58.423935,18.182673,-29.64595,-0.73275113,4.996855,-25.763607,-18.951077,0.60545266,-5.54795
-489.3841,239.45227,-23.517162,-30.56942,57.825836,20.024635,-30.618702,-0.27406356,8.580778,-25.768124,-27.947287,-2.4307544,-0.24174145
-467.8124,243.13055,-37.689663,-27.029314,76.509705,25.74942,-34.56772,-1.99555,4.4294186,-32.924644,-21.645237,6.3153386,-7.217188
-480.4025,228.09369,-35.1755,-19.111067,50.178486,10.981494,-35.79457,2.1921575,10.825838,-25.684053,-22.826382,-0.042710483,-8.640294
-463.59964,220.9119,-28.227295,-21.455708,63.136078,21.46389,-34.220615,-10.1916,7.9659653,-21.589714,-22.527023,-5.4490676,-9.77829
-392.98416,230.78351,-39.680817,-42.274734,55.32885,16.576061,-38.821007,-12.538429,1.4249642,-22.63393,-24.194271,-3.7475064,-1.1749418
-449.3535,235.07458,-34.34069,-30.368664,62.96975,24.185493,-35.49088,-4.1945457,13.372202,-20.140465,-23.701674,-2.2020075,-5.420009
-441.08884,258.466,-43.34366,-36.434013,63.537422,16.683418,-37.01557,-4.582011,-2.9847438,-32.54388,-16.341988,9.24926,1.2829065
-495.2827,279.04047,-30.713146,-42.303047,53.331253,22.857243,-29.145756,-3.5583184,0.61240804,-30.091124,-19.040367,7.6335554,3.379256
-467.62347,236.25938,-25.169468,-24.951347,64.400345,19.925703,-37.212673,-11.552115,3.6503806,-26.583714,-25.260727,5.1140985,-0.44124746
-495.0709,243.30377,-20.18302,-32.003277,46.60521,14.179623,-28.950636,1.9039026,12.075608,-23.972046,-25.355179,1.9879384,5.1520615
-483.1509,223.60074,-10.223043,-28.414001,38.298195,15.972846,-20.073637,-5.1323676,-0.3773751,-26.244923,-20.060755,2.9398146,1.0472242
-429.818,217.78937,-40.822903,-18.92808,71.70924,19.498484,-35.32592,-10.92557,2.5891237,-21.849548,-18.108906,-0.7841607,-9.299103
-491.0012,264.53986,-1.9571836,-27.246635,44.791786,11.903245,-41.72032,-2.8083324,24.274288,-14.246935,-28.97078,-3.5286841,1.6001093
-508.56558,276.48486,-21.148365,-43.31337,40.63096,10.806559,-34.94596,0.9138829,9.928022,-25.766434,-29.477747,-1.177149,0.8313943
-471.9873,261.97034,-37.221527,-45.113686,46.564625,10.317505,-34.8681,-1.6749656,4.438608,-27.933659,-23.930126,3.1363125,6.892302
-419.1536,257.4747,-19.444504,-44.44786,33.71306,10.537411,-33.678596,-7.532495,8.345938,-26.775414,-31.113394,-0.79775536,8.442707
-476.33005,253.55893,-22.68125,-31.114775,41.790466,10.861633,-29.522314,2.7335033,5.303444,-25.521196,-24.389885,-1.180409,-4.034217
-452.0926,275.47415,-42.12995,-42.420944,55.038933,20.754648,-33.596138,-0.29485667,7.167222,-27.512775,-19.748,3.635253,-4.4106665
-466.84653,279.06793,-26.892342,-52.63114,27.345623,-4.2963963,-35.907806,7.8438377,19.091454,-22.805716,-23.604538,5.4915357,7.9325743
-554.2719,249.08463,-41.90741,-24.648663,64.261795,15.677103,-23.907372,10.846935,1.9774922,-27.468075,-12.223623,4.228239,-11.12203
-549.19165,237.10953,-41.487885,-25.368269,65.597305,14.441714,-34.1725,5.255668,4.186327,-28.861332,-10.065303,7.5736094,-5.0808783
-488.76538,278.44907,-38.179165,-42.132298,48.15841,3.082182,-37.94797,7.2381783,14.751326,-29.449385,-21.246853,6.702223,2.868265
-502.95883,253.7568,-48.817596,-23.552998,62.43151,11.262003,-32.404133,11.711348,3.9084806,-33.620667,-18.07452,4.8716717,-9.225239
-505.03177,267.4757,-37.715897,-30.877844,59.700996,13.423287,-32.22052,5.374808,-1.3439875,-36.204224,-18.54157,6.341404,-0.625878
-512.57965,201.08902,-22.247341,-28.028078,35.319862,9.623,-22.205555,-0.7671084,5.173053,-23.82502,-13.837901,6.3429165,2.3292732
-455.31854,241.9714,-42.46025,-17.876995,64.65532,-2.191143,-48.938034,-1.2307321,-0.22079372,-27.602932,-4.4422417,6.4526405,-22.540066
-454.33185,248.98552,-24.714975,-39.015434,37.91147,-7.379371,-42.02881,2.0126734,9.74749,-25.22966,-16.084278,6.877532,-9.94667
-534.46515,249.59265,-30.741472,-23.733124,50.86196,3.7166328,-35.34073,9.456153,8.929142,-31.084206,-17.194328,6.2956433,-11.133215
-548.3867,252.35687,-16.064371,-26.449623,40.89659,-6.3482943,-28.345512,7.8891726,5.1997557,-27.764906,-10.715448,8.370919,-7.4879937
-464.43808,237.12704,-36.772194,-20.87429,50.8817,14.842455,-30.089333,-1.7223238,-2.9302225,-26.406921,-13.881157,-0.48902026,-9.51898
-458.71506,232.05276,-41.66141,-18.095165,54.565247,15.035292,-27.106146,5.289871,2.243713,-26.937943,-21.981709,-4.6895895,-2.4607706
-476.91867,235.27762,-29.413107,-23.00253,56.072334,5.191542,-30.711277,6.7650824,10.582456,-27.991005,-22.04961,-2.2644696,-10.755717
-521.0083,252.0419,-8.5907755,-15.820841,59.627678,14.962053,-29.97895,4.156188,15.922382,-21.854145,-23.500841,0.7244093,-0.59196067
-503.01816,252.74123,-43.041344,-12.609425,73.98949,11.696127,-31.514643,11.047003,10.927477,-30.99178,-18.049469,-0.105303645,-12.510351
-466.74588,204.98059,-18.039948,-19.317375,50.08186,22.124207,-29.774792,-2.472479,10.865894,-22.009937,-25.979904,-1.4798899,-5.611881
-439.30994,226.9424,-18.327827,-32.614235,29.537403,-5.3499284,-28.30686,8.786553,8.028427,-23.72691,-20.226002,-3.2295995,-3.0104077
-442.96332,217.94736,-26.637417,-17.498234,71.67611,28.121445,-40.928062,-12.223909,7.8256254,-23.431267,-23.619247,-0.9091547,-10.647707
-436.42816,245.84929,22.938148,-29.096722,18.690027,-8.445506,-41.533165,-5.5625386,14.897253,-14.7535925,-32.561825,-10.813938,-3.1608205
-459.5008,192.86444,-34.580166,-7.5062394,75.18391,6.886205,-39.779144,9.473721,15.721966,-19.87059,-17.922834,-6.679081,-15.315234
-492.61673,251.01196,-28.001074,-28.936983,60.48316,18.834232,-35.018745,1.7054964,6.526158,-26.759125,-21.437649,4.9004855,-3.5428843
-501.22778,236.05312,-31.574162,-15.0263,54.83453,5.739166,-27.47067,12.994654,5.9826317,-30.06573,-21.43787,2.4833717,-10.047934
-497.51624,241.35002,-47.297157,-17.78539,78.79823,20.579655,-35.557465,-2.0934172,-2.9035046,-32.527737,-12.286112,6.1763115,-12.503698
-440.02982,257.20947,-45.840675,-32.103966,60.911484,5.8211136,-37.11293,6.43372,2.0897691,-35.560307,-22.759918,2.6170769,-7.522464
-473.7479,244.64276,-31.553108,-16.316317,52.558235,1.6185787,-30.600204,7.916581,0.8962677,-28.295103,-18.300488,-2.2303786,-11.255682
-527.8218,232.36432,-37.651054,-5.3114176,79.80621,23.19106,-29.810223,5.3340454,0.76769626,-34.89872,-19.142235,2.3651218,-14.214131
-517.2646,229.47186,-49.446274,-19.152554,69.72797,8.5482235,-30.377396,12.816013,0.3601821,-33.281464,-14.437941,5.192114,-7.6884346
-509.71756,244.00027,-42.737614,-16.257793,58.592865,18.254807,-37.13568,-2.0581706,1.5683212,-29.725086,-18.138693,2.2807536,-2.0155764
-483.91162,261.4291,-7.859853,-31.468065,34.722984,13.036331,-35.77421,2.1969817,12.2668705,-21.376102,-21.660694,-0.7946378,-5.376729
-503.33258,259.80646,-25.582478,-32.52095,52.134953,8.592868,-32.114296,11.669678,18.493862,-29.699543,-29.914906,-2.4627397,-3.0474277
-536.1053,247.25153,-32.449852,-10.994722,64.31498,-7.5102634,-31.67873,20.339413,9.025592,-27.990215,-12.463787,1.1736364,-13.662721
-536.03577,240.00803,-46.773636,-12.939497,72.3122,16.66523,-41.107082,-0.20922399,10.07781,-24.348116,-14.622562,1.0623956,-11.302719
-521.7195,220.12018,-33.651756,-18.178444,70.58492,16.862247,-30.569555,9.41658,9.254229,-28.846626,-20.838234,4.6339417,-8.668436
-522.41345,184.38504,-54.650223,-31.998192,45.618866,10.941807,-20.84195,5.963104,3.900083,-25.469296,-8.520531,13.222977,-5.8822837
-429.26956,236.70493,-40.02727,-26.044846,67.839485,26.077816,-34.087708,-7.199497,0.56679535,-34.427902,-21.869785,6.3549247,-4.780679
-432.42435,259.75244,-36.125183,-40.6481,41.606873,-0.69795084,-35.05329,3.6179538,5.4625454,-30.112753,-26.580008,2.0146022,5.0298843
-443.33536,270.68582,-28.066212,-38.64186,63.27768,18.348225,-37.94111,-1.9388452,13.864698,-26.616796,-30.494987,1.0035862,-0.6896358
-474.23102,220.22499,-38.012344,-18.223831,85.98433,23.440426,-35.89807,-1.4031916,4.6019974,-26.683773,-27.271646,-2.3259478,-12.042861
-460.00082,224.37482,-32.028576,-17.951786,65.927704,25.604408,-27.713047,-6.7329426,-0.20809758,-28.46893,-20.27681,4.161,-4.548895
