0,1,2,3,4,5,6,7,8,9,10,11,12
-334.677,187.00447,-70.13086,-62.795044,11.244933,-6.5668573,-28.847572,5.7078457,3.748784,-23.984577,-11.310688,2.4018598,-9.973732
-339.86063,190.80061,-71.123245,-76.96475,13.447191,-8.203208,-33.025913,3.3615606,9.551635,-23.761623,-26.780924,-9.184288,-10.325656
-369.73398,196.99347,-40.990475,-55.814964,20.30812,1.3742149,-31.412827,0.49239948,4.264651,-14.016486,-13.353945,-3.5999126,-11.169432
-416.82602,243.75287,-36.025867,-56.79377,29.047676,2.6670566,-34.15233,-8.279367,-8.013105,-28.13005,-16.896114,-1.144676,-10.566371
-336.3434,210.38402,-44.570282,-44.87056,29.023647,3.4551058,-35.513317,-14.846778,-3.9899104,-23.597704,-14.978385,-7.998693,-14.178274
-354.61615,176.37383,-46.35059,-34.01933,39.33661,-5.225844,-46.21662,-14.899416,0.6369427,-21.04465,-12.931223,-9.384962,-20.147854
-338.65823,221.54834,-76.69469,-66.565445,40.108917,2.462634,-47.555397,-9.884638,1.6564132,-19.708677,-10.8780575,4.6747446,-9.567935
-352.58786,226.70953,-55.204662,-69.46957,20.110617,4.9445343,-29.812544,-0.078354836,7.9710155,-13.844021,-10.532127,-2.0631971,-13.074703
-485.44165,196.64035,-22.62318,-28.863663,41.766975,23.604536,-19.508825,-6.4062796,-1.7562962,-18.321156,-12.333997,-0.33037382,-8.240917
-471.27148,186.95999,-39.131565,-28.557549,40.048157,12.242359,-21.188442,2.4777641,5.6615076,-12.290636,-8.059162,-1.7879179,-8.562029
-353.82022,206.30176,-41.881355,-62.051315,9.834973,0.2057218,-23.792473,-1.7238271,-7.4987326,-25.743761,-14.235409,-5.431049,-11.747459
-346.92883,222.19183,-59.793495,-51.437004,47.154247,3.1358516,-43.72676,-10.427534,0.20064938,-15.148512,-14.55191,-4.9746795,-6.9154835
-442.25433,228.24532,-54.85192,-32.422657,52.133324,0.5019143,-32.60991,-3.699813,-8.832546,-18.686993,-5.0396633,-9.013882,-14.928206
-474.19376,234.91743,-37.615067,-30.339457,35.899014,-1.3122085,-24.637066,8.97666,5.167429,-14.000574,-6.4185495,-1.2091115,-9.834434
-488.0176,155.34839,-16.02043,-16.212433,36.173664,15.31862,-16.844631,0.070391536,4.4379873,-9.677025,-6.870698,-3.9355812,-12.80786
-382.85425,214.73877,-27.470673,-52.656605,21.868149,5.2098308,-27.830399,-2.6065407,4.645467,-15.423048,-12.653164,-2.647717,-12.738661
-450.7474,237.43063,-40.03575,-50.792877,40.720913,9.400211,-27.363468,-2.0422714,4.9862385,-10.753881,-1.7430546,0.9040235,-14.06367
-405.08093,216.19699,-51.33742,-28.355616,43.170788,-15.007933,-41.611855,1.8924398,1.9510708,-24.175293,-12.104702,-1.8069134,-15.5798
-423.5839,230.76044,-29.592714,-50.880173,20.162071,-3.2910848,-34.281075,-3.8552332,1.7179263,-18.292717,-12.288258,1.7416141,-8.218531
-402.2092,199.28928,-48.19764,-38.232178,32.76343,1.0892847,-24.43306,3.9175284,-3.4748373,-23.417282,-9.287645,2.7346826,-11.077298
-388.2748,175.23248,-5.6358633,-45.03215,1.1665926,12.055721,-7.412781,0.6616889,7.1141253,-12.496918,-16.107243,-10.766558,-7.781102
-381.97784,175.43352,-21.271725,-36.096283,18.785707,12.056152,-16.281334,-3.9003685,3.8014574,-15.576195,-12.270788,-1.6239917,-7.5837545
-315.5252,198.13068,-54.348076,-50.401367,37.401867,10.702129,-38.060852,-16.511044,-8.802641,-19.311588,-10.889095,-2.7701087,-16.897217
-298.45718,210.12396,-64.80281,-71.458,12.969948,-2.7708526,-34.21439,-0.90275466,0.10352848,-22.075422,-16.114191,-5.4762774,-14.672908
-327.09875,210.19798,-57.777252,-48.111748,42.06064,3.4440777,-40.9664,-13.2811985,-8.497993,-21.507095,-9.14938,-2.5032804,-16.099512
-327.0539,221.7721,-55.282387,-51.386055,39.080753,-2.6535113,-45.822605,-17.624786,-13.285121,-26.594841,-9.94443,-1.7232068,-16.382896
-363.9567,230.62164,-55.913162,-48.537785,45.18991,3.2036576,-31.00966,-2.5830112,-6.425951,-22.573647,-6.126424,-2.6462827,-16.47395
-372.70206,204.21376,-41.61316,-35.834755,45.55626,7.118627,-36.034172,-17.289871,-11.923216,-22.421879,-5.0465107,-2.242631,-22.486042
-373.72873,201.49414,-27.548512,-42.896755,26.53331,12.421184,-23.621857,-13.156193,0.9098588,-14.103397,-12.202821,1.9240423,-7.528999
-479.56342,147.05319,27.471859,-10.857683,13.874304,12.740953,-1.3829952,5.006975,11.509546,0.13322611,-9.223928,-7.403852,-3.9937549
-362.8759,202.73569,-38.954906,-36.375618,35.83436,6.8439846,-35.708305,-11.171255,1.50667,-22.224604,-19.205372,-8.1796255,-15.227583
-472.87433,229.05093,-25.244228,-20.574837,52.886932,4.8157897,-23.79452,6.050298,0.26386267,-20.562668,-8.31801,-0.94615865,-10.576658
-405.1493,206.1604,-33.262596,-53.03479,6.551178,-10.326399,-29.210125,-1.7946669,-6.264221,-20.932447,-12.060543,-5.9795036,-17.48709
-357.3857,221.245,-46.866653,-50.2522,37.9356,-3.1464014,-33.352562,-7.0086203,1.8968138,-11.350487,-1.9419128,-1.7400391,-9.77685
-383.89932,226.75345,-56.557064,-49.41294,44.5716,-5.1478767,-35.51465,-7.9358144,-3.691723,-17.966686,-5.79492,-2.90877,-15.388767
-335.92252,212.65689,-62.95138,-51.949394,30.02227,-8.634634,-36.597336,-5.1477447,0.9001738,-19.342346,-2.001978,7.9952993,-11.541376
-412.4511,240.89346,-51.519714,-57.95975,40.93647,1.8575878,-31.17763,-0.7161598,1.4414191,-21.40119,-8.734048,2.364862,-9.327126
-475.86722,212.2254,-26.489145,-23.188335,46.255615,15.05661,-28.119068,0.24870224,3.7222154,-19.444754,-10.376993,-1.5067631,-10.740526
-547.29626,217.36182,-26.9234,-21.088955,54.473053,15.78381,-16.711239,15.882336,17.650476,-9.757466,-5.734087,0.34311366,-10.834553
-488.76425,163.65823,-23.590855,-31.561901,35.422092,7.6519265,-24.37112,-8.821199,-0.8855913,-14.307476,-9.888752,-3.2918334,-8.343628
-347.24548,219.90894,-56.371292,-54.933365,30.27397,-1.6611615,-33.805923,-6.300712,-5.2077894,-24.20839,-11.95006,-0.9958337,-5.875304
-469.5642,195.75317,-23.115334,-38.23085,26.177326,1.8573647,-23.118958,2.5386384,2.8242393,-20.518217,-13.712843,-4.481526,-14.036483
-413.41867,235.06335,-11.605687,-54.645203,4.527919,-7.743165,-34.44372,7.9347386,15.830151,-14.342085,-8.38736,4.9018583,-8.259175
-417.9183,189.40439,-56.50041,-16.077415,58.554455,-0.32408512,-42.02746,-8.499441,-4.7679763,-23.730621,-15.0803795,-7.507308,-13.246914
-380.87903,201.0904,-45.50785,-30.970783,37.74304,-2.3986902,-31.570782,-0.91185355,-0.6114794,-17.948402,-4.5899315,5.9155025,-4.5507193
-400.9866,196.11676,-37.169113,-33.894897,46.49604,7.2910542,-29.92874,-8.232907,1.5694137,-14.484706,-6.895968,-1.0385399,-7.472515
-415.15854,241.68282,-36.91422,-61.599766,11.476051,-3.9517176,-28.968899,4.3225403,6.2053776,-19.964432,-11.094756,4.7788677,-10.186448
-420.05563,183.72139,-8.5742855,-20.364912,35.497696,13.451639,-24.328075,2.6787033,7.6351795,-9.232881,-15.629417,-6.6349707,-6.996476
-433.9952,188.72336,-34.44161,-21.949896,47.811745,5.1837196,-35.51857,-10.606338,-0.7324013,-15.049387,-11.001311,-3.2172804,-7.899488
-465.56546,226.74379,-44.99863,-25.932047,53.829086,0.8695166,-35.55509,0.050666213,9.6022415,-8.5011215,1.4881266,3.8604255,-12.9408245
-415.20685,185.35382,-33.19407,-23.671413,49.31865,6.8371286,-29.623257,-6.7241516,1.420022,-17.9954,-13.210718,-6.9488792,-15.164452
-422.806,183.0621,-31.358717,-24.715038,48.79174,7.3598337,-33.536877,-7.792557,7.0686235,-17.449732,-18.144646,-7.8452406,-12.8106
-454.80585,195.90877,-24.360033,-27.049366,34.9005,8.2984085,-23.917324,5.4015675,9.266927,-21.490267,-21.413254,-5.6988564,-9.007269
-479.90833,224.47665,-6.558925,-37.69049,14.95789,0.9599794,-17.403522,9.62603,14.099729,-14.068434,-17.509226,-3.1886153,-4.88101
-506.3187,256.41626,-27.062988,-60.912243,17.500267,12.756552,-20.248627,3.3801003,9.787853,-7.907531,-12.905968,-4.32339,-8.191
-521.499,160.61176,-16.37455,-23.225515,29.895245,17.3781,-10.700531,0.47716957,9.108776,-2.930214,-8.94327,-4.3403254,-8.337451
-460.9192,174.47998,-5.6950903,-6.653539,31.716812,-0.31470814,-29.263496,6.1732817,8.807942,-18.628742,-17.71204,-4.9456472,-4.254616
-524.6664,207.29596,-0.2839055,-19.264664,27.148186,8.609125,-7.4768405,12.605543,5.9917927,-18.716602,-14.46459,-4.57808,-7.462364
-546.6668,250.03148,-1.2760502,-30.50351,27.108839,8.890071,-21.401104,8.890997,10.067914,-14.362932,-8.205683,3.2513947,-7.202265
-577.07294,244.58269,-6.6314325,-21.428812,37.038666,-0.06924792,-25.80148,5.220043,7.5603004,-16.454369,-10.392805,-4.887208,-12.901497
-490.65305,227.70158,-3.354807,-20.833206,34.466373,0.5230826,-21.722359,5.2105865,12.301137,-10.870426,-10.0358095,-3.1876547,-10.51668
-513.33984,220.04198,-12.493036,-24.273531,38.66774,10.341087,-24.980072,-0.8237144,6.8799343,-16.411081,-18.91996,-7.1936135,-14.3009615
-544.80664,205.07614,-31.38727,-23.647823,43.843246,6.540655,-17.584373,4.296444,3.91462,-11.196724,-5.195282,-2.9407144,-9.408652
-385.5019,233.37375,-59.201004,-68.62288,25.596794,2.432016,-30.995586,-1.4709653,3.2595062,-20.282791,-15.079882,-3.2493117,-13.3586235
-403.74942,195.46194,-16.652435,-36.76551,19.54714,8.087188,-20.150562,-5.3793707,9.018857,-8.279788,-17.259048,-11.795596,-13.252465
-432.8166,156.4415,-9.79557,-44.922432,-10.653772,-3.2518106,-7.2321825,1.2826822,7.143338,-9.105392,-10.59096,-2.2716558,-6.1616354
-443.37872,244.02347,-41.498,-44.039253,35.489067,6.562161,-36.267963,-9.722967,-3.6271048,-20.447657,-10.827524,-0.7160728,-9.737896
-495.78516,224.7156,-10.670237,-40.546127,17.806358,7.455926,-18.976902,-0.079054356,6.1163387,-9.421534,-8.512737,-0.14706615,-8.031643
-509.59372,217.57382,-20.82713,-39.781914,39.689983,4.0877585,-34.6881,-10.562353,6.8834763,-10.906443,-6.6747437,0.8309166,-10.64287
-380.6659,207.60538,-30.336767,-52.5188,12.544867,6.2134085,-26.854568,-12.235499,3.049931,-11.363127,-10.74486,0.23009062,-10.160234
-460.22916,200.17458,-45.452595,-30.438185,48.770645,3.2549098,-34.37663,-5.8087344,-1.1036217,-19.336544,-15.002798,-9.56286,-15.028557
-406.49722,210.42279,-40.809113,-39.58564,41.971626,7.374299,-36.30009,-9.473694,-2.1056826,-12.003803,-7.3626556,-2.186255,-13.512249
-445.76535,229.73431,-12.206816,-56.1893,4.43227,-5.2395725,-32.638126,-7.7595787,4.4955287,-11.581638,-14.432102,-4.7787366,-9.733628
-402.85803,220.03748,-19.03509,-45.326595,13.308171,0.092247784,-23.484243,-0.97638804,3.2916899,-12.27533,-8.77318,-0.12636924,-6.697713
-407.4883,213.32736,-42.95192,-47.266052,33.596375,-4.359208,-42.025066,-10.3132515,-1.0058465,-11.485151,-8.248171,-10.476255,-14.1092415
-346.69586,190.80667,-40.636375,-41.147594,36.200897,2.7089233,-41.246178,-14.853372,-1.3544966,-14.841601,-15.460026,-5.781932,-7.069355
-342.5569,179.8518,-47.56467,-69.839676,-8.008624,-19.176796,-21.966782,8.379162,0.47015828,-18.921556,-10.367955,-4.2909436,-13.2674465
-363.33392,190.25049,-63.06305,-38.122818,42.95629,-0.17812622,-33.800602,-6.9825144,-2.4642437,-17.695976,-8.313686,-4.9334483,-22.547665
-379.97787,201.86526,-62.674477,-29.85585,56.428856,-5.0397673,-42.803154,-1.190743,1.1696024,-17.97087,-13.880365,-13.09433,-21.264778
-354.5113,195.19714,-36.720783,-58.65341,8.494648,-6.870948,-37.285583,-10.339354,5.0805483,-12.657326,-14.728685,-0.3133725,-8.09618
-405.9833,171.69232,-16.262484,-32.815594,21.394888,12.7866335,-18.8255,-1.0430617,6.835395,-12.138599,-9.58327,4.6832213,-4.0597014
-393.26788,208.56583,-47.330536,-37.275288,34.77397,-13.268227,-38.948097,2.0577598,4.020306,-19.34497,-12.182829,2.6710799,-7.2231736
-448.13568,190.48027,-38.732506,-8.2833805,59.906258,9.265852,-27.563362,3.7497,8.564692,-16.587807,-10.311211,-8.391745,-12.015221
-441.56635,186.17941,-36.481148,-22.227383,51.442528,-2.0744948,-31.132372,-2.0654688,-3.323738,-29.14114,-18.053602,-7.8597975,-12.751508
-322.58862,225.89944,-41.669502,-63.471447,5.0934796,-10.026224,-32.374634,-3.4054623,5.259631,-15.057936,-12.076494,-5.6765194,-9.253961
-499.03552,188.43129,-15.364785,-23.540531,35.568863,13.715065,-25.314201,-0.46541965,9.726627,-9.714497,-14.768448,-5.4074154,-10.929159
-444.86053,214.63782,-18.542225,-39.70378,30.352268,10.3656845,-29.694286,-3.7785335,7.2911777,-17.331097,-14.237774,-2.6955736,-13.03375
-513.51764,192.92856,-9.992968,-15.521885,38.32303,19.48882,-13.4652195,5.7483034,15.254189,-7.0188246,-6.5745487,-3.7033768,-9.8174715
-441.272,179.66568,-23.315134,-17.872417,35.692844,17.76936,-20.084522,-2.22958,2.169369,-10.340899,-4.9447727,-6.9893866,-16.141953
-400.34625,201.65678,-15.276977,-43.970028,11.910463,11.353954,-11.584803,4.0201464,5.9817524,-16.487494,-17.528543,-3.0951397,-7.6481404
-331.7214,220.23085,-63.41012,-74.59238,19.855322,0.48982668,-32.238544,-7.049499,1.4026994,-18.681164,-13.649448,-2.864685,-10.456274
-380.1492,202.01201,-35.3334,-59.707413,14.873358,9.169205,-24.44841,-10.236596,-2.140987,-16.277592,-11.189894,-3.1991026,-15.26586
-446.1476,235.14139,-33.082893,-56.090378,17.57954,-0.94187224,-24.559668,-3.8805194,-5.157881,-24.650196,-15.535864,-0.5923277,-8.389257
-407.7603,192.04121,-25.800901,-28.310162,39.692413,14.296196,-22.625523,-4.2226024,3.4885855,-20.002104,-20.658995,-6.0453334,-7.471241
-438.78568,168.91653,-41.78557,-36.855667,29.344002,10.504322,-25.161854,-7.6387796,2.6099968,-13.269562,-10.604311,-2.6036248,-10.010065
-432.24405,202.95,-26.923021,-21.40711,45.18152,11.281054,-26.631174,-3.953573,5.637745,-13.797552,-16.826351,-8.855534,-12.104752
-420.5306,205.5325,-45.748283,-38.888206,49.825443,11.792526,-21.71185,3.9268205,8.910864,-16.034422,-11.745223,-2.2485356,-8.211817
-428.13977,212.12521,-39.466194,-51.10823,40.973694,12.110509,-27.641243,-1.319936,5.8786564,-17.505878,-10.560645,-4.973381,-15.92141
-520.45917,193.82864,-22.684353,-9.29557,52.220463,6.7312775,-24.803875,5.1732965,3.70034,-22.878357,-10.171888,-2.7275004,-11.734588
-441.55356,232.25171,-41.57575,-40.150215,44.68569,2.6122372,-41.96622,-9.450933,0.8744245,-13.713533,-5.460058,-4.9527454,-18.545502
-397.75128,203.46794,-34.03069,-30.653854,24.86345,0.20607372,-22.565144,5.4571037,-0.57124114,-24.343184,-16.32931,-5.2845907,-16.09208
-446.11865,204.10869,-25.919931,-46.097385,14.075806,13.545326,-21.729834,-0.9738364,6.6475563,-12.016062,-16.525438,-6.4511614,-9.624615
-427.5592,207.74707,-16.628628,-42.79377,17.103956,3.976565,-15.13338,5.0720487,4.7357774,-13.929507,-8.000444,4.1600857,-2.1415856
-471.3438,234.48203,-32.360672,-45.563133,36.46565,17.658066,-21.98597,-6.434306,-1.171303,-13.051773,-8.72397,-0.48123884,-12.362489
-497.8402,202.86772,-20.528175,-30.12312,41.71894,9.480101,-31.37433,-7.551047,9.712424,-4.611967,-4.198684,-2.2657409,-8.840986
-351.76965,215.17236,-61.157307,-35.144142,42.256805,-11.472828,-43.454494,-0.81214935,2.9059415,-20.23365,-15.431496,-9.634779,-12.428373
-393.34796,168.28836,-37.331585,-35.90889,31.79338,-0.042541742,-31.454779,-5.2803726,1.7841759,-15.876246,-13.973059,-3.895751,-3.6520042
-381.73434,196.93484,-32.127975,-49.75389,27.623074,10.031992,-25.211891,-15.263525,-1.3715093,-17.181011,-17.137238,-3.80693,-7.0836763
-352.2281,227.93509,-61.662666,-56.60503,32.753048,0.70305,-29.200443,0.4911611,5.691886,-17.152643,-11.952494,-4.396764,-14.314173
-439.51074,207.96698,-28.179537,-38.93239,35.040672,12.057019,-23.59026,-4.163442,3.30528,-16.102663,-8.760088,2.2640328,-5.7391768
-376.2444,184.62793,-31.484196,-46.103638,26.123676,8.96952,-18.151485,-1.2126485,2.7415218,-17.511219,-11.991719,-0.5633212,-11.504724
-415.94244,186.13882,-43.90754,-34.5868,33.148746,1.1313334,-21.454826,5.9806466,-1.2614315,-15.905835,2.3885756,3.7521546,-10.314592
-477.23837,220.77475,-14.617825,-46.494328,16.379936,8.41613,-20.201168,-1.1146789,3.198225,-19.533714,-16.737638,-2.1504307,-4.3969703
-408.7967,217.34007,-52.136757,-37.19365,34.349457,0.27765337,-38.49589,-3.9517581,-1.7826726,-22.465374,-12.457271,-7.3079996,-13.016371
-452.3251,236.4155,-32.92086,-36.908195,38.53336,-1.5435116,-37.767128,-6.928665,0.2348147,-18.028618,-14.438378,-16.808369,-18.89124
-420.62668,196.66824,-13.326565,-35.170494,18.403622,16.306854,-8.580705,3.7243352,11.181061,-11.5510235,-14.916022,-4.7778482,-2.4358716
-405.08072,190.15302,-36.45861,-36.707855,20.25385,13.628234,-21.842815,1.7248696,8.951674,-15.800641,-14.341324,-1.5335767,-8.58894
-503.029,232.75958,-32.055573,-43.74759,23.85107,11.376728,-24.295567,4.5196695,7.8635955,-14.447428,-7.925152,2.5204062,-10.188322
-443.82672,219.90753,-50.81178,-48.62964,30.631943,5.1209145,-27.842604,-3.9109073,1.4129908,-11.205248,-0.12935972,3.820592,-15.537917
-500.364,225.17477,-21.623192,-30.554964,49.882538,14.388399,-33.92913,-7.1998267,4.303824,-20.178093,-17.164822,-5.655714,-10.494562
-508.04468,170.96463,-2.9367595,-22.040873,25.317554,8.35418,-9.005676,-1.5237669,3.2699716,-8.711098,-13.390786,-6.452219,-10.127102
-499.81702,188.27472,-22.32066,-33.449238,33.793377,13.995495,-18.194431,-0.19372812,5.227821,-12.921179,-13.949403,-7.3112,-6.4039497
-379.8443,236.30798,-56.03598,-54.44326,38.9854,-0.7323711,-35.609505,-6.6236877,-0.34078014,-18.468027,-3.5842097,2.9304404,-20.991606
-481.62262,254.98645,-49.05262,-47.295357,40.249783,-0.77061725,-29.044281,0.08001083,3.034489,-13.95072,-5.7581897,0.56184316,-11.410581
-482.03033,218.38065,-50.502785,-31.174105,53.2964,1.8362387,-41.93246,-9.383326,2.8755789,-14.39802,-10.982161,-10.044962,-15.969976
-506.69275,213.95471,-1.0456166,-20.795464,30.16746,3.8075714,-24.20876,-0.28862205,4.457159,-17.571968,-13.937798,-4.057425,-11.616005
-418.90024,180.89284,-13.181363,-36.62947,9.30002,-3.7161658,-24.737484,-2.0313268,7.097866,-11.66313,-15.769821,-6.560421,-8.353313
-428.92657,242.87042,-36.80379,-64.59036,15.503392,4.559241,-24.794163,0.31124052,-0.25133395,-23.486223,-14.932373,-0.6763945,-7.934679
-479.29495,210.03262,-27.877518,-40.991947,31.781643,6.088071,-23.8454,-2.4664407,0.65273905,-19.625055,-13.931488,-1.3959663,-14.208164
-449.27847,206.38599,-20.234154,-32.363777,41.64126,15.773672,-27.969475,-10.364265,-0.21270919,-17.25436,-15.979314,-4.29559,-12.648264
-487.83463,221.45802,-42.41376,-43.897938,37.864372,2.2369206,-32.245117,-0.3836622,-0.49115813,-18.733385,-7.296485,1.6899157,-9.598185
-408.66562,234.86385,-33.290913,-48.49491,17.654396,4.2062025,-31.016655,-1.5936751,1.8164153,-25.20345,-13.467384,1.8911228,-11.036143
-463.71698,251.46953,-43.168938,-49.908714,26.627186,-4.102926,-29.47046,6.106307,2.162822,-24.76221,-13.895283,5.413003,-4.412327
-478.8495,200.26402,-26.444477,-23.53543,46.094746,1.2787004,-33.28203,1.2486066,4.2373013,-21.659729,-15.191694,-8.2601795,-12.985296
-520.90454,245.33441,-33.4634,-36.859203,43.326904,6.359521,-29.043179,-1.3951066,-1.4225328,-24.328955,-15.812361,-6.302377,-9.732419
-493.9574,231.60666,-29.40292,-38.742523,42.11156,9.649839,-25.32386,-5.025923,0.1476804,-17.787287,-11.328803,-3.0950031,-15.607499
-450.41846,215.64319,-31.824987,-37.34395,42.425297,9.04243,-31.972847,-6.733467,4.2099023,-17.016743,-14.349164,-5.47472,-16.905483
-483.77557,183.32515,-15.778727,-5.296397,53.734818,12.336206,-32.100815,-11.904776,2.790378,-13.170052,-14.337568,-8.082864,-12.242973
-411.08926,170.61768,-28.470211,-30.83318,34.77028,9.603151,-19.291279,-3.9193583,8.5439415,-10.109907,-11.148838,-5.0199757,-8.515272
-368.07742,226.57883,-41.075172,-52.98085,12.499238,-1.2233636,-33.67149,-3.0883758,4.543397,-14.486764,-12.316728,-6.481075,-19.058722
-400.02243,239.19003,-57.584076,-47.238678,34.841858,0.38749132,-33.188183,1.6953528,5.842094,-18.389719,-4.405749,4.875357,-12.042296
-444.02917,177.38957,4.9062166,-32.746883,-1.2872174,0.08652586,-11.423465,5.095214,2.290111,-18.331184,-17.398697,-4.2397575,-4.6261826
-460.65378,215.72867,-43.980095,-33.221806,39.091877,8.305507,-33.66513,-2.8088293,0.9985664,-20.098442,-11.284264,-1.7638305,-11.024278
-432.99768,233.90558,-31.282494,-51.42253,29.560774,2.7779784,-33.316376,-9.755316,-3.9814723,-21.41114,-7.7549334,1.6413774,-12.023272
-420.3283,242.00198,-36.90602,-61.10048,18.918858,6.4551497,-28.099424,-3.4142022,-0.24248327,-23.910036,-10.098982,7.059225,-4.7776337
-405.5047,177.35086,-28.132072,-29.273254,44.15368,13.153688,-32.872536,-11.118332,-0.096927464,-16.454342,-16.76023,-7.516508,-12.528788
-358.3764,188.87202,-51.9607,-31.278168,32.43203,-2.9024374,-31.746494,-7.421981,-1.8337194,-19.781528,-12.911665,-7.903076,-13.324949
-399.61514,233.95749,-40.23299,-47.756947,25.636387,1.7252363,-29.513603,0.55942976,4.185247,-14.940901,-6.085988,-2.0573454,-7.521367
-413.93726,221.94394,-22.983566,-48.928547,18.223387,1.4923382,-25.851788,-3.4817529,-3.5721974,-30.524372,-20.954967,-6.8884068,-12.485217
-459.60446,141.84439,16.513975,-11.548098,18.636723,14.551496,0.72614545,0.18457216,-3.0240123,-14.121233,-14.838123,-8.408445,-10.96492
-333.95428,231.15979,-61.19078,-55.5695,36.964325,-12.618651,-41.13717,-2.3877144,-2.1328006,-30.284489,-14.03185,-4.7180467,-17.14563
-325.56448,231.507,-64.699905,-52.655838,38.772373,-15.755978,-43.24975,-3.5181332,1.4545088,-18.51255,-10.946243,-6.6623077,-10.39802
-373.6595,227.66425,-67.555084,-50.701042,52.731915,-1.168213,-39.39148,-5.72865,-2.0594025,-18.167828,-4.6879435,-6.2856035,-20.972343
-369.24347,224.75302,-34.97587,-47.41458,21.773106,-2.5764089,-29.640182,-2.8644142,-3.11628,-25.315802,-11.50967,-4.8010283,-15.394473
-415.16696,234.13043,-39.742016,-65.81661,16.561275,7.9899445,-25.271858,-8.787839,0.29389066,-11.33722,-5.373908,4.1528406,-7.1775446
-507.28864,261.01868,-37.56257,-33.707687,48.59458,2.254827,-33.741623,-5.207334,-5.1502614,-21.200317,-5.4030366,-0.42866904,-11.81921
-365.31494,200.02112,-23.584677,-51.911255,10.163355,-0.92400444,-26.377687,0.38355035,3.5664716,-14.612896,-7.426817,2.2638025,-9.961188
-532.58923,208.09549,-20.882341,-30.818108,32.10248,7.0720596,-20.775446,1.0857279,0.69981265,-19.366829,-9.819245,0.017652273,-9.4747505
-369.3159,204.3483,-48.84974,-48.18836,34.220787,9.6089,-21.278522,-4.615196,-0.41195217,-19.86072,-9.767573,-3.7644377,-13.569309
-353.3627,227.91782,-57.712563,-50.25823,25.257633,-6.3223333,-28.831734,0.5538059,-4.0108747,-22.82525,-14.462166,-7.825742,-10.379547
-348.42517,213.61264,-54.520195,-49.106728,38.285465,5.5019627,-31.31729,-3.8476865,-0.27140608,-20.607365,-12.019854,-1.8877535,-10.986921
-331.3489,192.39478,-47.58381,-40.594257,24.439255,-9.879838,-37.15664,-0.28299537,3.3794224,-20.205153,-10.961136,-1.4596524,-13.818408
-391.48218,222.15128,-31.457155,-46.364677,26.218374,4.1289873,-26.305702,2.0484061,10.269261,-10.834084,-7.768492,1.5131595,-10.52825
-386.9204,224.22107,-57.23989,-56.03277,33.6207,-5.8535957,-29.312704,1.56741,-3.246756,-28.072746,-13.70009,-5.9851847,-14.3916445
-378.19147,213.77338,-37.25096,-59.51718,12.176105,-1.7448721,-31.386929,-12.20857,-2.2270832,-18.397408,-8.131275,4.86434,-8.733295
-472.1525,235.33264,-49.473515,-46.629658,36.591625,-1.0893755,-34.705887,-5.7756634,-4.4642663,-14.901254,-2.3408215,2.0270667,-10.958744
