0,1,2,3,4,5,6,7,8,9,10,11,12
-383.9309,206.03502,-2.3924444,-35.71,12.27909,5.6783257,-23.657036,-11.065218,-8.259443,-11.725302,-5.2330966,-1.5059078,-8.905663
-524.48145,115.11194,9.9782095,-6.4367495,6.904643,4.1604905,-9.658119,-1.2810572,1.9953314,0.21780294,1.3008773,2.2551045,0.5221466
-404.14658,216.24768,19.781765,-15.191348,28.178288,12.752249,-6.8268666,-16.05727,0.4772657,4.570944,3.5748956,2.2930698,2.1635776
-478.36597,185.65335,31.87767,-12.297152,5.5129976,-10.716389,-4.7652326,7.8954363,11.066109,3.7772737,-3.3984303,3.1194153,4.0435796
-426.62033,193.53339,16.200785,-3.4328995,56.39167,27.335035,-31.702652,-20.139439,-2.6451418,-8.497016,-10.270475,-8.887482,-11.464509
-490.7681,199.84595,5.387033,-33.76535,22.048317,4.481002,-29.044895,-9.304644,4.515612,0.9474654,0.94422805,1.2299227,-4.682443
-373.53134,204.98813,12.825567,-49.35946,-13.713009,-7.736905,-17.46714,-0.92358345,4.454678,-10.404356,-4.8266964,1.8367257,-6.4234533
-466.89233,204.24326,36.487373,3.5847101,29.011032,9.63334,-21.942533,0.59909725,14.054616,-5.4110446,-6.5790124,-2.9975116,-11.901024
-424.09927,164.63998,54.28488,-5.3541536,-31.350128,-33.21542,-23.46047,4.3794103,10.271654,0.9021622,-8.448025,-2.7242408,-1.0928276
-445.2598,122.6989,23.060848,17.446121,82.053665,18.467953,-38.614925,-10.159882,8.563858,-11.713621,-21.442581,-10.407453,-8.937605
-407.1158,219.45596,23.973663,-27.06673,16.560942,13.101685,-19.283768,-14.896507,-2.2195532,-8.455716,-3.6090555,0.6259994,1.1524125
-392.75775,188.39548,6.9128838,-22.192759,7.6250224,5.136701,-12.210276,0.2615103,2.5937972,-4.8154755,-0.6008253,1.4237597,-2.5927176
-424.21304,221.70975,34.962723,-45.246605,-15.127666,-7.30278,-9.379141,-5.172571,7.8405037,2.3055608,-5.7237406,-1.442732,-2.881205
-394.23126,225.89633,36.95069,-26.173925,-10.743858,-8.724923,-14.332034,6.7762375,10.447527,-4.523853,-8.477695,0.9862555,0.07317504
-405.49716,235.88007,16.901653,-35.352272,3.167793,11.1791,-20.275661,-2.4536345,3.5969539,-11.122154,-9.619255,12.464974,11.207672
-360.7891,242.27434,-11.056655,-20.160458,49.883987,30.383,-26.581463,-10.482649,5.491541,-19.42442,-21.750751,0.5020938,-1.9171253
-392.93634,168.58351,23.514902,1.4558209,18.991629,5.577051,-13.168215,0.12966621,1.9488862,-1.9103218,-5.2185187,-1.5125806,-0.78078556
-393.68256,230.83496,-4.8861704,-40.15278,15.44104,6.848097,-26.290348,-12.499409,-9.612228,-19.058638,-14.6724415,-6.660309,-13.308544
-455.10123,198.67621,57.68172,-6.5611715,-0.20704204,-11.104244,-11.963339,2.0750759,2.7306688,-12.854816,-16.213158,-11.516544,-5.7516804
-614.05255,105.3262,-13.053579,-24.625366,26.9533,13.094467,-28.693869,-20.272766,5.929614,5.0805473,-2.5692754,1.2474446,-1.5488412
-537.9849,30.669872,5.7585697,2.3705592,4.0711966,3.1221175,0.78369534,0.69411635,2.274748,1.0954497,0.56804854,-0.09992565,-0.49303156
-389.4035,197.49844,9.273592,-28.866287,12.108847,13.867994,-14.596436,-16.391155,-3.764097,-8.525984,-14.391964,-10.71171,-10.2876835
-618.1369,10.312347,5.654152,4.748084,7.0772715,3.8354974,3.1154203,2.4146194,2.0110116,1.5455287,1.8913559,1.4001646,-0.29561982
-403.5795,221.46857,17.324123,-30.263325,7.087141,-3.8259273,-23.755882,-11.083128,0.120268166,-12.872485,-13.160124,-7.015359,-7.0605307
-434.0093,222.80566,47.03157,-22.08341,-12.353466,-13.142095,-13.025249,0.58849156,-2.857522,-15.225128,-6.399207,2.5088181,2.7796881
-513.0014,210.8628,68.72946,0.48977673,-9.780756,-25.425117,-16.158615,5.8455434,17.985855,5.8302736,-2.9152198,-1.34058,-1.2909614
-594.4409,111.31219,10.790438,-1.1773859,39.94716,15.885447,-8.256595,-6.038679,5.582693,-2.2151332,-2.8615496,-6.1916018,-6.1334705
-432.66077,202.17053,52.32543,-12.708282,-23.60754,-23.005955,-17.061012,12.882809,17.661484,-1.9951332,-7.540244,-0.9517834,3.939458
-511.59848,87.099625,6.5673094,-2.4178166,2.810031,2.5868478,0.6046081,0.06542122,0.22681686,-0.2562957,-1.1015337,-0.16572803,-2.2667613
-445.2733,190.06563,41.257164,-6.9492216,-4.8988385,-11.151875,-16.32597,2.7652125,6.237934,-0.22346914,-5.5291615,-4.4105864,-5.0295477
-376.9271,198.32175,32.431343,-15.75223,8.315937,5.125765,-19.860294,-15.809458,-9.288155,-14.052352,-15.109314,-9.817929,-14.63252
-558.3458,117.593475,21.879604,3.6819487,-1.9788082,-5.965928,0.9351461,7.58399,6.1113605,1.0972273,1.121414,5.1082907,8.784473
-633.16736,116.98697,18.892944,9.12624,18.686932,11.556212,-6.8539963,-4.1039743,-1.5079616,-2.7124083,-1.5351926,-2.0090563,-5.219655
-400.82812,196.2991,9.118924,-14.136526,9.3841,-12.421095,-22.666132,1.6672775,4.715296,-15.675102,-15.428871,-1.7675526,-0.23144087
-503.80447,184.83182,59.24652,-0.48163456,11.375341,-14.769221,-23.63057,4.8083706,17.636875,-3.7954397,-13.587069,-7.398615,-5.338127
-580.6568,60.67884,16.294472,4.617366,3.4761288,1.3438488,-0.18964824,2.1975508,4.2969913,2.0082545,1.1401303,0.22866134,-1.9327676
-394.1562,206.39954,-26.936768,-24.940708,37.76208,-7.7870073,-33.673363,-8.476095,-4.239097,-19.711212,-6.7774215,-2.9536076,-14.725018
-442.1269,210.96582,46.350254,-13.397053,-23.395103,-4.4826827,-17.400562,-7.1036377,-3.4599447,-11.368178,-10.82018,-5.365101,-9.624814
-585.6565,37.62259,5.5062666,2.1660419,6.20218,5.048069,-0.031757712,1.737049,2.5396495,0.19514704,-2.8441434,-1.4335687,-3.2841477
-426.42047,231.5351,-1.8908882,-28.922173,30.633137,7.244796,-27.35458,-6.5083895,-1.1953874,-12.425358,-7.4643903,4.8664317,-2.6539142
-434.72446,206.75757,20.872993,-18.152634,12.758902,6.593359,-10.983955,-6.1012115,-7.1503325,-12.683855,-11.234428,-2.706895,-7.958605
-465.00772,209.72446,64.97687,-3.9270349,-8.513402,-13.430981,-21.22086,3.037433,7.3942175,-9.9818735,-18.065382,-10.606489,-7.289754
-456.29434,172.0004,18.241165,-7.4831734,8.684243,2.5608306,-19.331163,-1.529033,-4.0591393,-6.272807,1.6385577,1.1778653,-0.5727554
-482.08627,101.11044,-16.261293,-7.550906,25.862576,-2.7512498,-19.75599,-3.5823147,8.315699,11.72032,3.6317396,-4.0777874,-7.3295965
-315.71432,234.74834,-3.0683398,-24.888298,31.908276,-13.317085,-34.12377,10.324276,17.666607,-17.861765,-26.094166,-2.6817265,-3.561176
-326.963,236.08945,-16.159883,-16.63267,40.645252,15.090248,-27.246216,-2.4138558,7.1063223,-17.176651,-16.061577,1.8431516,-2.0283055
-372.24768,205.59317,16.73796,7.559801,51.526096,20.338234,-22.665054,-5.6769013,13.203171,-7.895439,-14.320939,-5.3986883,-5.1733828
-436.06232,185.8711,7.445838,-15.455015,18.391266,-14.372847,-45.92756,-9.467053,8.775814,-14.636593,-21.532341,2.2933965,4.5498533
-345.02856,194.36487,-8.708312,-17.926514,44.976334,16.531536,-31.843449,-17.23645,1.3181434,-11.436829,-13.476084,2.7646656,-7.3039684
-306.6382,201.9122,-18.99861,-16.053623,49.985947,27.752106,-34.48307,-5.4838414,18.528301,-10.961773,-29.244373,-1.9721564,2.1711946
-366.73715,225.3324,-20.841116,-23.697332,50.569267,23.588634,-18.21608,-0.9796889,6.969456,-14.618462,-15.754221,1.8711255,-3.591323
-334.89133,250.35585,-3.2902236,-21.157284,41.987473,26.7558,-18.70447,-2.139079,-0.7186949,-19.78043,-17.755527,0.85689557,-0.45498037
-368.89117,229.43912,-0.30569905,-7.902408,54.496353,22.874924,-18.926916,-2.3246348,1.2212292,-24.367493,-15.8434925,5.4887466,-0.1208294
-354.91013,203.8693,1.5017533,-4.6249595,65.161255,36.971924,-18.584888,-2.193613,12.588839,-8.885752,-14.381874,-4.3870554,-11.362837
-314.357,241.14105,-9.803996,-14.502457,48.349457,22.825708,-28.377056,-3.0859418,12.35615,-12.421665,-19.433308,-2.5831146,-3.3026004
-408.13794,207.72107,13.831106,-7.003412,30.021587,1.5844291,-28.53907,-3.0051157,12.5910845,-11.627768,-19.450348,-0.5505197,-0.01247704
-380.16174,179.19006,-15.38266,-5.196078,57.435112,11.263262,-18.862484,1.3793378,1.7960728,-14.675589,-6.1260805,0.13689613,-8.48057
-297.2637,224.8132,-8.787125,-6.77128,42.23696,2.3616138,-26.3577,1.815736,12.253154,-13.907043,-20.184278,1.4982847,-2.5790048
-554.0944,128.40028,19.37491,13.706505,28.470692,18.72039,4.13869,7.825528,8.534299,2.1229057,-0.5341886,1.8003837,-2.2360265
-466.80496,53.620625,-5.5420566,-11.463877,7.172825,1.3145636,-20.463871,-15.875104,-4.9016786,-1.1638403,-6.407823,-5.3238916,-2.2325308
-395.0461,208.58878,-3.0073745,-31.9206,19.96771,9.821864,-29.22033,-21.928133,-2.8324354,-12.786354,-15.473181,-6.9142838,-10.917817
-453.82953,172.9353,29.338688,-10.43577,22.465199,8.571577,-12.541255,-2.4337,-14.141825,-26.776054,-14.28559,-6.8856487,-11.396891
-429.34198,162.20375,20.05024,-12.338255,20.74179,14.45495,-19.121927,-22.69831,-18.852192,-12.790909,-4.3683586,-6.7311645,-11.448963
-506.86725,224.98369,50.761486,5.776944,21.28704,5.4174232,-10.024204,1.2024554,3.8061404,-1.7098014,-2.7274137,-2.4519866,-1.4188669
-447.6824,165.09903,18.364937,5.969239,11.917642,1.9618194,-21.424763,-5.6792045,5.440375,-4.653032,-3.8398757,3.6054754,3.5859127
-356.95093,210.973,1.6674571,-9.001717,48.98252,8.556221,-19.309406,2.0068378,10.024305,-16.065647,-21.504786,0.006967418,2.8907926
-439.29047,196.21432,-6.4762383,-16.881731,37.69043,11.006821,-31.83353,-9.556115,8.902658,-6.005363,-6.845649,1.3991786,-2.886576
-423.71115,192.26172,-5.733324,-6.856011,46.691536,9.698641,-31.895695,-26.57212,-23.101135,-19.149242,-10.842837,-6.9371233,-16.16721
-428.9483,159.2837,29.667053,-5.2630467,16.304077,5.4599895,-18.29136,-15.019772,-9.959386,-9.247973,-7.695222,-6.479661,-9.681056
-285.47842,237.78561,-17.469032,-38.764835,49.081276,24.59018,-28.421505,-9.3957,5.8878846,-14.022509,-10.682444,9.482679,2.1048613
-382.31345,186.35544,5.3489685,2.8155966,52.52616,27.59651,-15.84198,-5.4683886,9.388043,-1.4319016,-14.680672,1.5504981,0.41381466
-395.22787,209.78238,-11.287213,-23.989449,40.744904,2.0336752,-41.680603,-24.78513,1.1366972,-5.9055057,-9.369667,-4.021003,-5.621858
-398.9517,207.4946,12.85169,-40.86988,0.50990963,6.914975,-29.758337,-23.434048,-8.250944,-9.420067,-11.64216,-8.845955,-7.6005025
-445.4951,220.40884,38.264465,-22.767572,0.46386582,-5.7088904,-20.891836,-15.833805,-3.6792984,-3.9994073,-13.939433,-10.8824005,-3.6862898
-584.8203,16.58624,3.749947,0.515976,1.8317618,0.24027088,-2.44928,0.21791881,1.3928301,-0.3408038,0.0,0.6789764,0.33366516
-473.42395,207.01842,20.120155,-6.2666273,24.978977,-1.9841768,-29.49675,3.1474628,12.834038,-14.880383,-20.720291,-8.101918,-10.551035
-476.3816,209.81955,15.6370325,8.670008,37.58925,8.869341,-18.321894,-3.8960648,-5.4078875,-20.069754,2.5989347,2.5647306,-6.853976
-386.08685,203.49551,2.3036146,-38.51229,0.5969674,12.114488,-14.339804,-23.488081,-7.977487,-10.028503,-4.0675993,-1.1439134,-6.736986
-399.45456,201.10907,11.044907,-47.074707,-4.5304146,-7.6072803,-19.566055,-23.800259,-20.438152,-18.471292,-13.526605,-8.08424,-7.5904713
-516.3806,117.59236,23.93291,-0.4681914,9.675285,-1.3422995,-11.775523,-19.612759,-14.354125,-10.670838,-6.3344164,1.032867,-2.6677089
-373.2575,202.46526,30.587002,-24.92429,-23.219906,-22.829416,-27.757835,-10.032246,1.8013483,-9.044741,-19.50473,-13.368667,-6.1067276
-484.5068,211.69916,20.124939,-7.022012,32.34008,25.732857,-15.47242,-22.826176,-16.007528,-3.162318,1.0363204,1.1136994,-4.810104
-464.18967,224.36475,27.789825,-32.34774,0.5973364,16.409168,-15.794357,-19.072025,-13.474664,-19.488396,-11.983793,-7.8147755,-7.1703877
-489.72156,181.7246,34.89164,-16.123146,-10.413516,-10.405334,-16.916832,-1.3283098,7.605887,0.6951472,-3.755373,-0.11948162,2.4503257
-704.4698,41.620743,24.641344,9.344224,4.0061383,3.4439058,2.088789,2.652733,6.3231,3.0002308,-1.3263477,-0.75827956,0.6351567
-585.9045,13.383422,4.825638,-1.7659763,3.257372,2.8488507,0.2124705,1.3423717,2.2457528,1.7449722,1.0837417,0.8635602,-0.39741588
-382.66656,206.14279,5.1272554,-28.888388,16.049877,8.447557,-32.944794,-29.103836,-6.88505,-13.864939,-15.908911,-6.432741,-3.9363818
-386.01523,213.04977,34.01809,-19.646927,8.092244,-18.113674,-36.88172,-9.61557,4.925233,-9.309193,-13.76661,-6.4242134,-5.5647736
-506.39383,225.18213,39.100883,-27.779163,-17.052898,-9.58325,-17.276855,10.395256,21.94928,10.548933,-4.8381534,-1.323539,2.8854284
-604.2362,14.546154,4.2466226,3.904335,8.1783495,4.7332563,2.6062536,2.4341822,2.328073,1.999986,1.748347,2.0880318,1.1968759
-435.1266,154.18571,25.668438,-6.3202667,33.229153,11.749526,-32.976425,-24.00858,-3.8581777,-6.478779,-15.623644,-15.465046,-9.181526
-406.81445,220.1596,8.1804285,-25.501049,17.260687,4.056673,-28.626411,-19.574497,-0.4001643,-8.474089,-10.962872,-1.0085268,-2.7880707
-433.19543,213.88281,11.687704,-35.40554,19.736057,9.981171,-31.075964,-24.969955,-7.2767515,-8.942645,-7.285473,2.5976872,-0.3991046
-477.4431,182.89339,43.153236,2.7315612,-5.233439,-18.51159,-16.55398,14.80293,4.666347,-19.833263,-6.9741745,2.0726454,-3.0016282
-526.6245,208.83629,36.011658,-8.617525,-6.1319885,-1.8184248,-9.222059,5.571291,6.246761,-0.6226014,-3.664136,6.3736467,4.67879
-422.34894,207.22348,38.36164,-15.599264,21.033894,19.464905,-15.513087,-22.458664,-14.352306,-12.626806,1.3229961,-1.1387124,-11.61191
-542.87585,228.81921,32.806923,-24.641504,-19.13459,-24.714767,-22.15997,12.027393,21.111794,11.071281,6.299474,1.2298131,-2.4626894
-412.99054,135.46376,3.025904,-24.08554,31.098175,5.617493,-18.821056,1.571646,13.763901,-7.8059855,-17.670797,-0.2957806,2.0750942
-311.25888,229.82709,19.073833,-5.0438147,50.259514,17.839573,-25.772243,-4.376516,13.888086,-4.065627,-13.750044,-0.9600189,-4.7692537
-382.17197,217.59651,19.349968,-0.017366335,44.822823,33.950027,-10.22301,-0.57405376,0.7837895,-13.101492,-12.008206,-2.3776414,-10.083237
-505.00812,98.658035,-23.701847,-22.899014,15.27153,6.235038,-19.798546,-3.871645,3.463307,-8.413425,-1.2839652,4.1570077,-0.5667848
-319.81448,212.17982,-10.03607,-12.317402,50.312943,13.652292,-30.692116,6.2784495,9.312549,-15.600195,-7.6010365,5.125688,-2.9672441
-391.05215,181.65515,-28.273159,1.6651559,59.58927,21.774162,-22.926327,-6.8747473,-0.74010694,-13.504827,-15.796722,0.10170615,-7.3624125
-371.55,222.42178,2.3560786,-16.28703,54.277355,35.471687,-21.330624,-9.049435,6.4317503,-5.021238,-11.125355,1.6098001,0.02741614
-287.40536,228.07019,-20.254656,-29.114313,46.31366,18.616978,-35.913963,-13.579439,4.831645,-12.827587,-17.798517,-2.5387373,-2.0787625
-304.63815,270.46967,-17.535868,-20.629976,39.519684,-2.2244704,-33.249493,7.047694,13.393542,-17.121132,-11.935771,6.8259745,2.613513
-492.88477,89.56853,-33.4089,-21.880314,13.551762,10.735077,-7.10425,2.0150614,10.838617,0.22102302,1.0101707,9.637976,1.0009363
-291.4762,230.0066,-33.34596,-5.3551474,60.529724,19.977644,-38.156357,-12.575179,3.347855,-16.884235,-11.88261,-1.8645682,-7.3155804
-415.50748,213.4029,-9.925149,-1.5272398,62.302032,23.096127,-19.2044,-1.9840168,-1.2577907,-9.328749,-2.6010745,8.670424,0.056677878
-470.96307,191.78989,2.8888958,4.1424837,59.920837,28.871819,-33.568436,-21.765022,0.24255425,-19.656767,-19.82591,-1.5966082,-7.697875
-420.92084,170.765,-6.455356,-4.487704,45.97796,21.925495,-13.617998,6.988613,8.281155,-13.388064,-9.591967,5.4058285,-0.9798687
-474.39282,103.04588,-11.733211,-10.5748205,18.736423,8.4981575,0.043343604,2.683989,0.76209325,-6.354483,2.8371272,10.656534,-0.27604687
-294.27106,241.83426,-7.7778006,-16.727776,68.95686,37.041985,-27.924423,-7.965269,4.7585373,-15.711613,-16.011663,1.282648,-9.568964
-364.56534,205.93288,-15.259518,-2.9204097,60.766006,28.115131,-7.961151,-1.4167683,-3.2872844,-17.863464,-8.476965,2.1338181,-8.342361
-356.0984,250.75119,-10.700116,-18.50689,53.538002,26.830774,-19.904331,-4.1386743,4.875518,-22.849546,-18.847363,6.362046,1.6700779
-396.47205,213.74998,8.771354,-7.9353123,31.089396,6.830352,-23.49081,-2.1965492,4.2575083,-20.774132,-11.767536,7.3813114,5.520915
-450.44522,77.75691,1.3842483,2.308518,20.144278,1.5666049,-6.001621,2.0040822,2.273541,-8.110137,-0.2813837,0.7338586,-0.2173536
-303.11365,253.17126,4.5949044,-28.104713,38.86477,17.282803,-20.854282,2.1570652,11.44227,-18.631813,-29.018436,-1.8678329,5.850251
-399.98306,178.3567,8.727338,21.107628,58.505775,26.623886,-20.867355,-0.9192132,12.391109,-9.415867,-13.803631,-9.397225,-12.77994
-337.8022,226.5336,-5.544648,-10.30463,72.460266,31.50785,-29.001356,-10.956808,6.3828254,-17.177742,-16.614725,0.056449533,0.27330196
-511.77136,115.8666,3.4762535,-20.375664,17.15866,6.955063,-8.994937,1.2118869,7.4884834,-2.399344,-5.4248,0.05357612,-2.6713307
-278.14273,276.4989,-10.538207,-33.063324,40.67273,4.350649,-35.04552,-5.6212244,-4.212451,-32.492867,-11.206229,19.155872,7.736571
-296.48795,245.49551,4.662786,-16.629011,27.966337,11.561491,-20.58461,-3.8252463,3.134418,-11.910128,-19.187973,0.7112007,-0.2803616
-393.56888,228.52818,12.016958,2.7607236,66.27742,41.521606,-20.134472,-13.173402,4.833227,-7.3873587,-12.355797,-3.18441,-9.911427
-441.8158,161.01425,10.056927,11.830741,48.480003,16.346628,-15.045027,-2.0579805,2.7614539,-6.320904,-14.514322,-1.914563,2.6127272
-336.76498,227.81653,29.385193,-2.1209471,36.373775,14.221369,-25.643532,-6.009613,9.783019,-10.105591,-21.783463,-10.292759,-6.2853503
-333.17673,229.71419,22.749449,-1.8127263,17.035824,-0.6807937,-24.97013,0.64661974,16.874004,-4.556613,-19.058037,-4.8063374,3.058249
-431.56427,215.80508,19.563078,-4.715851,30.269096,9.194151,-15.728234,-8.794853,-1.9232047,-6.9235334,-8.632273,-1.2621695,-0.15903425
-386.30344,194.99876,-22.37793,-27.154415,50.6904,19.19928,-37.932526,-18.036491,1.6300299,-9.779012,-9.581121,-0.31047493,-9.726667
-389.72443,212.01108,3.36279,-3.9184232,55.690952,23.852337,-21.253407,-8.860779,10.185652,-7.3084126,-7.0465803,4.5343513,-8.238232
-368.30103,256.1609,27.681395,-23.358955,22.579433,6.0167704,-19.841732,1.2365329,13.030739,-11.666536,-20.741022,-1.1495647,1.0973294
-294.939,261.80493,30.001366,-26.366562,19.77799,9.667881,-20.427843,-3.897899,5.781219,-12.177358,-13.347915,3.491452,3.9160233
-322.35315,234.7157,5.398553,-44.620083,14.538004,-4.075673,-28.354923,-0.736547,-1.131883,-22.21465,-20.146841,9.817736,6.989669
-266.1208,255.01273,-16.545296,-37.882633,31.2659,16.117588,-35.498688,-7.5524845,1.9597316,-17.963055,-19.519138,5.3903866,2.7488961
-289.60178,262.79315,16.554585,-31.281345,19.338764,6.4956026,-26.530802,-2.5033145,14.779749,-11.847288,-17.462738,0.3001084,2.9941196
-394.63705,220.88245,32.59795,-0.5358483,48.707726,16.636717,-17.640823,2.667341,11.216383,-6.890317,-17.049759,-6.81454,-7.593116
-472.41785,123.85474,-11.056721,-18.60444,29.793997,10.63024,-9.481768,-2.5662537,-3.613277,-5.1766186,4.095515,8.907042,-8.2134
-270.78882,268.95615,-12.816939,-44.37865,44.707527,10.520874,-33.879627,-8.122013,0.107227616,-27.091972,-14.140892,22.10054,8.904345
-349.3395,228.68564,18.327433,2.4181182,63.977066,31.192425,-25.433277,-6.248355,11.113089,-8.37158,-14.987785,-1.2717537,-5.3294334
-422.1556,223.86432,-6.3625164,-12.943924,45.337082,26.537426,-20.243364,-9.13244,1.6941171,-7.811039,-4.1769104,8.015529,0.10392483
-363.1475,222.15085,-14.621228,-20.22855,40.777245,14.818989,-24.784986,-10.646168,6.1833096,-4.2954845,-2.7450547,1.7065543,-2.2832963
-485.94403,196.93301,14.000123,0.28443772,20.146362,13.318582,-5.8376665,-0.26698285,-5.3507094,-4.7793856,3.592774,-1.8018523,-7.484089
-447.00638,214.24832,-8.962496,-15.9130745,31.802326,-2.2219732,-39.89212,3.070606,27.390356,-6.675356,-15.552763,0.022598907,-0.6560037
-270.8644,254.97174,-10.955294,-33.554028,39.069427,9.493829,-28.229721,-3.7635083,8.147085,-8.619614,-10.962831,4.7126694,0.9408056
-302.04288,219.62878,3.1736054,-9.2823305,42.242756,13.152311,-32.9409,1.422565,18.764278,-10.204226,-15.330286,-0.39989758,-2.8676703
-395.64835,199.84744,7.4229,-2.0552826,52.109295,21.227379,-30.959087,-14.555022,5.8297825,-7.3813157,-13.468023,3.054145,1.6084082
-454.3009,115.610016,-0.9908035,-13.344781,3.419745,9.230906,-1.3163797,3.795888,12.193232,-8.106035,-13.666014,4.2948537,4.228903
-311.5541,232.94962,3.4706292,-10.5684805,48.56508,6.551388,-35.286015,6.5291758,26.005135,-9.996218,-21.837204,3.7616692,0.6651663
-338.99796,226.23508,-8.400242,-7.819563,41.61054,5.1054606,-31.448717,1.6343608,19.283518,-8.678301,-19.09497,-0.9855169,-0.35847872
-340.7837,231.2374,-0.13408592,-9.897683,56.890526,25.863853,-22.137833,-2.0966668,9.10299,-17.989754,-21.062408,2.4774544,0.84268624
-319.74142,259.07455,-26.129173,-27.502663,67.849014,26.157482,-39.37033,-12.764733,12.148534,-13.286136,-16.946743,3.7096713,-1.3866426
-358.87366,254.54137,11.705898,-9.203041,51.183422,26.631054,-26.213776,-0.12706117,15.804003,-14.249957,-28.567825,-5.117188,3.4884124
-431.21445,241.66718,32.737034,3.9970012,41.964363,1.6275232,-32.759777,2.1148,25.956951,-1.8550055,-14.474087,-5.2414713,-0.6982656
-398.77594,191.98224,29.106861,-7.4016457,-5.6630263,-26.295185,-37.99421,2.6386614,19.103771,-0.9190725,-7.620822,3.6821585,-2.9488552
-278.41074,224.49362,-22.544804,-11.249456,74.430336,32.046135,-54.250534,-25.912308,6.671902,-14.258122,-22.5794,0.91462445,-5.723124
-319.28857,217.17847,-0.75238836,-10.05863,40.73982,14.80471,-15.925852,0.83192545,8.456749,-16.03785,-21.228336,4.1776915,2.5853739
-472.30536,142.0045,-7.4391336,-24.57414,17.030537,4.5998077,-20.2005,1.7133639,11.949869,-1.9843451,-5.926672,4.68033,4.5812855
-328.72577,208.34283,-24.696043,-17.831299,59.107655,25.882093,-35.643944,-0.8062022,17.668964,-14.232464,-19.286366,3.9598675,-0.6516977
-373.27493,225.25081,-37.2554,-35.58848,40.583023,21.293007,-37.82894,-19.030605,14.809788,6.4116344,-0.13512272,4.1175833,-2.638414
-368.08908,234.35568,5.569838,-5.395666,40.335556,10.322154,-16.659203,5.580594,13.391958,-8.747831,-19.450722,2.6711724,4.339442
-437.10226,172.08678,-2.3189676,-9.417522,48.886753,16.934769,-24.986649,-8.484813,8.545605,-5.7287855,-13.498112,2.32256,0.22300903
-416.70288,208.98605,-7.781394,4.1749916,76.66182,42.080162,-23.049555,-11.835421,3.123405,-14.792051,-15.572273,1.389075,-5.6515236
-357.5716,257.54404,-3.8959746,-12.972532,44.35225,9.443773,-38.33171,2.2564511,9.3918495,-18.623398,-20.239712,0.37258327,0.7963727
-377.13535,208.42767,9.36234,-5.4076443,44.42118,21.584301,-23.040005,-1.4445021,23.865305,-3.6405916,-25.640848,-8.319498,-2.7431817
-362.1666,231.92288,-12.486132,-11.060701,50.386185,18.32247,-32.574543,2.0697994,18.22548,-7.332189,-16.860672,-3.9338765,1.7904224
-422.4313,109.129524,4.1849275,-35.240383,31.379787,7.5364413,-10.981882,7.4740224,10.097192,-7.4403906,-7.8508406,8.4272785,7.020715
-440.53476,138.64597,1.4560788,-13.314283,45.39042,17.404068,-17.267918,0.7062365,9.553195,-9.572142,-16.123764,6.0469494,4.848411
-339.44876,231.04001,17.299393,13.459553,53.008087,-14.8141,-34.826267,6.0255623,30.096478,-11.705792,-26.602192,-1.7041887,-3.490056
-417.23907,188.03627,13.754943,12.383313,52.841904,20.769114,-19.45924,-3.3830576,7.4340315,-6.8656416,-14.882233,-3.311937,-8.319886
-371.12186,208.28056,-0.46083933,-7.903374,48.26552,23.832716,-32.171436,-4.0289783,18.105465,-7.536814,-23.04147,-0.1969577,4.351332
-336.98752,148.53525,11.140856,17.388874,44.733482,22.233143,-29.576416,1.1201603,19.43623,-3.1440246,-12.507908,-0.8768425,-1.8346443
-325.34714,216.54779,-14.00844,-5.712365,67.55782,18.297543,-30.369072,5.499214,10.765968,-14.639328,-17.697927,6.1752605,0.2742888
-334.7722,191.01537,-14.918892,1.2751757,65.47621,31.974058,-18.815174,-6.5263696,3.2684488,-12.086265,-16.688288,0.40258014,-5.805447
-352.35452,224.25414,2.5023508,0.6721219,66.12819,35.893974,-25.856949,-10.559744,5.845746,-11.019567,-17.89935,2.4264517,2.445416
-334.20798,227.1224,7.094162,-21.096207,22.634869,13.519138,-10.884434,-7.1028247,1.6469347,-11.394131,-18.028484,-0.16439997,-0.56064034
-372.07626,191.50829,-11.553917,13.296574,61.05381,33.758324,-21.197094,7.6657505,9.722837,-20.69235,-20.201115,5.1689415,-6.9365654
-430.93808,187.04126,6.839341,-7.589588,25.300762,7.6788025,-23.804428,-0.9231178,2.537898,-12.01507,-11.936912,1.4702969,-0.11795664
-401.8694,163.09409,24.411472,5.277702,26.429653,12.632799,-10.748039,-3.5085328,3.295331,-4.4910536,-13.828434,0.45772845,-0.22948945
-322.68063,251.00084,-2.1896496,-28.693268,32.34915,1.3476281,-25.260206,7.2791896,13.645335,-12.352621,-18.150406,4.9767356,3.1489391
-458.01303,150.85616,-28.393503,-23.536251,50.864433,20.067871,-15.116865,-1.0696722,5.768922,-13.480159,-7.846533,0.060076594,-8.005103
-307.5494,231.38446,-6.509116,-9.240219,53.088737,17.956913,-23.4823,-3.2788901,0.02008091,-18.93216,-6.719835,3.3178737,-5.6236744
-428.9451,146.61557,28.678516,7.75834,34.908066,20.519344,-14.2502575,-0.6431011,5.4588504,-3.1737432,-8.783337,-4.9421816,-5.129943
-327.26755,223.86873,14.190362,-17.22343,20.4338,6.35894,-26.888824,-10.043428,6.160075,-6.1640506,-11.988205,-1.6748292,-0.557634
-340.95062,203.19983,-8.448601,-10.009163,67.19377,25.626562,-43.832848,-18.174011,1.2173604,-10.918886,-13.127224,-5.5701056,-10.767987
