0,1,2,3,4,5,6,7,8,9,10,11,12
-418.01028,211.84781,-3.3460028,-20.155245,27.960228,10.226383,-17.219414,-3.5708613,3.0582557,-16.103012,-8.387766,3.1480732,0.06536257
-393.89813,186.50955,21.959229,-16.829737,14.889799,5.8484087,-27.669928,-12.761618,3.521514,-14.332906,-16.416737,-0.51445174,-0.4656533
-363.34805,196.19139,3.7251186,-19.8037,38.229156,8.192997,-38.386795,-22.536457,2.9930503,-11.50848,-19.059814,-4.893458,-0.3393188
-377.33487,222.50693,11.710408,-26.32439,16.969234,12.233564,-25.36255,-11.935406,5.7348742,-9.155716,-12.315725,-4.2799315,-5.227763
-389.30807,188.65138,18.324356,-5.7705593,31.307156,8.30335,-24.180292,-9.14069,1.3687882,-9.245029,-16.225748,-5.181876,-1.7213905
-448.296,237.43362,12.599186,-28.578753,14.454809,8.614956,-14.730417,2.2545404,10.817824,-13.582647,-17.766907,-4.624334,0.40359122
-387.27884,194.75253,21.34101,-13.080139,18.087242,10.089521,-25.568602,-13.882805,1.1952691,-4.875574,-3.2511964,0.90961605,-0.10814512
-365.68158,210.2493,17.305918,-13.352481,14.790138,5.820296,-20.24516,-6.1629925,1.7433693,-9.929499,-4.451515,8.53355,3.8251572
-386.42288,204.93883,6.7588353,-11.516689,29.076479,14.758934,-24.286541,-11.394446,0.98011243,-9.3112,-5.1707025,-0.3528433,-5.613283
-380.013,167.74329,23.41975,-3.7519355,22.260147,10.155504,-16.743181,-8.532814,-1.9851801,-4.8371115,-6.728442,-2.43117,-3.6157005
-349.7491,213.38904,-1.9510694,-26.061234,37.069817,9.256435,-31.557331,-17.266165,-3.3335044,-21.135612,-12.839005,7.4957376,2.7070897
-420.3717,233.60052,7.9744816,-7.3523054,50.398563,11.129961,-29.686287,0.16346538,7.0657663,-13.975044,-10.4446125,1.9028002,-3.711154
-360.2041,208.98207,12.461637,-11.635591,20.130974,0.3147683,-22.474146,-5.4045715,-1.6244183,-17.338734,-10.414558,0.9192446,-4.414912
-438.99716,214.64899,13.934509,3.6751275,57.886444,19.134705,-27.124977,-13.128979,5.854491,-7.5034204,-11.953325,-5.2980614,-4.6179066
-350.00854,211.78479,18.448254,-15.343022,19.301098,3.997666,-27.502636,-8.614765,4.042329,-16.020771,-18.045605,-0.29180846,-1.7074757
-383.77426,240.88821,21.87416,-16.754953,17.467514,-6.350314,-39.920227,-16.348898,-2.110949,-19.70483,-15.3302765,8.243864,2.3948793
-362.8114,205.24368,28.753979,-6.5753746,9.415649,-1.6826142,-35.960045,-10.236363,3.215702,-16.72725,-20.79316,0.13569,6.8026385
-419.1985,148.76462,31.411291,-2.3425164,20.310822,11.581873,-2.2465186,-3.9194503,2.3527896,-6.717904,-13.078836,-4.78312,1.5649971
-380.0508,183.60413,16.814861,-14.242841,16.18845,-6.931754,-28.666899,-3.3879347,6.602279,-12.806792,-14.074978,-7.8350306,-6.7633014
-385.44208,212.51334,1.2214465,-18.682858,34.11584,17.054043,-30.434067,-24.048672,-2.271187,-11.272246,-11.1784,-2.271979,-4.6966057
-423.7611,204.17032,28.96537,-5.6791925,18.474998,10.760281,-19.506226,-10.987124,-3.9014978,-5.5508957,-7.486565,-6.4675627,-0.7546124
-409.96655,170.85399,36.54875,-8.456149,15.206948,10.417807,-11.50284,-12.438141,-4.3548727,-2.2886438,-6.289918,2.2204597,4.1825714
-391.76474,221.20528,7.9336414,-16.249676,20.812794,-5.5718145,-27.6432,-11.463825,-4.175847,-9.762008,-8.932571,-2.435155,-4.5203896
-416.4208,215.45642,28.18367,-8.469088,24.704987,-2.3123496,-27.088127,-4.862475,4.6700735,-7.424246,-8.218851,2.6575775,2.3308477
-392.9184,217.24808,6.779271,-22.737339,32.57498,1.0644798,-27.144218,-5.935897,6.4319267,-10.911589,-11.686623,-1.1340137,-3.9742415
-363.13916,220.04929,10.619623,-36.90245,7.03036,6.49419,-11.96997,-0.3876779,4.288989,-13.411768,-18.445509,0.6807749,0.14330018
-403.49487,202.63855,3.506119,3.7044249,47.754944,5.7705154,-36.88315,-4.396357,6.858621,-17.761272,-17.580147,2.9204886,-0.20090449
-391.68942,215.84651,17.200254,-15.297182,12.344263,-4.519657,-21.131187,-3.2911763,7.0132427,-9.957142,-10.323685,-0.78574413,1.7156094
-403.4789,213.35336,16.840824,-14.8117485,24.82456,5.578086,-24.2094,-10.46125,5.254338,-10.9350605,-13.614414,0.6685833,0.87428355
-348.45847,190.08798,13.745914,-22.791477,19.718925,1.6073772,-31.97762,-19.236328,-7.1935234,-21.956135,-24.23058,-5.92348,-2.024845
-373.93018,222.5603,4.4648094,-30.166008,21.8102,10.306684,-25.99334,-15.703165,-6.1603203,-20.171062,-16.895514,1.0290519,-0.092715785
-343.64072,207.26509,9.790005,-16.747906,31.962181,12.032436,-32.644123,-21.35246,-3.0588627,-20.546993,-20.423344,-2.9250524,-1.6716902
-387.8731,247.12439,17.845985,-37.141937,8.316728,11.223214,-24.800562,-6.820944,-2.2372468,-15.6626835,-15.926648,1.0896497,0.31737036
-367.08517,192.90146,9.929398,-9.720652,22.633976,8.234436,-19.607077,-1.0318342,0.22528693,-12.331463,-8.9141655,-1.5105399,-0.94048667
-392.04037,210.18831,10.131666,-15.284313,37.950813,17.993221,-22.612877,-15.685412,-8.72049,-18.820747,-15.892947,-5.6260886,-8.843586
-440.73395,144.26553,40.550465,5.880885,18.409397,14.795629,-7.1978307,-6.1905785,-2.683096,-3.0607905,-6.2501698,-1.8588946,1.0226635
-339.7084,231.60225,-3.3033543,-44.124916,12.617424,-0.46243066,-36.320686,-6.9992933,4.108428,-20.387321,-19.316175,1.676933,0.4712698
-395.91678,175.34631,35.840202,-9.076858,7.6463623,4.3290644,-22.546192,-19.233631,-6.0179615,-5.392474,-9.143623,-1.549011,2.4117837
-394.60977,234.49483,7.5902843,-37.9845,11.915607,0.97788084,-24.321573,-9.334114,-1.4575379,-14.084017,-10.029807,2.218577,-0.9152222
-436.45715,218.82056,15.920994,-12.989159,25.68385,9.535188,-17.710005,-2.7853599,-2.8123486,-17.270039,-11.989073,2.8827684,1.2486911
-370.69806,209.92224,3.0394993,-24.312523,19.095688,8.094506,-22.614246,-11.439739,-3.8304825,-22.037874,-13.551842,-0.14402963,-3.7519765
-366.21182,224.61578,-0.32030505,-28.095108,12.664999,-0.1842672,-23.65094,3.4554038,0.81056833,-26.079983,-17.121922,6.434763,-5.3326654
-403.14832,223.2685,-4.6586046,-5.524316,30.451508,-7.387246,-31.236883,3.8537621,10.206566,-15.264487,-14.625071,-0.27661803,-4.479877
-393.39374,225.19226,3.070457,-9.257609,34.888763,9.605518,-30.577461,-15.887479,-2.1495628,-15.125593,-11.3316345,0.8799026,-1.6070857
-355.62988,208.04916,6.45529,-29.414942,20.580223,3.3154862,-24.69527,-12.293416,-1.4823802,-14.502504,-14.439026,9.397704,2.0397155
-373.57132,230.78143,14.492043,-28.52927,9.419205,3.930092,-29.321728,-14.477961,2.318741,-8.132939,-13.71537,0.18499792,0.24470496
-388.7188,206.14386,2.285269,-29.528912,17.85815,5.3034744,-28.330978,-10.406036,4.930045,-9.210007,-11.530338,5.0676656,1.088049
-361.4755,194.2811,4.1379147,-6.442379,45.26497,0.66920835,-41.756195,-19.844648,-0.36916927,-19.10854,-19.768803,2.2168055,0.50836086
-377.09763,215.22137,11.499247,-11.723505,24.590567,-4.4021044,-29.16854,-0.23162472,8.48259,-17.25494,-21.06874,0.567156,3.948645
-335.4319,228.14725,6.0523386,-37.674835,17.271767,12.689699,-15.553551,-8.229884,2.4185128,-10.596838,-10.814407,2.09738,-2.0431027
-441.95978,202.94684,10.670605,-11.270154,32.02421,18.959908,-16.287891,0.18734655,7.7075586,-2.9128056,-0.9693863,6.2592564,-0.17429256
-322.2163,215.26895,-2.4394684,-47.44843,-0.2620859,-0.82244074,-15.62933,-1.576864,0.44678676,-23.514801,-19.587097,5.5985146,6.0522156
-405.17105,232.31235,15.436913,-22.711721,32.66913,17.320637,-20.901432,-15.584175,0.76552224,-14.592847,-18.650421,-4.9758544,-0.44220847
-529.85,160.94296,38.36535,-1.5235991,13.959539,13.273871,-11.8295555,-4.307692,8.170196,2.6912026,-7.1166687,-4.5458856,0.3378379
-377.97562,243.68666,4.3069296,-25.741951,20.258436,2.517129,-20.768654,-2.7325366,2.3335547,-16.418316,-14.552341,-4.3523927,-7.019107
-366.01147,197.75305,9.80438,-17.674904,22.090187,2.8206613,-20.571033,-6.657692,-1.2745185,-12.112314,-16.236088,-1.2122827,-0.6877264
-339.24652,219.85614,14.800688,-39.394012,-9.354694,0.80349904,-21.632908,-10.0169935,-0.2672037,-14.330139,-16.280674,-1.1095409,-0.47237736
-383.94464,202.63043,28.166576,-10.138069,15.565758,0.58147377,-19.774004,-4.458522,3.454015,-11.006067,-16.940765,-4.5632615,-1.9331374
-345.28732,227.54965,2.2967105,-23.730373,28.691002,1.6806645,-33.685104,-15.679691,-10.846989,-23.32166,-11.662849,7.9493046,-8.405852
-388.67838,209.55191,-2.5667734,-25.53291,36.31555,7.307357,-33.835236,-13.788801,3.767003,-17.370066,-14.326585,3.149778,-2.7627854
-356.99268,214.83873,6.2552896,-25.749111,16.661354,-5.6217294,-29.988194,-11.183971,-2.0196517,-17.221277,-13.7034235,-0.80102587,-0.058202326
-362.99353,225.08347,16.842096,-32.993267,5.7449784,-2.4020443,-25.072258,-6.279307,-0.1423372,-14.746688,-17.387335,-3.7944357,-2.6145554
-350.2829,210.62283,13.581541,-29.420834,23.556993,11.016567,-25.84716,-13.915778,-1.4057542,-10.858448,-16.680878,-3.2320673,-1.7675029
-404.46646,228.22662,13.522747,-29.937048,18.11234,10.82148,-24.547714,-13.105299,-1.0966731,-15.45928,-16.156265,-1.4227093,-0.0829497
-390.9754,177.73157,42.11485,-4.1447163,21.257416,8.537754,-12.240952,-10.348802,-4.3164663,-6.795493,-8.516251,-2.603283,-1.7363952
-439.48145,249.26529,2.0837252,-26.744774,31.933064,6.3830004,-33.522358,-9.360804,1.8210108,-15.302071,-10.72596,4.90606,-1.1441834
-381.99725,183.30217,8.053412,-9.311134,22.562656,12.90547,-23.99432,-9.678462,-8.010048,-21.539349,-3.980453,4.323863,-0.945909
-381.1089,216.39505,-2.7614,-16.017883,31.813683,6.777849,-27.25763,-7.8205767,2.713458,-18.1095,-15.571408,-4.878277,-6.867283
-358.97372,211.43575,5.3402514,-19.86937,39.35398,12.801377,-32.4434,-18.674046,-0.60890937,-17.554188,-18.151794,-5.520987,-2.7464175
-347.821,218.45872,17.596405,-28.706192,3.0966878,-3.1742334,-29.46091,-5.441455,2.7293565,-16.176777,-12.389639,4.2397604,-1.1881697
-394.1125,237.33398,7.670257,-26.12127,34.136154,12.4924755,-23.454983,-13.734253,-1.8777835,-16.653116,-12.947886,-1.3784328,-3.9209642
-453.85544,242.41492,21.403229,-16.59616,20.253742,4.7386255,-17.574406,-2.4331582,-1.4309673,-13.7684555,-10.522296,-1.5422845,-4.407695
-380.18228,172.44604,37.617577,-13.879303,0.08483505,-3.7137375,-17.57808,-1.220248,2.9009166,-9.489534,-10.702477,0.2969935,1.6397991
-391.39673,208.25809,8.905089,-15.553671,22.994629,-2.0347874,-25.953608,-10.765432,-1.0106969,-10.702008,-9.162305,0.85829496,-1.0496355
-398.91766,228.56752,19.21572,-12.576519,21.49474,-2.4467716,-27.521,-3.8565164,3.0257885,-17.9796,-15.068754,2.1038508,-1.6858952
-370.31738,202.69826,18.533413,-24.422298,18.679848,12.341358,-22.357533,-18.003307,-8.35807,-15.841014,-15.083786,0.3256812,1.1217088
-383.7772,249.50598,2.8246264,-28.117031,34.565475,9.315216,-27.828411,-9.748011,-3.8096452,-25.070328,-16.224247,4.690878,0.08158487
-372.80704,218.77243,12.207358,-15.615869,37.46682,14.0633955,-22.087246,-14.904133,-4.5702696,-18.771694,-16.758425,-0.38863897,-1.3587902
-413.0733,217.76086,23.549229,-28.476978,-0.39378548,-2.0589654,-16.07752,-1.7403893,4.1797376,-10.392706,-10.16279,5.749001,7.5102625
-376.16626,191.2357,22.320778,-13.479176,9.48842,1.9876809,-21.27795,-7.85096,-4.6104484,-17.65781,-14.818886,-3.621492,-5.7088213
-409.62457,206.1391,4.4325476,-1.3236682,58.26507,13.90466,-31.694565,-12.683756,2.9966373,-13.404563,-14.962666,-5.807229,-7.780731
-326.2079,206.26195,3.2826676,-32.351418,8.07731,6.876068,-23.24295,-6.533106,2.1784863,-14.744154,-9.855898,4.7237234,7.2920485
-454.06772,180.85095,14.787611,-7.8968353,22.232456,13.866657,-10.224432,4.1980863,7.9608035,-11.168067,-16.713062,-7.133608,-5.6849055
-343.10052,223.65854,2.283605,-8.505557,56.255943,23.208344,-11.1791115,-8.887353,-10.435322,-16.569998,-10.882803,-7.7967463,-13.7603
-370.8073,213.79083,30.933828,-7.225017,26.188862,12.425113,-14.382587,-5.8642454,-4.907357,-12.015659,-9.499087,-7.225704,-10.86536
-407.71432,144.76184,28.414268,7.682121,28.811466,23.053055,-10.110775,-10.895298,-2.644052,-5.0128546,-13.89932,-14.812436,-13.7731
-382.066,214.51686,10.057739,-18.441471,33.66196,24.3139,-10.816025,-15.102519,-6.456956,-11.342144,-12.729011,-10.027229,-5.613944
-417.78436,208.56723,36.170795,-17.578974,26.1702,27.19114,-13.182883,-22.344536,-2.3858185,0.11258042,-9.097893,-11.505063,-6.807783
-360.50983,213.53976,4.8703694,-14.93434,45.96949,17.24095,-15.869831,-1.2654873,1.1142519,-18.364414,-16.056372,-8.30151,-14.423527
-402.4096,235.84204,33.842457,-12.614695,18.679125,9.245293,-13.977742,6.583564,9.079073,-11.563732,-16.928583,-12.832586,-9.921867
-410.4221,243.0598,25.1133,-15.492905,32.774586,19.429977,-13.640678,-1.7196108,1.1336616,-16.345997,-14.4066515,-2.7384427,-4.99056
-349.7154,229.99188,5.9536085,-18.29264,29.031162,10.393736,-8.827133,2.3664837,-3.881761,-19.438541,-10.490399,-6.789403,-13.270635
-397.62732,221.96414,37.05073,-17.609728,24.414803,19.977205,-9.631212,-1.1058865,11.161575,-5.513969,-15.066483,-6.5099244,-3.8244653
-344.6998,210.15039,22.997545,-14.249619,16.464935,-5.2803993,-7.1360264,10.068142,0.3173399,-20.421669,-14.84309,-3.8054953,-4.9398403
-367.66522,209.97528,23.021027,-11.315005,30.277233,21.050407,-2.170242,2.2890177,-7.6666107,-23.665909,-22.781069,-12.35508,-7.2961965
-378.30075,211.14825,35.008736,-12.630158,22.312439,11.933969,-3.6165752,7.290503,5.542789,-11.377366,-20.109608,-7.9841475,-5.900323
-353.5128,203.1326,17.143288,-26.699863,8.768269,15.433601,-9.61086,-0.37918064,2.8463833,-13.260161,-16.820309,-1.3223498,1.7636335
-365.74527,185.0603,20.576538,-0.7174779,30.78792,17.529766,-10.141276,-0.9459483,4.2793407,-11.652529,-10.2114315,-5.309252,-5.834791
-385.49503,198.1244,42.821354,-8.003529,17.781897,13.533261,-6.5570135,-3.2467551,6.2997136,-3.5748627,-14.6384945,-15.674448,-11.646257
-377.6501,203.84512,34.7519,-7.4152393,30.393227,20.02001,-7.170583,-4.337534,1.2969306,-7.0251074,-12.498228,-10.07523,-9.790773
-361.45374,227.3521,25.945427,-16.0863,31.062347,24.165352,-12.668568,-8.073254,-1.7181652,-10.768649,-15.855698,-4.703925,-6.7283506
-364.67056,237.86511,24.1591,-27.070786,30.922432,38.286674,-6.8004746,-20.787823,-8.518154,-14.407486,-12.115978,-6.1198854,-5.1156797
-360.01398,273.53876,14.6279335,-49.645508,-5.278639,3.8472385,-4.478306,14.297832,12.72046,-9.408434,-7.526868,5.947798,2.209758
-365.896,186.27498,37.963547,-0.32154247,38.16722,32.110428,4.595525,1.3520182,2.7619429,-3.8472724,-8.360287,-3.0369158,-5.593176
-368.53357,262.29022,3.654335,-30.613247,35.421944,13.190402,-12.516985,4.058739,-1.767282,-19.431145,-9.700402,7.0776777,-2.2808552
-405.24435,196.82265,11.815957,-7.6172743,38.003872,30.775333,-5.2766314,-1.1383712,9.834413,-4.2231903,-8.8214,1.1172266,-4.1542635
-367.6968,228.26959,2.8546305,-12.899494,40.436497,17.387371,-8.225718,-0.20605776,-7.865897,-16.626774,-5.4893827,-0.92934734,-5.0769567
-385.24597,195.36642,31.669762,-13.867475,17.520973,15.462983,-4.121113,1.1594632,0.066697955,-8.805073,-10.081057,-3.8915138,-3.0217292
-354.2836,219.92041,-0.8076999,-21.18174,37.298218,26.99546,-13.670675,-8.852186,-5.7553644,-15.4212055,-13.348156,-7.958251,-8.901286
-366.66998,177.51852,18.98545,-22.875214,22.955109,23.073048,-4.2408824,-7.118417,6.7711964,-3.888008,-9.825282,-3.5358522,2.445304
-362.1084,212.76389,-4.6665993,-29.626358,37.83705,34.975037,-11.253574,-14.3709955,-7.948674,-13.170402,-13.06436,-6.3345323,-10.321495
-395.27805,228.1492,34.01275,-17.088882,23.083498,14.3266945,-12.726545,-4.794923,2.586575,-10.155378,-10.758396,4.260855,1.2237339
-357.05637,200.27893,21.86782,-26.783028,14.611454,4.834591,-17.469757,-15.428703,-0.94330263,-10.564421,-14.289951,-0.35753244,-1.4671056
-359.61264,221.5383,-3.374907,-29.390747,22.79294,10.657158,-25.521873,-10.636532,-4.5099893,-21.006569,-16.796314,3.021387,0.6235681
-391.8034,217.36389,5.919828,-8.436329,47.75425,11.505419,-32.907097,-11.233717,5.802776,-15.259407,-15.265179,0.96271676,-3.3327014
-373.2337,222.73164,8.264225,-18.375023,33.96517,13.602489,-23.60478,-13.157234,-4.503463,-20.489082,-15.687691,-1.447393,-9.869991
-405.7688,231.64914,10.322414,-14.2447605,45.79304,15.078226,-17.039673,-2.7148342,-1.3432772,-15.670784,-10.563114,-0.6158062,-6.8573723
-359.03894,192.61732,4.0705833,-5.0419064,49.16071,17.965813,-24.607758,-11.225094,-1.002296,-18.879911,-19.10096,-3.2471056,-5.696192
-468.19382,197.82634,24.316555,10.418499,41.638405,26.581203,-5.5296326,-3.6035461,3.5835822,-9.575172,-11.988106,-3.170748,-4.841304
-328.549,200.76584,-3.6239808,-19.643291,45.678574,14.022026,-32.72426,-14.524351,1.0387893,-18.549103,-20.560772,-7.2598357,-10.06613
-342.0944,221.68192,1.5876935,-24.653912,33.650604,19.269297,-23.687561,-12.766228,-7.103487,-15.465754,-8.778766,0.926859,-5.200341
-359.48502,227.00816,5.5965424,-31.609968,23.69252,15.483015,-19.236431,-10.123226,1.822113,-13.98266,-17.99541,-5.872716,-3.573828
-392.23105,165.49554,29.456081,7.7579,35.45214,8.119747,-24.081242,-9.780462,5.784358,-5.262058,-12.378915,-2.5041828,-3.6224127
-395.18204,196.21576,34.37085,-6.126724,15.610817,-5.4234867,-13.106227,12.723639,8.169958,-18.17601,-17.30154,-5.4546027,-10.050977
-355.8891,216.09564,5.6399264,-26.64866,26.740118,7.637841,-22.871904,-5.0842133,4.423262,-18.104845,-15.05728,3.421044,-0.732142
-355.4578,211.73685,1.2149256,-26.53426,20.451122,8.452332,-18.36192,3.2031116,12.734789,-9.765776,-17.453053,-2.3173864,-2.996572
-381.80145,222.95593,9.224865,-22.871357,24.18766,7.196009,-24.617733,-1.7578351,11.626938,-13.57234,-23.655918,-8.621653,-3.1154926
-368.74417,221.94968,12.910597,-28.30862,3.280002,0.4717665,-15.113321,3.103407,6.898171,-10.835028,-16.16146,-4.13922,-2.3539295
-401.41754,246.58191,1.9168303,-36.32647,25.415676,13.421916,-20.427242,-3.4398124,5.137889,-18.848206,-19.685802,1.5861486,5.9289618
-370.44238,248.91946,-2.1321454,-40.418148,13.468251,2.5201004,-25.725685,0.9231472,9.34278,-17.162125,-17.158972,4.7989783,1.9008517
-357.44885,241.16595,-6.843766,-43.797157,22.175758,13.486164,-25.131187,-7.6959677,7.076869,-7.510006,-7.962178,6.496399,-0.46559432
-359.93124,184.74013,22.641136,-18.893198,21.297268,21.428213,-4.130841,-3.7149386,3.8403192,-7.635819,-12.054838,-2.3048897,-0.8785627
-368.5006,210.69713,15.036416,-20.54823,40.515377,32.877693,-2.995594,-6.449606,-7.1418366,-13.813202,-11.336548,-5.590102,-11.951377
-518.5641,80.44638,38.322514,16.550753,22.661444,17.659466,5.676939,4.784974,5.328779,0.87174255,-3.257242,-0.83180624,-1.5660642
-339.81485,194.32327,13.400455,-16.773895,20.991858,18.051664,-7.5786676,-10.744953,-5.3315735,-10.776936,-11.57207,-14.95991,-25.87402
-404.72913,200.12834,7.2640347,-5.132278,50.60041,24.880516,-10.839462,-0.12701082,-0.1592574,-12.895345,-8.888538,-2.8655925,-11.214851
-420.0746,214.22052,20.702984,-5.605832,40.89232,28.611664,-9.134474,-3.930975,3.633192,-7.165984,-10.901662,-9.4273405,-13.064093
-374.10135,229.71155,22.74968,-16.006195,31.01152,22.078676,-10.634938,-0.49021697,2.9733043,-16.092482,-17.69165,-4.703482,-6.221454
-377.11154,247.96677,10.154432,-31.235443,33.902214,20.656643,-9.131954,-3.8507628,-8.217956,-17.677906,-10.541191,0.33277917,-5.8112416
-410.56067,193.0033,23.922016,-10.148805,40.879093,23.55303,-4.1371727,-1.5340613,-6.8002048,-7.237136,-4.3915925,-1.184576,-8.724348
-379.1267,213.77188,22.06796,-10.601587,29.535763,4.635316,-14.506609,0.24843591,1.4602653,-15.800316,-10.543522,-0.68024427,-7.160982
-428.59854,244.10991,22.620132,-14.25907,39.227375,20.202038,-15.510023,-3.4586632,2.4545045,-8.02124,-7.5091147,-3.6909354,-8.768075
-352.00543,214.63647,1.5804797,-33.275917,25.420254,25.906221,-4.752322,-7.3178935,-5.177356,-13.411882,-7.681403,0.9778179,-0.9257707
-423.47525,158.01933,23.090958,-16.566048,19.01274,22.492336,-4.721118,-10.461992,-2.139729,-3.3520155,-5.386133,-3.3492935,-1.3354199
-356.3096,204.59668,15.676529,-7.2122145,32.158188,17.693283,-3.1336737,2.759788,-3.563908,-14.211839,-12.453945,-12.690498,-17.36097
